true_class,prediction_scores,predicted_class
1,0.36920664713828516,0
1,0.6262664273691251,1
1,0.9618338022693483,1
1,0.9692206987569182,1
1,0.92669840365619,1
1,0.8457867351026314,1
1,0.9187031372087334,1
1,0.9904888394076177,1
1,0.6147711675325166,1
1,0.42199613768690153,0
1,0.9700714064604821,1
1,0.9928761648576204,1
1,0.8371306451183349,1
1,0.9761499833430476,1
1,0.9882940782608353,1
1,0.9895259770581998,1
1,0.9680701050696684,1
1,0.9830075550675612,1
1,0.80844201074392,1
1,0.6855047989501489,1
1,0.8783641100822612,1
1,0.9834397627238805,1
1,0.6313336691599891,1
1,0.5901370937262314,1
1,0.023920753089397593,0
1,0.8968596260248796,1
1,0.9943519069993826,1
1,0.8724384026345472,1
1,0.9993432036857409,1
1,0.9202776897483723,1
1,0.9929114435888484,1
1,0.9411762116776474,1
1,0.18847393463584142,0
1,0.9209315331339362,1
1,0.9563002282336682,1
1,0.9986857843229502,1
1,0.9535881573289245,1
1,0.6338106627031016,1
1,0.5702122336331757,1
1,0.9685930203921613,1
1,0.9205119895038684,1
1,0.8702918273649144,1
1,0.9082819808669658,1
1,0.25735352309091886,0
1,0.28977053126750374,0
1,0.9306905849252533,1
1,0.6699261987854727,1
1,0.8345564801211688,1
1,0.979896681494135,1
1,0.48494105286604067,1
1,0.9354775967768142,1
1,0.8318953212892874,1
1,0.9735140106448608,1
1,0.8545964393686126,1
1,0.7873468045309623,1
1,0.9100612141234333,1
1,0.9665712698293449,1
1,0.9569767086439819,1
1,0.9776445875219213,1
1,0.8802065657976326,1
1,0.9648043290213969,1
1,0.6353677561785831,1
1,0.1710240884580875,0
1,0.983822662484661,1
1,0.6274229984162409,1
1,0.8721621141281464,1
1,0.9425289236467571,1
1,0.9951936882329308,1
1,0.14594210074942998,0
1,0.9717972980551083,1
1,0.9886230344007698,1
1,0.9313868168744178,1
1,0.9530551842362307,1
1,0.9913652674130562,1
1,0.7100007100795076,1
1,0.9597141381407625,1
1,0.9941973120959688,1
1,0.9892275803646754,1
1,0.8407004377593454,1
1,0.7786636024040826,1
1,0.037524465829029824,0
1,0.9969577942093354,1
1,0.9880536389118739,1
1,0.824239459518595,1
1,0.20727242991296133,0
1,0.9538877968925129,1
1,0.18520885994571099,0
1,0.7209857719798456,1
1,0.9656034897104453,1
1,0.6474437762559753,1
1,0.005480754048830779,0
1,0.9836006360510224,1
1,0.9926793094212909,1
1,0.44126225918743067,0
1,0.9909269095256268,1
1,0.9857870421575043,1
1,0.3495812825282239,0
1,0.99358493460944,1
1,0.9437501595618661,1
1,0.8745037696155029,1
1,0.9680969115636336,1
1,0.2283770780243914,0
1,0.8805372860870205,1
1,0.960691588839821,1
1,0.9114799844907796,1
1,0.9913280865336309,1
1,0.9064810497851227,1
1,0.9158865408470476,1
1,0.7905226923827374,1
1,0.15745531363041257,0
1,0.9197978512786319,1
1,0.8801616031447019,1
1,0.9783544756601992,1
1,0.994623726382242,1
1,0.9968321810516609,1
1,0.9631397021452666,1
1,0.6384194767342337,1
1,0.9732343057118898,1
1,0.4871137052551321,1
1,0.8948370271518,1
1,0.938643988930999,1
1,0.3088427836745402,0
1,0.5238503860241589,1
1,0.9506600566035613,1
1,0.40065034489499984,0
1,0.9462462316605701,1
1,0.9850540874807006,1
1,0.9362391503194444,1
1,0.18372036854950702,0
1,0.46757475026082507,0
1,0.7705784797957639,1
1,0.9446230794163064,1
1,0.9464810443247857,1
1,0.9766775788632502,1
1,0.9072524536514455,1
1,0.9996940117101117,1
1,0.9511695126779594,1
1,0.9946006568616408,1
1,0.9234050809294645,1
1,0.9073627799574439,1
1,0.6370770152400396,1
1,0.09043545193951594,0
1,0.8487630235157179,1
1,0.3210408507757673,0
1,0.4405915489085865,0
1,0.9047380594632788,1
1,0.6416501263935468,1
1,0.6839995611484437,1
1,0.8408586174717384,1
1,0.9670396158545228,1
1,0.5687496981067471,1
1,0.9831129210166706,1
1,0.947907418854703,1
1,0.9965109880490904,1
1,0.9322476878792442,1
1,0.9962802403285581,1
1,0.963179861883629,1
1,0.6815075576611208,1
1,0.6620485279416806,1
1,0.9791725597551532,1
1,0.5333177047154948,1
1,0.9642750168922002,1
1,0.6721361070372787,1
1,0.9042589646659538,1
1,0.5916053035808594,1
1,0.979049513738793,1
1,0.807335259993472,1
1,0.9960875949615651,1
1,0.9253300242926427,1
1,0.357921354774647,0
1,0.9836250852200886,1
1,0.7733129221796663,1
1,0.36452069116408226,0
1,0.7838888106767594,1
1,0.9557883488936686,1
1,0.4327026637448943,0
1,0.6638853693723292,1
1,0.9433352529760173,1
1,0.73070747624608,1
1,0.8150496194464363,1
1,0.708377600779898,1
1,0.5608783723037462,1
1,0.4825994573975989,1
1,0.9607681105811798,1
1,0.8518249871992136,1
1,0.6780524245804332,1
1,0.9789495305659113,1
1,0.992888300783228,1
1,0.956667094533178,1
1,0.02668857972126066,0
1,0.9804561883234041,1
1,0.5864320397629793,1
1,0.9868052631858697,1
1,0.9743988225384338,1
1,0.8409316966780293,1
1,0.6504336328991858,1
1,0.9790425245454558,1
1,0.804244866352645,1
1,0.565095261498861,1
1,0.9539231225053839,1
1,0.883696802302437,1
1,0.8229593784143313,1
1,0.4791035749040176,1
1,0.9965731481442169,1
1,0.9613838186835316,1
1,0.875402765047583,1
1,0.21551800295192902,0
1,0.8900559837869398,1
1,0.9815688867204936,1
1,0.9877791474629032,1
1,0.13712205430722937,0
1,0.9694391780905989,1
1,0.9368556199825184,1
1,0.965088862431238,1
1,0.7645600740826669,1
1,0.9885008315883969,1
1,0.8404376942224092,1
1,0.8948613465094646,1
1,0.9613579554761018,1
1,0.9885354608205197,1
1,0.9411454289077117,1
1,0.9940332301483091,1
1,0.9372514001830174,1
1,0.6824340581754307,1
1,0.9335617852209103,1
1,0.9166044096244993,1
1,0.8055412311312768,1
1,0.8013633764802864,1
1,0.8915835006244195,1
1,0.9328350864400514,1
1,0.6057733692208459,1
1,0.9882235432956045,1
1,0.9774984155456617,1
1,0.9902136690955717,1
1,0.894217089069798,1
1,0.8867488242284779,1
1,0.9935687838801153,1
1,0.3663995303502853,0
1,0.9653402635136751,1
1,0.8719116826810274,1
1,0.7448834205019323,1
1,0.9117473635717875,1
1,0.8802042119602262,1
1,0.8353635101903515,1
1,0.9796114937625747,1
1,0.8767464387515366,1
1,0.9754886019204024,1
1,0.9713615591444972,1
1,0.9812311455368744,1
1,0.9895907701105815,1
1,0.8795727922772743,1
1,0.9924310475553789,1
1,0.9973816770648158,1
1,0.9992660668148687,1
1,0.7890596293043362,1
1,0.8982873409056334,1
1,0.9871579009378881,1
1,0.8841215973149193,1
1,0.6001587028310503,1
1,0.9559452367864075,1
1,0.9450202512248053,1
1,0.8884139664332082,1
1,0.28314272246143873,0
1,0.6737845859925444,1
1,0.04910194770557232,0
1,0.9891806187453035,1
1,0.9612433202352172,1
1,0.10425975197651362,0
1,0.8297710788517818,1
1,0.3070674488480928,0
1,0.9691362924877144,1
1,0.9799451890181732,1
1,0.90292379337615,1
1,0.9872259470439892,1
1,0.921634513727311,1
0,0.28333295800604363,0
0,0.07291143303304644,0
0,0.1504739275603048,0
0,0.14093300371581985,0
0,0.01630414735676329,0
0,0.02776887959337017,0
0,0.1490623045238626,0
0,0.11390480523361123,0
0,0.09731131879288117,0
0,0.854851594179357,1
0,0.1480699860687149,0
0,0.45913970268974924,0
0,0.17704471566699856,0
0,0.6567839825882321,1
0,0.007734993618411707,0
0,0.0649390487635826,0
0,0.2562212321464366,0
0,0.16595873440086417,0
0,0.11070735714903539,0
0,0.31442958572806967,0
0,0.10492537668671778,0
0,0.11676040985645801,0
0,0.01325794768550992,0
0,0.726812148631001,1
0,0.05638290581824745,0
0,0.023412067365398206,0
0,0.32990502488201523,0
0,0.010283000754619813,0
0,0.23701960925293108,0
0,0.4149014620461894,0
0,0.1398091756175266,0
0,0.0417154537017539,0
0,0.06850834444713293,0
0,0.029668959180865886,0
0,0.7723398621474609,1
0,0.19014137347340002,0
0,0.24531481568904687,0
0,0.09132795763700728,0
0,0.5193962737827895,1
0,0.02579935630651909,0
0,0.023147574354889146,0
0,0.033780604474866284,0
0,0.10611497156755219,0
0,0.11812547235691002,0
0,0.8454928565141462,1
0,0.11822249417065339,0
0,0.011401137597536973,0
0,0.06920752282883816,0
0,0.03507606134548971,0
0,0.030994735722209045,0
0,0.11341035240558911,0
0,0.28554131060562593,0
0,0.02565948570861185,0
0,0.562340997727372,1
0,0.061776282152683035,0
0,0.7108894617558705,1
0,0.03149279243698357,0
0,0.059595003297523486,0
0,0.018568221560388162,0
0,0.5951518899319483,1
0,0.08740247114140673,0
0,0.00037858939460601836,0
0,0.005056990852770607,0
0,0.12456801266599968,0
0,0.7328190349996071,1
0,0.0819878985703826,0
0,0.003982285273124332,0
0,0.02147413412835143,0
0,0.005118761691161786,0
0,0.2217828087607483,0
0,0.11187319092812958,0
0,0.03817392015964142,0
0,0.0112530923138828,0
0,0.4184160599052327,0
0,0.6829787810195231,1
0,0.030237062759553124,0
0,0.11704711795109018,0
0,0.2564842394801564,0
0,0.42595800772357306,0
0,0.21091120721615497,0
0,0.7881644143118023,1
0,0.18865070419273416,0
0,0.379665686636728,0
0,0.6034651598918707,1
0,0.019260391241878155,0
0,0.16795453070678507,0
0,0.15121342440481997,0
0,0.017618083768422478,0
0,0.9846115987302585,1
0,0.029922831792859546,0
0,0.05418276964115225,0
0,0.09149647494525678,0
0,0.12772777101700103,0
0,0.3181642589686,0
0,0.055782526679322854,0
0,0.13804517720420517,0
0,0.21005770947434035,0
0,0.012377413552705463,0
0,0.04536309186373688,0
0,0.08051979910813951,0
0,0.09563009279710993,0
0,0.24240949873861178,0
0,0.07893938751997254,0
0,0.049060948465470475,0
0,0.9321440946593778,1
0,0.42254258827053764,0
0,0.012525864504001737,0
0,0.3490896827020075,0
0,0.037808331611935246,0
0,0.042817428319264016,0
0,0.5506065657468575,1
0,0.42796172681999656,0
0,0.05068368960332949,0
0,0.033102601669850504,0
0,0.10543788849421007,0
0,0.005109364035825648,0
0,0.7975360841408781,1
0,0.06297016812623364,0
0,0.1056580966283041,0
0,0.4354563012150174,0
0,0.2244596265342152,0
0,0.5222686808763575,1
0,0.7279853614762698,1
0,0.06483971680881126,0
0,0.09084839320999444,0
0,0.2614277092651233,0
0,0.15671814230667716,0
0,0.4348709176719168,0
0,0.010439544804789395,0
0,0.03088897011156179,0
0,0.013160973041391015,0
0,0.04767921090722294,0
0,0.8494174266392012,1
0,0.46533984529621664,0
0,0.008510736641422757,0
0,0.17692325216203109,0
0,0.2045075727985354,0
0,0.01864266334447677,0
0,0.2135494181771936,0
0,0.09732626103065516,0
0,0.03404001844427745,0
0,0.023637850835113692,0
0,0.21216862068159123,0
0,0.28015686992425726,0
0,0.01105748830428988,0
0,0.053115861773682466,0
0,0.0032009736969782795,0
0,0.17064042022469486,0
0,0.014315012012847803,0
0,0.1247007123996834,0
0,0.31705793232370194,0
0,0.010020687824235939,0
0,0.2580109268136321,0
0,0.013548048820037838,0
0,0.4141262468177939,0
0,0.13398800981705108,0
0,0.22431428021902067,0
0,0.0006362805260241224,0
0,0.26475423002499127,0
0,0.037064786730224085,0
0,0.009297635415961961,0
0,0.17772760743792884,0
0,0.035250314753965444,0
0,0.7623646648691472,1
0,0.05428113832242134,0
0,0.7299100780075264,1
0,0.06278842823975268,0
0,0.004372343435765885,0
0,0.03495766503739293,0
0,0.9697724782931649,1
0,0.1701686179225794,0
0,0.05203279640187144,0
0,0.6945222950379057,1
0,0.19619579503158938,0
0,0.9113243497781502,1
0,0.001191515472283243,0
0,0.10193595231710359,0
0,0.844362584389422,1
0,0.011882488960663138,0
0,0.06243100837743333,0
0,0.027701732865228406,0
0,0.006802093161697811,0
0,0.013778841900352603,0
0,0.024481409957633853,0
0,0.5773461109919881,1
0,0.3801885979433717,0
0,0.06832236535817038,0
0,0.05620887508726814,0
0,0.0978754405744723,0
0,0.02201973420706364,0
0,0.016979194803988747,0
0,0.11027239606284103,0
0,0.2515023389966593,0
0,0.028222352993486452,0
0,0.057549579889274276,0
0,0.01922521477078014,0
0,0.1078901285817278,0
0,0.1167203823936543,0
0,0.062472493085778145,0
0,0.43423875908258025,0
0,0.0002620801106396358,0
0,0.1776276338989666,0
0,0.8867042899121638,1
0,0.3737727352299261,0
0,0.18875889814306912,0
0,0.10534527974404356,0
0,0.881907727527286,1
0,0.6403642484011685,1
0,0.05296409466422481,0
0,0.07115635779196842,0
0,0.024920533698523945,0
0,0.5132699466173295,1
0,0.11817656446320889,0
0,0.1919879380621837,0
0,0.07789523693060078,0
0,0.06813360577050392,0
0,0.09196271881738648,0
0,0.2210496538586846,0
0,0.015838772470664994,0
0,0.10256448157579195,0
0,0.8607662095540578,1
0,0.055095997308847566,0
0,0.007753373411921519,0
0,0.0024354948299271663,0
0,0.005012604075158871,0
0,0.25082911849853656,0
0,0.3549995758333566,0
0,0.2647949116524215,0
0,0.15162716752216526,0
0,0.015758054137437017,0
0,0.09577659774240416,0
0,0.6644443416934316,1
0,0.4430304504809026,0
0,0.0832176771572544,0
0,0.32437129417595706,0
0,0.1726912326621647,0
0,0.25899266309787566,0
0,0.00972826939360988,0
0,0.07958657380441253,0
0,0.36620107923127304,0
0,0.45998587612897646,0
0,0.8190826716451122,1
0,0.14346160293157045,0
0,0.10454411340796603,0
0,0.15479935949646922,0
0,0.15699529459354866,0
0,0.012697967540903334,0
0,0.05868994635987531,0
0,0.19865885339770928,0
0,0.01574133322288494,0
0,0.3019384640462151,0
0,0.026127520855077694,0
0,0.09110970226621755,0
0,0.03422394973059516,0
0,0.9040068947323201,1
0,0.09823444518034018,0
0,0.12022708589844522,0
0,0.025034010680094716,0
0,0.2836753388590115,0
0,0.14857480787166072,0
0,0.008112874782610996,0
0,0.0023631453917958255,0
0,0.023850138768607646,0
0,0.04667402098944703,0
0,0.03277185348438436,0
0,0.1256565182515567,0
0,0.0500921448641111,0
0,0.048212798099062475,0
0,0.3128245202586545,0
0,0.13490171194696896,0
0,0.22350411155749617,0
0,0.02582586018250846,0
0,0.001991627831874665,0
0,0.6123515720034658,1
0,0.3992212499836513,0
0,0.3760162788835523,0
0,0.151934537240994,0
0,0.08999607706417395,0
0,0.12191528257731495,0
0,0.0030125819487961283,0
0,0.0035625869568221918,0
0,0.7869152573420282,1
0,0.015412272154730008,0
0,0.47764961893344415,1
0,0.2513292068918645,0
0,0.36816463439003466,0
0,0.01638726693917708,0
0,0.24095673722371744,0
0,0.0037876175641004214,0
0,0.061580902289612854,0
0,0.1658584432511816,0
0,0.036361323425553406,0
0,0.031424149444654964,0
0,0.0842904678516635,0
0,0.02888673215860209,0
0,0.08187588407894035,0
0,0.8786137758030076,1
0,0.05185959540791348,0
0,0.13581359450390298,0
0,0.40806950795369423,0
0,0.17474124947440495,0
0,0.0440919976496466,0
0,0.07450383410413232,0
0,0.12040766124054696,0
0,0.11807771445867345,0
0,0.059208121392566884,0
0,0.14971229224573385,0
0,0.005577313359045078,0
0,0.02642875146511668,0
0,0.037253025987006194,0
0,0.0434498497002832,0
0,0.04002697597048866,0
0,0.037496108073156106,0
0,0.010721916684393802,0
0,0.4057810209635004,0
0,0.0018576428898979599,0
0,0.11164954621971948,0
0,0.02711682955580757,0
0,0.22398631081663578,0
0,0.2328064839378702,0
0,0.030666957540696975,0
0,0.041568160083516936,0
0,0.34217812053125485,0
0,0.567278712607683,1
0,0.12457404963228018,0
0,0.041870373441458664,0
0,0.12457994252169925,0
0,0.022670832168219045,0
0,0.06501314516256498,0
0,0.0030652074734722995,0
0,0.011705653982953581,0
0,0.024329560223174916,0
0,0.09444684114202777,0
0,0.5444456091513599,1
0,0.12254556522717776,0
0,0.40518250079200663,0
0,0.16184807555304084,0
0,0.04643081160904836,0
0,0.008725018384348717,0
0,0.3126765315897771,0
0,0.4837168586303567,1
0,0.42825751896802844,0
0,0.01909632213334503,0
0,0.012262634758222693,0
0,0.002265723592349445,0
0,0.21876785284621142,0
0,0.10871550727034104,0
0,0.7935413205495332,1
0,0.04371346662483193,0
0,0.23468070478340664,0
0,0.35714034367779185,0
0,0.58387827175982,1
0,0.0957994555328036,0
0,0.15666652653479618,0
0,0.21828855671434158,0
0,0.9257822147187773,1
0,0.02097006591119547,0
0,0.39256261245305485,0
0,0.8786970756978046,1
0,0.023517581761565435,0
0,0.11094000468972794,0
0,0.007164473927928171,0
0,0.010364329068003194,0
0,0.04233499453616721,0
0,5.575096851605902e-05,0
0,0.00415629736157927,0
0,0.3955767863439271,0
0,0.260164804756781,0
0,0.08343973138938715,0
0,0.00824422816278872,0
0,0.06423955373517763,0
0,0.13656295331313134,0
0,0.0034964237162364337,0
0,0.22183645380834663,0
0,0.00846989844576022,0
0,0.1585922708963883,0
0,0.005144135052859195,0
0,0.008463306136598289,0
0,0.0006567599203320538,0
0,0.16753026046693145,0
0,0.03872225116724777,0
0,0.15354068201281693,0
0,0.025603795617826886,0
0,0.11968100577513748,0
0,0.04584566896750412,0
0,0.09053162372941027,0
0,0.2693551063123875,0
0,0.012785405868614267,0
0,0.12765878797700328,0
0,0.01519655037862793,0
0,0.06762304424731189,0
0,0.08538274781990804,0
0,0.5319740353194851,1
0,0.20829073975876536,0
0,0.035110939092700896,0
0,0.28386115976163995,0
0,0.08155334646086256,0
0,0.9782237959798016,1
0,0.5161524713766,1
0,0.01296714701510309,0
0,0.02785692978021087,0
0,0.10896344265318558,0
0,0.057969321380847025,0
0,0.02220377510291393,0
0,0.6262120840694362,1
0,0.05467504965859052,0
0,0.03445337221657467,0
0,0.0024548224850383547,0
0,0.00097126021483119,0
0,0.002042160208531321,0
0,0.07657089039333159,0
0,0.1154187464420008,0
0,0.2136698865424927,0
0,0.0332968709263407,0
0,0.16045932687993852,0
0,0.6664905618432709,1
0,0.8958364234177374,1
0,0.022528711248486752,0
0,0.7649349771729901,1
0,0.019537292040760303,0
0,0.06248506464109124,0
0,0.1299434083461401,0
0,0.1323898145527794,0
0,0.8441216208440571,1
0,0.005640248868396257,0
0,0.0008433465944300264,0
0,0.025773517234890832,0
0,0.32928378863069196,0
0,0.24004173206949292,0
0,0.11758240561348136,0
0,0.005710886106894364,0
0,0.5907406823318094,1
0,0.005943943667454715,0
0,0.022945739514553216,0
0,0.905915741255542,1
0,0.002191374758251328,0
