true_class,prediction_scores,predicted_class
1,0.9487937212810473,1
1,0.9883409900600423,1
1,0.9876735752693494,1
1,0.9938690024830065,1
1,0.8629938469773909,1
1,0.10314353988295974,0
1,0.8496950048458687,1
1,0.9380841188677314,1
1,0.9952591911373637,1
1,0.9686920348710865,1
1,0.929796274779398,1
1,0.4505122266192711,0
1,0.9898409921837437,1
1,0.9155066958441734,1
1,0.8153797668022169,1
1,0.9957045694855808,1
1,0.9628619914329611,1
1,0.9608192304204846,1
1,0.9188981297663064,1
1,0.9696808838257711,1
1,0.9974578330085639,1
1,0.9703025451155859,1
1,0.9353460505933097,1
1,0.8404152467059864,1
1,0.9735015266883468,1
1,0.920556944899713,1
1,0.9059340981662264,1
1,0.9010032295160446,1
1,0.9542315803901698,1
1,0.9914210881710963,1
1,0.9686281365714063,1
1,0.8582147950735401,1
1,0.9977686973133104,1
1,0.9525093931922919,1
1,0.9748519661266297,1
1,0.8661416491939001,1
1,0.9980668469709034,1
1,0.8660534628031389,1
1,0.3855133910059542,0
1,0.8493846332138838,1
1,0.40516748506356,0
1,0.971750117200764,1
1,0.9858726699049375,1
1,0.9517492255679569,1
1,0.9588586656280624,1
1,0.9397256306353744,1
1,0.6384227139766704,1
1,0.9905995057066466,1
1,0.33395319343859076,0
1,0.98213527546399,1
1,0.8874449984811624,1
1,0.9588007331711759,1
1,0.43936624079039543,0
1,0.9887416818023775,1
1,0.9948178219234043,1
1,0.9131480366921076,1
1,0.9715538807312715,1
1,0.8807256528135962,1
1,0.8964466644729804,1
1,0.8624972333198335,1
1,0.9489967335131195,1
1,0.9844075932494906,1
1,0.6098845606188779,1
1,0.9971207400608728,1
1,0.9942775254212376,1
1,0.9579780080201243,1
1,0.9024433395504089,1
1,0.9165186233831425,1
1,0.9646502410300721,1
1,0.9927657399697801,1
1,0.985263365990248,1
1,0.5488214063090093,1
1,0.24658008070922893,0
1,0.7988040724201885,1
1,0.9582404228278506,1
1,0.8460309263112041,1
1,0.8897230545284301,1
1,0.45136908195598213,0
1,0.36207394037125473,0
1,0.6770779760200383,1
1,0.8987341705412468,1
1,0.9049557551489725,1
1,0.9494278726164596,1
1,0.9799735183859206,1
1,0.048876042693305685,0
1,0.26453475809326277,0
1,0.8240825835717401,1
1,0.8120392799268654,1
1,0.9563131811656578,1
1,0.9206374509928927,1
1,0.27644965295696455,0
1,0.8897995801752078,1
1,0.8893698114141915,1
1,0.14505681545199983,0
1,0.8235330497985985,1
1,0.9012496035197253,1
1,0.5889198031206939,1
1,0.7162634756575783,1
1,0.050499586753711495,0
1,0.9955319038790792,1
1,0.9866093279039114,1
1,0.8738124265067703,1
1,0.9949467686550586,1
1,0.9852851135574733,1
1,0.3649808226674409,0
1,0.9202515336995847,1
1,0.9696031255910367,1
1,0.9185369779576134,1
1,0.9864758418843351,1
1,0.9428429455655414,1
1,0.9982495293571291,1
1,0.8447289295049588,1
1,0.5101983710415234,1
1,0.9902239543555342,1
1,0.9989190321313438,1
1,0.5071094485453989,0
1,0.9848835945016867,1
1,0.7371863977834678,1
1,0.7857981423932316,1
1,0.9174817514643118,1
1,0.5530913301344935,1
1,0.8993961880596694,1
1,0.8808669001805683,1
1,0.6990852408051169,1
1,0.8629081639137847,1
1,0.9997556298559303,1
1,0.24058112079038507,0
1,0.2888622511866701,0
1,0.9195356676674934,1
1,0.770652307566417,1
1,0.9722428067158222,1
1,0.993023441864957,1
1,0.7543407868431445,1
1,0.6259415321231279,1
1,0.5313675355151446,1
1,0.9840029405709456,1
1,0.9598691267633026,1
1,0.6267347880274957,1
1,0.3565247913719353,0
1,0.8322526034887848,1
1,0.9985948835353876,1
1,0.8015758227862614,1
1,0.928505840418738,1
1,0.9724715756013934,1
1,0.9942199246376837,1
1,0.7280783735982902,1
1,0.8638334414281035,1
1,0.90348940715961,1
1,0.9769899781222896,1
1,0.4530347084136982,0
1,0.9014820286941909,1
1,0.9947073521855558,1
1,0.0042599044526477736,0
1,0.9957534722283711,1
1,0.7791272512987518,1
1,0.030267272684441508,0
1,0.9961154971524493,1
1,0.6416311226973413,1
1,0.902860268218564,1
1,0.9652917169841858,1
1,0.9263835106388161,1
1,0.9916089718172855,1
1,0.940836443738212,1
1,0.670221551029164,1
1,0.951182179980085,1
1,0.9774518657419103,1
1,0.9528040910771673,1
1,0.5679504111259028,1
1,0.9566222983536046,1
1,0.8142559964580326,1
1,0.9884585254228148,1
1,0.6767330036788171,1
1,0.9478886104527463,1
1,0.7389734478714955,1
1,0.14231053964559504,0
1,0.834326871456262,1
1,0.9823050452103887,1
1,0.985101032636806,1
1,0.7020090480806722,1
1,0.9858785652552491,1
1,0.923767711345747,1
1,0.5248531065113448,1
1,0.9634261271176113,1
1,0.9980902755365921,1
1,0.9338769315872253,1
1,0.732982331090992,1
1,0.6719461294337876,1
1,0.32521481918760015,0
1,0.7126094154872645,1
1,0.9923788866686516,1
1,0.4482534212625671,0
1,0.9726540226964187,1
1,0.8864638669683206,1
1,0.9502007733252167,1
1,0.9968166921628782,1
1,0.9981228433693428,1
1,0.8540688258589593,1
1,0.9335271396232498,1
1,0.9978853644161151,1
1,0.06686958081745444,0
1,0.9602273329040807,1
1,0.9785637970614809,1
1,0.893515543338441,1
1,0.9509874653490274,1
1,0.9933286052615006,1
1,0.9949448060873478,1
1,0.9849475897297487,1
1,0.9360675669331886,1
1,0.17376419251176853,0
1,0.6262120941635437,1
1,0.8138914161641573,1
1,0.9626464760760576,1
1,0.8966011059890192,1
1,0.9998429094205382,1
1,0.988446461391548,1
1,0.99592503879167,1
1,0.08478963580634129,0
1,0.829323176138667,1
1,0.9600720818521631,1
1,0.9442831728979156,1
1,0.989299146942073,1
1,0.9694844227623883,1
1,0.9273083085334046,1
1,0.9911470714289999,1
1,0.5542071588574227,1
1,0.8422809423996718,1
1,0.9438255736805815,1
1,0.9002387249031956,1
1,0.7932585764448651,1
1,0.9340811726578339,1
1,0.9918301511732348,1
1,0.5602293150454001,1
1,0.998481223771974,1
1,0.7943009644062529,1
1,0.9053460309634224,1
1,0.30601967710733974,0
1,0.9657638630281165,1
1,0.1842576748325433,0
1,0.9274088819700023,1
1,0.9903378187343205,1
1,0.9470978140880084,1
1,0.9593706366809045,1
1,0.9323665638514059,1
1,0.38532923071390934,0
1,0.9749456421449083,1
1,0.6839938876609121,1
1,0.9958649048786677,1
1,0.9657836979938749,1
1,0.9402887068101468,1
1,0.9781772131702914,1
1,0.7686411634223164,1
1,0.9089488949752744,1
1,0.9149930435301886,1
1,0.8854380864796046,1
1,0.8819571371306083,1
1,0.9998781732439015,1
1,0.766316906224991,1
1,0.8083046063226899,1
1,0.9970697280037465,1
1,0.9594494769404989,1
1,0.9119845084031113,1
1,0.9089420852379841,1
1,0.9979150833784154,1
1,0.9227725385623226,1
1,0.9791429351650028,1
1,0.9623821870704958,1
1,0.9906303263653351,1
1,0.9940871378020127,1
1,0.9789214593681352,1
1,0.9907410572239408,1
1,0.9630118983160874,1
1,0.014443523925695602,0
1,0.8132198843787187,1
1,0.9458999685805217,1
1,0.9919477508002001,1
1,0.9536584184175447,1
1,0.9773230554315143,1
1,0.6264589354068396,1
1,0.9891353387381007,1
1,0.628135972914136,1
1,0.2729571165106724,0
1,0.894406158999767,1
1,0.868221273316371,1
1,0.9508271528395403,1
1,0.9788413871495436,1
1,0.7322016725841481,1
1,0.9909920079874321,1
1,0.7271685884660716,1
1,0.8443505513582784,1
1,0.9753380335992569,1
1,0.9988266424512054,1
0,0.29906856207292576,0
0,0.19363402168970678,0
0,0.15873864195980045,0
0,0.18290005560886644,0
0,0.0016516326301016758,0
0,0.2585668622503872,0
0,0.15050963466900316,0
0,0.6094725789105967,1
0,0.37096248080596805,0
0,0.0374182552414186,0
0,0.05488693059349956,0
0,0.05195052074229313,0
0,0.16448893545776222,0
0,0.07248499156772113,0
0,0.42604006864764904,0
0,0.05587017512734566,0
0,0.06695790298831451,0
0,0.6859053239109625,1
0,0.09591161012136996,0
0,0.08489386562194533,0
0,0.6322654776619806,1
0,0.027984269980560708,0
0,0.1520878655909865,0
0,0.020564914690649,0
0,0.15262616892246705,0
0,0.3226386578961931,0
0,0.013202166797486961,0
0,0.2364896945725505,0
0,0.33919012709678037,0
0,0.07296274173771158,0
0,0.023488995301627815,0
0,0.03621107333420151,0
0,0.20471504894225148,0
0,0.8107618235759118,1
0,0.10433733396622932,0
0,0.0886343151847875,0
0,0.06018707739642244,0
0,0.006707403808521905,0
0,0.2543822715236673,0
0,0.3653704755278412,0
0,0.015303484530392049,0
0,0.018717341865395764,0
0,0.6915870149597051,1
0,0.8157405886546304,1
0,0.7845183085123857,1
0,0.1674812827978227,0
0,0.025763961321131,0
0,0.034048232967963055,0
0,0.06799110152446894,0
0,0.6084433669506673,1
0,0.22152154112605227,0
0,0.029403498050710464,0
0,0.018927024105827698,0
0,0.661269498743438,1
0,0.03341912257571902,0
0,0.12109295589914273,0
0,0.10657614707654066,0
0,0.026414307391424256,0
0,0.020253047565518226,0
0,0.019638075777719807,0
0,0.22598400549844194,0
0,0.5765645244140322,1
0,0.45277241279079217,0
0,0.029411685224951474,0
0,0.7667894659369828,1
0,0.11751076755094239,0
0,0.28481918275726503,0
0,0.005209594933203977,0
0,0.350919506000196,0
0,0.3415525802935649,0
0,0.009371293735189627,0
0,0.04640771790385834,0
0,0.0979913811931697,0
0,0.1791992907719183,0
0,0.23517878571149595,0
0,0.28279174143367286,0
0,0.10595665795704502,0
0,0.1489679421642386,0
0,0.13899320066397922,0
0,0.9316665338922483,1
0,0.022150762870375297,0
0,0.06343553412026354,0
0,0.06583711088970036,0
0,0.21237551011418443,0
0,0.14644254300454024,0
0,0.5677105400486687,1
0,0.027611274034580444,0
0,0.09442501710481575,0
0,0.005028065757283019,0
0,0.15959398647074136,0
0,0.005883926705667595,0
0,0.24945201259322314,0
0,0.3252009207103411,0
0,0.03124733095802726,0
0,0.57041808652086,1
0,0.054034169497107556,0
0,0.03427365530541017,0
0,0.13028643056354897,0
0,0.6934586077341419,1
0,0.3501877891179373,0
0,0.07399434253125649,0
0,0.1757216055617008,0
0,0.004865521000983126,0
0,0.011716967617650068,0
0,0.058636889906393035,0
0,0.027169198202751738,0
0,0.07750355347849236,0
0,0.11244260031875133,0
0,0.2592400527801524,0
0,0.3359404845810431,0
0,0.10837145546824065,0
0,0.06943809339163821,0
0,0.05819235115098303,0
0,0.03368885817167281,0
0,0.16340610978601602,0
0,0.007099994429667608,0
0,0.00912710798769711,0
0,0.14107384954780222,0
0,0.1774834464536261,0
0,0.004017296582393755,0
0,0.04207275918794938,0
0,0.610339111419936,1
0,0.5655480795591967,1
0,0.19285242791782023,0
0,0.042048456391588454,0
0,0.020858553793225213,0
0,0.044493803027555436,0
0,0.9476163277209587,1
0,0.005419814897710479,0
0,0.17540528852721807,0
0,0.1242747076519201,0
0,0.15944330452280228,0
0,0.8966755861003669,1
0,0.00904053787183819,0
0,0.4913700131716834,0
0,0.1390273958636005,0
0,0.2360027883801578,0
0,0.7239337310891614,1
0,0.3522996209479693,0
0,0.04452622617757704,0
0,0.5241672459123184,1
0,0.14396358264413414,0
0,0.007656272814215523,0
0,0.16423480022936118,0
0,0.03018730757735388,0
0,0.36848407498723973,0
0,0.7169517732885289,1
0,0.012812763620062301,0
0,0.823201377374429,1
0,0.0015789143806212212,0
0,0.0020769342770966667,0
0,0.16894939114341942,0
0,0.28803207514024226,0
0,0.10523059226515256,0
0,0.23609358389093144,0
0,0.046106763086193506,0
0,0.25411655454663545,0
0,0.009342794607495042,0
0,0.008662612582829955,0
0,0.039280326408870504,0
0,0.01647725104186661,0
0,0.21094209579961543,0
0,0.06392202809985144,0
0,0.923943193855746,1
0,0.26105098437358626,0
0,0.1453749574871929,0
0,0.07703366006837689,0
0,0.03774854804948913,0
0,0.34309791734693845,0
0,0.15560307598488923,0
0,0.009523576218455945,0
0,0.17109251753877058,0
0,0.18881105395852546,0
0,0.2609355866751153,0
0,0.24028511142771583,0
0,0.4290625474589632,0
0,0.031131387159588735,0
0,0.11613911232252444,0
0,0.005887190147174606,0
0,0.4023980681023879,0
0,0.0908161579306556,0
0,0.12590437842984226,0
0,0.10979648841232671,0
0,0.13996026001074516,0
0,0.48009826801764527,0
0,0.19380637230237982,0
0,0.02111449823053757,0
0,0.09919257236461813,0
0,0.6054963220424578,1
0,0.024300101838089592,0
0,0.21348525933775442,0
0,0.004196842836211647,0
0,0.20749246853967643,0
0,0.004376604094312261,0
0,0.1622093750535746,0
0,0.119007182726688,0
0,0.15721362214442272,0
0,0.01611501616773609,0
0,0.03874488603220474,0
0,0.6902362506013845,1
0,0.26894081152550403,0
0,0.19863417506525444,0
0,0.02467268381042212,0
0,0.07932624434104099,0
0,0.10287445851121226,0
0,0.22363054101629248,0
0,0.08440780256115947,0
0,0.11816035633931178,0
0,0.8561624746330424,1
0,0.015483495033016936,0
0,0.66024512812364,1
0,0.6949147826553176,1
0,0.12962646258967905,0
0,0.3108266752996911,0
0,0.09312282126845534,0
0,0.28078603022314946,0
0,0.03453012293554853,0
0,0.0009309592124303439,0
0,0.06116130808839235,0
0,0.020306703562614832,0
0,0.40784059319743493,0
0,0.061270765907448045,0
0,0.2846978694960268,0
0,0.08652613820110988,0
0,0.1705631777219572,0
0,0.00863657940369827,0
0,0.037499099646951896,0
0,0.13819719869072872,0
0,0.3842819940416854,0
0,0.042524053913555335,0
0,0.12126605254915462,0
0,0.024726567763923745,0
0,0.02472548099950274,0
0,0.42602911804819876,0
0,0.48236425521763787,0
0,0.0816979586417171,0
0,0.00970209344986572,0
0,0.010972956198583248,0
0,0.006207331597891281,0
0,0.14087302584025443,0
0,0.03576462986808148,0
0,0.31573491113127644,0
0,0.18238107646656587,0
0,0.08180445914379528,0
0,0.004660729665428475,0
0,0.029548261675785236,0
0,0.6116568706324655,1
0,0.0241949223826105,0
0,0.11182782703729952,0
0,0.19674315028287695,0
0,0.5409209738593345,1
0,0.07308905527818502,0
0,0.9839572829849563,1
0,0.28847105852774346,0
0,0.08701085507534168,0
0,0.008093972713534422,0
0,0.058356913070739085,0
0,0.8423259552098964,1
0,0.035359336775793955,0
0,0.07795909177659614,0
0,0.003469773761298038,0
0,0.03632123393435061,0
0,0.2958291205973502,0
0,0.693579688587583,1
0,0.46935850903647636,0
0,0.0178680514901856,0
0,0.41972291886293595,0
0,0.9738575713049195,1
0,0.06453682830695294,0
0,0.0001221984836447115,0
0,0.023135615986896518,0
0,0.061816896824953796,0
0,0.9412612082249064,1
0,0.00758881327696413,0
0,0.5385637565605175,1
0,0.0440025345438163,0
0,0.802277377218398,1
0,0.09118154775811614,0
0,0.1594548870860635,0
0,0.011343064706106383,0
0,0.025083317443772738,0
0,0.003372311774047697,0
0,0.11188720912444636,0
0,0.012167480414606559,0
0,0.08620078129237314,0
0,0.016694211528013,0
0,0.0022404759127579448,0
0,0.10387580455182571,0
0,0.08436281941850249,0
0,0.05040470810962009,0
0,0.9338447333796316,1
0,0.03458538536928932,0
0,0.2272596601005146,0
0,0.37041354366168583,0
0,0.6881880382203655,1
0,0.018959077165855272,0
0,0.08008331941537117,0
0,0.007372517273262184,0
0,0.7863409760873347,1
0,0.14276994795487322,0
0,0.0860994573592858,0
0,0.437884836373221,0
0,0.21552376587448774,0
0,0.2292914860038206,0
0,0.9318275935642096,1
0,0.1045723759642614,0
0,0.8697171398909742,1
0,0.05660166055275938,0
0,0.02529761213351063,0
0,0.962988061125281,1
0,0.16438849457530733,0
0,0.0579741284942371,0
0,0.02913693179258424,0
0,0.24053944552368875,0
0,0.005175208525924961,0
0,0.01525607391393551,0
0,0.052412140791653246,0
0,0.016943096310476597,0
0,0.8331866429860348,1
0,0.5636829274965116,1
0,0.10806389986611058,0
0,0.003813579249764863,0
0,0.39116384924714087,0
0,0.24760969803828764,0
0,0.3421225822603269,0
0,0.08311775555089787,0
0,0.008202709188516438,0
0,0.032311228956439196,0
0,0.6570927790232638,1
0,0.24188595396794463,0
0,0.024885163551634667,0
0,0.28962028009140844,0
0,0.0560605003925641,0
0,0.007245064381308051,0
0,0.31307537413912134,0
0,0.2839073572384819,0
0,0.2758413202931841,0
0,0.0562623848717887,0
0,0.2157060240281761,0
0,0.18599588988757196,0
0,0.9676514269302066,1
0,0.19693864327478355,0
0,0.1825368735734221,0
0,0.3064795531185172,0
0,0.09097091690161235,0
0,0.1064413469759489,0
0,0.007702932709354246,0
0,0.23126990437118208,0
0,0.019416517364410527,0
0,0.13564829778179283,0
0,0.7577241002315944,1
0,0.17078367865246932,0
0,0.04734562644440941,0
0,0.026587611992967178,0
0,0.013478397962615107,0
0,0.04605599920102646,0
0,0.513234083790638,1
0,0.0028296510183520537,0
0,0.06736784274404588,0
0,0.009079593048610519,0
0,0.87803965995809,1
0,0.054465201368570255,0
0,0.02939481000895081,0
0,0.2891293334860062,0
0,0.029385481885248,0
0,0.07280864298590485,0
0,0.10032508188565036,0
0,0.20154260555902856,0
0,0.6748326042712965,1
0,0.47982872433008206,0
0,0.48376932989872096,0
0,0.04862245772682528,0
0,0.0704561444767898,0
0,0.7475579364357929,1
0,0.6922969483712531,1
0,0.6351632400315582,1
0,0.014085823922783706,0
0,0.0259012760796745,0
0,0.007373374544920262,0
0,0.4473361806926613,0
0,0.04005980710254955,0
0,0.39825873174883725,0
0,0.01957096242756923,0
0,0.01887946870813284,0
0,0.0500799361217985,0
0,0.03632836937945266,0
0,0.1307924367989807,0
0,0.015147563588596903,0
0,0.01199716139368451,0
0,0.1307315210967623,0
0,0.02666374199577984,0
0,0.20841536823639686,0
0,0.39148719572392726,0
0,0.0688147538289118,0
0,0.031306622552753835,0
0,0.40911266961422005,0
0,0.01693327078008303,0
0,0.021647369302227187,0
0,0.07278382790935736,0
0,0.16124086073037155,0
0,0.18662652091891352,0
0,0.012536359065728862,0
0,0.0899664803491211,0
0,0.4160578563892559,0
0,0.829322875646637,1
0,0.024461741811950977,0
0,0.03282828543461864,0
0,0.15588036298757338,0
0,0.015520334554854139,0
0,0.24201938553557822,0
0,0.011479707236989716,0
0,0.5069052802357541,0
0,0.02662211125823525,0
0,0.022921588197711625,0
0,0.028246423047507803,0
0,0.11556992646706576,0
0,0.031010025255883943,0
0,0.11860228255170331,0
0,0.24367228814959266,0
0,0.02796416639310026,0
0,0.3101874592922461,0
0,0.09367772916689858,0
0,0.12092641299757947,0
0,0.09858227412671074,0
0,0.07756403947488662,0
0,0.09561282073299801,0
0,0.003330939451534083,0
0,0.26198185398784823,0
0,0.03419450702440023,0
0,0.13056624950174536,0
0,0.024007377166767666,0
0,0.23275092629134703,0
0,0.7147229638860989,1
0,0.1876847192791622,0
0,0.1742830065705832,0
0,0.16559476920005056,0
0,0.42011971340264115,0
0,0.02430557175546621,0
0,0.06172436925960921,0
0,0.9272182494419964,1
0,0.1738215540976189,0
0,0.534643951512464,1
0,0.009246019227380083,0
0,0.04921953436623452,0
0,0.25932218873392554,0
0,0.11710672475350786,0
0,0.04843833515643704,0
0,0.0011309902512078986,0
0,0.04195643738139519,0
0,0.340433647405945,0
0,0.13621382695852088,0
0,0.02659502716774504,0
0,0.8657288665088416,1
0,0.23129655334978474,0
0,0.01766054678695124,0
0,0.054355761080525006,0
0,0.9978222495345986,1
0,0.02297474412800355,0
0,0.2951997790758146,0
0,0.4582168381813069,0
0,0.2963701723892045,0
0,0.008250596588574844,0
0,0.0022236152362115473,0
0,0.48779059941854697,0
0,0.21584873823127265,0
0,0.47947078810943466,0
0,0.3610877486332686,0
0,0.6137366504102112,1
0,0.2571363138666298,0
0,0.08811279476985823,0
0,0.004276830812593613,0
0,0.08055773159074105,0
0,0.16767490398185053,0
0,0.12816459900079843,0
0,0.05074181007002552,0
0,0.022747092084400008,0
0,0.002410500069578747,0
0,0.500191060691491,0
0,0.12930040299968426,0
0,0.675033013903928,1
0,0.0813152075342373,0
0,0.025160970648993815,0
0,0.11751090747750495,0
0,0.9048883011167564,1
0,0.5137832548158255,1
0,0.046720167953102264,0
0,0.4605838047433897,0
0,0.15039766386320283,0
0,0.5818762251012606,1
0,0.025072074997572327,0
0,0.011605014953634245,0
0,0.1548576361085523,0
0,0.05284531150261297,0
0,0.9927086508112598,1
0,0.21931594829112455,0
0,0.3660694157987148,0
0,0.4989259659502196,0
0,0.901981672373251,1
0,0.00813218116540471,0
0,0.0534499598410535,0
0,0.8594439749849133,1
0,0.8486607824472987,1
0,0.03338041224989338,0
0,0.10178839180487516,0
0,0.9079507360051731,1
0,0.010904790547976856,0
0,0.6736245139802078,1
0,0.08083602966238006,0
0,0.5303011219075312,1
0,0.33189175671333254,0
0,0.006098913991715043,0
0,0.028885795653309086,0
0,0.08434503321969987,0
0,0.081870090822137,0
0,0.03444117042032924,0
0,0.24949739578169136,0
0,0.9208301006297641,1
0,0.2601548765095873,0
0,0.009702795313225371,0
0,0.14660515443029137,0
0,0.15435456258020672,0
0,0.05228203916302373,0
0,0.09649319750128724,0
0,0.8079638637230604,1
0,0.0663089236836998,0
0,0.03186984008718352,0
0,0.006787938468537772,0
0,0.16597707943715018,0
0,0.011945786546812293,0
0,0.28525236992382075,0
0,0.012219991000152215,0
0,0.04271606735979003,0
0,0.6868970193925432,1
0,0.09036165932091271,0
0,0.4168161430047642,0
0,0.7461714294622436,1
0,0.21619772893926137,0
0,0.5611408420057473,1
0,0.047100010975245556,0
0,0.17738338938095993,0
0,0.3676056083430188,0
0,0.20245678650809443,0
0,0.10846130645465629,0
0,0.12899631843793158,0
0,0.02426914751221698,0
0,0.2600413064714536,0
0,0.21853057555483116,0
0,0.022594119953510527,0
0,0.15678412206621897,0
0,0.1438222251055273,0
0,0.10125714905710835,0
0,0.00915619633934375,0
0,0.053302446449648266,0
0,0.01589440227356357,0
0,0.2932780434161592,0
0,0.1047258152437024,0
0,0.04446203529443431,0
0,0.0728102155895347,0
0,0.012284899071099305,0
0,0.09235790544927208,0
0,0.8430232492139385,1
0,0.1566338899792922,0
0,0.12441313772247764,0
0,0.0370286235073779,0
0,0.038276356428166715,0
0,0.02575206683038296,0
