true_class,prediction_scores,predicted_class
1,0.9845755733708486,1
1,0.9978234284388183,1
1,0.7148800427513046,1
1,0.9398956924680483,1
1,0.9793383617184547,1
1,0.25110467798620884,0
1,0.9190208520933448,1
1,0.4311075088879446,0
1,0.9741747193170622,1
1,0.6494606597462651,1
1,0.9054981999731855,1
1,0.9981805856275613,1
1,0.6113548910001078,1
1,0.9439505672510695,1
1,0.7086276468234105,1
1,0.9981803816767225,1
1,0.9682210789903597,1
1,0.9184957647303587,1
1,0.9895842506593863,1
1,0.9691257475019278,1
1,0.9854769644846317,1
1,0.829745689820512,1
1,0.8410395556008652,1
1,0.891131367670515,1
1,0.9725542344949305,1
1,0.4764061398695683,0
1,0.9368538777964234,1
1,0.9435052773723662,1
1,0.9997097221731236,1
1,0.9055827900381468,1
1,0.9625261500535698,1
1,0.9682550996289282,1
1,0.03919893609260883,0
1,0.8052487823767733,1
1,0.8656371818237243,1
1,0.9916863637928619,1
1,0.36405724175738075,0
1,0.9162571612469562,1
1,0.8923114109827851,1
1,0.9229159291774206,1
1,0.9691001064700036,1
1,0.9483424459392337,1
1,0.9710325381917158,1
1,0.2472033193956291,0
1,0.965468749017436,1
1,0.19556534042799692,0
1,0.8939717003625752,1
1,0.9361052738624535,1
1,0.9812993695496955,1
1,0.15814309230689075,0
1,0.8149413941761104,1
1,0.7272157944000041,1
1,0.9990188892749039,1
1,0.3624171589786054,0
1,0.8183934083979645,1
1,0.9114588187847595,1
1,0.9786575827143679,1
1,0.7474109769057817,1
1,0.9875813293852866,1
1,0.4256017033644331,0
1,0.8851042378865154,1
1,0.9177157546765581,1
1,0.997525169454924,1
1,0.9702989684396223,1
1,0.8179029427589843,1
1,0.9546715702332074,1
1,0.9902700894087697,1
1,0.6957047266225403,1
1,0.7667549512368169,1
1,0.9857077387866475,1
1,0.8272323638345772,1
1,0.13668300111436174,0
1,0.9993503193996571,1
1,0.9915350150882797,1
1,0.8043231884817221,1
1,0.9808463595693704,1
1,0.9926801048770705,1
1,0.9964129291907976,1
1,0.9311789612924756,1
1,0.09159828273199075,0
1,0.05036359157466518,0
1,0.9339470447829634,1
1,0.9205003343958504,1
1,0.9598231332174421,1
1,0.9442065748546985,1
1,0.9194133988710019,1
1,0.9985809902556427,1
1,0.7876941773131034,1
1,0.3913972713905534,0
1,0.9310224544347174,1
1,0.5670972156929504,1
1,0.7483708612790868,1
1,0.13579865496420152,0
1,0.9916681285911195,1
1,0.5566233004327243,1
1,0.9703192046316996,1
1,0.7244627717094677,1
1,0.9970064783954512,1
1,0.9796883855664711,1
1,0.4647111782128776,0
1,0.9765521915101513,1
1,0.9609187380178836,1
1,0.9814746008476795,1
1,0.7021480541640664,1
1,0.7928784007185308,1
1,0.9569618086172582,1
1,0.9820657315421369,1
1,0.6160890132796483,1
1,0.9832523413468696,1
1,0.27460378703243743,0
1,0.6833960029745906,1
1,0.9633405905413915,1
1,0.9395632478053372,1
1,0.7286732514085927,1
1,0.6026259879335985,1
1,0.8654407869051824,1
1,0.9822541521048576,1
1,0.9616048560617088,1
1,0.9901627394900031,1
1,0.07226761540966106,0
1,0.9335936564137957,1
1,0.8261320337756906,1
1,0.99503612172703,1
1,0.9222441251294117,1
1,0.9551418404559445,1
1,0.8776010638937942,1
1,0.9353403197797255,1
1,0.8859189407075468,1
1,0.9349144909867849,1
1,0.9912631952479204,1
1,0.8901403227512807,1
1,0.9559490563382705,1
1,0.9680573618672351,1
1,0.9374832163071432,1
1,0.9818430279412196,1
1,0.5628054032394271,1
1,0.9621792005785886,1
1,0.8800600513739043,1
1,0.6057602647357146,1
1,0.9840119824830318,1
1,0.8275534671104035,1
1,0.5876009271490736,1
1,0.6051266123820221,1
1,0.981345091662009,1
1,0.9843222735737251,1
1,0.9625429880172867,1
1,0.9060539384715742,1
1,0.5843174063138663,1
1,0.9062733380265156,1
1,0.9669668912770412,1
1,0.9989005952006139,1
1,0.8812062843193154,1
1,0.9684604662276382,1
1,0.9186664907503653,1
1,0.9635228308527969,1
1,0.7608329862550132,1
1,0.25325911260216916,0
1,0.7148792459935835,1
1,0.9769664099476626,1
1,0.9767334340060914,1
1,0.7321888044556313,1
1,0.6878058985835876,1
1,0.9744810880510045,1
1,0.9779244095681812,1
1,0.9449282444604147,1
1,0.9510878543527863,1
1,0.4543317603940981,0
1,0.886724573661778,1
1,0.8471612952517822,1
1,0.8511360463767049,1
1,0.9329171831299542,1
1,0.26634880673512407,0
1,0.9423873230888687,1
1,0.7837149447321468,1
1,0.9751528470699233,1
1,0.9417017572913318,1
1,0.914425418975811,1
1,0.9885778889484592,1
1,0.8056750578900825,1
1,0.8772926408289939,1
1,0.9659295341164598,1
1,0.8738764655523676,1
1,0.9593266651618045,1
1,0.9693305081720625,1
1,0.9489906920828993,1
1,0.4416986955815751,0
1,0.9482141416066209,1
1,0.9861366239404831,1
1,0.7826569717796629,1
1,0.010238069191006055,0
1,0.9409809035588504,1
1,0.9385409782472701,1
1,0.90823405883996,1
1,0.9973606687822808,1
1,0.9872707662292469,1
1,0.24236118838707496,0
1,0.9177988645223089,1
1,0.25888236464706277,0
1,0.9330948939252623,1
1,0.9954105750813168,1
1,0.981814956285154,1
1,0.9390347466500912,1
1,0.9804067672074643,1
1,0.9873169200289682,1
1,0.998895416952279,1
1,0.8051323923558036,1
1,0.6389724206136577,1
1,0.8060600590144756,1
1,0.0064240237107396105,0
1,0.9703964519899113,1
1,0.8524325275981334,1
1,0.5372015496534214,1
1,0.993051545111876,1
1,0.9780969280685727,1
1,0.28488768087897853,0
1,0.8552289225038965,1
1,0.967396053145514,1
1,0.9892332935517931,1
1,0.9873348584600841,1
1,0.7832177725308459,1
1,0.801911762713083,1
1,0.992795390948565,1
1,0.763834218538026,1
1,0.5953772889149972,1
1,0.10881232522265893,0
1,0.23664784117203105,0
1,0.9083817101550121,1
1,0.8595274081537251,1
1,0.875195170578402,1
1,0.43271871583829213,0
1,0.3694973502472589,0
1,0.873320759080781,1
1,0.9366354710237063,1
1,0.989322214933454,1
1,0.9655618743327585,1
1,0.9925244698119888,1
1,0.9269366804292016,1
1,0.9848483401165394,1
1,0.0244661324518206,0
1,0.9290852623711865,1
1,0.8046948797554054,1
1,0.9961784804689179,1
1,0.07585206839105325,0
1,0.7298131527822618,1
1,0.8586477974305603,1
1,0.9242027797601455,1
1,0.9870966016710565,1
1,0.9440608813929249,1
1,0.946846891085782,1
1,0.9329814013143641,1
1,0.9577236114631846,1
1,0.9364456353216246,1
1,0.9459130836259886,1
1,0.9281347067238519,1
1,0.9988421579792998,1
1,0.49353656749922625,0
1,0.9968869859517762,1
1,0.42273709769195567,0
1,0.9781129333457212,1
1,0.9426691075581446,1
1,0.6597881536519364,1
1,0.9710842333497308,1
1,0.8574962327119652,1
1,0.9595989646280737,1
1,0.8399263678308951,1
1,0.9964255144994262,1
1,0.22646737997345756,0
1,0.9839543615425582,1
1,0.7496640689318365,1
1,0.8710783135371472,1
1,0.9454929810876381,1
1,0.8436907893832013,1
1,0.9535048186410816,1
1,0.9944476188000774,1
1,0.5714827049023627,1
1,0.9039542366042771,1
1,0.5953004563856636,1
1,0.7207161334891786,1
1,0.1973801126800033,0
1,0.7968638102538993,1
1,0.9770544714783206,1
1,0.9620579178837224,1
1,0.8010634189486884,1
1,0.9780900454906493,1
1,0.799234549361709,1
1,0.0695091930087453,0
1,0.5162027331376938,1
1,0.8387589519275039,1
1,0.8559361341264481,1
1,0.6982044540177537,1
1,0.07046438766513512,0
1,0.9191867412311372,1
1,0.36535652235066735,0
1,0.7534365749082077,1
1,0.7944688226699333,1
1,0.9425344624298426,1
1,0.3329838509260736,0
1,0.9524062377607949,1
1,0.612747933532541,1
1,0.9715543044915577,1
1,0.744171390120643,1
1,0.741633617058784,1
1,0.9942534612921844,1
1,0.9296067283053583,1
1,0.9832800164291315,1
1,0.9425838136349542,1
1,0.9449735702494394,1
1,0.8802256176349091,1
1,0.9953010082912189,1
1,0.941990908853446,1
1,0.8909035960977133,1
1,0.12126393315791799,0
1,0.9081248235928512,1
1,0.9752869310570694,1
1,0.7334138964430259,1
1,0.5310969606288596,1
1,0.8030908056304383,1
1,0.9392967572685896,1
1,0.8361273946593121,1
1,0.8870637718776782,1
1,0.9569562233333095,1
1,0.9456635748322413,1
1,0.7465699260294989,1
1,0.9925129939841385,1
1,0.9580537753798065,1
1,0.6835723478807604,1
1,0.9588289428315306,1
1,0.9818233292719033,1
1,0.9325436809178046,1
1,0.9994399474616424,1
1,0.9804489684011354,1
1,0.9718847683555295,1
1,0.7035876592469258,1
1,0.6625191965034566,1
1,0.5716076906395481,1
1,0.18812239231602415,0
1,0.9844800012249497,1
1,0.9963250813004993,1
1,0.3484774340779309,0
1,0.9927178621955971,1
1,0.9802145642587692,1
1,0.999416553223087,1
1,0.9812270343302312,1
1,0.9282015666687076,1
1,0.8980854846428831,1
1,0.9660863129958231,1
1,0.6716146082148445,1
1,0.016561842566603032,0
1,0.8262503632146639,1
1,0.9869730028142698,1
1,0.4892298782045679,0
1,0.7806570418833271,1
1,0.7513334331012399,1
1,0.9048560506201523,1
1,0.9275269110680963,1
1,0.9722414004305359,1
1,0.9012201214642235,1
1,0.9921585384095724,1
1,0.623852598557823,1
1,0.9641906527194176,1
1,0.9651393620592144,1
1,0.8877385749394542,1
1,0.9186717299566102,1
1,0.963277118659642,1
1,0.9780488597108783,1
1,0.9974953223480092,1
1,0.9143058095391863,1
1,0.9708339816302587,1
1,0.9826317303329889,1
1,0.9875743783997917,1
1,0.9271287143359827,1
1,0.9437533371206517,1
1,0.3237789512715552,0
1,0.2843391587257714,0
1,0.9982539830689077,1
1,0.9321599329240707,1
1,0.9974312844812159,1
1,0.30759256302256344,0
1,0.9320843798265346,1
1,0.70971360249066,1
1,0.05709284095308595,0
1,0.8119632895305046,1
1,0.8474625546806775,1
1,0.3471337579674699,0
1,0.999565028416768,1
1,0.2734890097803625,0
1,0.7763724853031512,1
1,0.975331679716923,1
1,0.8670989698058357,1
1,0.9147394586030911,1
1,0.8527751530652876,1
1,0.9747269600486496,1
1,0.9639959324237896,1
1,0.30604568094807716,0
1,0.9726450553386219,1
1,0.9210595142159471,1
1,0.9852416871038986,1
1,0.8574785919824881,1
1,0.9995127102810398,1
1,0.8497911672499054,1
1,0.9518063022826466,1
0,0.10547124297123418,0
0,0.09026470119236904,0
0,0.1775237714563645,0
0,0.011618576811782648,0
0,0.10528153624240008,0
0,0.30282030104495455,0
0,0.0360486088697781,0
0,0.3556625129532955,0
0,0.025188123861202106,0
0,0.15731327037671342,0
0,0.4994690234216328,0
0,0.1016605074529376,0
0,0.5047175472944837,0
0,0.0374503359962203,0
0,0.018232936876454137,0
0,0.06845981081709024,0
0,0.04595851758800407,0
0,0.30634882065229113,0
0,0.06547768647813491,0
0,0.4870592595850417,0
0,0.20134957672744355,0
0,0.4054449433464326,0
0,0.20605882215221702,0
0,0.024030041761042616,0
0,0.2945606344487572,0
0,0.1652832634105458,0
0,0.02415711232616794,0
0,0.02812889982897579,0
0,0.7241787852684024,1
0,0.6740702315044006,1
0,0.02189181816006939,0
0,0.09027972148082784,0
0,0.029003794248216443,0
0,0.7246492127029718,1
0,0.2787246357619723,0
0,0.05648888983951664,0
0,0.34095786814269663,0
0,0.5996067526271425,1
0,0.31509662309609554,0
0,0.007174636585565585,0
0,0.010268012461108011,0
0,0.714129240489913,1
0,0.4311473344836555,0
0,0.04355675267803307,0
0,0.15865877971856626,0
0,0.27590721997462886,0
0,0.046606575104915345,0
0,0.5182677041865663,1
0,0.08589363064939454,0
0,0.05093849179580959,0
0,0.02559332181023211,0
0,0.48960710460700535,0
0,0.15457605960670567,0
0,0.021008004718095944,0
0,0.07826149997278325,0
0,0.07091881349047777,0
0,0.010384806352986758,0
0,0.030317726434710774,0
0,0.14589113276730484,0
0,0.002055431821011974,0
0,0.4837461243933031,0
0,0.08614367001498562,0
0,0.08354163382622178,0
0,0.010392954281940108,0
0,0.7710634196462963,1
0,0.05402055201083443,0
0,0.22288660433166865,0
0,0.3694184041062089,0
0,0.013606107448492454,0
0,0.16302907920303505,0
0,0.01731926190216776,0
0,0.6387959191569462,1
0,0.07355679053022271,0
0,0.07804574689997358,0
0,0.11416965826208621,0
0,0.017117456559043204,0
0,0.06773367941870685,0
0,0.024439013026051788,0
0,0.06973525761179004,0
0,0.1902466761251448,0
0,0.007604173164908607,0
0,0.03351130367539156,0
0,0.4372859325692936,0
0,0.0906753910500019,0
0,0.29121711815060214,0
0,0.1494893551546003,0
0,0.10043019947843203,0
0,0.008235966838377188,0
0,0.06310536267568802,0
0,0.4198938523831856,0
0,0.056223460862459565,0
0,0.07928338512451939,0
0,0.1365020944056566,0
0,0.0032858848400031666,0
0,0.014217252127151305,0
0,0.25656612117741007,0
0,0.10371486430658129,0
0,0.47483112183654663,0
0,0.16292863516734754,0
0,0.1957589476035997,0
0,0.04159685472026305,0
0,0.012025796788071952,0
0,0.0025406739408170786,0
0,0.03243364986382505,0
0,0.956263916921941,1
0,0.6291012028258428,1
0,0.7855067426982798,1
0,0.6833658877107255,1
0,0.411840794255384,0
0,0.1694100990398795,0
0,0.17820446280302477,0
0,0.1890200874304592,0
0,0.09106818562056454,0
0,0.39137653993916566,0
0,0.05418435931217753,0
0,0.01657003538750284,0
0,0.0102601034140581,0
0,0.043456442283841934,0
0,0.019442814771356936,0
0,0.1074993876795889,0
0,0.393808723227886,0
0,0.039999866798434196,0
0,0.31781233873391906,0
0,0.026112892595127855,0
0,0.6103288451775827,1
0,0.05572365654792254,0
0,0.7050136004771655,1
0,0.46857933474058117,0
0,0.29001649352112274,0
0,0.04869272298136512,0
0,0.03427076649992996,0
0,0.5757870552985094,1
0,0.010201927165757551,0
0,0.033350461064842095,0
0,0.04642572043729532,0
0,0.0678882270698719,0
0,0.12069006401271841,0
0,0.012275865666158516,0
0,0.1424233375779253,0
0,0.019693136782405488,0
0,0.16887611465390384,0
0,0.6739659887019869,1
0,0.3847745140560808,0
0,0.044141679295229226,0
0,0.09651991716239645,0
0,0.14521769587015307,0
0,0.4147797558172079,0
0,0.06948777893960105,0
0,0.012629954909397433,0
0,0.06510874019529352,0
0,0.6923661141480946,1
0,0.13884276495799935,0
0,0.13567486559125608,0
0,0.13529171825900102,0
0,0.09276351878686467,0
0,0.6536139638602577,1
0,0.8282011335767656,1
0,0.0025969296031861876,0
0,0.5199048556633233,1
0,0.08426673251940313,0
0,0.08392041738665075,0
0,0.33116761398795797,0
0,0.026325844745563813,0
0,0.15776257564236237,0
0,0.15921374732275725,0
0,0.20306831427622887,0
0,0.614727901378326,1
0,0.22158399306445872,0
0,0.18124632986724848,0
0,0.06656489536510987,0
0,0.025566097120475664,0
0,0.008557883870020438,0
0,0.02098520936155646,0
0,0.9589668318366765,1
0,0.05683154553006541,0
0,0.043574703672878384,0
0,0.9912949450932008,1
0,0.05700173374621752,0
0,0.12774431697887761,0
0,0.4962234558492854,0
0,0.19312335955710372,0
0,0.2544164329413447,0
0,0.1569178256941989,0
0,0.05889218749332353,0
0,0.6212164240363554,1
0,0.06046266388542618,0
0,0.05101818150798765,0
0,0.08075411065536443,0
0,0.39714895945177847,0
0,0.10885811278257555,0
0,0.7953669994747392,1
0,0.7353220011463831,1
0,0.021515952093049732,0
0,0.11807672755105998,0
0,0.00860067233634717,0
0,0.03473647524362893,0
0,0.36614475388614126,0
0,0.48542824470863327,0
0,0.710426963679025,1
0,0.5080248352755402,1
0,0.004540214205766089,0
0,0.19567934981208238,0
0,0.09253173005316148,0
0,0.013288958586750482,0
0,0.023874732185888058,0
0,0.10452541032376848,0
0,0.048942958853240695,0
0,0.4015187481495515,0
0,0.01773355921988015,0
0,0.0776977633155901,0
0,0.030970295771828707,0
0,0.19446304320807273,0
0,0.31788598223907705,0
0,0.05574145902034289,0
0,0.7283383139473157,1
0,0.032614122116735145,0
0,0.29762564642899275,0
0,0.039932620373921375,0
0,0.6787069656035217,1
0,0.8092702065831846,1
0,0.4051147408542201,0
0,0.0547737679559625,0
0,0.003674876062473994,0
0,0.057770374977247,0
0,0.13547566548572387,0
0,0.06823608717145731,0
0,0.08654342039570244,0
0,0.8202343780061307,1
0,0.04055710454812786,0
0,0.8548512245147505,1
0,0.17106707150898948,0
0,0.32891275324558,0
0,0.01659573376084266,0
0,0.47671226411175344,0
0,0.0929059493262822,0
0,0.03662425965144428,0
0,0.49792129963619514,0
0,0.014788010850067231,0
0,0.6330591738104673,1
0,0.005827381027143843,0
0,0.037266084673751455,0
0,0.0023033017952308354,0
0,0.29439767585760235,0
0,0.17406340784277935,0
0,0.11579870872435737,0
0,0.08602243015387713,0
0,0.020928215898569264,0
0,0.042040077195998234,0
0,0.06066252915365041,0
0,0.29791298308554104,0
0,0.25492140682230036,0
0,0.01692452777617722,0
0,0.04832142982655281,0
0,0.04172239696890228,0
0,0.5233884641777025,1
0,0.37169239223272216,0
0,0.041912413380215986,0
0,0.09943528696479557,0
0,0.0334467488739585,0
0,0.2242687907887013,0
0,0.4733832376789193,0
0,0.013344816252192375,0
0,0.05452423631242793,0
0,0.8967519302522566,1
0,0.19385837727998204,0
0,0.035227616304809854,0
0,0.04625339916704675,0
0,0.05651968317270342,0
0,0.14739594068105236,0
0,0.03760441589011818,0
0,0.0395825432018567,0
0,0.12945343668490056,0
0,0.19589524074202047,0
0,0.057678304185473074,0
0,0.22941713531484406,0
0,0.25543905338020007,0
0,0.07572153893361405,0
0,0.0989892805740817,0
0,0.24617180310382145,0
0,0.18055020589649334,0
0,0.04823716813308034,0
0,0.3791192047961001,0
0,0.49711924786796097,0
0,0.13240144512898266,0
0,0.30219181677437534,0
0,0.03336104277442649,0
0,0.15789673744767596,0
0,0.537611605681075,1
0,0.686108809857748,1
0,0.0010408039890385733,0
0,0.07763350082566396,0
0,0.08537559371391357,0
0,0.09670817814441668,0
0,0.008275141799792945,0
0,0.008021569282585385,0
0,0.09148244047467707,0
0,0.42372642776299413,0
0,0.0842322861785818,0
0,0.10279978975586249,0
0,0.10108844579740739,0
0,0.21731250509501912,0
0,0.125015405947819,0
0,0.027033115603833337,0
0,0.23392577272018453,0
0,0.07069315834020275,0
0,0.48461077564868926,0
0,0.0004064976035777996,0
0,0.0444451721528766,0
0,0.1658657292278382,0
0,0.28899012564650806,0
0,0.1189101090575971,0
0,0.02060319410381396,0
0,0.6194585373386658,1
0,0.28220136098851767,0
0,0.10878140549087101,0
0,0.01862099790357073,0
0,0.0055862149247046175,0
0,0.01044194058877673,0
0,0.13143351312221044,0
0,0.03212310198728072,0
0,0.2783628568012577,0
0,0.04984835584663492,0
0,0.14524943832646872,0
0,0.21784771637734507,0
0,0.409608855745887,0
0,0.07069916428023267,0
0,0.6716702307588208,1
0,0.10701850215336507,0
0,0.10641551720575629,0
0,0.6484494288406817,1
0,0.26236145801378974,0
0,0.007313639999235404,0
0,0.8917107813957504,1
0,0.101792821354632,0
0,0.4466525690288803,0
0,0.06032367786160274,0
0,0.007317880045345089,0
0,0.19218462000915626,0
0,0.03446387113151113,0
0,0.9562023719124477,1
0,0.25613271964721246,0
0,0.3235519474932084,0
0,0.25740739120896206,0
0,0.43903405518816935,0
0,0.025615758687932897,0
0,0.5941413119143154,1
0,0.36162205284509114,0
0,0.054929613272506644,0
0,0.09135488672301474,0
0,0.12612256622033882,0
0,0.0962467647257695,0
0,0.12565017533576567,0
0,0.22550303041320835,0
0,0.018352588825602995,0
0,0.6396151800162474,1
0,0.03869722049883274,0
0,0.017186064361456838,0
0,0.1467955296183905,0
0,0.01791598686274756,0
0,0.16228821534821145,0
0,0.04051121695797402,0
0,0.14920971769013763,0
0,0.03407808891954585,0
0,0.021629030493674817,0
0,0.07826459597057325,0
0,0.5473836905416115,1
0,0.04117638808845778,0
0,0.026854077829709284,0
0,0.25865896320822584,0
0,0.22272722016049837,0
0,0.008052394091296274,0
0,0.014159540931336449,0
0,0.4536995526792828,0
0,0.00306367384678906,0
0,0.017687258765910784,0
0,0.29172281923200716,0
0,0.03517190265131826,0
0,0.7208168058669485,1
0,0.06213952222279133,0
0,0.5594940393662654,1
0,0.9647200899652043,1
0,0.43511936908677334,0
0,0.0048792684926589405,0
0,0.7754903018533599,1
0,0.32631092435344206,0
0,0.10178208684594038,0
0,0.17583066843079087,0
0,0.16245606232064227,0
0,0.007658603515986816,0
0,0.1877705442772552,0
0,0.05489923319188768,0
0,0.26301662673052795,0
0,0.2610921559489751,0
0,0.23453951990732858,0
0,0.5075927756034264,1
0,0.005042299542236143,0
0,0.07631821765456623,0
0,0.2635842858474446,0
0,0.11579682670769498,0
0,0.01902832441919452,0
0,0.21293644649647914,0
0,0.9317784246587438,1
0,0.21208923970545485,0
0,0.011025956050821758,0
0,0.012129666739185588,0
0,0.09623826204762478,0
0,0.1468773782864984,0
0,0.02035897634834825,0
0,0.008704954481180575,0
0,0.4137543401008228,0
0,0.12763907299177388,0
0,0.7159709454382983,1
0,0.18097171828023914,0
0,0.12480463843674873,0
0,0.6546767506467402,1
0,0.07755593119742872,0
0,0.19321699621562619,0
0,0.04548888092967086,0
0,0.057383637551235836,0
0,0.0169274835962223,0
0,0.6497106482810922,1
0,0.041126621828487885,0
0,0.06563943199083509,0
0,0.5009640108870137,0
0,0.019143018200219977,0
0,0.005399400641500324,0
0,0.40675204805661974,0
0,0.25859734754275476,0
0,0.4123967186998632,0
0,0.3835488031056117,0
0,0.1633255957446789,0
0,0.15394002090498712,0
0,0.19564445481849901,0
0,0.16893094777735607,0
0,0.6390880969582567,1
0,0.9166124340470546,1
