true_class,prediction_scores,predicted_class
1,0.04555632439641557,0
1,0.982355233212764,1
1,0.9882086082280405,1
1,0.952107157034214,1
1,0.5265071529814135,1
1,0.7528438625105949,1
1,0.8792618046149936,1
1,0.896624829991456,1
1,0.9020481801648575,1
1,0.8159191536672643,1
1,0.8332977753151677,1
1,0.0536629766583018,0
1,0.7878415062621196,1
1,0.9353901980016452,1
1,0.9986925789187543,1
1,0.8788517117022759,1
1,0.9006769953858631,1
1,0.7708966474765742,1
1,0.6911185125427469,1
1,0.3734498209177432,0
1,0.8383516623156665,1
1,0.7883466901462803,1
1,0.9227632533457655,1
1,0.9929577020276098,1
1,0.9548965205488533,1
1,0.9762655134237658,1
1,0.7291936698086309,1
1,0.9843238574056233,1
1,0.7669577041526343,1
1,0.7761298851279053,1
1,0.6148487045606765,1
1,0.7764784192777356,1
1,0.9710604734237854,1
1,0.9539125354697391,1
1,0.8357517449812214,1
1,0.36115656004077334,0
1,0.9590679577789926,1
1,0.5012721523519241,1
1,0.6309106293243536,1
1,0.5510030482024567,1
1,0.7098914332940328,1
1,0.9440678230565842,1
1,0.9948235022847327,1
1,0.7723792213888823,1
1,0.9209888172168877,1
1,0.8418490751949064,1
1,0.824459380327479,1
1,0.909309950235423,1
1,0.9937743510137159,1
1,0.8096374745596314,1
1,0.20186971461414668,0
1,0.9949599686619918,1
1,0.9511897672943126,1
1,0.8476877448732184,1
1,0.999042787493262,1
1,0.8717302704684545,1
1,0.981088392352954,1
1,0.8520862402061377,1
1,0.9307696763003741,1
1,0.8849333080575567,1
1,0.729502036577563,1
1,0.9952753944018996,1
1,0.7953796876196125,1
1,0.27465527717946625,0
1,0.6442448619810838,1
1,0.8298229352378876,1
1,0.5514701108122115,1
1,0.09468050547609744,0
1,0.8031027627047361,1
1,0.9508265358394158,1
1,0.4502323847677102,0
1,0.9810767642112419,1
1,0.9894716214596688,1
1,0.9989452384975499,1
1,0.5555966053360875,1
1,0.8373967883713026,1
1,0.8666393925746363,1
1,0.6301406495513073,1
1,0.9818911178228126,1
1,0.62597194788833,1
1,0.13265747834337582,0
1,0.8138291230911567,1
1,0.8807146275328256,1
1,0.6948523950475395,1
1,0.9857070486227568,1
1,0.9998806179048411,1
1,0.3131893196559017,0
1,0.9625977496886263,1
1,0.9549877866489441,1
1,0.8173361539380641,1
1,0.993018091921263,1
1,0.8673269009555279,1
1,0.9350239920922155,1
1,0.9932528431789877,1
1,0.888968595685445,1
1,0.9924919901664256,1
1,0.9966854847561254,1
1,0.9620931326684182,1
1,0.9965810620006995,1
1,0.9614725009190042,1
1,0.16962828117712297,0
1,0.4215325147001472,0
1,0.8143690088116109,1
1,0.981438848876238,1
1,0.948425855381752,1
1,0.9437082684583968,1
1,0.3929337777763558,0
1,0.9901353809999909,1
1,0.24900145764930506,0
1,0.9562176622171357,1
1,0.9571599177014537,1
1,0.07513519412166846,0
1,0.9011861878684988,1
1,0.2537595310112589,0
1,0.7581583774583192,1
1,0.9315009919580095,1
1,0.47764774560761086,0
1,0.6960712805760597,1
1,0.947861803401648,1
1,0.992616650830766,1
1,0.6060101519849134,1
1,0.4522027286929768,0
1,0.9717549184408862,1
1,0.934998183418203,1
1,0.5272370791548542,1
1,0.7221511037609487,1
1,0.9290751014064746,1
1,0.9124007099258882,1
1,0.028716910144374858,0
1,0.9468573830217206,1
1,0.994934307609871,1
1,0.9758578706035628,1
1,0.8904974690997853,1
1,0.9989539917760277,1
1,0.9712565497481972,1
1,0.8733882417196482,1
1,0.03340643916498261,0
1,0.8536644190444368,1
1,0.965432150433176,1
1,0.7528339794099453,1
1,0.6486149559333833,1
1,0.96520987795687,1
1,0.9688618744849498,1
1,0.8873964109656035,1
1,0.8436953329010052,1
1,0.49184126433555425,1
1,0.7496523906777015,1
1,0.5163382200218952,1
1,0.30633916765593555,0
1,0.9369342061462246,1
1,0.8681148339406418,1
1,0.9484580862780105,1
1,0.9998290958656562,1
1,0.9495409731910333,1
1,0.7475081061794813,1
1,0.9581256435624725,1
1,0.5637382019496732,1
1,0.8335955750387943,1
1,0.9654347029876982,1
1,0.8616918872016676,1
1,0.7887736415876108,1
1,0.9342406835259011,1
1,0.7824076538725778,1
1,0.15991812236735697,0
1,0.9870304958659204,1
1,0.057558695620384466,0
1,0.9985065943448548,1
1,0.5584988278244949,1
1,0.9695691244985178,1
1,0.5624376622913754,1
1,0.8467145252236259,1
1,0.829106895000013,1
1,0.8780638895116519,1
1,0.8392692332049685,1
1,0.8840681963515823,1
1,0.7878893982300288,1
1,0.38713442931385306,0
1,0.9853885083284147,1
1,0.9695634811715372,1
1,0.9586386086311054,1
1,0.27210683032550603,0
1,0.6893778792217095,1
1,0.5202679910768508,1
1,0.7130447982165135,1
1,0.5485118364195,1
1,0.47423488398575525,0
1,0.9992080894640052,1
1,0.9040622605117592,1
1,0.994896412129541,1
1,0.8739719592296621,1
1,0.9735335681056927,1
1,0.9679431216746534,1
1,0.6253614675953562,1
1,0.9573743127190032,1
1,0.8890517117379478,1
1,0.9970094691626029,1
1,0.31032802681174754,0
1,0.9941121717796602,1
1,0.9671454393103794,1
1,0.39433913712968377,0
1,0.9959724874838056,1
1,0.9452348638496986,1
1,0.9344997551435805,1
1,0.9635593501455949,1
1,0.9573029627158479,1
1,0.7122443837109051,1
1,0.9835548097134104,1
1,0.5758564648779778,1
1,0.887581507740974,1
1,0.9148381337233885,1
1,0.8883914952648183,1
1,0.9283186344336498,1
1,0.17876757042469713,0
1,0.25059460250429866,0
1,0.9669826670434999,1
1,0.9713832443180292,1
1,0.9639187743693506,1
1,0.9687159124592235,1
1,0.9890147698130006,1
1,0.8339676183843646,1
1,0.9594405200230243,1
1,0.9475250438581947,1
1,0.9655543350022809,1
1,0.9682198784990974,1
1,0.9921514932080178,1
1,0.8856247339982375,1
1,0.5489158331369692,1
1,0.635347711120258,1
1,0.8592811530315354,1
1,0.8807709487158929,1
1,0.9920179093560564,1
1,0.897211649694796,1
1,0.9988822645960305,1
1,0.8437430513539618,1
1,0.9979274161238177,1
1,0.9419739477268464,1
1,0.9492189496986873,1
1,0.9144472492293207,1
1,0.9258601419420879,1
1,0.9350864341627867,1
1,0.7487017629040891,1
1,0.9918496227343729,1
1,0.8589066447691559,1
1,0.8380945964524205,1
1,0.6112299008569095,1
1,0.9900497338594135,1
1,0.989304391700816,1
1,0.05251475199579167,0
1,0.9809877963428247,1
1,0.9555447418556534,1
0,0.19677139828147094,0
0,0.021060255492257356,0
0,0.8767123159261704,1
0,0.1704641824781151,0
0,0.022528461556753674,0
0,0.07468733461382261,0
0,0.03235522314300259,0
0,0.8142078190424498,1
0,0.11833075990426108,0
0,0.21097012922999955,0
0,0.22773341353304855,0
0,0.16020109155008813,0
0,0.6641221783558525,1
0,0.2084776020574069,0
0,0.3413760217269834,0
0,0.06066440634232363,0
0,0.004606498081102962,0
0,0.1407386964239088,0
0,0.4152924700525703,0
0,0.022333112733339558,0
0,0.08999829206050425,0
0,0.06255448197787349,0
0,0.21977122703654617,0
0,0.3758103351559436,0
0,0.1090880522493925,0
0,0.1661350129240756,0
0,0.2552630344525046,0
0,0.11422415632753878,0
0,0.006632206151014647,0
0,0.17177961622303997,0
0,0.07597708472509716,0
0,0.07830035760069862,0
0,0.4916556024779538,1
0,0.09743066814714589,0
0,0.19508495071884618,0
0,0.34390983872616254,0
0,0.7013403788124661,1
0,0.0026200981886226895,0
0,0.9107688534037232,1
0,0.019700664917901227,0
0,0.3041740638038138,0
0,0.21367621786994928,0
0,0.3768074945777711,0
0,0.6970327373321631,1
0,0.48979782823968304,1
0,0.14709304812960372,0
0,0.024822059069956205,0
0,0.01778292792106959,0
0,0.928372003957887,1
0,0.07028532181814891,0
0,0.1708498102031013,0
0,0.0013466383499359188,0
0,0.30848457023617465,0
0,0.7105006327902489,1
0,0.6707628602299823,1
0,0.5640599507777992,1
0,0.06486809776174671,0
0,0.030204099593507214,0
0,0.7459013586167526,1
0,0.04558438660205138,0
0,0.014541203364442786,0
0,0.08942501124718008,0
0,0.05949626011036366,0
0,0.00043818897884089186,0
0,0.20948175518627057,0
0,0.02886160600301296,0
0,0.29391962584540887,0
0,0.08185789851423864,0
0,0.14370364920456896,0
0,0.3927833375668038,0
0,0.06667860608668033,0
0,0.9382490304640015,1
0,0.38798255254970127,0
0,0.22107233356983264,0
0,0.13162993592211347,0
0,0.42589919986407115,0
0,0.49217005715630807,1
0,0.01516100806023628,0
0,0.19891420425647982,0
0,0.04875295459216228,0
0,0.5682322256109223,1
0,0.12311744465960132,0
0,0.003830122232536233,0
0,0.004014290816160744,0
0,0.019883104302531332,0
0,0.855599585893273,1
0,0.021126669347750288,0
0,0.2156375822515984,0
0,0.03742599490591894,0
0,0.7769809623617828,1
0,0.13228945691072008,0
0,0.009868919552481986,0
0,0.1007526603019054,0
0,0.042009494594634246,0
0,0.019599272014014523,0
0,0.035227426621503334,0
0,0.028096466914501836,0
0,0.05664486613243197,0
0,0.40408196922328116,0
0,0.031837750885789724,0
0,0.5228575735304619,1
0,0.011022172673249274,0
0,0.011443879782830036,0
0,0.07150537386000906,0
0,0.027582221713679692,0
0,0.32981156089299785,0
0,0.022055495697338272,0
0,0.29409905382710677,0
0,0.10028053449847911,0
0,0.004863945325562795,0
0,0.09275874881384773,0
0,0.13780458242439106,0
0,0.02237359558443353,0
0,0.10411162746470384,0
0,0.1718690536677367,0
0,0.11105424797445793,0
0,0.08911569515630273,0
0,0.01672719067072089,0
0,0.15719818216136267,0
0,0.21688834702528986,0
0,0.9662948301746964,1
0,0.5892416887409546,1
0,0.14200812269338103,0
0,0.47610747103106904,0
0,0.03361359676001494,0
0,0.07666660292487724,0
0,0.21981327346289448,0
0,0.07601024461605166,0
0,0.6205801349115946,1
0,0.0342725259787293,0
0,0.07666036834277047,0
0,0.3514427548060731,0
0,0.021523333480498077,0
0,0.02298351422978368,0
0,0.2911248917566906,0
0,0.0075229544428545405,0
0,0.052468799435188826,0
0,0.2171581905056732,0
0,0.08985885573042306,0
0,0.06316742849051384,0
0,0.5047056462574367,1
0,0.38772285778380533,0
0,0.5497358690086735,1
0,0.04118003248770615,0
0,0.020392757944177477,0
0,0.08373536149648159,0
0,0.4954729289949349,1
0,0.0145330296967486,0
0,0.9904517006490389,1
0,0.00065593958499729,0
0,0.08355988567891305,0
0,0.029209295579275683,0
0,0.2264935677212652,0
0,0.004190131307708526,0
0,0.44835631607297727,0
0,0.010707531489238645,0
0,0.005310415297080243,0
0,0.056475079821571954,0
0,0.015152910516068258,0
0,0.10763065283412153,0
0,0.9901217900609947,1
0,0.12287616982548666,0
0,0.08746296518769078,0
0,0.033730896914991385,0
0,0.06436303495504103,0
0,0.5051810361377653,1
0,0.827167471885175,1
0,0.13031976671735995,0
0,0.043209800962281816,0
0,0.02555024514222592,0
0,0.16661911964773443,0
0,0.15701611320617714,0
0,0.02722299088643081,0
0,0.30588237214775327,0
0,0.009889439597046025,0
0,0.9828074803484894,1
0,0.6549934942787919,1
0,0.5138556463005062,1
0,0.6311913103396227,1
0,0.07250319202238595,0
0,0.12134376985616481,0
0,0.06790938706171731,0
0,0.024948912669991004,0
0,0.1372433261198915,0
0,0.15873429302118444,0
0,0.02111920959489181,0
0,0.12455035915201619,0
0,0.2448214640159026,0
0,0.0771932415664777,0
0,0.0037919134213240885,0
0,0.042105187127896446,0
0,0.0018302664092995002,0
0,0.018184820824339393,0
0,0.03621877639214313,0
0,0.713101689184821,1
0,0.009514977619815018,0
0,0.21488587841731344,0
0,0.2232786897300341,0
0,0.6378690535539424,1
0,0.13115413258095762,0
0,0.8075616460390976,1
0,0.14669751646597676,0
0,0.005895745986885652,0
0,0.44419930193244883,0
0,0.2234883236297545,0
0,0.004820060079769032,0
0,0.01634289936262587,0
0,0.06812472627935305,0
0,0.6865173680163099,1
0,0.05398506698685129,0
0,0.8649387956185661,1
0,0.39551763840284504,0
0,0.2865564299649933,0
0,0.5997392942111504,1
0,0.6403585597206237,1
0,0.18275401413355644,0
0,0.04781952944852416,0
0,0.7085434721618038,1
0,0.2398385409042905,0
0,0.32420208421515434,0
0,0.9428495635870743,1
0,0.08056519449897272,0
0,0.5773345740160754,1
0,0.03510291738709296,0
0,0.3568160333289094,0
0,0.002593829402971106,0
0,0.08447275725227615,0
0,0.0022101629316078064,0
0,0.058720380311660096,0
0,0.5869855332607586,1
0,0.08500557128380004,0
0,0.25760844785984144,0
0,0.0685749073025373,0
0,0.1468263501049835,0
0,0.007596532892287374,0
0,0.40421473445013356,0
0,0.01965743214875352,0
0,0.1347193420728934,0
0,0.030657374174551277,0
0,0.11101720797178206,0
0,0.10514859900047949,0
0,0.020577176551215878,0
0,0.14043813919082046,0
0,0.027398464300193586,0
0,0.04825022371619861,0
0,0.0419601282462899,0
0,0.02483334902519382,0
0,0.3028519922135084,0
0,0.664403279579816,1
0,0.007243331439087141,0
0,0.04912312554194016,0
0,0.08300654376492995,0
0,0.08660455126242197,0
0,0.3755757220900007,0
0,0.06136585564324689,0
0,0.27743527887469444,0
0,0.36464297373230725,0
0,0.1763556331591598,0
0,0.0567119241823856,0
0,0.06704274363623779,0
0,0.3280633459479245,0
0,0.7811549274636475,1
0,0.5292574742971329,1
0,0.30384660206892294,0
0,0.9970641719008897,1
0,0.011436875175535691,0
0,0.06207008595192426,0
0,0.08669498940959357,0
0,0.947739335432755,1
0,0.11975738880182947,0
0,0.13311889449532485,0
0,0.14787252195523565,0
0,0.008295451960383273,0
0,0.02839025803912897,0
0,0.026971879818340056,0
0,0.4606972425233374,0
0,0.09848181237111753,0
0,0.07975515853065988,0
0,0.10425430707624907,0
0,0.01334145915317377,0
0,0.6438350501796749,1
0,0.9542575119569258,1
0,0.0764418193293515,0
0,0.006370872581764928,0
0,0.26929383486123276,0
0,0.0006793346864823852,0
0,0.036720873123364535,0
0,0.10855048354908628,0
0,0.07966672047426551,0
0,0.09878329901406147,0
0,0.4367159947239538,0
0,0.16519900112290478,0
0,0.06692826108187007,0
0,0.03206455758606415,0
0,0.5643407043125276,1
0,0.05351377745497421,0
0,0.057340694730776215,0
0,0.8612868033699648,1
0,0.5520417107822285,1
0,0.0967713877579509,0
0,0.1298077524745483,0
0,0.1368284335462063,0
0,0.21780744198647883,0
0,0.24446841015996315,0
0,0.18222736601894793,0
0,0.9045733991187099,1
0,0.2915928961656771,0
0,0.0330219511788084,0
0,0.1175418488332962,0
0,0.46987014875833727,0
0,0.0020354545089029262,0
0,0.11298903189053393,0
0,0.024912350388367865,0
0,0.17108613946794388,0
0,0.0129382657849274,0
0,0.27478561262530066,0
0,0.7186376701751774,1
0,0.485117753666528,1
0,0.011339372403996323,0
0,0.10642587831840605,0
0,0.9450101543395518,1
0,0.42519524534980097,0
0,0.2968921905783861,0
0,0.013276313846300493,0
0,0.10216519732939018,0
0,0.0016706232853331896,0
0,0.8081711708720349,1
0,0.0450178915696295,0
0,0.048333882937278375,0
0,0.5661112031574438,1
0,0.004426759996834821,0
0,0.031025486026980374,0
0,0.2694286023857573,0
0,0.07704749899477886,0
0,0.030441976950522382,0
0,0.003216430391193745,0
0,0.8862208618448251,1
0,0.07221796084378762,0
0,0.924186451780626,1
0,0.10661279115549811,0
0,0.17424234232603572,0
0,0.001378637772630006,0
0,0.8440528878655299,1
0,0.3796604424806535,0
0,0.1500302847467483,0
0,0.014045400802153458,0
0,0.6392138463012312,1
0,0.5754044770668207,1
0,0.04464567023694007,0
0,0.24806784687650715,0
0,0.3671507781352737,0
0,0.05861259518825592,0
0,0.357632236958672,0
0,0.2333123149649854,0
0,0.06142228708593092,0
0,0.0328947234855529,0
0,0.3682548598505806,0
0,0.05546153643566976,0
0,0.0482359287071312,0
0,0.2464492154632626,0
0,0.4621208087582657,0
0,0.21312081184315235,0
0,0.011398998778500008,0
0,0.11159593892935978,0
0,0.013262684496707484,0
0,0.0664702593838948,0
0,0.17070138295397483,0
0,0.2259991543959311,0
0,0.006548945462568758,0
0,0.09693461542877363,0
0,0.10996453359851542,0
0,0.8824679012578784,1
0,0.07330546232171235,0
0,0.03772866545642965,0
0,0.02355552185817868,0
0,0.005590438957207236,0
0,0.20396502602549965,0
0,0.14895749690479065,0
0,0.2434174275233481,0
0,0.015545216087007572,0
0,0.0402414901501139,0
0,0.494554987494363,1
0,0.020142927476995406,0
0,0.3442819093683349,0
0,0.1339667502955899,0
0,0.037277008497038015,0
0,0.10532738239370597,0
0,0.029276140639153278,0
0,0.08302769292354756,0
0,0.6796702940169473,1
0,0.09202317447833115,0
0,0.02342453221786518,0
0,0.01900009436868612,0
0,0.1532579351870959,0
0,0.7542244743080738,1
0,0.4392988777992197,0
0,0.07965446763931949,0
0,0.025980261181480255,0
0,0.07746691536350749,0
0,0.9237294754844773,1
0,0.25572380365422726,0
0,0.7756917835098237,1
0,0.031095527355770886,0
0,0.04221279825733458,0
0,0.5419610180948419,1
0,0.22432370051433465,0
0,0.05439360835930494,0
0,0.041002197571691025,0
0,0.024403259972809514,0
0,0.4078502465122992,0
0,0.4406073083978044,0
0,0.006431926705240934,0
0,0.22187899714228096,0
0,0.0007176268026286303,0
0,0.0226972474757192,0
0,0.27508099974062666,0
0,0.08894351819482516,0
0,0.17397400114402908,0
0,0.17625617819903652,0
0,0.19609655941493764,0
0,0.012563446476281279,0
0,0.025709357198940245,0
0,0.2669272452136722,0
0,0.042217413016307166,0
0,0.9132512197020101,1
0,0.021098319547710145,0
0,0.1285808297128809,0
0,0.3055765718720109,0
0,0.9427627468005759,1
0,0.0006727906008516525,0
0,0.14301012426157014,0
0,0.39353218742674545,0
0,0.05927283272456747,0
0,0.059840166779362935,0
0,0.19627622001895145,0
0,0.028914908175748613,0
