true_class,prediction_scores,predicted_class
1,0.9515429674311554,1
1,0.9599485903860627,1
1,0.9621501196421935,1
1,0.9480423595590617,1
1,0.964957931492897,1
1,0.8061617675816748,1
1,0.9096761471668419,1
1,0.983807692560094,1
1,0.9758180870847448,1
1,0.7133756256886543,1
1,0.7777152176327784,1
1,0.8014110612103803,1
1,0.8468837261148482,1
1,0.9730242595078598,1
1,0.9188549874763787,1
1,0.9226684277899224,1
1,0.9190945848900385,1
1,0.9407358992714242,1
1,0.7615355225630989,1
1,0.9360651462025926,1
1,0.9825334836420755,1
1,0.9686135933914599,1
1,0.9733601969503239,1
1,0.971861107390921,1
1,0.6052638644354714,1
1,0.13884944561013743,0
1,0.535603242076331,1
1,0.9824898930350631,1
1,0.5849688900788294,1
1,0.9999066956317977,1
1,0.5619660267314855,1
1,0.7974504811040855,1
1,0.9194881612070807,1
1,0.7375036040273508,1
1,0.9241225516750639,1
1,0.7891989304042166,1
1,0.8050894764552131,1
1,0.9196081945955692,1
1,0.9723102579060179,1
1,0.9963816860935216,1
1,0.9389691847976378,1
1,0.9175385113193995,1
1,0.9933644083623487,1
1,0.9983432512865751,1
1,0.9703104484483839,1
1,0.9186989645253066,1
1,0.9635934509820332,1
1,0.9804055667603828,1
1,0.9882940171771345,1
1,0.9408534561048085,1
1,0.9475022874966225,1
1,0.824496398679609,1
1,0.8758973867844493,1
1,0.24392763790063274,0
1,0.6964761171706018,1
1,0.8118350485740702,1
1,0.9217114334682966,1
1,0.3497319035893611,0
1,0.9714281182535505,1
1,0.48210971363803734,1
1,0.9008667887917231,1
1,0.4374614120931042,0
1,0.7711357955344562,1
1,0.900495263522896,1
1,0.034002774660687844,0
1,0.9359605205719658,1
1,0.9404812363900632,1
1,0.8858526144994598,1
1,0.9333591667424437,1
1,0.9822097916439657,1
1,0.938246544021995,1
1,0.9313097176642414,1
1,0.28216444669266416,0
1,0.9740021205148284,1
1,0.7404861381121318,1
1,0.8412433749206862,1
1,0.7696663576435051,1
1,0.9946768746674617,1
1,0.8859158444901833,1
1,0.8251254872448477,1
1,0.9555570411663822,1
1,0.967621212784583,1
1,0.9726142999078334,1
1,0.9495075781744249,1
1,0.48644579445705294,1
1,0.6514265667175634,1
1,0.9886465988725287,1
1,0.9690188152065609,1
1,0.9679535217157251,1
1,0.9998963341055942,1
1,0.959011304235753,1
1,0.9760924812029156,1
1,0.5375221776739193,1
1,0.9789612652862567,1
1,0.9955255133995699,1
1,0.5434420338274952,1
1,0.49517278915101487,1
1,0.9954152673461323,1
1,0.9950935354709841,1
1,0.5906617318604377,1
1,0.3562138324934702,0
1,0.3548495867637499,0
1,0.7661448060810008,1
1,0.7442213202540309,1
1,0.5674334699003819,1
1,0.4019054771476317,0
1,0.9973076366606981,1
1,0.06360779601422377,0
1,0.2487775139453773,0
1,0.5483611947294396,1
1,0.7683557805001003,1
1,0.9792179364886671,1
1,0.836004055512094,1
1,0.5882493135128146,1
1,0.13285398040291962,0
1,0.9723456410499334,1
1,0.8798332932521103,1
1,0.9653396798747278,1
1,0.9949877460388494,1
1,0.9334786106453934,1
1,0.49160213631104693,1
1,0.8317836611478032,1
1,0.984370264402126,1
1,0.9743654205367115,1
1,0.7464293284752641,1
1,0.9886637208073297,1
1,0.32564699214142767,0
1,0.6322917534048105,1
1,0.6502267819841651,1
1,0.7633515961090961,1
1,0.9880651804942666,1
1,0.8067428288768622,1
1,0.8850240991850702,1
1,0.8543671898683616,1
1,0.9992856587723663,1
1,0.35732831871972004,0
1,0.8039322231589047,1
1,0.9455405229387731,1
1,0.6223629081210218,1
1,0.9481280256602125,1
1,0.9452677216238604,1
1,0.6066688107706557,1
1,0.9704280602728134,1
1,0.9588169384712412,1
1,0.24647822929910895,0
1,0.14245404959163385,0
1,0.8569727888080088,1
1,0.9806172417773761,1
1,0.5897216018233221,1
1,0.9481093568452683,1
1,0.7034870516778632,1
1,0.9730055713183001,1
1,0.9766841466303849,1
1,0.8089676373314194,1
1,0.8076878503017262,1
1,0.8818537432130721,1
1,0.562547661786379,1
1,0.9926003732293145,1
1,0.650777983099961,1
1,0.6552157929408668,1
1,0.9789167874125699,1
1,0.3448368757731426,0
1,0.816136244462781,1
1,0.9099131565557539,1
1,0.8832522305218289,1
1,0.9743512652441145,1
1,0.9653722482485448,1
1,0.8533434579984659,1
1,0.8774936880981651,1
1,0.5258078254137388,1
1,0.5410735040314626,1
1,0.7934531180172131,1
1,0.9996905034696398,1
1,0.9124079097701965,1
1,0.9987215234935234,1
1,0.9914284626974078,1
1,0.5227488288149837,1
1,0.9031552342626101,1
1,0.8206334073239856,1
1,0.8764820328972066,1
1,0.9613723604341282,1
1,0.9228611764518433,1
1,0.9917836737473454,1
1,0.7705363761545002,1
1,0.9995547044816769,1
1,0.043334417208376136,0
1,0.9078312424360206,1
1,0.9037152057065965,1
1,0.18140685852736257,0
1,0.951315112243909,1
1,0.9996920563845381,1
1,0.9558466949973115,1
1,0.9516408334273915,1
1,0.7289494352469833,1
1,0.9997345857706481,1
1,0.7878703279619904,1
1,0.9624565667005527,1
1,0.9977868886160446,1
1,0.94296716470297,1
1,0.9879395233876282,1
1,0.9556447962943787,1
1,0.9912815543926028,1
1,0.9316785560997985,1
1,0.9777143380308463,1
1,0.41096744610182545,0
1,0.9950324520138105,1
1,0.8618651791123741,1
1,0.8261667375353504,1
1,0.9870648622201992,1
1,0.9745926582472859,1
1,0.9910479817979478,1
1,0.9903981308939698,1
1,0.6030166838116104,1
1,0.9967308118608708,1
1,0.9484921469007277,1
1,0.8709476502484218,1
1,0.9081479042405298,1
1,0.8511423941585561,1
1,0.898719149935608,1
1,0.07480254555284875,0
1,0.9929727035906725,1
1,0.8037478019553749,1
1,0.9899967372365494,1
1,0.08817512623412478,0
1,0.9940726374145181,1
1,0.9158887838268474,1
1,0.9639712121940124,1
1,0.8869293080550951,1
1,0.19186451556923562,0
1,0.9649325767142647,1
1,0.20979154534222996,0
1,0.9832967926721253,1
1,0.6522723797046269,1
1,0.8597642212050411,1
1,0.9778797000102447,1
1,0.8808029274866062,1
1,0.867249385557972,1
1,0.7026614362878336,1
1,0.9686817777862151,1
1,0.5600154352276098,1
1,0.778094706803094,1
1,0.09121396241398898,0
1,0.8736194544794481,1
1,0.7420261627995502,1
1,0.777631392192117,1
1,0.8425564423445009,1
1,0.5602519782823354,1
1,0.9582386169032086,1
1,0.9770513118781393,1
1,0.9169663276723972,1
1,0.8757933036211751,1
1,0.9699327721221968,1
1,0.9742943461045075,1
1,0.6712204543810736,1
1,0.26461179100809823,0
1,0.9491654072614099,1
1,0.9997006423987693,1
1,0.8773512761958674,1
1,0.9355650123762839,1
1,0.29898276781647776,0
1,0.8512529163888779,1
1,0.99321697393774,1
1,0.4966418282649763,1
1,0.10530710433198848,0
1,0.9971067399152982,1
1,0.9903406316315133,1
1,0.610820126794736,1
1,0.9793748072547939,1
1,0.9765145514465262,1
1,0.980474946894884,1
1,0.795439735277302,1
1,0.41623843138288574,0
1,0.26819236126981744,0
1,0.9712657188033317,1
1,0.3156978459492935,0
1,0.7521263082690713,1
1,0.020043396765590762,0
1,0.6698423737392092,1
1,0.7781790776972991,1
1,0.9214529069904311,1
1,0.7467466851026939,1
1,0.48133137416830096,0
1,0.7772310902718684,1
1,0.38287496109267055,0
1,0.7800221295059876,1
1,0.988641868900075,1
1,0.9998482669192876,1
1,0.9250497688182069,1
1,0.9997218552874672,1
1,0.6970253039818021,1
1,0.9745520651462954,1
1,0.2715151813885723,0
1,0.5758706133022978,1
1,0.9018328841032666,1
1,0.8230756896465267,1
1,0.9144306504612211,1
1,0.9120527710820463,1
1,0.8329661389275271,1
1,0.948651414957065,1
1,0.9389783003993178,1
1,0.8912532722880373,1
1,0.027237624879182184,0
1,0.9637679417431104,1
1,0.9957889296203336,1
1,0.418645228385925,0
1,0.9955042694970286,1
1,0.9494220275747085,1
1,0.20293134151799824,0
1,0.03908596433896615,0
1,0.8960737607215886,1
1,0.3605431444871319,0
1,0.700117554781949,1
1,0.9792253466724008,1
1,0.7902826998414286,1
1,0.235458842619311,0
1,0.8652383709767947,1
1,0.8025328630871665,1
1,0.9832843517746646,1
1,0.6246686502083482,1
1,0.9842725935087079,1
0,0.03966218430983255,0
0,0.0652938650360035,0
0,0.2983115988125363,0
0,0.04978265925834886,0
0,0.015392670892252838,0
0,0.30062147305868886,0
0,0.45692337941295397,0
0,0.2428745069076941,0
0,0.1035890246520767,0
0,0.0075882883833978225,0
0,0.18519195986187686,0
0,0.22402906453706944,0
0,0.517641788584306,1
0,0.08449495609845399,0
0,0.029701990331844647,0
0,0.6081409316236848,1
0,0.10122646421346337,0
0,0.011194478161220248,0
0,0.09810049702292362,0
0,0.3287522042751216,0
0,0.43011008952168595,0
0,0.0012802369669238256,0
0,0.6318174064734,1
0,0.006904830499256971,0
0,0.04055869793931555,0
0,0.07473176382712728,0
0,0.4896162828476878,1
0,0.04755044198448272,0
0,0.02928741738403241,0
0,0.07310587449401254,0
0,0.035835270849955934,0
0,0.047567349363319474,0
0,0.09549789769931667,0
0,0.23220149894206002,0
0,0.21997612560692156,0
0,0.5233154303322469,1
0,0.27135019724889053,0
0,0.30630935003488985,0
0,0.05090061892707093,0
0,0.1508501219524492,0
0,0.19629488853879865,0
0,0.009536465672170827,0
0,0.013944603164042599,0
0,0.723959611135045,1
0,0.08855326169006977,0
0,0.32024890730453154,0
0,0.07104957302105358,0
0,0.07801341531327344,0
0,0.2084129898000148,0
0,0.13052377138286453,0
0,0.661195721134273,1
0,0.3013302006153839,0
0,0.767437026007182,1
0,0.07717006349482455,0
0,0.10116361780227807,0
0,0.5703654201539428,1
0,0.1556677229135595,0
0,0.9409629143686643,1
0,0.04753641134764037,0
0,0.4549506452989266,0
0,0.08863000670288941,0
0,0.15080218537709317,0
0,0.131580511604025,0
0,0.32460197135244545,0
0,0.5958655265841811,1
0,0.3425639554912977,0
0,0.024316059058686276,0
0,0.3413200202274257,0
0,0.17627149451685228,0
0,0.07180790722831298,0
0,0.3543627616292231,0
0,0.179774453623758,0
0,0.15844652128862835,0
0,0.29939950951850497,0
0,0.29032812787278456,0
0,0.031239187285156098,0
0,0.2554146531479669,0
0,0.09548376883314182,0
0,0.240303473391227,0
0,0.944408679563524,1
0,0.031014011383753638,0
0,0.057822006728354906,0
0,0.15028542314666954,0
0,0.07909685890741765,0
0,0.014185521898712061,0
0,0.07742791148616852,0
0,0.09385187896109241,0
0,0.037353452586234404,0
0,0.735963548642135,1
0,0.03838975363753158,0
0,0.2736188198860792,0
0,0.038774792462312226,0
0,0.05942593040473687,0
0,0.027933498044845507,0
0,0.06623322052995212,0
0,0.03234277305959272,0
0,0.07272617775617958,0
0,0.09567864014841804,0
0,0.25001515527700485,0
0,0.045983578545899274,0
0,0.024533699854950426,0
0,0.6917060789779028,1
0,0.9752470337986602,1
0,0.04961416058356611,0
0,0.05223437788449072,0
0,0.021682812447884177,0
0,0.8419544553477577,1
0,0.5795031436967032,1
0,0.03524761113218427,0
0,0.014814959357780835,0
0,0.0326363006425702,0
0,0.0292356241276543,0
0,0.012984956060294808,0
0,0.29546410907399384,0
0,0.4744672390076046,0
0,0.0007656159578447169,0
0,0.045727064608027654,0
0,0.2181499100513528,0
0,0.6942011517632147,1
0,0.3742955871263538,0
0,0.21890671165300676,0
0,0.19916964926422387,0
0,0.25393959976342995,0
0,0.10070192954117729,0
0,0.03516573823132086,0
0,0.012748847870723001,0
0,0.3744140028238579,0
0,0.07605133565008959,0
0,0.5470647840161994,1
0,0.7640786974657809,1
0,0.936995592703674,1
0,0.013592293056510408,0
0,0.028270983787949757,0
0,0.05215383834065316,0
0,0.8692744215179905,1
0,0.17018295577618417,0
0,0.016565612443477887,0
0,0.005649415945606028,0
0,0.027772348449770598,0
0,0.0861533648322138,0
0,0.8175058965932649,1
0,0.03508855982810738,0
0,0.0024284380213159275,0
0,0.0030471495138533282,0
0,0.7378285797353064,1
0,0.021720024720754048,0
0,0.029472194071996614,0
0,0.005242050416307969,0
0,0.11066664881813108,0
0,0.38742033785991054,0
0,0.13541897001150416,0
0,0.47010603942944656,0
0,0.014690597450603067,0
0,0.27575622537906774,0
0,0.12384075176734445,0
0,0.39083718717368376,0
0,0.4584054544233324,0
0,0.007498110651071168,0
0,0.11869228752875084,0
0,0.06826325394616904,0
0,0.6283682667151986,1
0,0.05013148682313151,0
0,0.0065081621215210255,0
0,0.07195726795134176,0
0,0.03279470119533642,0
0,0.06007511634818835,0
0,0.0019405602520201283,0
0,0.15108356977688028,0
0,0.27194088980589826,0
0,0.09476190232483661,0
0,0.04856399003681183,0
0,0.38050348618699326,0
0,0.013959892776800674,0
0,0.4929193084826445,1
0,0.15129578733323273,0
0,0.006866253030257907,0
0,0.3933713795672771,0
0,0.3345450055292429,0
0,0.09026716327588698,0
0,0.20257668855812277,0
0,0.232995463245267,0
0,0.9673677907391163,1
0,0.879578424396489,1
0,0.022775453792414406,0
0,0.03482611218529222,0
0,0.4127847434398359,0
0,0.4139646764645679,0
0,0.10391031106789138,0
0,0.2478447320439697,0
0,0.26221220818873536,0
0,0.041344840975619045,0
0,0.13482536052724362,0
0,0.006934962530114631,0
0,0.14933916092155988,0
0,0.03304492851118454,0
0,0.010788442664107457,0
0,0.31908340671931884,0
0,0.0150537613994119,0
0,0.2578196659521094,0
0,0.8828265348233796,1
0,0.1352445604197378,0
0,0.07362594775024277,0
0,0.1819593485325955,0
0,0.06572104111222095,0
0,0.03508181043159807,0
0,0.1253838405941779,0
0,0.12528330044189703,0
0,0.011180885417231081,0
0,0.154944553552019,0
0,0.060491297883067396,0
0,0.01875727479795527,0
0,0.5740162996084369,1
0,0.16476416645765268,0
0,0.6922883291420745,1
0,0.09934675631036434,0
0,0.14608133003258084,0
0,0.07312705564901517,0
0,0.003434969753884608,0
0,0.701378964527189,1
0,0.0016743049648150058,0
0,0.013120677263971104,0
0,0.08290239696066348,0
0,0.16982565122712123,0
0,0.010593606219844339,0
0,0.17057895699126802,0
0,0.18390763031214363,0
0,0.42022707965433914,0
0,0.9027519743569337,1
0,0.00674847341632494,0
0,0.1764803934051963,0
0,0.5559534318041247,1
0,0.37171862716128207,0
0,0.02112049513199286,0
0,0.24798140587973505,0
0,0.3247477948888253,0
0,0.3255227536890732,0
0,0.006295172728093171,0
0,0.07452070749690573,0
0,0.2791012884452875,0
0,0.004804739476751071,0
0,0.12854050804256875,0
0,0.3459551000395175,0
0,0.5109853881588665,1
0,0.03769053408859706,0
0,0.04721200992703577,0
0,0.007449639764934955,0
0,0.03427338573521592,0
0,0.003859040671165417,0
0,0.0015614105169194754,0
0,0.05901264745809104,0
0,0.03853230778694918,0
0,0.08906131089975444,0
0,0.9061244030687335,1
0,0.1066479873739422,0
0,0.02085932461138303,0
0,0.04679862644249228,0
0,0.07755368322400717,0
0,0.07807429248066489,0
0,0.03941998238703878,0
0,0.23822161408847256,0
0,0.04288251287111855,0
0,0.14183712768831946,0
0,0.0657308876322629,0
0,0.35000474585468055,0
0,0.017388725303305874,0
0,0.09541461351500534,0
0,0.5187503288511978,1
0,0.5416452131534015,1
0,0.009993567911944837,0
0,0.0060282756910855165,0
0,0.7014437903666815,1
0,0.010875115231951135,0
0,0.28013547167002784,0
0,0.9854963692694476,1
0,0.07332709889058671,0
0,0.013271813925183647,0
0,0.029989176963615947,0
0,0.9824055466216409,1
0,0.0652861069845368,0
0,0.03129734349871597,0
0,0.09409150984475863,0
0,0.06156618582734744,0
0,0.13350039249112894,0
0,0.016922360352927962,0
0,0.000731324873619366,0
0,0.004292392301301595,0
0,0.11008441950253288,0
0,0.002971822795332877,0
0,0.06112168221671981,0
0,0.41526854046032613,0
0,0.3612281670722885,0
0,0.3983537607184272,0
0,0.023229316919670128,0
0,0.31269061364197615,0
0,0.21362226048689595,0
0,0.01098993608020521,0
0,0.012981319537074149,0
0,0.0792379102102467,0
0,0.15920346629710666,0
0,0.8755410853210693,1
0,0.12361787309178227,0
0,0.20391435185670004,0
0,0.6026777083496085,1
0,0.3447519266492337,0
0,0.17584436331346479,0
0,0.0564962121539823,0
0,0.013005460118566826,0
0,0.0353896345800892,0
0,0.08046811225628467,0
0,0.03947507551218373,0
0,0.11159989494156607,0
0,0.029844646740209917,0
0,0.029405592149846765,0
0,0.10972072616366478,0
0,0.25866063954731794,0
0,0.023934956228340333,0
0,0.9200894154313316,1
0,0.008741838132472684,0
0,0.004751077943731668,0
0,0.004467468819069386,0
0,0.01846988044790065,0
0,0.039321005039259865,0
0,0.016997920181229573,0
0,0.025503448371356492,0
0,0.299575520320802,0
0,0.027091721732113012,0
0,0.6612059640936797,1
0,0.003391634882340001,0
0,0.19564009646304753,0
0,0.005037393456239609,0
0,0.3887786121736914,0
0,0.47883563673456647,0
0,0.7875015082838613,1
0,0.03403613396597491,0
0,0.15180090127760676,0
0,0.3287561148213371,0
0,0.08552657172332796,0
0,0.6534223602158759,1
0,0.12634013977581973,0
0,0.018237463183556353,0
0,0.0734410408699406,0
0,0.4586415870358715,0
0,0.33749695419181275,0
0,0.20671612895171995,0
0,0.3673763719520596,0
0,0.017728587383764205,0
0,0.1956773488322701,0
0,0.3478078051415305,0
0,0.20314927280224582,0
0,0.43496097818236723,0
0,0.30044503438549813,0
0,0.887093658110286,1
0,0.41366722661157546,0
0,0.03087859080931047,0
0,0.010091543539619309,0
0,0.010677741450056077,0
0,0.010973442476014273,0
0,0.6464527298171192,1
0,0.012499121122878891,0
0,0.041667233544385514,0
0,0.09462059522842287,0
0,0.02609019960969073,0
0,0.15057994271217742,0
0,0.2651482999431709,0
0,0.9501088802509154,1
0,0.05743508921497528,0
0,0.40476232825021174,0
0,0.021986682385630667,0
0,0.1645292020508643,0
0,0.1818819158626906,0
0,0.9441625361406204,1
0,0.06158375256806377,0
0,0.010274522482333829,0
0,0.02686157743475988,0
0,0.010475710823480535,0
0,0.002109082421493762,0
0,0.01803023782383613,0
0,0.04467180844944217,0
0,0.010743199234357483,0
0,0.08424977188919551,0
0,0.10385173727718751,0
0,0.5586613655184997,1
0,0.06569445227286662,0
0,0.14317516368597993,0
0,0.06716417911645907,0
0,0.6068222701778948,1
0,0.3874327011041016,0
0,0.07935213672971977,0
0,0.41687515326338326,0
0,0.00967965478073776,0
0,0.21121834330261396,0
0,0.0381827842133929,0
0,0.16649343692866972,0
0,0.6444573468233424,1
0,0.6177493867708285,1
0,0.31227991433517455,0
0,0.13872448667906423,0
0,0.07302947992975767,0
0,0.006764093338114448,0
0,0.053467973367849524,0
0,0.05110148666027513,0
0,0.04554343125652982,0
0,0.2955967328135266,0
0,0.08372764775959546,0
0,0.62978254551502,1
0,0.11103141797868629,0
0,0.04214523651473776,0
0,0.2819411496441536,0
0,0.35201600718897186,0
0,0.5799372509631789,1
0,0.4085055843678136,0
0,0.015246505864111791,0
0,0.19458642445834753,0
0,0.2124265525475229,0
0,0.0023934457861652953,0
0,0.028827794095759994,0
0,0.2576356467151732,0
0,0.92943472185906,1
0,0.09635002807942109,0
0,0.1642358205342967,0
0,0.022690912820629426,0
0,0.3998294251118561,0
0,0.3349041424498963,0
0,0.5213269131653718,1
0,0.3142330890127823,0
0,0.129491119199805,0
0,0.03901185607599044,0
0,0.24649611260754214,0
0,0.08490131511800221,0
0,0.20227175560592328,0
0,0.49263073655615225,1
0,0.009735640815116688,0
0,0.1296490016380662,0
0,0.09502448531211706,0
0,0.09285291820124597,0
0,0.10989679959904146,0
0,0.16198876842979637,0
0,0.43470081342941885,0
0,0.29520326679261055,0
0,0.3962527086075347,0
0,0.04628324395317308,0
0,0.2054189951838014,0
0,0.5689336324669778,1
0,0.03291461367265382,0
0,0.2934671683736533,0
0,0.17196384022693034,0
0,0.1872533705968808,0
0,0.5212612488844949,1
0,0.13182160713078583,0
0,0.19582211528919313,0
0,0.1210280703368118,0
0,0.15715650528297628,0
0,0.06367825303348579,0
0,0.03220693981513116,0
0,0.013544745194345337,0
0,0.029731199609812055,0
0,0.2856452170631454,0
0,0.09049310336463694,0
0,0.3374235636918557,0
0,0.00513169555210117,0
0,0.30159100100792346,0
0,0.04852013824442025,0
0,0.49033085660651493,1
0,0.015309450086701091,0
0,0.02922720204465146,0
0,0.804233536685182,1
0,0.1280606577722062,0
0,0.5897717249338816,1
0,0.7309311548844873,1
0,0.1966640752676082,0
0,0.034516313301849504,0
0,0.5205343856775619,1
0,0.23754267098038595,0
0,0.1519525311484372,0
0,0.3491176913913201,0
0,0.1203347766263466,0
0,0.09352458509706582,0
0,0.05051974693149552,0
0,0.045709688016006216,0
0,0.0851825599438183,0
0,0.16124985521247737,0
0,0.029418685359287988,0
0,0.5975914223427705,1
0,0.5636105687690665,1
0,0.043173407407320154,0
0,0.42337305233680256,0
0,0.11988776445688806,0
0,0.0808122959854731,0
0,0.5093068570589214,1
0,0.002967956924951199,0
0,0.03174448497466108,0
0,0.006109819448921158,0
0,0.023820015062364686,0
0,0.0028218546849737387,0
0,0.005813136299929009,0
0,0.07842938833151102,0
0,0.03813135747532031,0
0,0.08920143443269206,0
0,0.33557230200688626,0
0,0.2682618168344122,0
0,0.0028332648694793174,0
0,0.2652179758813253,0
0,0.7349890977231598,1
0,0.03463471611122231,0
0,0.2348884417089491,0
0,0.034326228562539245,0
0,0.0014229650588018128,0
0,0.027084485010036817,0
0,0.2707132460237014,0
0,0.4914566897797843,1
0,0.0775195092512149,0
0,0.9290125772061639,1
0,0.10753929370264681,0
0,0.004669418097856908,0
0,0.3253183218040502,0
0,0.11873689634425942,0
0,0.0939474522893826,0
0,0.08458166506341959,0
0,0.134314449866349,0
0,0.0486847896930601,0
0,0.417123001764291,0
0,0.02425187135791356,0
0,0.035216012207098704,0
0,0.2882135597716919,0
0,0.282723840925738,0
0,0.02937748094450009,0
0,0.17747427052449785,0
0,0.8853996643021567,1
0,0.21590333582582716,0
0,0.0017043377773629535,0
0,0.4324123566827145,0
0,0.2396043752252736,0
0,0.0071115673179495235,0
0,0.4888995307728019,1
0,0.490520673387834,1
0,0.07815143045769712,0
0,0.02325204253173807,0
0,0.45259029741087997,0
0,0.010010339881892401,0
0,0.047426707869811686,0
0,0.059378820793489336,0
0,0.6469972840246434,1
0,0.3807443489550311,0
0,0.09092987463122161,0
0,0.1303157592973687,0
0,0.22546662390776698,0
0,0.3262452709167505,0
0,0.06691019636724153,0
0,0.003751190195191486,0
0,0.12763778810549434,0
0,0.9141275617080924,1
0,0.11394336075650774,0
0,0.5855722936044582,1
0,0.4753960747229475,0
0,0.051799924645988295,0
0,0.2693281356508034,0
0,0.2515669344301025,0
0,0.36005637188256784,0
0,0.5452633234312864,1
0,0.8859739522520834,1
0,0.3800613198198201,0
0,0.02354283488781913,0
0,0.5597160468528459,1
0,0.38176057815529435,0
0,0.9289563005683273,1
0,0.0012172947143509881,0
