true_class,prediction_scores,predicted_class
0,0.04146367316079406,0
0,0.017839079716776864,0
0,0.9083703653295716,1
0,0.04016687943699296,0
0,0.15314253652897414,0
0,0.001159014858121843,0
0,0.21139283205764806,0
0,0.6867415609555149,1
0,0.6001247812545695,1
0,0.5440368789916652,1
0,0.06324895182806187,0
0,0.01892691949345964,0
0,0.7473069023291465,1
0,0.04368917926887266,0
0,0.021797696116632476,0
0,0.0806885125041211,0
0,0.06137642816827681,0
0,0.0007898112952161425,0
0,0.19017876250156207,0
0,0.021586086397146577,0
0,0.34394987216033746,0
0,0.05985395019898828,0
0,0.09424299413089221,0
0,0.34914681310921364,0
0,0.06956544914948208,0
0,0.9312912110293152,1
0,0.5333361537414295,1
0,0.1366106354627924,0
0,0.09493973171623518,0
0,0.4115335613621866,0
0,0.48809112064190413,1
0,0.014992793763414655,0
0,0.1414715140577174,0
0,0.04924628528433917,0
0,0.5690580038992611,1
0,0.13291564386228544,0
0,0.0014189714583477497,0
0,0.0034431128077091616,0
0,0.019385171682132524,0
0,0.8500586543668427,1
0,0.010250733622038221,0
0,0.2018841359124897,0
0,0.01618201524496237,0
0,0.8241428428769176,1
0,0.17435509774736324,0
0,0.007132693075871259,0
0,0.06891084638777674,0
0,0.03613562284994258,0
0,0.014976712264996039,0
0,0.03796633826411282,0
0,0.030883395193260225,0
0,0.04304484274660053,0
0,0.3306689716399561,0
0,0.018275622873450883,0
0,0.4851225025538328,1
0,0.006142078865385093,0
0,0.010556246338842072,0
0,0.04991302040464694,0
0,0.019314635941485577,0
0,0.22059579407308072,0
0,0.016496259179120093,0
0,0.35189466209980075,0
0,0.09505135264002684,0
0,0.0021912002052140423,0
0,0.09219487141685447,0
0,0.12030853134436405,0
0,0.020414268332935883,0
0,0.08071485799575785,0
0,0.16756553278640376,0
0,0.09336662252694163,0
0,0.07521612021798797,0
0,0.010739288414241016,0
0,0.17792602844745353,0
0,0.19753008457249613,0
0,0.976443495927344,1
0,0.4252931068698129,0
0,0.13271333095150037,0
0,0.4851319738108315,1
0,0.035133697042745084,0
0,0.0948878842821077,0
0,0.2751594469335655,0
0,0.07085432136584624,0
0,0.6105984067498429,1
0,0.01974652215947491,0
0,0.0717882235632516,0
0,0.38739859418280775,0
0,0.015224917353665244,0
0,0.014898600028496382,0
0,0.35844675272057347,0
0,0.0074563681795032435,0
0,0.04427252130856763,0
0,0.27003696940649036,0
0,0.1260980459213759,0
0,0.05901938426976879,0
0,0.36557138779231674,0
0,0.2967293410767242,0
0,0.4939672354184003,1
0,0.043823185630798664,0
0,0.022961376733700484,0
0,0.08472312143674197,0
0,0.4799726306994785,1
0,0.011997788992417819,0
0,0.9895377783590363,1
0,0.00042941696058989583,0
0,0.058934348806751996,0
0,0.0184528405301259,0
0,0.23898244927971943,0
0,0.003676688832629419,0
0,0.40690772183063195,0
0,0.009134036704974362,0
0,0.006542329167519202,0
0,0.06183442123023466,0
0,0.020658547717539368,0
0,0.10278081842854454,0
0,0.9899495080665776,1
0,0.18781161045510517,0
0,0.1031570550144732,0
0,0.0285537853207101,0
0,0.04388865604868068,0
0,0.6100975004342716,1
0,0.8077262454626626,1
0,0.24094737025974142,0
0,0.04089230483587056,0
0,0.02793531025526259,0
0,0.15141682424185848,0
0,0.07422790173236753,0
0,0.04168014000834483,0
0,0.2928099464331166,0
0,0.008489356067436418,0
0,0.9780868702751865,1
0,0.609856199061024,1
0,0.5446271805809164,1
0,0.6686357666968415,1
0,0.08942324633122997,0
0,0.11267811835138701,0
0,0.049388554672113866,0
0,0.016156346330761406,0
0,0.11831849945985512,0
0,0.11068842972433161,0
0,0.02436100289204126,0
0,0.08211204870108285,0
0,0.25089934789946133,0
0,0.042408330755090956,0
0,0.003982051849975343,0
0,0.03927701585801521,0
0,0.0009684658010562325,0
0,0.015407773584714525,0
0,0.04263537949812058,0
0,0.6722155955762432,1
0,0.012338094994130315,0
0,0.19078771289235186,0
0,0.20915885398281223,0
0,0.7129753751870684,1
0,0.14596732748515692,0
0,0.678899456065223,1
0,0.13354253871324165,0
0,0.005192309359894006,0
0,0.48562471996249623,1
0,0.22074783889589242,0
0,0.0046621720013517035,0
0,0.021173230723065945,0
0,0.06704000820601196,0
0,0.673180552094143,1
0,0.02794417659252984,0
0,0.8731608288681061,1
0,0.4030869533304985,0
0,0.31869600369657325,0
0,0.6197766609118771,1
0,0.6487254616547063,1
0,0.23326972598355658,0
0,0.04440615473695261,0
0,0.6940300559259984,1
0,0.2446953377123646,0
0,0.3219082282719446,0
0,0.9607062754125963,1
0,0.09740782296319432,0
0,0.5135117332064717,1
0,0.020957299207076303,0
0,0.3338313842596496,0
0,0.00148626302273254,0
0,0.08142950010340883,0
0,0.001425189032091906,0
0,0.04227541817493776,0
0,0.5256167913676301,1
0,0.10922847771505488,0
0,0.26543361971131346,0
0,0.0646854984435255,0
0,0.17435572391268384,0
0,0.004584950602684425,0
0,0.36336685925279905,0
0,0.013157376848757568,0
0,0.12204401829212203,0
0,0.029291821710436216,0
0,0.10554683856225307,0
0,0.11258891211708352,0
0,0.02566012127358426,0
0,0.15469565304874983,0
0,0.022659585361283027,0
0,0.036753125156693156,0
0,0.03061486448017866,0
0,0.024420622709010777,0
0,0.2874435733145119,0
0,0.6769322872351827,1
0,0.007016573076142036,0
0,0.039881615185429174,0
0,0.09364267551096966,0
0,0.07946596136315726,0
0,0.3898549743623218,0
0,0.05098262132245558,0
0,0.2419160304437125,0
0,0.30330244728694417,0
0,0.15963474452687124,0
0,0.04931900152857424,0
0,0.05653365499433659,0
0,0.25125677320890244,0
0,0.7775187784437041,1
0,0.42020782109414573,0
0,0.3746835709734453,0
0,0.9977528018836807,1
0,0.012489172660092081,0
0,0.09308757896770388,0
0,0.08031639049693917,0
0,0.9388126421082438,1
0,0.07786625456075628,0
0,0.07757785257415303,0
0,0.16191222254536955,0
0,0.00452859229763715,0
0,0.023780139775023294,0
0,0.026133933548289308,0
0,0.5299020917867775,1
0,0.06764516980658924,0
0,0.05957680466100603,0
0,0.11033167420708488,0
0,0.0108629756365708,0
0,0.5650375170851961,1
0,0.9548922289213059,1
0,0.07764285822225848,0
0,0.004552177213733555,0
0,0.2479632034513914,0
0,0.00041005515951267807,0
0,0.03379624661107919,0
0,0.08874379891156878,0
0,0.04835814695255793,0
0,0.07883470543089902,0
0,0.33686273253445104,0
0,0.14458892428299014,0
0,0.0663995939947448,0
0,0.03388439942185185,0
0,0.4455247218199983,1
0,0.060570967051625416,0
0,0.033584099682058076,0
0,0.8482962205862624,1
0,0.575082561915098,1
0,0.08198882293797902,0
0,0.10224887638502682,0
0,0.18558716284030313,0
0,0.22068172542478418,0
0,0.2841914659428036,0
0,0.1250308272247358,0
0,0.9330086335773504,1
0,0.22244153641823192,0
0,0.028486255559626188,0
0,0.14714976321805673,0
0,0.3477374123922899,0
0,0.002028546457299919,0
0,0.11668150364497756,0
0,0.02067426138314206,0
0,0.12303297037682358,0
0,0.009687355828957337,0
0,0.3082037065813064,0
0,0.8141596750008542,1
0,0.4353426125512664,0
0,0.008376440105825153,0
0,0.12214625069244596,0
0,0.9087435669382884,1
0,0.5040757860411277,1
0,0.30150121657228574,0
0,0.016487214971858562,0
0,0.09053332986523487,0
0,0.0009723523498244601,0
0,0.713055252882247,1
0,0.05885328376291725,0
0,0.031739231438398595,0
0,0.6391551850658393,1
0,0.003693023829372232,0
0,0.021518575922438384,0
0,0.31838687732451154,0
0,0.06934837977916455,0
0,0.044172284619362914,0
0,0.002665570187681527,0
0,0.8811090957178173,1
0,0.07007425716007451,0
0,0.9206300700152185,1
0,0.12723495742744093,0
0,0.13834861259717735,0
0,0.0010467716352988226,0
0,0.8721370574277294,1
0,0.4014191404888974,0
0,0.1111238096149072,0
0,0.009214053926927639,0
0,0.6255262664673336,1
0,0.6535582853550684,1
0,0.04991774992648568,0
0,0.2530393336539651,0
0,0.4193980080089238,0
0,0.06664529573108995,0
0,0.29963050719029977,0
0,0.17323164012997855,0
0,0.04891379679757173,0
0,0.04008206068292991,0
0,0.3745148491521541,0
0,0.05193222978780217,0
0,0.029752409999708206,0
0,0.30070962308824295,0
0,0.5691679534284892,1
0,0.25081874934196,0
0,0.012775899813679572,0
0,0.11302486651338667,0
0,0.008558178476627546,0
0,0.0759211182006675,0
0,0.20296904135132893,0
0,0.27462580372377404,0
0,0.006153880990615942,0
0,0.052922731903236084,0
0,0.14853703357322107,0
0,0.9050069608331914,1
0,0.04960957542310338,0
0,0.039036988902069816,0
0,0.011318815464060454,0
0,0.00597674987995858,0
0,0.16346380331157773,0
0,0.22262019988218626,0
0,0.20773755359208237,0
0,0.015937989874098214,0
0,0.04164813117789159,0
0,0.5120773504483879,1
0,0.017842121529949656,0
0,0.35170073411139063,0
0,0.1224357680046602,0
0,0.02631376541923974,0
0,0.10915528600700557,0
0,0.035443494267611377,0
0,0.08742734086057051,0
0,0.7005795512800983,1
0,0.16052993122325274,0
0,0.022475189089115995,0
0,0.012339435833194828,0
0,0.1935540555571484,0
0,0.7200866282377321,1
0,0.38189820651683754,0
0,0.07237282109132888,0
0,0.01924821786993034,0
0,0.09734085654528851,0
0,0.9360575885408685,1
0,0.279392682132676,0
0,0.7576018771134648,1
0,0.02734607590060937,0
0,0.042920752609229326,0
0,0.48260601562678573,1
0,0.22387715960688942,0
0,0.02999941003549578,0
0,0.04231947933608141,0
0,0.020333588832850948,0
0,0.5729262516030504,1
0,0.46126848125164516,1
0,0.005661302401635786,0
0,0.32793785281675486,0
0,0.00029310467835148965,0
0,0.02408996864765791,0
0,0.26311459924665015,0
0,0.058137301224724394,0
0,0.13108684903576265,0
0,0.24500936413907348,0
0,0.16991163016453292,0
0,0.007477054971619207,0
0,0.02519820266098022,0
0,0.27243636530863546,0
0,0.05662007020398343,0
0,0.9060652142736509,1
0,0.01996826686711616,0
0,0.10834537908617162,0
0,0.4302949295374379,0
0,0.9612460406953476,1
0,0.0006078150729910756,0
0,0.14521362186061718,0
0,0.4132892260052955,0
0,0.08773376329095438,0
0,0.07109827188058446,0
0,0.1527965418408338,0
0,0.020994102554395336,0
