true_class,prediction_scores,predicted_class
1,0.9665174561319642,1
1,0.5383233476589849,1
1,0.7024721102465294,1
1,0.9290382593033019,1
1,0.8506223596734276,1
1,0.9272579741959291,1
1,0.8141873409929284,1
1,0.6903152584660229,1
1,0.9884332753083224,1
1,0.8176713604681105,1
1,0.9978607478828169,1
1,0.9986151176373811,1
1,0.5673448638324764,1
1,0.9287604663104231,1
1,0.9956474912895968,1
1,0.9963822646243481,1
1,0.7876130824561655,1
1,0.9751727375518716,1
1,0.8956493833001857,1
1,0.8493724954102999,1
1,0.8698714631658573,1
1,0.9236852678847641,1
1,0.8151087835746086,1
1,0.9454286499208998,1
1,0.8491303621982732,1
1,0.9088755331082805,1
1,0.9955365034930661,1
1,0.805564418285274,1
1,0.9269733548295022,1
1,0.9875363851004997,1
1,0.9980234111180195,1
1,0.8310496635925313,1
1,0.9971104038314026,1
1,0.9165801290893303,1
1,0.6550057573339854,1
1,0.06667003245195004,0
1,0.6462293045272074,1
1,0.9826178500019067,1
1,0.9950651570180494,1
1,0.9663738320801264,1
1,0.8972520986936489,1
1,0.8983545422026457,1
1,0.9179262767991031,1
1,0.5844473527377486,1
1,0.9866015459994987,1
1,0.8714003793143645,1
1,0.9701108531286293,1
1,0.7786477661063417,1
1,0.9258301523480503,1
1,0.955898032760269,1
1,0.11766189098855935,0
1,0.9389396171359244,1
1,0.9958757265214493,1
1,0.96249570088246,1
1,0.9822929235530753,1
1,0.8447319448728776,1
1,0.43257867433983355,0
1,0.9373150823095965,1
1,0.7418875408765704,1
1,0.8715952224715426,1
1,0.9255861251460568,1
1,0.9617586817735355,1
1,0.9897764747865344,1
1,0.8688118519595857,1
1,0.952943481722685,1
1,0.9953143131741601,1
1,0.9896921326658448,1
1,0.9316189900205697,1
1,0.7143691885314776,1
1,0.8008086729221099,1
1,0.4029407358674796,0
1,0.7651761778744223,1
1,0.9236929370801825,1
1,0.9769082049927795,1
1,0.8945776694232068,1
1,0.9146710445044928,1
1,0.9193522639098267,1
1,0.879695265015872,1
1,0.999790035997124,1
1,0.7767091015613892,1
1,0.9007672683220674,1
1,0.4288629097637165,0
1,0.9469775555008565,1
1,0.8719284938622794,1
1,0.997032280452111,1
1,0.29553639947590066,0
1,0.8242483990442061,1
1,0.345344649488161,0
1,0.9703361417962577,1
1,0.9898195429122858,1
1,0.7764309880589337,1
1,0.7131546392771557,1
1,0.9962681308108448,1
1,0.8927249097461343,1
1,0.998015014576089,1
1,0.6447356363368365,1
1,0.7378480333431173,1
1,0.9698051319385097,1
1,0.35370586009547106,0
1,0.9148285981106841,1
1,0.9219501484688222,1
1,0.9566146171097525,1
1,0.6096349949461296,1
1,0.9971904593660631,1
1,0.9961985675122655,1
1,0.9692130508234083,1
1,0.8470030688169125,1
1,0.8731402615761331,1
1,0.9865032448199963,1
1,0.9652702129245501,1
1,0.8750445225912149,1
1,0.9148103032776035,1
1,0.8764604311931322,1
1,0.8105670285473272,1
1,0.7063998443341725,1
1,0.9114452118700708,1
1,0.5960005586730434,1
1,0.044863303304633444,0
1,0.9636534418835856,1
1,0.9344683446617508,1
1,0.9160601676970795,1
1,0.9667628760387671,1
1,0.9161191146634554,1
1,0.9756869903392461,1
1,0.5658791826369586,1
1,0.9565701169281736,1
1,0.9997466373763558,1
1,0.9100760853173812,1
1,0.0884449507926229,0
1,0.965053979692103,1
1,0.9988806169136103,1
1,0.9940105732810665,1
1,0.11849323040155528,0
1,0.9686245826181976,1
1,0.9730883817944028,1
1,0.28638457922308846,0
1,0.9985035218719047,1
1,0.38070845860306884,0
1,0.9427805077046755,1
1,0.46111922420066975,1
1,0.9578118174650215,1
1,0.9200706063269565,1
1,0.7630471841805937,1
1,0.9519932721520684,1
1,0.6476395885941619,1
1,0.157642609276539,0
1,0.684357594512658,1
1,0.9862004796750377,1
1,0.9659608832077032,1
1,0.7544944491053968,1
1,0.6570017498970009,1
1,0.9142134066044199,1
1,0.11892964397119189,0
1,0.2876809849686235,0
1,0.9774814315084186,1
1,0.9701622182367542,1
1,0.9974173081028542,1
1,0.9982969850860057,1
1,0.9946925981058411,1
1,0.9067403169402299,1
1,0.9086672669667647,1
1,0.34672180227172295,0
1,0.8087360424200766,1
1,0.9898424512714766,1
1,0.9958926856492688,1
1,0.9072647754629684,1
1,0.7456551023924213,1
1,0.6287305924303149,1
1,0.8017054300991839,1
1,0.35643940345939795,0
1,0.9476325902539853,1
1,0.8946807498993365,1
1,0.9927384373447552,1
1,0.2578401407529342,0
1,0.9528027064286334,1
1,0.9256825935207879,1
1,0.9562812171172236,1
1,0.9745128469088121,1
1,0.4557988676313601,1
1,0.9941459749230743,1
1,0.879450420001987,1
1,0.190198758849087,0
1,0.7112356193222504,1
1,0.9728962380524572,1
1,0.979939052932777,1
1,0.8507454899094912,1
1,0.8551819373729495,1
1,0.9946988355056423,1
1,0.8310785474406087,1
1,0.7824909491926622,1
1,0.8319493616471877,1
1,0.9866027461145733,1
1,0.8534816911240661,1
1,0.7530022047951379,1
1,0.8559422265306363,1
1,0.8812546430459641,1
1,0.8632227519232625,1
1,0.9771623096727752,1
1,0.8410733698051518,1
1,0.8319969613312328,1
1,0.9955522468906475,1
1,0.9935547109446792,1
1,0.9793278926667398,1
1,0.9927784076102173,1
1,0.8550569999849542,1
1,0.27269783781336404,0
1,0.9952096322895628,1
1,0.9804000747031135,1
1,0.9547291700577203,1
0,0.27114843868791555,0
0,0.3361876192988165,0
0,0.09393200048282739,0
0,0.02087249276428635,0
0,0.01846818814350348,0
0,0.16343946385518582,0
0,0.20660667465461813,0
0,0.2415925442998182,0
0,0.010852488297335827,0
0,0.14899632943870111,0
0,0.03991916403156945,0
0,0.45887532065450876,1
0,0.09036744117020899,0
0,0.06784898431603126,0
0,0.08353363345553091,0
0,0.006451828786243304,0
0,0.06493923128629683,0
0,0.004787729060857996,0
0,0.46036201621185047,1
0,0.17496611436940243,0
0,0.06964012099117543,0
0,0.5616398391570054,1
0,0.7581056592461988,1
0,0.08732279927326263,0
0,0.21485054650617869,0
0,0.44896183280816926,0
0,0.724050550690474,1
0,0.2653474635097266,0
0,0.6414836005336461,1
0,0.2110670798731767,0
0,0.046033857411093254,0
0,0.21032413061509128,0
0,0.007781301840053133,0
0,0.45553095899745183,1
0,0.07364272062600288,0
0,0.016853737153780548,0
0,0.45532925505240995,1
0,0.947461966687928,1
0,0.05497107097500209,0
0,0.8510432344965151,1
0,0.4807351120121102,1
0,0.1574541590261361,0
0,0.7588226172680583,1
0,0.04880015909027877,0
0,0.1276715781218074,0
0,0.04756706220655167,0
0,0.014254858725661486,0
0,0.046808616068582776,0
0,0.5684572621706376,1
0,0.12093392267653116,0
0,0.147583330652723,0
0,0.07764355646631753,0
0,0.379121323368055,0
0,0.18955607204465785,0
0,0.8810819633538216,1
0,0.9207148603276051,1
0,0.7091844390174836,1
0,0.16991921500936824,0
0,0.4547636493519774,1
0,0.1632777139170578,0
0,0.6389083583799049,1
0,0.8018721802247553,1
0,0.06332553634574672,0
0,0.01786463026422542,0
0,0.5897976212655747,1
0,0.7409483071073342,1
0,0.34673568265534543,0
0,0.036607414070876164,0
0,0.019957482906233084,0
0,0.017553063295989203,0
0,0.1683005092481979,0
0,0.1137495042633106,0
0,0.2639106772833797,0
0,0.0915833126422919,0
0,0.4819054895113083,1
0,0.03781365467143435,0
0,0.22866889363366083,0
0,0.13054596014021322,0
0,0.6990948883090754,1
0,0.14289698083923885,0
0,0.014736697547445804,0
0,0.12146614263870663,0
0,0.15217114206675286,0
0,0.01946834473003337,0
0,0.07845725653752235,0
0,0.3384953574021145,0
0,0.07932374024087513,0
0,0.7598571819388145,1
0,0.11136878201722832,0
0,0.007733069293537287,0
0,0.3796071712892448,0
0,0.5302068626474539,1
0,0.17057745554920276,0
0,0.4858238994680578,1
0,0.18562011764679964,0
0,0.9910468913232746,1
0,0.10324084088234924,0
0,0.04145929951211004,0
0,0.004326805466696541,0
0,0.02927493262098981,0
0,0.5327746172521751,1
0,0.011327459345682751,0
0,0.04335598835535548,0
0,0.02154938965683168,0
0,0.7113901347132627,1
0,0.02578915401767057,0
0,0.8648127429986593,1
0,0.7116531670272603,1
0,0.07190812455285812,0
0,0.12373588835450071,0
0,0.0832607387946003,0
0,0.044911323742078825,0
0,0.2084533443849276,0
0,0.8983000307154739,1
0,0.01694925578948998,0
0,0.08473007454808391,0
0,0.31948338686359123,0
0,0.550644860773181,1
0,0.1133504324857272,0
0,0.12165211802342134,0
0,0.2945738988424633,0
0,0.03292563381752242,0
0,0.014041306542656269,0
0,0.04780018160188491,0
0,0.1711794590793867,0
0,0.0057933747232453755,0
0,0.787538546331827,1
0,0.009927319565223785,0
0,0.1772678206689953,0
0,0.04074136169017024,0
0,0.015101048824944126,0
0,0.22288132979416617,0
0,0.0924986490599402,0
0,0.1371526020128835,0
0,0.09233885307443122,0
0,0.04314721761418978,0
0,0.07359113374532712,0
0,0.05369953672562123,0
0,0.3070951640387559,0
0,0.12179347373202844,0
0,0.019317500970349663,0
0,0.04987312153072402,0
0,0.34782627514712566,0
0,0.012574265526076071,0
0,0.06092215046868729,0
0,0.37061091032345006,0
0,0.03317311928607115,0
0,0.10154414716912585,0
0,0.2567404166775816,0
0,0.08082416809469344,0
0,0.02393199825982188,0
0,0.0443365969294166,0
0,0.11362745846428224,0
0,0.15001874639669321,0
0,0.009928929797763912,0
0,0.03782967793133373,0
0,0.10275401843952102,0
0,0.12831092007164308,0
0,0.5429053279989483,1
0,0.02002657389489077,0
0,0.06426726927093053,0
0,0.04933260278214732,0
0,0.03716298077760832,0
0,0.14044810208191177,0
0,0.19491839516676146,0
0,0.05501557378881067,0
0,0.011610030215962512,0
0,0.07114122828551847,0
0,0.05892625722742245,0
0,0.9074425777493197,1
0,0.3534202575155845,0
0,0.6509487505377152,1
0,0.030491051262613013,0
0,0.5219898586037939,1
0,0.094903985656932,0
0,0.3903086343493099,0
0,0.21276066115532807,0
0,0.02642948492376014,0
0,0.25922317519785326,0
0,0.1720977508835558,0
0,0.012991673085328425,0
0,0.18518650850783736,0
0,0.04743294147422587,0
0,0.15930971912425998,0
0,0.03284410271067103,0
0,0.09579803117450196,0
0,0.9800290140591303,1
0,0.1301902604633227,0
0,0.8802806635533571,1
0,0.08760314961423889,0
0,0.1268208919826108,0
0,0.8348569472915139,1
0,0.07017895926565902,0
0,0.012706607005553108,0
0,0.8903030964844851,1
0,0.09156127785048654,0
0,0.05665007828932956,0
0,0.018813375156920092,0
0,0.6004261977363269,1
0,0.9014896223619089,1
0,0.539481520956933,1
0,0.042725164293589316,0
0,0.19938262002888996,0
0,0.4275681805938115,0
0,0.6197854209956623,1
0,0.007169169965964603,0
0,0.13939343529478526,0
0,0.0587273989120062,0
0,0.05514619379105064,0
0,0.2567548031824579,0
0,0.4080930547748416,0
0,0.09387160437894837,0
0,0.22677584651912203,0
0,0.21859369243879134,0
0,0.031654902229735694,0
0,0.022119327085971703,0
0,0.2311297871528619,0
0,0.903995241300332,1
0,0.25860298321685193,0
0,0.008515916548975242,0
0,0.4642756098191205,1
0,0.0593890485576608,0
0,0.07752677864970679,0
0,0.150115200204367,0
0,0.17278255735695996,0
0,0.21338245917559334,0
0,0.11278016180596064,0
0,0.12282169775280735,0
0,0.056224020471793826,0
0,0.43773005098009693,0
0,0.20799852631970722,0
0,0.07474121113373107,0
0,0.12133077795381361,0
0,0.3929901078977011,0
0,0.11789332183204529,0
0,0.6343722352012611,1
0,0.058286129751983634,0
0,0.013370516238550612,0
0,0.9779877478482387,1
0,0.24293178902801582,0
0,0.19065054053295982,0
0,0.5031789135222239,1
0,0.18180463074272796,0
0,0.13827426284166802,0
0,0.35529520626390243,0
0,0.6597100690807668,1
0,0.012269963455960245,0
0,0.00677093863733537,0
0,0.14517751955554362,0
0,0.6237978100333587,1
0,0.02363625045946994,0
0,0.10460876278246671,0
0,0.15296097752255033,0
0,0.13371946004328217,0
0,0.01570852962273993,0
0,0.1044708361267937,0
0,0.03857672812591882,0
0,0.07189164963754979,0
0,0.46069136821908724,1
0,0.04670140007605178,0
0,0.2833574355659101,0
0,0.05492788613510504,0
0,0.9313164101645879,1
0,0.023268631169801466,0
0,0.519431979060745,1
0,0.5255040776789288,1
0,0.04504995053405928,0
0,0.6739557827971979,1
0,0.05987333334546086,0
0,0.1834377430753296,0
0,0.10799395099441386,0
0,0.3779779410055493,0
0,0.1585409320155015,0
0,0.4581032786445306,1
0,0.5400646366042732,1
0,0.38449590859989335,0
0,0.10243870006575623,0
0,0.8007887811185453,1
0,0.032067828815499605,0
0,0.11723030564537197,0
0,0.17616480740120727,0
0,0.08121793789330327,0
0,0.16994226825047248,0
0,0.012672241932789551,0
0,0.11443365940899039,0
0,0.07853465403761682,0
0,0.7582335389980611,1
0,0.035941976184050234,0
0,0.0877949463193872,0
0,0.07660233297764142,0
0,0.1327729209020146,0
0,0.07563771690101985,0
0,0.008160096977402807,0
0,0.06996390471144215,0
0,0.12896893104575577,0
0,0.010217620304446305,0
0,0.26058335640790614,0
0,0.03041438474194035,0
0,0.039729713397211576,0
0,0.9908679560043954,1
0,0.7304236910251598,1
0,0.04659404705738062,0
0,0.08388446627561337,0
0,0.009893541576058158,0
0,0.2874820341032697,0
0,0.11715720126808822,0
0,0.7868106845827,1
0,0.011878974001873401,0
0,0.012567722964466755,0
0,0.11784910048060433,0
0,0.23377949764224099,0
0,0.0036908218164390365,0
0,0.00331848389367964,0
0,0.016344952837449644,0
0,0.036030246154996365,0
0,0.012473781824941582,0
0,0.0004737443190899887,0
0,0.6175856577877066,1
0,0.3186530242090725,0
0,0.45032036529569747,0
0,0.19897622666816359,0
0,0.013471644460208633,0
0,0.019387483612101433,0
0,0.10210961717656884,0
0,0.0031342739839836345,0
0,0.20023988637152745,0
0,0.017394806412397733,0
0,0.05156735587585754,0
0,0.40421743395437604,0
0,0.7485904413804928,1
0,0.004827703280093422,0
0,0.1326680200547524,0
0,0.007856306433881763,0
0,0.35025520207208105,0
0,0.822276989801562,1
0,0.02835238186624098,0
0,0.5982092458305959,1
0,0.16751740247886857,0
0,0.49699263445531605,1
0,0.819164960513233,1
0,0.01565242124413355,0
0,0.4082020255431824,0
0,0.12570250843405276,0
0,0.30384951592235393,0
0,0.005724742874868193,0
0,0.03342437349349324,0
0,0.019594696315835332,0
0,0.07135033212955359,0
0,0.29785801604052353,0
0,0.054464869223612974,0
0,0.4040447521845153,0
0,0.007026381571023384,0
0,0.27307741175830247,0
0,0.10497426972167076,0
0,0.43940364624953293,0
0,0.026347635143560956,0
0,0.0519736051481212,0
0,0.009806956645476397,0
0,0.011040285920450213,0
0,0.008094506735193838,0
0,0.10401546794589207,0
0,0.2098112690492098,0
0,0.4450877856656295,0
0,0.07006795890006251,0
0,0.1917478661548358,0
0,0.10427030226258131,0
0,0.249195915593568,0
0,0.4212153815041159,0
0,0.025209578039231715,0
0,0.04076514177251937,0
0,0.26909478324917796,0
0,0.9601316698768122,1
0,0.31891993760861365,0
0,0.17403763864877175,0
0,0.25553081542830414,0
0,0.33087121066663766,0
0,0.11228816158927216,0
0,0.032541867245778365,0
0,0.0054729969314726,0
0,0.6007273118793027,1
0,0.027507577527971457,0
0,0.1268564862623298,0
0,0.26734517876030556,0
0,0.15727983493472644,0
0,0.030168454203086757,0
0,0.2653250929361829,0
0,0.16933097388084356,0
0,0.12718371889352198,0
0,0.4406231966004359,0
0,0.0033790354991692917,0
0,0.14099598942891683,0
0,0.27627674021130944,0
0,0.2232982044438036,0
0,0.0076515369738201795,0
0,0.07734367944456116,0
0,0.25768909084896635,0
0,0.8071609448173614,1
0,0.21802531751115997,0
0,0.01534491578998869,0
0,0.37753181955357856,0
0,0.03839826233629776,0
0,0.014931911744985355,0
0,0.00749084124268655,0
0,0.0002802529501165215,0
0,0.0008328690158475874,0
0,0.8181634994109461,1
0,0.056021842441577034,0
0,0.033069457886268666,0
0,0.39276393417140504,0
0,0.0010356203900756258,0
0,0.05133672816694356,0
0,0.04010251731164224,0
0,0.005079509712893472,0
0,0.005274052268471174,0
0,0.007132727615043404,0
0,0.24177462504868266,0
0,0.03533999685580974,0
0,0.09270681101824788,0
0,0.09564678888429973,0
0,0.037423458773738406,0
0,0.8126285111514268,1
0,0.6735989057300297,1
0,0.011598561055165012,0
0,0.11106188937271244,0
0,0.01022239932192638,0
0,0.42273970456606985,0
0,0.15427033391121317,0
0,0.3395184546272606,0
0,0.765508991973691,1
0,0.6896625841636237,1
0,0.06252972498603626,0
0,0.2000175840858355,0
0,0.02169694601350136,0
0,0.0057483091196429146,0
0,0.539266231112962,1
0,0.10176358790681206,0
0,0.13371237098632277,0
