true_class,prediction_scores,predicted_class
1,0.4969253713211632,0
1,0.9727620212663969,1
1,0.34583412986323936,0
1,0.9606262988519377,1
1,0.19957091261684162,0
1,0.023516883771544757,0
1,0.840239291979416,1
1,0.9830242923182531,1
1,0.6516411460726238,1
1,0.9379485260292235,1
1,0.9785877298274859,1
1,0.9165246412823438,1
1,0.02120270740561077,0
1,0.9203463244931858,1
1,0.9755616152992362,1
1,0.9617106507912396,1
1,0.9064430293133118,1
1,0.6300112117304673,1
1,0.9715794098961192,1
1,0.884151321844047,1
1,0.8172639656114968,1
1,0.35988423505614336,0
1,0.11910449679006656,0
1,0.6566606973658011,1
1,0.9667705917204601,1
1,0.9995273486040261,1
1,0.9674895894193114,1
1,0.9811443477294349,1
1,0.6471601978427406,1
1,0.6844959310354146,1
1,0.7341085938571772,1
1,0.9341652219842954,1
1,0.5976330245866924,0
1,0.9502848598950453,1
1,0.8893248787133631,1
1,0.9415607533515759,1
1,0.9889323117962793,1
1,0.8745470340409526,1
1,0.978144658977868,1
1,0.9751729909939763,1
1,0.9537037778926994,1
1,0.3481558292151982,0
1,0.7965741813672863,1
1,0.7416814442474626,1
1,0.7776675066735906,1
1,0.3779119620931494,0
1,0.8599171269744459,1
1,0.9503746818610368,1
1,0.04261878659477589,0
1,0.5489470601263077,0
1,0.9856673209244873,1
1,0.23128226966890075,0
1,0.2237358749986857,0
1,0.9560174963508754,1
1,0.9165702491500445,1
1,0.9386294165183875,1
1,0.8893611157230478,1
1,0.9511249881804555,1
1,0.9523663814357248,1
1,0.8372342642304763,1
1,0.9733879650586486,1
1,0.9247521366562135,1
1,0.8482860855122506,1
1,0.6773199365269084,1
1,0.9647034816655071,1
1,0.8121123148067553,1
1,0.9676303632027233,1
1,0.5908213981708131,0
1,0.19290715671500408,0
1,0.9655295909528495,1
1,0.4776899568282692,0
1,0.9837236552410418,1
1,0.4993549702213768,0
1,0.08397716779795993,0
1,0.9766827669571291,1
1,0.8978020622653398,1
1,0.8739383894519412,1
1,0.9980980125622831,1
1,0.8101082117539837,1
1,0.5058491028641809,0
1,0.9960625337395758,1
1,0.990740168264888,1
1,0.9578200189031083,1
1,0.8916632892712714,1
1,0.9984498036152467,1
1,0.4220208232459521,0
1,0.31307249915101026,0
1,0.9770524476679501,1
1,0.1499143377090433,0
1,0.8961473724597637,1
1,0.8977178674869566,1
1,0.8976395868977778,1
1,0.9877916617898517,1
1,0.9886008359271907,1
1,0.9903288889598999,1
1,0.7966097490736938,1
1,0.18353137446639425,0
1,0.8914882734336295,1
1,0.5257832737440188,0
1,0.5226461163632787,0
1,0.7536384604622992,1
1,0.9934993079034451,1
1,0.8382821487632197,1
1,0.6238170090013869,1
1,0.647224906274277,1
1,0.9933026798746099,1
1,0.8263522036304001,1
1,0.9406950286962082,1
1,0.013898160750832748,0
1,0.9891715093194745,1
1,0.9476867735116078,1
1,0.5308548414730433,0
1,0.7818154034964789,1
1,0.8976893930700645,1
1,0.4255888080261721,0
1,0.9501637680399471,1
1,0.8035262410999999,1
1,0.950268236667434,1
1,0.8919401529478891,1
1,0.9629252549655387,1
1,0.8278303183971812,1
1,0.6581602567797586,1
1,0.7416916556801282,1
1,0.999639267729982,1
1,0.9608511254076963,1
1,0.9834865304990899,1
1,0.4879941960437069,0
1,0.9810746627334787,1
1,0.3434622260151653,0
1,0.833003905000513,1
1,0.894107692871872,1
1,0.9938234418261171,1
1,0.9922775148069642,1
1,0.6774794456922228,1
1,0.9300694667098857,1
1,0.35702586501450173,0
1,0.9294437404693501,1
1,0.8312794954199678,1
1,0.7923207967576505,1
1,0.8925960196585435,1
1,0.962786019296152,1
1,0.8173937390130289,1
1,0.7991635692087227,1
1,0.9899523135401657,1
1,0.9708053077681467,1
1,0.9882679567857388,1
1,0.6120620343108838,1
1,0.9474010070865193,1
1,0.9209804935310512,1
1,0.6734176056176091,1
1,0.5185944429682107,0
1,0.8271587759021365,1
1,0.9859058933307975,1
1,0.9674128031956366,1
1,0.9704120902704509,1
1,0.7035749046895774,1
1,0.930657803202428,1
1,0.6551616032199133,1
1,0.9566399021072745,1
1,0.9078209050535457,1
1,0.9049490425298748,1
1,0.9749392572804763,1
1,0.48306382054666674,0
1,0.3044918091643802,0
1,0.6721937521510608,1
1,0.9460853847204614,1
1,0.5278540867620869,0
1,0.9796294811883889,1
1,0.9562543535266246,1
1,0.9880664627782207,1
1,0.31545833201344353,0
1,0.9611876224920506,1
1,0.956039186738366,1
1,0.9915327098223948,1
1,0.9739673228135455,1
1,0.8910267257271272,1
1,0.9951024705938242,1
1,0.8697578657607584,1
1,0.3483371711965992,0
1,0.022596900764834355,0
1,0.9497611005230109,1
1,0.019819353226250294,0
1,0.9896325446067189,1
1,0.8476063509092173,1
1,0.36429735421086595,0
1,0.026588925653700673,0
1,0.9299097220555043,1
1,0.9269791873817413,1
1,0.8198884752245752,1
1,0.7666364288995443,1
1,0.7543250005365447,1
1,0.9615065038137726,1
1,0.9786387225145751,1
1,0.8019609902920085,1
1,0.966534133247929,1
1,0.742925139671615,1
1,0.6046520426064566,0
1,0.9643605095447649,1
1,0.9723628348040313,1
1,0.9803375302258253,1
1,0.874283604820846,1
1,0.46121886042637483,0
1,0.8860351561321301,1
1,0.630306182451463,1
1,0.9090786625072955,1
1,0.9430793653379067,1
1,0.9695167844571866,1
1,0.8889891392538906,1
1,0.8108296825403274,1
1,0.9875952910166435,1
1,0.9605004539235024,1
1,0.977359631421155,1
1,0.9009544909592831,1
1,0.9869270093159539,1
1,0.34836290138342485,0
1,0.7565805058936349,1
1,0.24135567421759896,0
1,0.8619343354273546,1
1,0.8410960749945182,1
1,0.9544717795114265,1
1,0.9721977581344492,1
1,0.9986275493473638,1
1,0.8559405198609701,1
1,0.9310102682292164,1
1,0.8760831098033061,1
1,0.814047261535572,1
1,0.8591451610740095,1
1,0.7882717254258552,1
1,0.785683556394318,1
1,0.9592246910757558,1
1,0.9669286254682131,1
1,0.9778818419219865,1
1,0.9556652589720855,1
1,0.7725454793591511,1
1,0.1230716142480543,0
1,0.8818615180836944,1
1,0.817339303019701,1
1,0.9459898253542692,1
1,0.7988046068882914,1
1,0.5986089184217456,0
1,0.5166022689245998,0
1,0.24829317146915397,0
1,0.9830431781060652,1
1,0.8730945171697418,1
1,0.5244624833910009,0
1,0.8715379861215019,1
1,0.9436260940277893,1
1,0.9852135416476561,1
1,0.8166285670189513,1
1,0.7165806858406528,1
1,0.207601533269538,0
1,0.8849935170130441,1
1,0.9846199090119286,1
1,0.9815052425958064,1
1,0.4879598757589832,0
1,0.6366064495362141,1
1,0.885105544757783,1
1,0.7926590946934856,1
1,0.9729183205035901,1
1,0.8622373366928846,1
1,0.7373586066281583,1
1,0.963688425612899,1
1,0.8956118856898777,1
1,0.8359626665259916,1
1,0.9686993915565307,1
1,0.9493128816799773,1
1,0.8516523685744359,1
1,0.07956152031762881,0
1,0.821105852877684,1
1,0.3300671306438238,0
1,0.9699292939838118,1
1,0.9431933115585117,1
1,0.9980746108624517,1
1,0.15504762408849287,0
1,0.5167104169943423,0
1,0.931895402665693,1
1,0.8910525815788024,1
1,0.9581393940450856,1
1,0.9898984893853696,1
1,0.9913391898731583,1
1,0.5659110012743563,0
1,0.5134478426415242,0
1,0.9902913003203788,1
1,0.7502298275128945,1
1,0.8552879504705969,1
1,0.8906293972729301,1
1,0.9602242396462257,1
1,0.5584858108014298,0
1,0.943062075755574,1
1,0.9557662834355377,1
1,0.9186680868655646,1
1,0.9463764964283752,1
1,0.663130373970726,1
1,0.09521503014768208,0
1,0.9908596962044481,1
1,0.9635361468318745,1
1,0.4082339986107744,0
1,0.9653387948075447,1
1,0.35339725079885626,0
1,0.9761887389365815,1
1,0.9994508800486902,1
1,0.8974093862099435,1
1,0.9343266168372418,1
1,0.556013264108414,0
1,0.9275926073827866,1
1,0.8373202102655882,1
1,0.9900925560726882,1
1,0.40458455188839326,0
1,0.8684780431113256,1
1,0.9425590143610184,1
1,0.9392699289697255,1
1,0.9916112678518256,1
1,0.9216611417973275,1
1,0.07544583973926854,0
1,0.9791687644162465,1
1,0.886175897542366,1
1,0.9107958774431861,1
1,0.8848240569455927,1
1,0.926189276981004,1
1,0.9518678847488299,1
1,0.8072182458293629,1
1,0.9600350921290143,1
1,0.9271124205426898,1
1,0.9936465130139184,1
1,0.993926518594147,1
1,0.8815904031916901,1
1,0.6894956324899155,1
1,0.6904287430517385,1
1,0.9404366746038206,1
1,0.6526163705475235,1
1,0.9537933164305853,1
1,0.9918763709713986,1
1,0.9641545508665396,1
1,0.9969044185385374,1
1,0.847322419949648,1
1,0.6405608331480245,1
1,0.1325096821606348,0
1,0.9018068464044235,1
1,0.9799733766159098,1
1,0.6797116499496958,1
1,0.6031186634373878,0
1,0.8575655684349517,1
1,0.5876007163876913,0
1,0.87129540768134,1
1,0.959006807033541,1
1,0.7101060963418497,1
1,0.20200837371717564,0
1,0.9873060809969726,1
1,0.9001606131262659,1
1,0.4177362834639794,0
1,0.9606774935812924,1
1,0.9949755197520901,1
1,0.9823839246180874,1
1,0.856433717157683,1
1,0.9871630808056872,1
1,0.6048237471619798,1
1,0.48369258098794365,0
1,0.8809903386626211,1
1,0.8244687595697607,1
1,0.08282875494925014,0
1,0.509544652457443,0
1,0.9731995236824683,1
1,0.8051773641550825,1
1,0.9280630507910659,1
1,0.8909621396622482,1
1,0.9161842529286137,1
1,0.628720636050087,1
1,0.9597086645405593,1
1,0.7647181208646824,1
1,0.8803222255567684,1
1,0.6934377894544322,1
1,0.28772100354422964,0
1,0.6857699703047407,1
1,0.7093393131473859,1
1,0.9764165025865225,1
1,0.8867103998117795,1
1,0.9924176588498719,1
1,0.9767069157415462,1
1,0.9188666954862758,1
1,0.7452621139855539,1
1,0.9697650011592002,1
1,0.9307234348397291,1
1,0.8488047708510569,1
1,0.3929294524770277,0
1,0.9871384097243056,1
1,0.9737293560751215,1
1,0.28899488625386743,0
1,0.7359943459621093,1
1,0.16846336582749358,0
1,0.9049356524645703,1
1,0.43105508632817113,0
1,0.9261481501129832,1
1,0.9513656600658219,1
1,0.7408766972574213,1
1,0.9682814593484793,1
1,0.5577127042288509,0
1,0.9540256344106262,1
1,0.6955713814008639,1
1,0.9064059898814568,1
1,0.9817813234863885,1
1,0.8355849157366848,1
1,0.9565717834148404,1
1,0.99283838906455,1
1,0.8389287376996726,1
1,0.9592635746328365,1
1,0.9220116311872849,1
1,0.6235743206616493,1
1,0.6462566017475355,1
1,0.6338447563111733,1
1,0.9481267104502998,1
1,0.8951603296386997,1
1,0.9107617594886996,1
1,0.5442176550291044,0
1,0.517132624333937,0
1,0.47016378285904553,0
1,0.9279321376695873,1
1,0.9101532513445941,1
1,0.9572057641319736,1
1,0.3002438764594173,0
1,0.8135082032258565,1
1,0.9764812280484834,1
1,0.9732700076878591,1
1,0.6469622497427201,1
1,0.9459971270846357,1
1,0.7544436311475302,1
1,0.0023832458106934355,0
1,0.645246413572728,1
1,0.8195834511130877,1
1,0.835693774590351,1
1,0.9839043054083633,1
1,0.9873302627976471,1
1,0.7678258281447443,1
1,0.8701073225940485,1
1,0.9422077621351574,1
1,0.08353367402426698,0
1,0.9345497799281367,1
1,0.8275873567557743,1
1,0.8148277552538383,1
1,0.9595845331829208,1
1,0.9931689537152859,1
1,0.8997282464697625,1
1,0.9959675404942874,1
1,0.8832464588189656,1
1,0.08233057978875102,0
1,0.8012131298922204,1
1,0.8949276241856562,1
1,0.9168901737026168,1
1,0.9914108186231186,1
1,0.9853337974639005,1
1,0.9377766814786762,1
1,0.8926692395776132,1
1,0.10499454144996047,0
1,0.7241674337226444,1
1,0.9111171778348827,1
1,0.9722388097616433,1
1,0.7733357202079448,1
1,0.9644401311608268,1
1,0.9557102077464598,1
1,0.6933629765008394,1
1,0.9211285111869219,1
1,0.870438225214515,1
1,0.6800870302930488,1
1,0.9228740442812425,1
1,0.42818157953270336,0
1,0.9925101780921033,1
1,0.7960270473055259,1
1,0.5041067990304955,0
1,0.9527030963210221,1
1,0.9512500812520454,1
1,0.910364682903922,1
1,0.8449818176233503,1
1,0.9986535404055311,1
1,0.9032152192944068,1
1,0.8527942990988455,1
1,0.40003604656263314,0
1,0.9548408370389232,1
1,0.8847431866703162,1
0,0.10684934399657402,0
0,0.2789113089451091,0
0,0.41643691213068595,0
0,0.14609691521411397,0
0,0.31843206338680724,0
0,0.18783684634770872,0
0,0.23668612254784102,0
0,0.10319001385763074,0
0,0.11621652913565439,0
0,0.04910638077068486,0
0,0.0625378462675009,0
0,0.8738186745729816,1
0,0.8669982839244901,1
0,0.271785510916461,0
0,0.004062454911589561,0
0,0.006759011942918937,0
0,0.1075786374797176,0
0,0.056897238577296165,0
0,0.10553853401723783,0
0,0.07219717780426475,0
0,0.29710510981550853,0
0,0.01024002312387789,0
0,0.08997186455106343,0
0,0.056094273515864435,0
0,0.18319649960357473,0
0,0.10256714200083052,0
0,0.08787553761252848,0
0,0.33208316588872805,0
0,0.011102005373438808,0
0,0.04559405197180896,0
0,0.06326542052327704,0
0,0.07967246614826021,0
0,0.11787377911975108,0
0,0.0257593837558588,0
0,0.4899598365461749,0
0,0.09419047530185769,0
0,0.3098740541066897,0
0,0.5031174510427349,0
0,0.027655981420632598,0
0,0.42267544075460173,0
0,0.9831380224068946,1
0,0.03056012749399942,0
0,0.018529967759137088,0
0,0.11273306397163002,0
0,0.01860810336686666,0
0,0.7062491305962741,1
0,0.05757455384067949,0
0,0.11519695746694576,0
0,0.2765703855438682,0
0,0.0037844256052808824,0
0,0.10041552866571143,0
0,0.3337260212589868,0
0,0.10697297002114918,0
0,0.2935726382756122,0
0,0.03806471953270197,0
0,0.02035120858376868,0
0,0.0054309547050291505,0
0,0.31073710458902004,0
0,0.8692402462844682,1
0,0.09295776856399558,0
0,0.32840904102714363,0
0,0.10419916264640203,0
0,0.03329446649017434,0
0,0.4400702331888376,0
0,0.006753756453547541,0
0,0.19016927117595694,0
0,0.24997868778659021,0
0,0.02919699653173539,0
0,0.0035337596568734662,0
0,0.052242445118115814,0
0,0.29944017985833493,0
0,0.009421433515876824,0
0,0.13662392823611996,0
0,0.8085428920675327,1
0,0.018463640257973167,0
0,0.9304999646603909,1
0,0.23882338531508648,0
0,0.17499222149706165,0
0,0.09512582771659167,0
0,0.0950411328216056,0
0,0.027929961333264777,0
0,0.12216985659367097,0
0,0.046873124725216014,0
0,0.7855247169997934,1
0,0.32542598478903345,0
0,0.25543424541603843,0
0,0.235649394354473,0
0,0.1556387227630618,0
0,0.05793260225325173,0
0,0.0524938923457492,0
0,0.21803045723959436,0
0,0.8043827747331957,1
0,0.11133421974141419,0
0,0.29021141929802907,0
0,0.1388620294503665,0
0,0.001816801463853795,0
0,0.16570948028281524,0
0,0.07542046911488455,0
0,0.20674827831178333,0
0,0.8187635839691996,1
0,0.0223528747542327,0
0,0.1547270577697564,0
0,0.129987501218146,0
0,0.06740256161849902,0
0,0.4670833857240072,0
0,0.347716411073614,0
0,0.9205163617870699,1
0,0.18520509999511028,0
0,0.37312350797239147,0
0,0.11011631205335227,0
0,0.38398347545025313,0
0,0.03299321483028763,0
0,0.5311252608475405,0
0,0.09089381618455444,0
0,0.09912020619353705,0
0,0.006159709431328062,0
0,0.3289002680928804,0
0,0.1812784729232358,0
0,0.1895931285842362,0
0,0.032552711260448244,0
0,0.01054480784903292,0
0,0.08700951935975691,0
0,0.005265403300953392,0
0,0.019503121213203335,0
0,0.004073378413162375,0
0,0.04904573465417938,0
0,0.008209194740891813,0
0,0.053195125729107284,0
0,0.0034106672544994324,0
0,0.005834653999585203,0
0,0.02075993248655001,0
0,0.029738034725980616,0
0,0.062083820833571626,0
0,0.17801822069598391,0
0,0.20497555970992495,0
0,0.015675204802271324,0
0,0.6946389018035393,1
0,0.09631111365532909,0
0,0.14353648256918208,0
0,0.008084001992299856,0
0,0.16082700795049892,0
0,0.3361407286829415,0
0,0.9389918482818463,1
0,0.15966641719976424,0
0,0.059926204252068946,0
0,0.18639863943484092,0
0,0.11009585100525154,0
0,0.10986623339036602,0
0,0.47361611797156616,0
0,0.10413389131473703,0
0,0.003157172660136024,0
0,0.07515614901163963,0
0,0.956991481311533,1
0,0.08514646683502064,0
0,0.06260063689532683,0
0,0.02086048176255612,0
0,0.09346948172379153,0
0,0.22228110773421653,0
0,0.0401756405326965,0
0,0.042716608085556024,0
0,0.4768738515827634,0
0,0.04776821678837016,0
0,0.0347144090843109,0
0,0.2539531361647952,0
0,0.26591865394149067,0
0,0.004394675180499421,0
0,0.05657013468669288,0
0,0.1026724936206796,0
0,0.6757998346679662,1
0,0.44270703058876587,0
0,0.06510595507792374,0
0,0.068337295878693,0
0,0.6144908868550127,1
0,0.10759630581006134,0
0,0.5330631002779109,0
0,0.16308388959233275,0
0,0.36852749204739627,0
0,0.2223710362069798,0
0,0.03134076180076569,0
0,0.2640356500276091,0
0,0.14658268541091668,0
0,0.4435786614177091,0
0,0.5265195945008752,0
0,0.14890146007873462,0
0,0.26793286355626733,0
0,0.06848109741169481,0
0,0.2958726222242517,0
0,0.08137569990848098,0
0,0.04230136821814017,0
0,0.03082226619652367,0
0,0.2899287026924045,0
0,0.03428626675927339,0
0,0.47100473335235815,0
0,0.46724972650440044,0
0,0.1838973507873848,0
0,0.06573665081047017,0
0,0.04535579572112086,0
0,0.07322753234929043,0
0,0.35134678693097754,0
0,0.031797744970199424,0
0,0.003426780457848289,0
0,0.18310459068204862,0
0,0.09630258010473293,0
0,0.49407080357060146,0
0,0.09328989549925717,0
0,0.10221649091881102,0
0,0.8808368519951375,1
0,0.13812396611066108,0
0,0.17005338034476378,0
0,0.2278538970660138,0
0,0.15007305054940262,0
0,0.04811194266580399,0
0,0.0057886539024369545,0
0,0.012735300765031618,0
0,0.535913554705953,0
0,0.5047218222893054,0
0,0.9479133308294907,1
0,0.005766588568308837,0
0,0.27811913647218345,0
0,0.7886678152207695,1
0,0.4014975151328718,0
0,0.1748325496961192,0
0,0.059050633523161096,0
0,0.0993454286098144,0
0,0.0314853043002304,0
0,0.5266813172958621,0
0,0.11986209464891238,0
0,0.08856887548468474,0
0,0.31426212505775525,0
0,0.45247049711170284,0
0,0.037795057775771114,0
0,0.12821210795922622,0
0,0.09736235111374374,0
0,0.12874633303220534,0
0,0.20751166814458588,0
0,0.1323185189025115,0
0,0.16990876805543895,0
0,0.377048581766465,0
0,0.8971481458011747,1
0,0.491253827673176,0
0,0.6731448008832566,1
0,0.5732998042428995,0
0,0.01993118899075753,0
0,0.5237151084352842,0
0,0.859965528946623,1
0,0.14043101146604653,0
0,0.013266431383666968,0
0,0.05759974082745506,0
0,0.35430695169356374,0
0,0.26785868215680125,0
0,0.832152733883268,1
0,0.9120971265975946,1
0,0.026056279234081804,0
0,0.09805676206463317,0
0,0.901136058729324,1
0,0.05383669887617496,0
0,0.03442887102394023,0
0,0.18647787756492432,0
0,0.8801771950089897,1
0,0.42875582341386187,0
0,0.4269396009339451,0
0,0.16242468529671847,0
0,0.18556222239583867,0
0,0.2108979988452711,0
0,0.40389859255835203,0
0,0.6339889419773524,1
0,0.08663716199752375,0
0,0.11130577800380577,0
0,0.019254710927699124,0
0,0.2085629999668988,0
0,0.6859563248578986,1
0,0.08750316572856785,0
0,0.05400930913999662,0
0,0.22075472679829902,0
0,0.021948556186706596,0
0,0.24006007278028976,0
0,0.5702469844285215,0
0,0.019544177739814563,0
0,0.0926063715674864,0
0,0.024634939387244544,0
0,0.9310381288522276,1
0,0.004238114883183492,0
0,0.16553116259135392,0
0,0.18564345760887316,0
0,0.14422922219098733,0
0,0.5301833396032408,0
0,0.014908924188780159,0
0,0.4710255415066834,0
0,0.06685618149519067,0
0,0.01464558142596329,0
0,0.15210035142102638,0
0,0.055412370070442286,0
0,0.14150100816633102,0
0,0.07967547912164846,0
0,0.07918063855714183,0
0,0.6695449973287125,1
0,0.6348042993803056,1
0,0.020453605349694443,0
0,0.41276246444339454,0
0,0.0708860182494749,0
0,0.014987978785780388,0
0,0.8496231520438989,1
0,0.2063193644399749,0
0,0.1128869787327936,0
0,0.1342690691568595,0
0,0.06613635398697684,0
0,0.27682390381702515,0
0,0.06364089477188263,0
0,0.04777785567907282,0
0,0.27433170690911557,0
0,0.1653659300797487,0
0,0.3630259682312715,0
0,0.06605947345846794,0
0,0.6638169915534379,1
0,0.05588779205778258,0
0,0.019782230365467245,0
0,0.03946934170508502,0
0,0.2299318624029969,0
0,0.06629173555821631,0
0,0.03264884697935956,0
0,0.24996795926762522,0
0,0.045444975161911885,0
0,0.9020971725225635,1
0,0.16131318678764264,0
0,0.006472340279598765,0
0,0.003744443565636812,0
0,0.016210327306746052,0
0,0.296465557985128,0
0,0.04480548786323347,0
0,0.05847729775012255,0
0,0.9546742480339329,1
0,0.026476867329892274,0
0,0.06262734944985836,0
0,0.9081135973418393,1
0,0.1578782037668728,0
0,0.03639243003455345,0
0,0.6445527406957647,1
0,0.009747981985049127,0
0,0.07122171714208288,0
0,0.17283193161778518,0
0,0.25917761384410404,0
0,0.12489758100765476,0
0,0.10230640746571212,0
0,0.5940756777939751,0
0,0.0695625415336958,0
0,0.5300595476562134,0
0,0.06326946258118,0
0,0.10156289889345357,0
0,0.16772974202655463,0
0,0.24858073102901793,0
0,0.07662891864247764,0
0,0.0678344206373952,0
0,0.1659767243214871,0
0,0.03772104153938298,0
0,0.11124946185449106,0
0,0.09198962927608441,0
0,0.3080793970208369,0
0,0.023847195679699257,0
0,0.12481186243708653,0
0,0.007483656550535552,0
0,0.06886749170537233,0
0,0.2528811812178197,0
0,0.008729808409941055,0
0,0.5046737694054201,0
0,0.6862985264276562,1
0,0.021153881082595055,0
0,0.4299445156597063,0
0,0.10491439778666353,0
0,0.4762270650746699,0
0,0.1056330186533411,0
0,0.5679883093507594,0
0,0.018157365894051303,0
0,0.08076262098839701,0
0,0.08070100256706252,0
0,0.8622712825804133,1
0,0.033067558775221266,0
0,0.007087303816406567,0
0,0.026780307970764607,0
0,0.11694114399331079,0
0,0.5029704953883237,0
0,0.07853812588837918,0
0,0.018693325655958173,0
0,0.2921767470227333,0
0,0.002509684583371929,0
0,0.028192525849379226,0
0,0.35500447501116034,0
0,0.17993719154213814,0
0,0.6927390652641195,1
0,0.069770552900505,0
0,0.027837654786938087,0
0,0.03221159164068737,0
0,0.0856623819538838,0
0,0.038334649181000775,0
0,0.06492315269582492,0
0,0.27085496752493243,0
0,0.44186379382833063,0
0,0.12424601422463283,0
0,0.04963324003852006,0
0,0.4103800806632393,0
0,0.5062344309326138,0
0,0.08972607726346318,0
0,0.11740338572858247,0
0,0.07163355780604128,0
0,0.06597892136935872,0
0,0.09423703843256465,0
0,0.09356791763877913,0
0,0.14322869325357682,0
0,0.60087691332974,0
0,0.9773088879577455,1
0,0.053345268550724856,0
0,0.2825446316066586,0
0,0.15474779267262592,0
0,0.3316850278595553,0
0,0.07811757506085645,0
0,0.6361818761867624,1
0,0.060139927368196046,0
0,0.0022537643171392386,0
0,0.05340703787505171,0
0,0.19398240142945902,0
0,0.09084414225326728,0
0,0.018576223487679837,0
0,0.004702844658778391,0
0,0.3207680180855912,0
0,0.35557437806530323,0
0,0.1882690104981327,0
0,0.04035463550654134,0
0,0.07860084453845918,0
0,0.8841939037114261,1
0,0.8997599029800307,1
0,0.1489514223246522,0
0,0.045377731072114236,0
0,0.1288665491679059,0
0,0.43363987028693074,0
0,0.3404772273554548,0
0,0.033566222626912175,0
0,0.05970684598259376,0
0,0.01649060837873996,0
