true_class,prediction_scores,predicted_class
1,0.42203095804404295,0
1,0.971140966873094,1
1,0.3037136798858672,0
1,0.5088856787868636,0
1,0.3487893421990705,0
1,0.8975745134536247,1
1,0.9107349357309629,1
1,0.9277112711421317,1
1,0.842940468324787,1
1,0.16485579368695347,0
1,0.978492227529552,1
1,0.6983712586262081,1
1,0.9753715264255056,1
1,0.9853621924957588,1
1,0.9909727448919239,1
1,0.823859288328816,1
1,0.38524002997811774,0
1,0.6210205393921708,1
1,0.2640852928696744,0
1,0.2146705734911648,0
1,0.9218943988155682,1
1,0.9861796426024485,1
1,0.8196996704437371,1
1,0.8379417704150929,1
1,0.6256595713688732,1
1,0.9086073336485296,1
1,0.7132423422893442,1
1,0.7724615153020292,1
1,0.22145639241033618,0
1,0.23960503555772633,0
1,0.9620627528390155,1
1,0.4617846176254446,0
1,0.969209857806841,1
1,0.9987557439135029,1
1,0.9968758759199802,1
1,0.5913631012105218,0
1,0.9410479891221939,1
1,0.7469699456662559,1
1,0.6154940448384557,1
1,0.47203510714067964,0
1,0.7122930219409005,1
1,0.9237850495982668,1
1,0.9898433301509869,1
1,0.9805257929633022,1
1,0.9756225198545062,1
1,0.9268119168829629,1
1,0.3471234031535193,0
1,0.3284460820087855,0
1,0.9365891338175778,1
1,0.7329347594210892,1
1,0.881239970272297,1
1,0.9532143302597554,1
1,0.8390547174829799,1
1,0.8553191766661985,1
1,0.9107653599973674,1
1,0.6541848315591953,1
1,0.8977324426392295,1
1,0.9211120670054698,1
1,0.9865210925487236,1
1,0.6610358088068456,1
1,0.6502473230328928,1
1,0.9296794806907808,1
1,0.7703186855490771,1
1,0.9230804484644609,1
1,0.7079911336269576,1
1,0.7683218403174213,1
1,0.9588176746481508,1
1,0.4817919585650577,0
1,0.7950330158923824,1
1,0.9749484474225014,1
1,0.23713700716231645,0
1,0.9861209314157895,1
1,0.9924560041347549,1
1,0.6457613121190265,1
1,0.844623705034265,1
1,0.8147686722937735,1
1,0.9089318109258256,1
1,0.6501671197895945,1
1,0.7077702202799973,1
1,0.9774493068300759,1
1,0.9557735747406465,1
1,0.9802149072414043,1
1,0.18613405739194921,0
1,0.9997172300990618,1
1,0.8357786021459731,1
1,0.4428458699161062,0
1,0.148006107001669,0
1,0.9994741234031778,1
1,0.936079321429523,1
1,0.7259200210250129,1
1,0.6993526537306982,1
1,0.8311072261849898,1
1,0.5131257997292935,0
1,0.6329419299619432,1
1,0.9955762197109741,1
1,0.5715211502432019,0
1,0.4528926732713352,0
1,0.7728214488828319,1
1,0.9214666625599928,1
1,0.8242961482631374,1
1,0.6046822542624215,0
1,0.20793488203539806,0
1,0.7477093991203502,1
1,0.945236880097899,1
1,0.8770373216259846,1
1,0.7286419466240669,1
1,0.9992146480426419,1
1,0.12714468476718963,0
1,0.9524691840528757,1
1,0.899893628312358,1
1,0.8176820261391687,1
1,0.7828845132437882,1
1,0.6768724392812578,1
1,0.8700071753173482,1
1,0.34724145885709146,0
1,0.9093995092074123,1
1,0.8662632873597819,1
1,0.6684254217811929,1
1,0.9651128795201903,1
1,0.5247936400711644,0
1,0.9969787504371376,1
1,0.9955224652235454,1
1,0.9379640993006708,1
1,0.9067016471337761,1
1,0.7880190269385041,1
1,0.9847443763458689,1
1,0.9821303847655021,1
1,0.979774354227355,1
1,0.40095613005172087,0
1,0.9880648245972049,1
1,0.9515640641918782,1
1,0.9139719937805223,1
1,0.9947495000275016,1
1,0.9676395196840807,1
1,0.8973021011746517,1
1,0.12712289583435565,0
1,0.9365267184134985,1
1,0.653031706780266,1
1,0.47697485687540503,0
1,0.9829284464472654,1
1,0.9528741220838345,1
1,0.9512382319639804,1
1,0.9989061448869629,1
1,0.9348798182521063,1
1,0.42101546506592524,0
1,0.7602528734601764,1
1,0.5494615542823317,0
1,0.9177495842291282,1
1,0.735440680643394,1
1,0.46366213590936395,0
1,0.7825006462904697,1
1,0.19174918624827952,0
1,0.9878296692228998,1
1,0.8087388812026876,1
1,0.06335106532837934,0
1,0.6065842743596471,1
1,0.972943033145681,1
1,0.6728136421146421,1
1,0.3886107811514486,0
1,0.9330510720691679,1
1,0.871685910509315,1
1,0.9345901939007828,1
1,0.887723448908286,1
1,0.9476854757061894,1
1,0.48051131865024804,0
1,0.9410353610723186,1
1,0.5448257056866016,0
1,0.9773181622964013,1
1,0.885725661236491,1
1,0.9673068479395616,1
1,0.9837766300441593,1
1,0.7393087104215131,1
1,0.6856650773840436,1
1,0.4620451808411639,0
1,0.8797775479131529,1
1,0.8214232508193406,1
1,0.8241189144633294,1
1,0.9870483055378206,1
1,0.6122450270453083,1
1,0.9817808849163036,1
1,0.774391594525935,1
1,0.6391410118221837,1
1,0.26777381958212226,0
1,0.9863667494481397,1
1,0.6682363385130465,1
1,0.14140289189961364,0
1,0.9458942507213192,1
1,0.9645648105853502,1
1,0.6234740842721785,1
1,0.9701492444999802,1
1,0.15545933876767665,0
1,0.8583109014904496,1
1,0.7353293954683195,1
1,0.8109503528593507,1
1,0.4955680816945846,0
1,0.907929192279633,1
1,0.9308626055247211,1
1,0.9460921437778409,1
1,0.061411346547212114,0
1,0.9941533112634362,1
1,0.9427274149651208,1
1,0.7528268583299355,1
1,0.9666574240082502,1
1,0.8197443640250627,1
1,0.7494095574271762,1
1,0.7903650505197531,1
1,0.5103337046840254,0
1,0.7977221494912493,1
1,0.902241960504948,1
1,0.8332179675996793,1
1,0.33251092920387243,0
1,0.7229038788166195,1
1,0.9902807019868999,1
1,0.764836224978163,1
1,0.3327482801475691,0
1,0.9138741739715189,1
1,0.9258630013579913,1
1,0.9071807947603617,1
1,0.887722625004535,1
1,0.780609470507196,1
1,0.6729100057814885,1
1,0.8543914778859554,1
1,0.972716601181508,1
1,0.9340285030369565,1
1,0.9075162837149233,1
1,0.9460848284874148,1
1,0.9976455141059767,1
1,0.8642403147088564,1
1,0.9745886473671671,1
1,0.9008877973778363,1
1,0.5668535595610349,0
1,0.8643424245116075,1
1,0.9795104347706922,1
1,0.9729209630431247,1
1,0.9883565718398211,1
1,0.7837730731898579,1
1,0.826380653098309,1
1,0.7790316498737836,1
1,0.8734447834231002,1
1,0.8897557412203245,1
1,0.7814250483073301,1
1,0.9019530280704785,1
1,0.12295588170132127,0
1,0.9901037497569052,1
1,0.7515895808235876,1
1,0.9809827557162389,1
1,0.852591976695551,1
1,0.9529651762897612,1
1,0.8492611646070087,1
1,0.26541327566220513,0
1,0.9175871363974447,1
1,0.8358942866873583,1
1,0.26115159434951674,0
1,0.9992305102181465,1
1,0.8012283201925662,1
1,0.7970711647613304,1
1,0.8497131852353128,1
1,0.8741502559551261,1
1,0.9874612154218512,1
1,0.8852159139557222,1
1,0.5273183190860894,0
1,0.9966112985231521,1
1,0.7411697421698736,1
1,0.9904402675292464,1
1,0.8915537351739844,1
1,0.9508453462755186,1
1,0.9455782364081696,1
1,0.9293069016870742,1
1,0.9814544922817727,1
1,0.44634895434945804,0
1,0.9911941608683916,1
1,0.8798949032179563,1
1,0.7350051793218568,1
1,0.8897578922477432,1
1,0.875747740059786,1
1,0.24291192774021528,0
1,0.3114576409900754,0
1,0.9381255837151642,1
1,0.9868876921659705,1
1,0.7088242757009237,1
1,0.9629597038959959,1
1,0.5060462072026028,0
1,0.657180578483425,1
1,0.9748576521599164,1
1,0.9664248250777976,1
1,0.2629738923018419,0
1,0.8994388436681162,1
1,0.9869706383959826,1
1,0.4064264076751238,0
1,0.9921424645176288,1
1,0.8512900639405283,1
1,0.7162662116477582,1
1,0.683902672417321,1
1,0.9061177733338115,1
1,0.03429209456741695,0
1,0.9960062710204589,1
1,0.8004760127893186,1
1,0.9338947903044719,1
1,0.7817280040076422,1
1,0.8258659257520341,1
1,0.9308554310858279,1
1,0.9416203945961746,1
1,0.8753748736756908,1
1,0.181391665159099,0
1,0.7723969743905503,1
1,0.4629125174198263,0
1,0.282388597794133,0
1,0.6588368711687093,1
1,0.8606785277342074,1
1,0.9398089828061947,1
1,0.5260288197791415,0
1,0.9818114680228465,1
1,0.9626403169680354,1
1,0.9184258573895494,1
1,0.6437036162482,1
1,0.8108248280334505,1
1,0.8096917205322046,1
1,0.926023900101053,1
1,0.9912511781041843,1
1,0.95687523279455,1
1,0.9511705856189387,1
1,0.9612997424876975,1
1,0.9612267181200731,1
1,0.9967885289128731,1
1,0.7637545904785791,1
1,0.509413609420535,0
1,0.6739744483007247,1
1,0.7701360160798153,1
1,0.9828976328641044,1
1,0.9581393504482744,1
1,0.9513650421578417,1
1,0.9454665222316752,1
1,0.8104026528059001,1
1,0.24195455425558884,0
1,0.060582336496976835,0
1,0.3398775199739598,0
1,0.9949068715019853,1
1,0.9562643205091969,1
1,0.9065366310583332,1
1,0.8575969550483468,1
1,0.8843992528384713,1
1,0.9865302698504772,1
1,0.9146938400382085,1
1,0.8257445681026442,1
1,0.9983039764465403,1
1,0.9642485448614897,1
1,0.7575564786701064,1
1,0.8950250004816471,1
1,0.9905648983467431,1
1,0.9876241189866899,1
1,0.9683813450068554,1
1,0.7925673745632567,1
1,0.9725691241859392,1
1,0.9799610094701824,1
1,0.6737383534212205,1
1,0.7122582626095019,1
1,0.16615569716964618,0
1,0.8706303256383572,1
1,0.3488121845881472,0
1,0.9835238394287734,1
1,0.9913587253618434,1
1,0.9536211759021807,1
1,0.9559701890476351,1
1,0.9644735179854751,1
1,0.8796187962112478,1
1,0.9206315244769688,1
1,0.9435810934094387,1
1,0.8739287685389524,1
1,0.8912729401373588,1
1,0.895378686444202,1
1,0.9440931787526424,1
1,0.9976782525872304,1
1,0.9841075371423829,1
1,0.8491925036331354,1
1,0.7796276500534691,1
1,0.8423804784929019,1
1,0.8023913005514207,1
1,0.8794627628976248,1
1,0.9995634133639546,1
1,0.9639086878088022,1
1,0.9276940813038033,1
1,0.9612599524205435,1
1,0.9261056242201304,1
1,0.9908606296396213,1
1,0.8254839205415998,1
1,0.9754813942582046,1
1,0.9342817645242005,1
1,0.9572407424911147,1
1,0.9425780849711459,1
0,0.06004251096686606,0
0,0.03633628751423911,0
0,0.23785770962979078,0
0,0.10730409545141137,0
0,0.21568665141719748,0
0,0.0652204556036185,0
0,0.2479173590624111,0
0,0.06859889275850772,0
0,0.11295390708041009,0
0,0.10306802000393728,0
0,0.10722664749785366,0
0,0.6881039417677127,1
0,0.5428175347889935,0
0,0.11626451671223692,0
0,0.12548446085101925,0
0,0.048362989512214107,0
0,0.09248233640289198,0
0,0.6822906438484178,1
0,0.18685216007084718,0
0,0.35787688640774507,0
0,0.016608026486645746,0
0,0.1609012507553474,0
0,0.05626654354685654,0
0,0.01315749241437976,0
0,0.21840574243082944,0
0,0.32711708168663467,0
0,0.13691611685686272,0
0,0.19425835596985297,0
0,0.3729405300926035,0
0,0.32414624774678097,0
0,0.8043392340850092,1
0,0.06426081166120713,0
0,0.04469814434836437,0
0,0.2909435367698553,0
0,0.1497575378720619,0
0,0.020772484992718134,0
0,0.0044605685761119245,0
0,0.08759012960074725,0
0,0.28430530789189995,0
0,0.7222885882031403,1
0,0.28362559839319607,0
0,0.13435019586783775,0
0,0.3479202935882854,0
0,0.14786245752363075,0
0,0.03577993253027308,0
0,0.06534576361278598,0
0,0.31759807494361325,0
0,0.43067529348045575,0
0,0.25189164857389845,0
0,0.19238637169129086,0
0,0.16387538990017483,0
0,0.9244600999508358,1
0,0.21268076405442274,0
0,0.028117021099403103,0
0,0.06579196578735812,0
0,0.011261000821740965,0
0,0.7633425486632488,1
0,0.024022709492270856,0
0,0.18754314096936953,0
0,0.638390068713729,1
0,0.11607522144366846,0
0,0.2861313012212398,0
0,0.12207419814401647,0
0,0.047593236907978516,0
0,0.02186463850789322,0
0,0.6844406441041374,1
0,0.5079316960829019,0
0,0.04635228015420848,0
0,0.4254458004035801,0
0,0.2439079348891681,0
0,0.10166013726789627,0
0,0.7906665890351541,1
0,0.23208891083238575,0
0,0.027474690579628678,0
0,0.22288492745405075,0
0,0.11220144695982512,0
0,0.0017355212693545257,0
0,0.24171655806610542,0
0,0.03786928610133687,0
0,0.03658933653168259,0
0,0.17991309713612003,0
0,0.09286530392198361,0
0,0.016165382707388005,0
0,0.06762234295303032,0
0,0.09573286644697103,0
0,0.10775077015745968,0
0,0.8796414616266187,1
0,0.02111543223728236,0
0,0.4207956276078617,0
0,0.030568432051544345,0
0,0.042752675952589865,0
0,0.05077616171623456,0
0,0.24440066386968137,0
0,0.06501924593029337,0
0,0.9634810890976802,1
0,0.3324073004557895,0
0,0.061004235928334975,0
0,0.06475887957290441,0
0,0.6331544072737396,1
0,0.03333530727146953,0
0,0.11602644328686557,0
0,0.09687619848313314,0
0,0.06828452992470384,0
0,0.12986932209347105,0
0,0.1506185980385434,0
0,0.09445767809030511,0
0,0.03846302357297783,0
0,0.19603547310534442,0
0,0.0666548503143398,0
0,0.2637801809010311,0
0,0.07200013640607139,0
0,0.48833827691541287,0
0,0.5380183826979521,0
0,0.19010911714761497,0
0,0.05738200893826278,0
0,0.4295549051737691,0
0,0.0225150720741222,0
0,0.028705617904926078,0
0,0.3422724057206658,0
0,0.05579835026490089,0
0,0.10016253029478649,0
0,0.08164877352713096,0
0,0.8843213785923647,1
0,0.02494467578910948,0
0,0.48009701291839957,0
0,0.20344718634761677,0
0,0.022002323330513964,0
0,0.9855439088234135,1
0,0.022140558259447562,0
0,0.12008074789788828,0
0,0.6351976692964462,1
0,0.24190147728276168,0
0,0.9305798366122457,1
0,0.020074884947597897,0
0,0.04147436224986228,0
0,0.16867960592148787,0
0,0.69610689046213,1
0,0.01998017354071947,0
0,0.7769729266619777,1
0,0.7429457913802607,1
0,0.2881013351928583,0
0,0.018776640116936714,0
0,0.5038530355712443,0
0,0.013238260628133155,0
0,0.04660677522151294,0
0,0.5310845832723129,0
0,0.10349660756918215,0
0,0.06043369496210506,0
0,0.07384454906572399,0
0,0.1856509398751553,0
0,0.02082838326474921,0
0,0.09609674484567078,0
0,0.27407782070211373,0
0,0.37048919265780705,0
0,0.05103725818528491,0
0,0.07635879369313334,0
0,0.4887266325982786,0
0,0.05425855563660213,0
0,0.3491990053932632,0
0,0.03369789094613515,0
0,0.13702925866310153,0
0,0.017697650399227383,0
0,0.012015201666383302,0
0,0.12680053968177468,0
0,0.009111217586599028,0
0,0.8479874638531082,1
0,0.29897111238159974,0
0,0.010041631354770958,0
0,0.32921270846965633,0
0,0.04967394386095725,0
0,0.1177489905717175,0
0,0.3038716963265959,0
0,0.08594501037332707,0
0,0.5191354569742517,0
0,0.021327727713257725,0
0,0.4089508290422907,0
0,0.47242026619069516,0
0,0.2346791406745644,0
0,0.04027783953643452,0
0,0.6672131412839283,1
0,0.47556705942006894,0
0,0.18452084040076025,0
0,0.1866545231743137,0
0,0.08168490502406683,0
0,0.040734480993530824,0
0,0.12455909299854855,0
0,0.01219658760104801,0
0,0.5089025295042089,0
0,0.34390330292970955,0
0,0.049000394066476445,0
0,0.033625976804718835,0
0,0.029428363171615925,0
0,0.015429581016218753,0
0,0.23305353619962474,0
0,0.024691489366553257,0
0,0.03549509035000825,0
0,0.14736332795419266,0
0,0.14378480801150487,0
0,0.06287990927897186,0
0,0.03280292816887894,0
0,0.0377978788977169,0
0,0.01696687128535594,0
0,0.27139656572188714,0
0,0.25370626820177705,0
0,0.37282640272419915,0
0,0.05937770234832787,0
0,0.26327998319470775,0
0,0.07852747406188053,0
0,0.38167866577922804,0
0,0.30705205285045606,0
0,0.24479195234339057,0
0,0.6183374241068155,1
0,0.07082059754258317,0
0,0.08954334437837047,0
0,0.3851414666527176,0
0,0.027561929637528505,0
0,0.016835616212771173,0
0,0.08811509717158128,0
0,0.18325144702679202,0
0,0.07914586186739075,0
0,0.7245777809605966,1
0,0.1404868063568034,0
0,0.010455152242288613,0
0,0.09095611503621204,0
0,0.6297974153756194,1
0,0.21836160924602704,0
0,0.37651259461202674,0
0,0.07857349724086783,0
0,0.163044127212216,0
0,0.07905182995233649,0
0,0.8071997013272607,1
0,0.2045037828474138,0
0,0.15129046631075838,0
0,0.0013844885583363844,0
0,0.027755600034873054,0
0,0.0697934235789668,0
0,0.31556642397392237,0
0,0.6303746464941863,1
0,0.01451232379031097,0
0,0.6794630241962029,1
0,0.1877694969068067,0
0,0.043589758638111036,0
0,0.3584055568304105,0
0,0.26210384540917675,0
0,0.38923787092509926,0
0,0.08229627144048264,0
0,0.03873121437414132,0
0,0.04467952988974636,0
0,0.5112647019768173,0
0,0.8612525428517881,1
0,0.16062733283316588,0
0,0.030215818776245195,0
0,0.4580793707885124,0
0,0.05657125482318381,0
0,0.1771663025085242,0
0,0.4485350860500055,0
0,0.09134934111900818,0
0,0.12923271704351041,0
0,0.3152337119921729,0
0,0.02500517764980882,0
0,0.21780488275189594,0
0,0.0934655194076358,0
0,0.01784206387816824,0
0,0.06589526434907315,0
0,0.1567125472925571,0
0,0.39634543377713916,0
0,0.005297101478906625,0
0,0.98578634860978,1
0,0.14574083562292808,0
0,0.6298597647885611,1
0,0.48252273192866996,0
0,0.07251046730602632,0
0,0.0048758526978347995,0
0,0.07823854074433549,0
0,0.12045815608276346,0
0,0.02844822553126595,0
0,0.04079582552895871,0
0,0.028432814816454287,0
0,0.04614578301414548,0
0,0.09885033427165012,0
0,0.25031696900826894,0
0,0.18589361475829624,0
0,0.11012707906632539,0
0,0.8358118411763813,1
0,0.053952624766527325,0
0,0.04441854831818633,0
0,0.007637989904413894,0
0,0.0818289579864911,0
0,0.2077633836722404,0
0,0.010630407292455651,0
0,0.4232757261736796,0
0,0.006361302974391981,0
0,0.06071318017968567,0
0,0.010835500890045069,0
0,0.9229926346839278,1
0,0.23817862355188718,0
0,0.28882196222203105,0
0,0.02139774412626579,0
0,0.04521543687426314,0
0,0.2372935793582884,0
0,0.21605025467615283,0
0,0.07476207567618538,0
0,0.2753311868486038,0
0,0.14282161162750856,0
0,0.704455011490281,1
0,0.45366777504000383,0
0,0.0813469767135202,0
0,0.26485327745612264,0
0,0.3270894293043806,0
0,0.34546834462549747,0
0,0.02284311511758692,0
0,0.44136035967089104,0
0,0.16611618153096222,0
0,0.16151531926069854,0
0,0.11239731910857058,0
0,0.22821828235792432,0
0,0.12360363075447046,0
0,0.053822462761455594,0
0,0.17594606609029467,0
0,0.26780328231456224,0
0,0.02436269157587602,0
0,0.844957253439892,1
0,0.08924440129608997,0
0,0.28690966970010406,0
0,0.20293092098906432,0
0,0.2718384823214212,0
0,0.6296690523657128,1
0,0.3169626003880562,0
0,0.5853000991140954,0
0,0.7020844894861555,1
0,0.8147858797535208,1
0,0.09534387008202884,0
0,0.10180480587570488,0
0,0.061944696876473276,0
0,0.05574920176353934,0
0,0.02169700791964081,0
0,0.42302516534468376,0
0,0.015170275456068371,0
0,0.05640742110772487,0
0,0.09607750112924958,0
0,0.39092697015961264,0
0,0.12158755762621816,0
0,0.03629747336127104,0
0,0.37344955993187173,0
0,0.0004908770794510707,0
0,0.3817839264261787,0
0,0.019395771686567344,0
0,0.012404134586014763,0
0,0.35689961267713805,0
0,0.9244963959836019,1
0,0.018965060007642667,0
0,0.10559230376271371,0
0,0.10421385999671508,0
0,0.056460380376226124,0
0,0.10446749884062484,0
0,0.694914063873332,1
0,0.05529545674033408,0
0,0.03420621635305252,0
0,0.06735232304447604,0
0,0.02628741161781985,0
0,0.005092880025764943,0
0,0.6631274648327555,1
0,0.062053085823974695,0
0,0.2180030513700443,0
0,0.2454669874397255,0
0,0.13827855389093738,0
0,0.007084074676727137,0
0,0.05829669067203586,0
0,0.0019181224982611547,0
0,0.3624292031503145,0
0,0.023988994021424216,0
0,0.030058326414195577,0
0,0.029812235686340668,0
0,0.01202702890961234,0
0,0.1296679562935387,0
0,0.2200013576421172,0
0,0.0031730129383907234,0
0,0.21097184902015265,0
0,0.12557712904123514,0
0,0.09264002180903474,0
0,0.08027581069598347,0
0,0.0299278064124296,0
0,0.06347682839577998,0
0,0.02806703815885974,0
0,0.021292005793792923,0
0,0.6723439481526933,1
0,0.028962192155991214,0
0,0.0009778708281079538,0
0,0.04998792974517492,0
0,0.04255324113285091,0
0,0.09873880901613348,0
0,0.10878094233047514,0
0,0.19010093411791235,0
0,0.07165529937781395,0
0,0.033999633835440975,0
0,0.05810416305122265,0
0,0.19743440514070698,0
0,0.22601085163058512,0
0,0.07540104921407415,0
0,0.034349596247686826,0
0,0.5464083407707381,0
0,0.2721049193408517,0
0,0.49035387465396235,0
0,0.04488289433168573,0
0,0.7060963069110495,1
0,0.07271072952155928,0
0,0.014424503205961928,0
0,0.4223237157523013,0
0,0.01205996556641243,0
0,0.019190435925752057,0
0,0.13961672240953146,0
0,0.013921140912078715,0
0,0.1610788286924022,0
0,0.3587264736347113,0
0,0.4660739846147079,0
0,0.0927756677154828,0
0,0.01220691971165892,0
0,0.1416509597283906,0
0,0.20447629707545598,0
0,0.4346036540271245,0
0,0.014879287654065059,0
0,0.07142296482709502,0
0,0.055482035422180144,0
0,0.7893529899430678,1
0,0.0009641746245119252,0
0,0.029297514582476484,0
0,0.20806883834905598,0
0,0.010762257054969995,0
0,0.4603669591154235,0
0,0.21278958091290456,0
0,0.2547389741760249,0
0,0.2602291832467409,0
0,0.20117443744550992,0
0,0.25918185746572936,0
0,0.2981609552808676,0
0,0.2060286387042226,0
0,0.062444735896739566,0
0,0.16153780717591273,0
0,0.09759392751168182,0
0,0.25983937854120953,0
0,0.6210507529182503,1
0,0.07811985055154679,0
0,0.1740506031053617,0
0,0.05692722146884834,0
0,0.046234058778944286,0
0,0.2677175360922574,0
0,0.30193075808337516,0
0,0.07977543527459825,0
0,0.45746984273267854,0
0,0.06442632030715173,0
0,0.024364267277190776,0
0,0.053628389563638065,0
0,0.015502405878248977,0
0,0.4212406627479172,0
0,0.17683583915718504,0
0,0.33915351246565884,0
0,0.2703382662775217,0
0,0.008213800633464923,0
0,0.10902593658104487,0
0,0.014712071825288626,0
0,0.872718376487748,1
0,0.20965790784208607,0
0,0.05400675073767597,0
0,0.5716235024035548,0
0,0.6822990090094482,1
0,0.002013023437179508,0
0,0.018137384760027193,0
0,0.03011196893014468,0
0,0.49151414270619326,0
0,0.5353444485295024,0
0,0.06360482861200643,0
0,0.29410082461816706,0
0,0.6065283134969995,1
0,0.7001207299924113,1
0,0.18290185929785624,0
0,0.2550806072571536,0
0,0.0029419725711303723,0
0,0.41272238021183116,0
0,0.047565543139504715,0
0,0.04208365119413538,0
0,0.07376790670482934,0
0,0.004825725752048269,0
0,0.7281503952136134,1
0,0.7462837518224709,1
0,0.23247046005137875,0
0,0.07200725329876947,0
0,0.22774843037995168,0
0,0.05433107198478303,0
0,0.3653726348271613,0
0,0.5893296246047494,0
0,0.5558970586134316,0
0,0.06014667881478661,0
0,0.3882662743359253,0
0,0.029005558438455308,0
0,0.17717747090733282,0
0,0.0601414437730212,0
0,0.38777364893324273,0
0,0.3366447054790675,0
0,0.13121236701957387,0
0,0.6070899682438051,1
0,0.10263405545193063,0
0,0.12590749173160226,0
0,0.06826668221835697,0
0,0.026149220717574053,0
0,0.014631154301558163,0
0,0.524076494005722,0
0,0.9816658036682551,1
0,0.007286533867041525,0
0,0.298793949736596,0
0,0.6294014396552183,1
0,0.0631166504425015,0
0,0.10304872059453128,0
0,0.011976261594222645,0
0,0.03686019985689488,0
0,0.8039826522466703,1
0,0.044099598475125186,0
0,0.19776643924189147,0
0,0.05371679253116788,0
0,0.7577097010456891,1
0,0.03426288157929131,0
0,0.08766301034990295,0
0,0.035356059335474435,0
0,0.11272370134983396,0
0,0.30397583840786174,0
0,0.05512595925917878,0
0,0.9964902167846531,1
0,0.00716591872774698,0
0,0.16139501920262186,0
0,0.11830731153140513,0
0,0.6612328872777967,1
0,0.2007469463273105,0
0,0.6215778148092902,1
0,0.6383041143465262,1
0,0.04421419076883568,0
0,0.05251753503069011,0
0,0.24043680903021855,0
0,0.09213430835524809,0
0,0.02409250464471903,0
0,0.17358909471578612,0
0,0.20776542558867456,0
0,0.05174993007845696,0
0,0.13412032355096284,0
0,0.06907295384059375,0
0,0.35362360716263735,0
0,0.4251231364247621,0
0,0.058268705201085416,0
0,0.09409436180955977,0
0,0.032876138516241195,0
0,0.22974366893410111,0
0,0.8589882003523894,1
0,0.03771076137283891,0
0,0.03843726414762931,0
0,0.05568122726937049,0
0,0.6333466402517898,1
0,0.034677556714858976,0
0,0.19473708257257089,0
0,0.004382493600120324,0
0,0.013729921563963066,0
0,0.006643605332821932,0
0,0.1684620489501671,0
0,0.16581096692883623,0
0,0.029833157234729502,0
0,0.06052927500565134,0
0,0.0010804571957513443,0
