true_class,prediction_scores,predicted_class
1,0.5503873310477582,1
1,0.44481782904306433,0
1,0.956732200845456,1
1,0.7900864495240384,1
1,0.643721978953946,1
1,0.9791609727812924,1
1,0.9921306223740608,1
1,0.9664945331535968,1
1,0.02654819752040836,0
1,0.9792278332608769,1
1,0.6067605634445734,1
1,0.9878760594086939,1
1,0.9775303864129237,1
1,0.8494187409519159,1
1,0.6565619480126836,1
1,0.9722439711172818,1
1,0.8064722868617195,1
1,0.5394101949239726,1
1,0.9340613941682039,1
1,0.8337716616541162,1
1,0.8370481850378887,1
1,0.45621981457033267,0
1,0.9957686119379117,1
1,0.962462993782087,1
1,0.8452376260824593,1
1,0.2564583577014249,0
1,0.8817601982134466,1
1,0.9802933894265399,1
1,0.9883791996365435,1
1,0.13990120883003931,0
1,0.9685058205072666,1
1,0.9393987625817676,1
1,0.9780324394168433,1
1,0.7416176777548019,1
1,0.9937511217915388,1
1,0.8305699785990953,1
1,0.886765198148698,1
1,0.954039159572199,1
1,0.9804165278525502,1
1,0.9413317721143865,1
1,0.9950965929497563,1
1,0.9512505333508116,1
1,0.6009018838335852,1
1,0.9285759244468282,1
1,0.9059254946947801,1
1,0.8198929085100897,1
1,0.8025311685960399,1
1,0.8958830167040878,1
1,0.9369391079548017,1
1,0.6136980424865693,1
1,0.9796401038858045,1
1,0.9719886249979396,1
1,0.9909588975662629,1
1,0.9053299072471391,1
1,0.8864967079672573,1
1,0.9940088520554544,1
1,0.6446870365565526,1
1,0.9588253060468674,1
1,0.8663698699055659,1
1,0.8034463016949406,1
1,0.8948770487477155,1
1,0.8595116695028532,1
1,0.8475547586371913,1
1,0.9709582293872987,1
1,0.9114662889275362,1
1,0.9736313841857231,1
1,0.9681522862311749,1
1,0.9855971934670422,1
1,0.991986980677115,1
1,0.8813726274850064,1
1,0.9917901851714891,1
1,0.9979326298098363,1
1,0.9986499989598161,1
1,0.82086420289474,1
1,0.881795807886214,1
1,0.9885396899232702,1
1,0.8530761292476139,1
1,0.6444390432765753,1
1,0.9508488742121647,1
1,0.9359285656649726,1
1,0.8845652308616295,1
1,0.24491205093493845,0
1,0.6430854410920706,1
1,0.03182433344510009,0
1,0.9878447084187122,1
1,0.9606662040431897,1
1,0.09565450467801864,0
1,0.8171320472790788,1
1,0.3576247988504318,0
1,0.9679623526097992,1
1,0.9861549096335251,1
1,0.8800219821764067,1
1,0.9882440215544571,1
1,0.9465651809291786,1
0,0.3581147001287883,0
0,0.08307793359756113,0
0,0.20583762170647063,0
0,0.17249291782262385,0
0,0.019393380556277776,0
0,0.03186625405410798,0
0,0.16855635134425936,0
0,0.13096194039518172,0
0,0.09176247921431852,0
0,0.8713728699112688,1
0,0.13532364366324445,0
0,0.37233327417520906,0
0,0.18674495518415607,0
0,0.6329012894871603,1
0,0.008930633650620388,0
0,0.06818006687053557,0
0,0.3307865235466093,0
0,0.1272919248808629,0
0,0.11860724489814786,0
0,0.3140066272361403,0
0,0.08811991208750025,0
0,0.15356837393823897,0
0,0.014030649014570308,0
0,0.7370986453502512,1
0,0.06691053789392092,0
0,0.027163378685148853,0
0,0.3352359769802212,0
0,0.012393211902534399,0
0,0.239038588723942,0
0,0.3738732062756903,0
0,0.12874865255580167,0
0,0.04937855771439344,0
0,0.06257532551381746,0
0,0.028708792264007844,0
0,0.7438549143568831,1
0,0.19067013684550188,0
0,0.2598795136765372,0
0,0.10279832817435577,0
0,0.526287969283465,1
0,0.019469714875807464,0
0,0.02334049312919026,0
0,0.03382000831812043,0
0,0.13353937128885848,0
0,0.1556107395740606,0
0,0.8844218365843104,1
0,0.12219429649003555,0
0,0.01026999858005668,0
0,0.09367050935748708,0
0,0.036023666464263075,0
0,0.031765650343989656,0
0,0.16413637387087993,0
0,0.24131989586971056,0
0,0.02681846113150653,0
0,0.5289598441848469,1
0,0.08361492760067245,0
0,0.7084434967979284,1
0,0.03170552274356945,0
0,0.0837036124721766,0
0,0.014442238012828838,0
0,0.6099544646319386,1
0,0.08540567376672478,0
0,0.00042322377006829377,0
0,0.009522936590274853,0
0,0.1714941342027635,0
0,0.7465230525852962,1
0,0.09692062685678204,0
0,0.0054412838210473385,0
0,0.022960961160822996,0
0,0.003784700852971126,0
0,0.23130795782290747,0
0,0.11881685848828526,0
0,0.04390313416908887,0
0,0.011311969902035755,0
0,0.48533759794634745,1
0,0.8179774248640609,1
0,0.027476625797450593,0
0,0.11089319521338259,0
0,0.19642407264741754,0
0,0.32963052631027967,0
0,0.21998810983245012,0
0,0.8194236662522241,1
0,0.21143746719626672,0
0,0.43549080572384213,0
0,0.6362713560983587,1
0,0.036515960724996716,0
0,0.1999533123591708,0
0,0.194149452777228,0
0,0.016720805734530303,0
0,0.9826567392619392,1
0,0.023996123936082633,0
0,0.053801853923425416,0
0,0.13821736591921602,0
0,0.1166098676305797,0
0,0.3564780199162601,0
0,0.04695675561048709,0
0,0.1024944761330445,0
0,0.2212384664212839,0
0,0.012511307796511153,0
0,0.06896993037399193,0
0,0.10331906473315393,0
0,0.10382834251402608,0
0,0.2678692341839267,0
0,0.08952265789848324,0
0,0.04008877151316635,0
0,0.934913899579876,1
0,0.501293675390553,1
0,0.009077425845512225,0
0,0.3275145653798137,0
0,0.04294548728765191,0
0,0.051331508938220034,0
0,0.5817638323980286,1
0,0.4601909130076412,0
0,0.06367468047505175,0
0,0.027536062814944483,0
0,0.14608163306267796,0
0,0.006414744823612361,0
0,0.8177167746760148,1
0,0.04136719910086309,0
0,0.09254915994058416,0
0,0.3337677619911561,0
0,0.2064025033470498,0
0,0.5336796000946844,1
0,0.6990151933076947,1
0,0.08000597248958168,0
0,0.10302346187240062,0
0,0.318009212645423,0
0,0.13436781582176072,0
0,0.3478591672878237,0
0,0.010971048065306282,0
0,0.03755106654444512,0
0,0.01912431831566887,0
0,0.04514110095092144,0
0,0.8465522608385664,1
0,0.43054505938637166,0
0,0.006937507001238495,0
0,0.20585951394866644,0
0,0.18263891225187295,0
0,0.024871328104905836,0
0,0.20551965852158116,0
0,0.09117651432701626,0
0,0.03071223799641025,0
0,0.025542220709701063,0
0,0.21520298226813936,0
0,0.34441258925408164,0
0,0.015798135156188556,0
0,0.0645560869315122,0
0,0.0032168850607508016,0
0,0.14831925516153344,0
0,0.023681746540915087,0
0,0.12067888339978988,0
0,0.3302867408588438,0
0,0.009991651907594044,0
0,0.3438954049080988,0
0,0.014985523251929903,0
0,0.3539534180026589,0
0,0.13978499754447038,0
0,0.3063857068321074,0
0,0.0007128015154413283,0
0,0.228964712990532,0
0,0.040654319813044355,0
0,0.011782371242453113,0
0,0.1663036536250965,0
0,0.030789021890480786,0
0,0.703426768994435,1
0,0.0608561949260283,0
0,0.7408949415905016,1
0,0.026238123215424812,0
0,0.005705950010873753,0
0,0.03950657098265898,0
0,0.9712261520466966,1
0,0.21440873257458837,0
0,0.04287096859584092,0
0,0.6032161969948633,1
0,0.27641690097520555,0
0,0.9105963427713679,1
0,0.002077832796733326,0
0,0.14677525936060712,0
0,0.8836285419888708,1
0,0.012554890411746757,0
0,0.06573470730582581,0
0,0.03501564095754632,0
0,0.008415300139764206,0
0,0.014777123605333795,0
0,0.03410505843665158,0
0,0.4702581671896982,1
0,0.4663395027290695,0
0,0.0747605343368264,0
0,0.06550477085525218,0
0,0.09229403255299416,0
0,0.03485448550687558,0
0,0.018972496805883924,0
0,0.08559244516300565,0
0,0.3121252386706956,0
0,0.026827536149492695,0
0,0.04934809406285566,0
0,0.016537889901965922,0
0,0.14617371317074304,0
0,0.0792263434923319,0
0,0.058347655511646786,0
0,0.43437313659050425,0
0,0.0002649940417203359,0
0,0.11079053863442545,0
0,0.9146438180822796,1
0,0.35243536782225643,0
0,0.22665680431830706,0
0,0.12299608346419667,0
0,0.8923688862915805,1
0,0.684338921656509,1
0,0.03937514749328064,0
0,0.07137918956531039,0
0,0.031745074755148144,0
0,0.4426275564237292,0
0,0.119052212566916,0
0,0.21218056244932884,0
0,0.07543167273185024,0
0,0.0454375107658952,0
0,0.1263300347859815,0
0,0.22277058888637213,0
0,0.020197860051895132,0
0,0.07607509459949854,0
0,0.8196853573743169,1
0,0.0696675380992584,0
0,0.010617066985500167,0
0,0.0032581490949108558,0
0,0.006453685657114677,0
0,0.29525119156073176,0
0,0.3240356815154325,0
0,0.27669219443594245,0
0,0.15815389328919238,0
0,0.01903960329783213,0
0,0.1268605826868834,0
0,0.6654431183596978,1
0,0.4183774544726195,0
0,0.06599855167522917,0
0,0.3038817029365712,0
0,0.1339232612367743,0
0,0.2820228262434438,0
0,0.00974317666736071,0
0,0.0885781948736416,0
0,0.32996637989142724,0
0,0.506800971635885,1
0,0.811497291620665,1
0,0.17995828976902142,0
0,0.10497014544118351,0
0,0.15503931590363554,0
0,0.12609675073024273,0
0,0.01032108025949095,0
0,0.05709815562324042,0
0,0.20615472834863383,0
0,0.015349997745150437,0
0,0.32270876268651544,0
0,0.019043778108996764,0
0,0.08998881547147072,0
0,0.029618314451993883,0
0,0.9047815662363662,1
0,0.0926433149951057,0
0,0.10861924723201492,0
0,0.027372611729694463,0
0,0.23654818108736225,0
0,0.19386756827210164,0
0,0.011239366162542622,0
0,0.00348855602137338,0
0,0.027250373494248463,0
0,0.036470023125208424,0
0,0.05413953330679155,0
0,0.12587173427058698,0
0,0.036957075067531764,0
0,0.05231350855868422,0
0,0.3127943136729094,0
0,0.1699377064575384,0
0,0.2369536400293213,0
0,0.03565904120404233,0
0,0.004796903558646087,0
0,0.6320987303064888,1
0,0.3466141816824782,0
0,0.4119185235053641,0
0,0.1261863921026044,0
0,0.07070399979836135,0
0,0.1317572082658756,0
0,0.004701120615443135,0
0,0.0036313790330668094,0
0,0.6880372159068038,1
0,0.015029447538706185,0
0,0.44415641961855484,0
0,0.22261806953569296,0
0,0.355313518004408,0
0,0.01614769404658558,0
0,0.2593614431538299,0
0,0.0053700858643360785,0
0,0.06588896385968679,0
0,0.16351353090718088,0
0,0.04086463826223954,0
0,0.03629010990335352,0
0,0.09122597275782969,0
0,0.029534818223399015,0
0,0.0810568202705153,0
0,0.9024498596613657,1
0,0.04759835976618172,0
0,0.12609474613423685,0
0,0.326971211310728,0
0,0.23599513389653706,0
0,0.05537325155683664,0
0,0.0620343258783795,0
0,0.09626710671405764,0
0,0.1332343728280067,0
0,0.06058901915027086,0
0,0.20873676602607583,0
0,0.0057887622751686225,0
0,0.02457519017759703,0
0,0.035208950647526584,0
0,0.05926264930143659,0
0,0.032786516187844,0
0,0.03565624278693133,0
0,0.011126155842261953,0
0,0.3816325549443874,0
0,0.0032906836848669505,0
0,0.10735934212392932,0
0,0.029518555871661502,0
0,0.22100518592925011,0
0,0.2293820969441288,0
0,0.025721415679615823,0
0,0.06899418628773848,0
0,0.34634163374038635,0
0,0.5438843320740268,1
0,0.11573741580645427,0
0,0.050375036638774656,0
0,0.06894343761895336,0
0,0.022303838849198575,0
0,0.07729455893038537,0
0,0.003246341750402897,0
0,0.047858745257665855,0
0,0.03220688659015981,0
0,0.08440050665218246,0
0,0.5454470347453619,1
0,0.1414982721167785,0
0,0.31844805494248674,0
0,0.15956215197571555,0
0,0.05680666985991354,0
0,0.012418601735790676,0
0,0.2802832284379653,0
0,0.48774001589606986,1
0,0.32694106229693076,0
0,0.018564682113182004,0
0,0.01253175192620151,0
0,0.0023904778896539983,0
0,0.2159295227975849,0
0,0.11519616921357659,0
0,0.810946987653021,1
0,0.04782442628866468,0
0,0.2985522101212151,0
0,0.36336261426072586,0
0,0.5954916403743054,1
0,0.08437598760727227,0
0,0.18067790848681184,0
0,0.2606099414913121,0
0,0.9347931979484523,1
0,0.021888562042132433,0
0,0.4097482775203957,0
0,0.8730713276777636,1
0,0.021703764360030967,0
0,0.1030560166975193,0
0,0.015607334555086198,0
0,0.00819459924899756,0
0,0.04785730424934354,0
0,4.7151212325509764e-05,0
0,0.004301090399845247,0
0,0.4478732889072834,0
0,0.25557596847498987,0
0,0.12171520055712406,0
0,0.013295116098349729,0
0,0.07568955840967805,0
0,0.13999601218174884,0
0,0.004539459985583681,0
0,0.18985839083581615,0
0,0.009662373369733256,0
0,0.12166418546655168,0
0,0.004382970209543893,0
0,0.006333486289963964,0
0,0.0007316808129174157,0
0,0.16895616051905277,0
0,0.031479820312192826,0
0,0.14063299280277236,0
0,0.026598102809628123,0
0,0.14503714548608065,0
0,0.0395016955827025,0
0,0.16377867407984262,0
0,0.28759775906383334,0
0,0.012092400523429192,0
0,0.11739657253142703,0
0,0.019792575789012768,0
0,0.08046558008188191,0
0,0.07375575602468476,0
0,0.5502811946776786,1
0,0.2753107115647518,0
0,0.03788359649231211,0
0,0.3240920500730249,0
0,0.08902382300863691,0
0,0.9792874866052534,1
0,0.5467693315746963,1
0,0.01182455056400168,0
0,0.021557730056252805,0
0,0.09035048296056518,0
0,0.050289370977727565,0
0,0.02139464994432116,0
0,0.6297132041675892,1
0,0.0662500544386504,0
0,0.033648551399718334,0
0,0.0027581275055607365,0
0,0.0014948556590704343,0
0,0.001812697837214617,0
0,0.04990447985772624,0
0,0.12645424390199556,0
0,0.21625894150815214,0
0,0.049221327136705365,0
0,0.19552383190017522,0
0,0.5429690438724293,1
0,0.8907263469455431,1
0,0.020546466973895918,0
0,0.7586902509160507,1
0,0.01669546448740038,0
0,0.06505726514256874,0
0,0.12146641387771522,0
0,0.1747107934559658,0
0,0.8541678724815479,1
0,0.007887084801359277,0
0,0.0007335086792531677,0
0,0.026683610790632452,0
0,0.3792659905635629,0
0,0.2416545336028698,0
0,0.097290894783476,0
0,0.004243399269132093,0
0,0.5886146910155203,1
0,0.007298403836839726,0
0,0.02797158393704894,0
0,0.9115794501625121,1
0,0.003106937703211175,0
