true_class,prediction_scores,predicted_class
1,0.8560112435666373,1
1,0.9613107541590744,1
1,0.9160105562564171,1
1,0.6064936484118996,1
1,0.9725246581925848,1
1,0.6451153861644807,1
1,0.8470217853607814,1
1,0.979764697539232,1
1,0.892021410009151,1
1,0.9640635950028174,1
1,0.8648789531361297,1
1,0.8437716907892049,1
1,0.959420108973046,1
1,0.9009034689207067,1
1,0.4840325215117993,1
1,0.567843595976768,1
1,0.42640541429002093,0
1,0.6982642214274813,1
1,0.9828857955187947,1
1,0.9299512791791065,1
1,0.9821404654902892,1
1,0.9281640684260617,1
1,0.8354391683402089,1
1,0.7598350196113758,1
1,0.998614236762077,1
1,0.9675536317542847,1
1,0.9731063333429195,1
1,0.8065463210462455,1
1,0.13294746090853266,0
1,0.9245565153075683,1
1,0.6831941027454881,1
1,0.9719006954561572,1
1,0.9974483302150755,1
1,0.5675569197903375,1
1,0.9340414754304573,1
1,0.8923461386770413,1
1,0.4848227099596292,1
1,0.3472497485758627,0
1,0.8264669381694243,1
1,0.9813420820016115,1
1,0.8079677027015681,1
1,0.9132316274747216,1
1,0.9270278528838943,1
1,0.9759069603876055,1
1,0.9436663382433169,1
1,0.2031070254315108,0
1,0.025894470317263784,0
1,0.9850709862353637,1
1,0.9939433442364168,1
1,0.8967197260684647,1
1,0.3201806111893647,0
1,0.8534806522966245,1
1,0.19258320951189772,0
1,0.9694592251967161,1
1,0.8560548037728754,1
1,0.2002118302326531,0
1,0.9094199005178129,1
1,0.8951240398705452,1
1,0.9478285359130607,1
1,0.6900743616346502,1
1,0.9762318015094635,1
1,0.989786558542609,1
1,0.8414239211486011,1
1,0.9785083350649297,1
1,0.9729001154984173,1
1,0.958451063488106,1
1,0.7568406876964155,1
1,0.9132607451343238,1
1,0.7668040604431156,1
1,0.8736165673724988,1
1,0.9447466297319191,1
1,0.15648737435464638,0
1,0.9931578463683275,1
1,0.9447224146914167,1
1,0.36220092877396143,0
1,0.9328499985921269,1
1,0.037300194213903036,0
1,0.6798694136477335,1
1,0.917121982382557,1
1,0.5173385719459104,1
1,0.15359449740189465,0
1,0.9359677158242593,1
1,0.629270055438782,1
1,0.8527230141416053,1
1,0.7696221406226775,1
1,0.9825814502998941,1
1,0.129220791391245,0
1,0.9538762524160672,1
1,0.6001750941381979,1
1,0.7973471188255281,1
1,0.944451125133668,1
1,0.9652031761255917,1
1,0.6684337416723664,1
1,0.9484373393768513,1
1,0.6390426174753504,1
1,0.6480473053025105,1
1,0.7507255715848027,1
1,0.8624950439676003,1
1,0.9910238441090164,1
1,0.47924011665053917,1
1,0.9665791672181658,1
1,0.7823582124212901,1
1,0.9920159801339224,1
1,0.937706273607342,1
1,0.006270376007322729,0
1,0.7439799084303528,1
1,0.676489465340082,1
1,0.9938127345670182,1
1,0.8187192169551439,1
1,0.8396346842520076,1
1,0.6886506024936664,1
1,0.9545952502270745,1
1,0.8947856331173386,1
1,0.916829352407002,1
1,0.9721562536688317,1
1,0.980456080518579,1
1,0.1543673158732336,0
1,0.9859311126087662,1
1,0.9402253971541851,1
1,0.9369217393600756,1
1,0.9879932147884644,1
1,0.9320352819239195,1
1,0.9965417263672712,1
1,0.9925920701943053,1
1,0.7310702754128369,1
1,0.930706880222303,1
1,0.9327701696113397,1
1,0.9097646669279986,1
1,0.8635736421481002,1
1,0.9666787325406193,1
1,0.8100749872058042,1
1,0.6195243014052068,1
1,0.9114775446493512,1
1,0.16671164742659203,0
1,0.9614110153586656,1
1,0.8528143198107638,1
1,0.746918897330441,1
1,0.9927635576250592,1
1,0.994969389952713,1
1,0.835700756783564,1
1,0.9401937975704651,1
1,0.8057557764043024,1
1,0.7255758132901012,1
1,0.884501785930281,1
1,0.7351294980490071,1
1,0.274539668812449,0
1,0.9181024960953467,1
1,0.9819587593364801,1
1,0.7018054607220775,1
1,0.88634607988743,1
1,0.983326033656981,1
1,0.5605758889378344,1
1,0.2948481906503253,0
1,0.5940160601649244,1
1,0.3243158928530665,0
1,0.9367397310405687,1
1,0.717316992409472,1
1,0.9474766449922659,1
1,0.8809490049862937,1
1,0.818614234461672,1
1,0.959964842357325,1
1,0.9286560154627939,1
1,0.8978831624927776,1
1,0.9756490149769086,1
1,0.9873002592529238,1
1,0.8363629009793572,1
1,0.9509257128260384,1
1,0.9995614946403143,1
1,0.9904954475007106,1
1,0.4947477443951288,1
1,0.6968795153859422,1
1,0.9994079249892593,1
1,0.9923981055821937,1
1,0.9970824435136342,1
1,0.5592978006115426,1
1,0.9875652750828027,1
1,0.5828855600666685,1
1,0.9933571787505414,1
1,0.9766469836005397,1
1,0.9339492056694761,1
1,0.022897751086001217,0
1,0.9951839381148456,1
1,0.7728843360379014,1
1,0.9748062567090974,1
1,0.7867938133500386,1
1,0.9923763654151814,1
1,0.4826819512669165,1
1,0.9582455667598927,1
1,0.9123260803850815,1
1,0.28003246163592516,0
1,0.7517146635137057,1
1,0.9718943867362875,1
1,0.8657191874067848,1
1,0.9855713786697832,1
1,0.9585633695878482,1
1,0.9687139260769362,1
1,0.9905197085471383,1
1,0.9958470088279557,1
1,0.9269057159801878,1
1,0.9856618625953979,1
1,0.8673541487215398,1
1,0.8208907780620368,1
1,0.7219484601126511,1
1,0.7830852278757052,1
1,0.5832801602758291,1
1,0.8302117487683198,1
1,0.9846514370549443,1
1,0.8303586831482036,1
1,0.7438951531719424,1
1,0.9487548043649895,1
1,0.9921911020262321,1
1,0.6247595255265113,1
1,0.5855971334837309,1
1,0.9991176249048102,1
1,0.6153234739440605,1
1,0.9853341498064268,1
1,0.5749690625374306,1
1,0.9885612130039316,1
1,0.9858784706868574,1
1,0.5292906497048491,1
1,0.9921385294166406,1
1,0.9573821948467168,1
1,0.7720604932855271,1
1,0.6380488529428208,1
1,0.5773148328958153,1
1,0.3691501833694603,0
1,0.8357525637452907,1
1,0.9615478957782344,1
1,0.7387282728181345,1
1,0.2535236521369567,0
1,0.13892618618714725,0
1,0.9407074507482557,1
1,0.7271866489156802,1
1,0.5274200732169918,1
1,0.9933959117582085,1
1,0.9991638374881479,1
1,0.1170496808518523,0
1,0.7682094271530865,1
1,0.7648942545208797,1
1,0.9632191099276223,1
1,0.9155490807343661,1
1,0.7402350586955964,1
1,0.22631784083199633,0
1,0.9190938554204084,1
1,0.9915902410775858,1
1,0.7828825103894967,1
1,0.47649338899594185,1
1,0.9831303318212222,1
1,0.0004773943077384431,0
1,0.9751525178160715,1
1,0.961201791183605,1
1,0.07203497318443847,0
1,0.7568645707360749,1
1,0.9901017578985123,1
1,0.9201939780712886,1
1,0.9779807231255627,1
1,0.996553623069597,1
1,0.8740868895879836,1
1,0.978578361478775,1
1,0.586995447241806,1
1,0.6547898140057102,1
1,0.7635917890203112,1
1,0.3531691868340615,0
1,0.9739401931724451,1
1,0.9751389646623454,1
1,0.09906339209265495,0
1,0.2986528239403877,0
1,0.764595818417336,1
1,0.9379865548247367,1
1,0.8517639105992137,1
1,0.3445021635485578,0
1,0.9849456682664796,1
1,0.7241560971308045,1
1,0.6365091024715791,1
1,0.9982665824071552,1
1,0.9726243386876201,1
1,0.9657283874414273,1
1,0.8323136902741836,1
1,0.9723797045303585,1
1,0.913985340621008,1
1,0.9936252498398433,1
1,0.9933889756893526,1
1,0.9176321848935773,1
1,0.005621232566553202,0
1,0.021209610969464148,0
1,0.812690004684976,1
1,0.9514092244164266,1
1,0.999350868570698,1
1,0.9611749012823136,1
1,0.8799706733487928,1
1,0.5067224555432709,1
1,0.8621815943673513,1
1,0.029867669547790555,0
1,0.7885968445414515,1
1,0.7754354328418015,1
1,0.9983224888225674,1
1,0.7013452031093026,1
1,0.4998222977909954,1
1,0.8915700513258056,1
1,0.9514293368778115,1
1,0.9674539989240087,1
1,0.7410668216539472,1
1,0.9544262989561252,1
1,0.9735855083841373,1
1,0.9798220302783449,1
1,0.8651828482350958,1
1,0.463034513417576,0
1,0.946276419620361,1
1,0.6383581108520409,1
1,0.9707914907796107,1
1,0.9605181828360567,1
1,0.2477149330320381,0
1,0.8463463919031087,1
1,0.8818943423051546,1
1,0.9848660211277253,1
1,0.1945833390488665,0
1,0.9592985154968382,1
1,0.9830455355831162,1
1,0.9058058827236303,1
1,0.9413717302636688,1
1,0.9554632440103477,1
1,0.8507102005050265,1
1,0.792674755287898,1
1,0.8899952372597029,1
1,0.9544293579220011,1
1,0.9497658414152905,1
1,0.7322738005106101,1
1,0.8704972810340322,1
1,0.958536783276199,1
1,0.985544400756031,1
1,0.8934843754955126,1
1,0.46967017192020855,1
1,0.9607470053282958,1
1,0.8646540985523703,1
1,0.9451228498213482,1
1,0.22585486649662234,0
1,0.9709786870387764,1
1,0.6610645554579037,1
1,0.746407584319057,1
1,0.9770116638448134,1
1,0.6333608135968374,1
1,0.5490234975230113,1
1,0.99351692320791,1
1,0.7339660112509463,1
1,0.9984841123321957,1
1,0.8440416988882625,1
1,0.9430588370690139,1
1,0.28060616652461284,0
1,0.9982529064627104,1
1,0.8778687646685892,1
1,0.37677822579756676,0
1,0.9862638915280564,1
1,0.8785401439400496,1
1,0.9202528021944298,1
1,0.9963647484236811,1
1,0.908106824253007,1
1,0.8510143722368522,1
1,0.9998570123137924,1
1,0.9024595109312852,1
1,0.9712904886314638,1
1,0.7162201062403538,1
1,0.16558930645354622,0
1,0.9018976309048766,1
1,0.6755338549691833,1
1,0.6713527465804086,1
1,0.8134628888015607,1
1,0.013344459645367785,0
1,0.8877168034779293,1
1,0.46768774737130125,1
1,0.9629321433093053,1
1,0.8424033103821147,1
1,0.9651527365271182,1
1,0.9621225085282231,1
1,0.743414022392052,1
1,0.21130149252913116,0
1,0.9119599710553212,1
1,0.9391059265946001,1
1,0.8572489932858116,1
1,0.9201106020281015,1
1,0.9799995030768922,1
1,0.1919496039474905,0
1,0.7181930644609887,1
1,0.8751221399250098,1
1,0.9816512252142008,1
1,0.9882408972167033,1
1,0.5899008324829373,1
1,0.8883938219785107,1
1,0.012179740624811154,0
1,0.8405733125014954,1
1,0.6481560524881383,1
1,0.9886102880610628,1
1,0.26986419674588663,0
1,0.940661584044634,1
1,0.8319973377052863,1
1,0.9945797573913618,1
1,0.9555483242635862,1
1,0.5407953533649882,1
1,0.9140489380028886,1
1,0.9309473268262779,1
1,0.9645884900712671,1
1,0.9897866552186662,1
1,0.8118649271885702,1
0,0.11218911264310472,0
0,0.07932084683343425,0
0,0.14036919819043964,0
0,0.025916097450870555,0
0,0.07524956707698283,0
0,0.9124994403891088,1
0,0.08205492216099444,0
0,0.16895851093508057,0
0,0.08961047177046463,0
0,0.04407487991250448,0
0,0.6491257591851219,1
0,0.34105334284113886,0
0,0.5092685046754433,1
0,0.09947724400203767,0
0,0.007585919173957821,0
0,0.01611880290371064,0
0,0.39414769643566144,0
0,0.2436870351472294,0
0,0.44700070311430606,0
0,0.017483352445728878,0
0,0.0025428002006432286,0
0,0.0032991646785686603,0
0,0.012724785633123343,0
0,0.23759823846392603,0
0,0.092804632560985,0
0,0.004495017693710812,0
0,0.027392109264891565,0
0,0.00485991673764971,0
0,0.01760016497760606,0
0,0.41501546924189575,0
0,0.13695257340566808,0
0,0.30728080149303805,0
0,0.17241261723690152,0
0,0.3329786083690238,0
0,0.02359042802907349,0
0,0.005590665294272804,0
0,0.21411706626728963,0
0,0.04856992706665489,0
0,0.2422710143275534,0
0,0.13125988925819554,0
0,0.48767191165514456,1
0,0.06692476207186722,0
0,0.09737251055904342,0
0,0.04773687006256193,0
0,0.44150515412682045,0
0,0.016241606410867408,0
0,0.23310245244947023,0
0,0.045276086807365876,0
0,0.6940002384405911,1
0,0.17804731779525373,0
0,0.617025166763247,1
0,0.12104913030452584,0
0,0.023819767739110924,0
0,0.04087675059921763,0
0,0.14147436341475775,0
0,0.11786283702388382,0
0,0.06813144815716411,0
0,0.0003833914048058766,0
0,0.20017909069134435,0
0,0.9817198050029255,1
0,0.0860956564577485,0
0,0.33179774357333236,0
0,0.006196643563543281,0
0,0.1311669142742492,0
0,0.5909016457942688,1
0,0.030103820781486608,0
0,0.06459780098085424,0
0,0.1834278269955839,0
0,0.19489240972289998,0
0,0.18863972965035666,0
0,0.5919429481118914,1
0,0.9262073152778367,1
0,0.3763933774406796,0
0,0.01640695015336537,0
0,0.5028704882220756,1
0,0.06051285769771147,0
0,0.0241408201634267,0
0,0.11339368478560986,0
0,0.17277810259734386,0
0,0.05738310245017058,0
0,0.2481563991136625,0
0,0.004232793305614304,0
0,0.06262420459952957,0
0,0.015678511603681885,0
0,0.0015108443893694454,0
0,0.05481339368598018,0
0,0.054091313606996184,0
0,0.2725920586289738,0
0,0.02431752401103931,0
0,0.5746842766923888,1
0,0.34129924085189495,0
0,0.041229203651232546,0
0,0.38526915052862715,0
0,0.038294774303665874,0
0,0.014967576695014558,0
0,0.03638849564668919,0
0,0.09826065861574074,0
0,0.026140081518742662,0
0,0.018913034087609956,0
0,0.9214470519884062,1
0,0.004498298061175205,0
0,0.5242904293989483,1
0,0.017844762803620344,0
0,0.11204883136780215,0
0,0.5335698492824722,1
0,0.24202913227993741,0
0,0.16887193188786137,0
0,0.11796368962044679,0
0,0.9902597598196279,1
0,0.005621768151281107,0
0,0.5291052028572638,1
0,0.8423056449239998,1
0,0.055575417975522644,0
0,0.031290585497818185,0
0,0.32505292663873125,0
0,0.2400052155762577,0
0,0.402389862426066,0
0,0.1469397651634482,0
0,0.019238621385088604,0
0,0.02632995742421807,0
0,0.05805609983578988,0
0,0.02102716301143662,0
0,0.7628899404365276,1
0,0.02442959633273761,0
0,0.5480214868366424,1
0,0.0989999341848916,0
0,0.06531906228451546,0
0,0.13747473720576175,0
0,0.07858234055735723,0
0,0.0485639715114847,0
0,0.03800066554022231,0
0,0.014456859020289342,0
0,0.0009433288619273837,0
0,0.33416289342288785,0
0,0.08476059096916148,0
0,0.1504056936271505,0
0,0.34534720532918683,0
0,0.009941655457711118,0
0,0.17756177658102584,0
0,0.3184067267184898,0
0,0.19400305904845158,0
0,0.4319010147766289,0
0,0.052120587470144336,0
0,0.46253086045076264,0
0,0.6418403463616698,1
0,0.08212617194138624,0
0,0.016193543243809675,0
0,0.5091607410105875,1
0,0.0726687381069905,0
0,0.16673059709172644,0
0,0.6587209485381791,1
0,0.027596097251687997,0
0,0.4483559290372784,0
0,0.4956002897723422,1
0,0.02987183744417,0
0,0.0732899148690677,0
0,0.0426364655382269,0
0,0.0036610019741255997,0
0,0.0625764777530974,0
0,0.13345346894257504,0
0,0.06302412102686086,0
0,0.12737593134650144,0
0,0.4297180049060034,0
0,0.04959766242316171,0
0,0.036803146341196344,0
0,0.2769198957609851,0
0,0.02782510023413022,0
0,0.041299566113889435,0
0,0.5406694731597629,1
0,0.05006417370293973,0
0,0.5475554586690644,1
0,0.05517657836805178,0
0,0.399850472211369,0
0,0.00748454269371387,0
0,0.3066671477005762,0
0,0.03451860106694398,0
0,0.1086887413073525,0
0,0.08988808887423262,0
0,0.003728848965210184,0
0,0.004405394644309636,0
0,0.962821307837665,1
0,0.06698523899185019,0
0,0.007515544620852323,0
0,0.3214876947145746,0
0,0.013635405856379462,0
0,0.06418473338468948,0
0,0.3470574711445525,0
0,0.3999898127795428,0
0,0.03092705017916043,0
0,0.04032840142175435,0
0,0.5827984524364219,1
0,0.4081688860207069,0
0,0.06093433406520834,0
0,0.019428911049787157,0
0,0.9962635381016604,1
0,0.12520855722206103,0
0,0.141378882653007,0
0,0.06968486676510241,0
0,0.04949414644544551,0
0,0.315458751574094,0
0,0.560344894495408,1
0,0.07624690694096463,0
0,0.0030119766211111885,0
0,0.4270345470729768,0
0,0.06050720641545725,0
0,0.1343601452671857,0
0,0.009012541686438174,0
0,0.008934381189402468,0
0,0.11739396884283675,0
0,0.05437068966525233,0
0,0.038177808768213466,0
0,0.004720498580235283,0
0,0.11963868183586175,0
0,0.24016635666531558,0
0,0.008966280867486305,0
0,0.053943110236594066,0
0,0.417784252227504,0
0,0.03233187715288891,0
0,0.07212628359300305,0
0,0.043280129553790556,0
0,0.07667622291287789,0
0,0.1739355767795347,0
0,0.003874791932859639,0
0,0.158448928630448,0
0,0.3920730207335672,0
0,0.18364991750958595,0
0,0.0531481478555548,0
0,0.0023164751643584575,0
0,0.2568358467913013,0
0,0.11654071006877458,0
0,0.11613271836331594,0
0,0.11789813222910127,0
0,0.005874847256151032,0
0,0.057160889345378926,0
0,0.05991761066680828,0
0,0.011356360455526265,0
0,0.007242438880434666,0
0,0.0914270509253104,0
0,0.3361733909827192,0
0,0.039718020018934444,0
0,0.02990502373056412,0
0,0.22153823130843653,0
0,0.005329258019139228,0
0,0.07119113354584067,0
0,0.9811784589865599,1
0,0.43478166303959975,0
0,0.24540591840029552,0
0,0.0029723433719734908,0
0,0.1150509846593478,0
0,0.40573110068198964,0
0,0.8908193572787413,1
0,0.09406339918067254,0
0,0.07893642641290735,0
0,0.14594986998408774,0
0,0.11425858474740774,0
0,0.01855129877746607,0
0,0.06023678345481657,0
0,0.042902719555861134,0
0,0.0003281471608875726,0
0,0.01414640445618845,0
0,0.44888405619382427,0
0,0.11829263219364951,0
0,0.08870506405955857,0
0,0.09688721694397082,0
0,0.4058321305230139,0
0,0.058922902909822945,0
0,0.15403120792590339,0
0,0.04300278889189515,0
0,0.016856637382258476,0
0,0.026162102369908728,0
0,0.005736127578017856,0
0,0.019965230227596397,0
0,0.7477681599408296,1
0,0.9565754471550066,1
0,0.04873346339396737,0
0,0.6884786271778269,1
0,0.048170074586950676,0
0,0.09823625508458365,0
0,0.437882178884233,0
0,0.05231999342458102,0
0,0.9403327241637591,1
0,0.005941469220144712,0
0,0.4464002526225881,0
0,0.0009585394102188993,0
0,0.018254477509714054,0
0,0.4413451022402429,0
0,0.5315607698941481,1
0,0.08000154767822004,0
0,0.005015565885425762,0
0,0.8528296922067674,1
0,0.06579506247907199,0
0,0.0663941953622648,0
0,0.27286398727054634,0
0,0.33665020057647715,0
0,0.020323557465587047,0
0,0.0824258190258014,0
0,0.06238433721859199,0
0,0.007420297970003055,0
0,0.013652371867528155,0
0,0.543927607303264,1
0,0.010045552952750518,0
0,0.029763179388148226,0
0,0.01596571916220763,0
0,0.06490110581657273,0
0,0.40042295678745343,0
0,0.08288699659255222,0
0,0.2135403025035442,0
0,0.0025280109884005275,0
0,0.0013801168447985606,0
0,0.2635066512781933,0
0,0.2214240992688821,0
0,0.01628224942323228,0
0,0.03400738266548773,0
0,0.03995664585960559,0
0,0.5861262139987503,1
0,0.0072786798951553055,0
0,0.3208894728666797,0
0,0.6646279466287136,1
0,0.003978731505922913,0
0,0.04044461905550312,0
0,0.021356587261689746,0
0,0.36862653069385043,0
0,0.006472269485157117,0
0,0.01767002256215984,0
0,0.5831469986760129,1
0,0.027660356442539603,0
0,0.03679191728755322,0
0,0.331512309629729,0
0,0.07692469837681552,0
0,0.05579484329811848,0
0,0.14314233805737134,0
0,0.32865009789707783,0
0,0.0029106741704482612,0
0,0.0331528859589542,0
0,0.23998389723823924,0
0,0.9539056283623546,1
0,0.012563131954053163,0
0,0.056518607385817314,0
0,0.7077765719971707,1
0,0.002098421186816694,0
0,0.05125051748885258,0
0,0.11592823208581478,0
0,0.019713243401134596,0
0,0.0006870998430595443,0
0,0.010249333138074836,0
0,0.06353183240399432,0
0,0.5294185562308128,1
0,0.03851215530131218,0
0,0.038599405438372154,0
0,0.07655485205875076,0
0,0.12668570299074897,0
0,0.0266992402228738,0
0,0.1586320908636529,0
0,0.0015336937880404233,0
0,0.10186235685414209,0
0,0.8481406671400896,1
0,0.07186354907594684,0
0,0.7595114420651284,1
0,0.13402221863116578,0
0,0.4084255026605341,0
0,0.04136041820409799,0
0,0.37809362015874776,0
0,0.05714492523953996,0
0,0.31462552410039346,0
0,0.3056986284128302,0
0,0.5903299045046757,1
0,0.016815512958980067,0
0,0.14589159235315122,0
0,0.1634883927600844,0
0,0.008537398973979319,0
0,0.7185347308572647,1
0,0.5737798576392821,1
0,0.044468485314717726,0
0,0.5662249094418028,1
0,0.05674419303957742,0
0,0.013616070873225817,0
0,0.007240618755008806,0
0,0.03909510493704582,0
0,0.011233019122032664,0
0,0.322098515161095,0
0,0.038347930802436,0
0,0.17976551663303114,0
0,0.950781383440803,1
0,0.02894462771522352,0
0,0.42127639507471265,0
0,0.21627334477106328,0
0,0.17490437822329397,0
0,0.27600712015434964,0
0,0.4339714679206152,0
0,0.8157867088252708,1
0,0.13354760906051344,0
0,0.6491469536769136,1
0,0.11444871586883018,0
0,0.06155159806033411,0
0,0.626676251702378,1
0,0.028840074061757884,0
0,0.25948955312207733,0
0,0.25184282795323293,0
0,0.4844592723145992,1
0,0.5702116593500911,1
0,0.15471695552528378,0
0,0.052030246527589426,0
0,0.023091216166723955,0
0,0.8176451332378799,1
0,0.03997323502733382,0
0,0.07731343226123163,0
0,0.24224679608316524,0
0,0.2991899513535204,0
0,0.03601276132539915,0
0,0.026131562862338573,0
0,0.037354191701956946,0
0,0.17596640070014613,0
0,0.13280172004197452,0
0,0.021993738386929095,0
0,0.08361665517203393,0
0,0.026515054486440027,0
0,0.025164352032943697,0
0,0.09621263416431348,0
0,0.005275894427994377,0
0,0.9021034554433024,1
0,0.010638873985708586,0
0,0.0889050292714006,0
0,0.09938968293669671,0
0,0.0033288588800176903,0
0,0.2349019527405087,0
0,0.06498404876783356,0
0,0.001422925742324086,0
0,0.019931660898905947,0
0,0.2756749387587281,0
0,0.01990958281916268,0
0,0.6401660791060965,1
0,0.06372712208046567,0
0,0.0003598838895532816,0
0,0.2321479679640874,0
0,0.07872763729407968,0
0,0.04798438547183411,0
0,0.05663130127471829,0
0,0.5412902872961844,1
0,0.0060328721778820935,0
0,0.5577744115008054,1
0,0.24062678896177736,0
0,0.48608613029060943,1
0,0.48336091749194526,1
0,0.6413317025918274,1
0,0.6476483037693231,1
0,0.07564830569288661,0
0,0.08152535986602352,0
0,0.4292807752037176,0
0,0.9968530560375345,1
0,0.17829739420255283,0
0,0.07520457508938654,0
0,0.17104027960850424,0
0,0.37648694969634056,0
0,0.05540657920145773,0
0,0.059867913192369976,0
0,0.17123546520758784,0
0,0.2289996279819709,0
0,0.019454325123402803,0
0,0.19244654361692023,0
0,0.08553097991815775,0
0,0.08199605925814425,0
0,0.04034034269376012,0
0,0.7985653858945009,1
0,0.9601413211904359,1
0,0.019596472551618907,0
0,0.4073776024304185,0
0,0.26462772632611187,0
0,0.0017163293500715162,0
0,0.9986814788771162,1
0,0.0074458136115287425,0
0,0.11030082791268456,0
0,0.3332485888907128,0
0,0.06836766485519366,0
0,0.023423136171837753,0
0,0.16655715398651313,0
0,0.5816588116752739,1
0,0.14683110123836146,0
0,0.13058181986100434,0
0,0.020862939744333134,0
0,0.05561922919648365,0
0,0.0007861020447999452,0
0,0.48087845200245244,1
0,0.11808865341347297,0
0,0.02234716353200941,0
0,0.15455282269272805,0
0,0.04775156949326093,0
0,0.13006590397748735,0
0,0.012348781098410354,0
0,0.6290901505848213,1
0,0.033736368023096326,0
0,0.018763281684914663,0
0,0.6634601926068623,1
0,0.10396894492417019,0
0,0.6628623381166407,1
0,0.24544633616879247,0
0,0.3671616931983449,0
0,0.34247962463606474,0
0,0.2733744450740657,0
0,0.0340789138454334,0
0,0.07481629827256017,0
0,0.4347002997062716,0
0,0.13545039998109526,0
0,0.06344055014642895,0
0,0.010414720154462218,0
0,0.02580365170917113,0
0,0.022588838651976688,0
0,0.07643370281749148,0
0,0.16976172210233462,0
0,0.021825665875037554,0
0,0.5358721856250003,1
0,0.5440058114738041,1
0,0.027524754017216425,0
0,0.16961498988602278,0
0,0.02189728523176833,0
0,0.1355188618510629,0
0,0.05700138440472064,0
0,0.262467593808026,0
0,0.0017093873109638956,0
0,0.16479925803433712,0
0,0.18351734851445256,0
0,0.011592182593577196,0
0,0.10045566978177244,0
0,0.6360737820775878,1
0,0.08387543117937282,0
0,0.13649755288011123,0
0,0.03711994474934559,0
0,0.08497429845399965,0
0,0.01002762808382548,0
0,0.044231854938390845,0
0,0.02087837376494912,0
0,0.0037548120283008215,0
0,0.49964267073260765,1
0,0.008588277923128714,0
0,0.47251026696106324,1
0,0.04544325162967832,0
0,0.0521228975609704,0
0,0.01775823215820083,0
0,0.017322693218080193,0
0,0.1488766495597521,0
0,0.08227795784648541,0
0,0.0043867668032651205,0
0,0.01914805664649058,0
0,0.013835717051747319,0
0,0.06455736516972774,0
0,0.37914575968602104,0
0,0.002814124470940477,0
0,0.03237031982062746,0
0,0.12208093875543172,0
0,0.6063644944335974,1
0,0.03876295972830065,0
0,0.09360946971574674,0
0,0.03195902650536846,0
0,0.034906365313022936,0
0,0.01118641038692358,0
0,0.02553855971633222,0
0,0.02876601442054803,0
0,0.9874174666240301,1
0,0.22459256379839806,0
0,0.1131783927259084,0
0,0.03401762365974133,0
0,0.06243459236214182,0
0,0.10403315997453245,0
0,0.8241569381207768,1
0,0.028160130581720278,0
