true_class,prediction_scores,predicted_class
1,0.9969791791471944,1
1,0.8552062191036084,1
1,0.9508743272974883,1
1,0.38426149673482535,0
1,0.9637879896942471,1
1,0.8993103638771903,1
1,0.872993429319657,1
1,0.7985871018803956,1
1,0.862688566693252,1
1,0.35494916136766186,0
1,0.9362123031649671,1
1,0.7717727580853337,1
1,0.9787789623888512,1
1,0.9815822697994557,1
1,0.9048375522256311,1
1,0.8557157725110779,1
1,0.9779413205349429,1
1,0.5053364748891334,0
1,0.9927948801280093,1
1,0.09673740807885313,0
1,0.9273479578304795,1
1,0.8476552510963905,1
1,0.9815154264318008,1
1,0.5682233372135148,1
1,0.7737703565057023,1
1,0.8981356948937075,1
1,0.9592280941124997,1
1,0.9604813203693143,1
1,0.9548328642004879,1
1,0.9949388032999265,1
1,0.9974382958099142,1
1,0.8440183993568452,1
1,0.5633447719986404,1
1,0.986645195380645,1
1,0.9161598885641655,1
1,0.8974890357987834,1
1,0.9336473774775463,1
1,0.884255256222076,1
1,0.8517897761627021,1
1,0.8649668019766704,1
1,0.4024306662630569,0
1,0.5990041657620201,1
1,0.6491186728703056,1
1,0.9723816529111308,1
1,0.11030535153880063,0
1,0.21115418889562107,0
1,0.5438903947177998,0
1,0.8590383140757185,1
1,0.792703519011319,1
1,0.9508492239657721,1
1,0.923542232606277,1
1,0.38815362599678493,0
1,0.9706162490855231,1
1,0.8121279617607875,1
1,0.5071068725410321,0
1,0.9735651178476175,1
1,0.3944301473988674,0
1,0.04162554717331686,0
1,0.7450475155847885,1
1,0.21350750908865218,0
1,0.869437587026494,1
1,0.9515254490252257,1
1,0.7487969721123066,1
1,0.9593961024393926,1
1,0.8616063354533321,1
1,0.04623652117657447,0
1,0.42074997654083635,0
1,0.1431041695539621,0
1,0.481877176101624,0
1,0.05096933719235194,0
1,0.6545724574976848,1
1,0.9689197170646335,1
1,0.9882624651853048,1
1,0.8152949636111562,1
1,0.28354303675138026,0
1,0.9151364610705356,1
1,0.9614407370694046,1
1,0.8950382354765283,1
1,0.7280790966391338,1
1,0.9096006864898837,1
1,0.9823302268541916,1
1,0.9684297865630984,1
1,0.9781093330744072,1
1,0.9925553876604918,1
1,0.8944256243144958,1
1,0.7662304455055448,1
1,0.9824534033637836,1
1,0.9837784946459911,1
1,0.9408552676633062,1
1,0.8504884567092971,1
1,0.9615951026419244,1
1,0.882858406124386,1
1,0.8866643354160039,1
1,0.9262784773255466,1
1,0.9416664751676098,1
1,0.9875087564272236,1
1,0.9842734133133614,1
1,0.7703487342918688,1
1,0.77376304815987,1
1,0.9612042618484125,1
1,0.9566504253480145,1
1,0.8444878068244178,1
1,0.9194691873207393,1
1,0.8994243739557033,1
1,0.48634818811392155,0
1,0.686426849618738,1
1,0.5599950727476698,1
1,0.8357290668399572,1
1,0.5467977333527922,0
1,0.9666389378677823,1
1,0.9834340320544488,1
1,0.9197303011103442,1
1,0.9215789960334084,1
1,0.832944263941899,1
1,0.8099116160670919,1
1,0.9563574322382375,1
1,0.33543011757338376,0
1,0.8439737316866907,1
1,0.8856193821912395,1
1,0.9628255373316847,1
1,0.25390426012881834,0
1,0.9293769492429855,1
1,0.9149376857900187,1
1,0.9314480132761689,1
1,0.9084397489801384,1
1,0.9479198359887401,1
1,0.8208577221010126,1
1,0.9258782037553706,1
1,0.6647751806358081,1
1,0.9826358145319101,1
1,0.9543603532775701,1
1,0.8981706055604337,1
1,0.9968866570417373,1
1,0.9714615382601283,1
1,0.4771714832991737,0
1,0.29787013196489676,0
1,0.9235818845527493,1
1,0.9036792277512252,1
1,0.7292101873252248,1
1,0.9300730181814562,1
1,0.8114990933340097,1
1,0.9614383244524611,1
1,0.9260311634435299,1
1,0.7818205289471503,1
1,0.5821867737336874,1
1,0.5846733927623854,1
1,0.5811826674260424,1
1,0.32338307071337824,0
1,0.7206580859877961,1
1,0.9661540353099322,1
1,0.8958284066257562,1
1,0.9385925676885452,1
1,0.9154833916288274,1
1,0.9941832745993421,1
1,0.7695355188205961,1
1,0.7804318804806822,1
1,0.9992894207451718,1
1,0.7565253188077847,1
1,0.9792779544570929,1
1,0.8149624884347899,1
1,0.6535186159041343,1
1,0.9334534965142172,1
1,0.983264814901477,1
1,0.38215481761215164,0
1,0.719361956846228,1
1,0.9590718628470181,1
1,0.9796725485365909,1
1,0.8882776813216574,1
1,0.9477593950070508,1
1,0.8402490969501036,1
1,0.9390611687544272,1
1,0.9971535599761109,1
1,0.5651585418022471,1
1,0.9200572783965562,1
1,0.8957087835928819,1
1,0.9143636669604259,1
1,0.274998076637277,0
1,0.925392615932726,1
1,0.99085330776555,1
1,0.09625191239334496,0
1,0.5006328677418447,0
1,0.9003373366248225,1
1,0.9758195146794614,1
1,0.9901421421010926,1
1,0.8620117232106812,1
1,0.976229120143891,1
1,0.9460277144302067,1
1,0.20748089689364696,0
1,0.9948642260690467,1
1,0.9775744992027556,1
1,0.3365265349611695,0
1,0.40594650754963124,0
1,0.7820744033486252,1
1,0.9925685143080416,1
1,0.9657707721782655,1
1,0.9364794453427879,1
1,0.7947084467276412,1
1,0.8924107670826766,1
1,0.9898772103281113,1
1,0.8535498515299302,1
1,0.674616247998558,1
1,0.8406089986389708,1
1,0.6091763600187433,1
1,0.5231480713559552,0
1,0.18712881971669396,0
1,0.8922780482143688,1
1,0.9655299617489435,1
1,0.24171573653942424,0
1,0.9868589454693284,1
1,0.7278347034106296,1
1,0.4414527542620072,0
1,0.4309454080895354,0
1,0.7276228717989374,1
1,0.07619264718728141,0
1,0.6667808635376175,1
1,0.9786534609055773,1
1,0.6112085681547794,1
1,0.48185204814281374,0
1,0.9445713433557675,1
1,0.9949690619631758,1
1,0.9413195258395101,1
1,0.9793944155377727,1
1,0.1045626328945272,0
1,0.9375863747195807,1
1,0.9835898663407026,1
1,0.8857354449797219,1
1,0.7741587897453508,1
1,0.9315295005164997,1
1,0.9753736199722323,1
1,0.9814717624898807,1
1,0.9928312080430116,1
1,0.7716456075112343,1
1,0.7135531108056128,1
1,0.7682045153645184,1
1,0.6573340473639144,1
1,0.8175402913511736,1
1,0.9601929409558161,1
1,0.8688120856493886,1
1,0.9013277598909137,1
1,0.9846183655035974,1
1,0.9876804393746562,1
1,0.9297786144455807,1
1,0.9260779909215291,1
1,0.9515411045675765,1
1,0.7609224630979399,1
1,0.8951923952647914,1
1,0.4251250042816266,0
1,0.990394107287763,1
1,0.9740615933044193,1
1,0.6440359546001523,1
1,0.9608926403956976,1
1,0.9149150009990729,1
1,0.9739995216216254,1
1,0.6312628763341867,1
1,0.6863902408196701,1
1,0.9225444510934883,1
1,0.8333253773677587,1
1,0.6402769307618813,1
1,0.9934169019864412,1
1,0.9566470832425996,1
1,0.7851846318134296,1
1,0.5883316760883207,1
1,0.9111342064343328,1
1,0.7958091436986932,1
1,0.9823548432042047,1
1,0.9968247483256111,1
1,0.412170500275081,0
1,0.9642111517815216,1
1,0.8502103882910093,1
1,0.9847484774809842,1
1,0.948740250236725,1
1,0.28132111111889474,0
1,0.957261558045289,1
1,0.8604271552341961,1
1,0.9530629671358297,1
1,0.47219368433514874,0
1,0.9847720735086538,1
1,0.9953553474062113,1
1,0.8986827113940752,1
1,0.5004461848587922,0
1,0.9724837755831813,1
1,0.040601508169352,0
1,0.8731019769293908,1
1,0.8892218325223202,1
1,0.9820835631686616,1
1,0.9124332957202143,1
1,0.9777786407969069,1
1,0.97535423225291,1
1,0.974636573645833,1
1,0.8767265686116775,1
1,0.005550405344205293,0
1,0.8720720683420078,1
1,0.9758548522486364,1
1,0.7047678881413701,1
1,0.910425836285819,1
1,0.9875590773262876,1
1,0.40744459864522653,0
1,0.9960087798629546,1
1,0.9715452248899987,1
1,0.8193837406936679,1
1,0.8956730337640532,1
1,0.006838351354707188,0
1,0.861408170499544,1
1,0.5273941043360825,0
1,0.8182199365176486,1
1,0.983972950400693,1
1,0.4290949775944822,0
1,0.27215099197903125,0
1,0.5309956766887403,0
1,0.8370362017734934,1
1,0.8322938161480459,1
1,0.33071344373693473,0
1,0.9357855967482046,1
1,0.943399127815738,1
1,0.9569364658207619,1
1,0.7060755182571471,1
1,0.1788010342314833,0
1,0.8763081715982813,1
1,0.9929485918170045,1
1,0.9653134412180518,1
1,0.9723014633496587,1
1,0.9672589168247654,1
1,0.47310002918606214,0
1,0.8932419114631011,1
1,0.2769037394322455,0
1,0.415262300086537,0
1,0.9606529187792215,1
1,0.8001705193372832,1
1,0.509636001160682,0
1,0.7051599503696326,1
1,0.988120043774698,1
1,0.8613885378441564,1
1,0.9710772814694946,1
1,0.7817086619808714,1
1,0.09075504149484817,0
1,0.870440748941683,1
1,0.7600907487329648,1
1,0.6892983318272314,1
1,0.13755917189986117,0
1,0.9823882797032553,1
1,0.7873782026100409,1
1,0.20227951679183956,0
1,0.5083744840611193,0
1,0.9422214664115592,1
1,0.7639462667887835,1
1,0.9069853764494049,1
1,0.9480260844215989,1
1,0.9690383886801148,1
1,0.6671696663089055,1
1,0.8949223325934506,1
1,0.9705019280396544,1
1,0.9964816892104285,1
1,0.9847848566658548,1
1,0.9581436199504435,1
1,0.6370191149669667,1
1,0.9306754432959058,1
1,0.9513917659251794,1
1,0.3329242625397651,0
1,0.857564240811151,1
1,0.9292070942942328,1
1,0.2768889465366793,0
1,0.37162471812153824,0
1,0.9909932059106694,1
1,0.4211660726738293,0
1,0.4500452748011086,0
1,0.07575566881601153,0
1,0.959541516139515,1
1,0.960316392978846,1
1,0.9703376355298895,1
1,0.9870535706323053,1
1,0.9769646138618221,1
1,0.9102605000772215,1
1,0.7083182852545603,1
1,0.9638354140700792,1
1,0.9019138575121627,1
1,0.9880330819854455,1
1,0.964579508516505,1
1,0.7254737495367204,1
1,0.9663470275771329,1
1,0.30853148416736026,0
1,0.3337705360019705,0
1,0.9893657321000289,1
1,0.7315790515350431,1
1,0.5644561799801657,1
1,0.9852283891062176,1
1,0.9925868040709397,1
1,0.32796788131211146,0
1,0.2917624860922115,0
1,0.9508251791136114,1
1,0.9984412723829956,1
1,0.9051657886761699,1
1,0.7124288218255119,1
1,0.595067727457956,1
1,0.9506250956936679,1
1,0.9656827619657989,1
1,0.4096479448266925,0
1,0.8780737485898679,1
1,0.9946826457797262,1
1,0.9808613383634875,1
1,0.8920096787560644,1
1,0.5742538465804113,1
1,0.9138887752873988,1
1,0.6988462615406453,1
1,0.9940401650181955,1
1,0.223677794182699,0
1,0.9509445544650191,1
1,0.6955499574072919,1
1,0.9543363998225195,1
1,0.3515545802986486,0
1,0.979213212498183,1
1,0.8587412905656464,1
1,0.40107105577132746,0
1,0.9837481116938229,1
1,0.9892013445461049,1
1,0.49547081021905154,0
1,0.8629946818069957,1
1,0.8781248337896601,1
1,0.2308424368642389,0
1,0.4699076694872173,0
1,0.9638952103403895,1
1,0.980578885952126,1
1,0.7874858289800596,1
1,0.759455527772566,1
1,0.9010944446321769,1
1,0.8953695202664284,1
1,0.9473656366514447,1
1,0.8687242370849652,1
1,0.9838394190255979,1
1,0.9973227151998759,1
1,0.9658493658739501,1
1,0.9976419424211278,1
1,0.9428948451786026,1
1,0.6147764861846726,1
1,0.41016426740482215,0
1,0.9851282799103088,1
1,0.9849696114614773,1
1,0.9470898679997805,1
1,0.47546126975033465,0
1,0.8116941243813822,1
1,0.05961291479876986,0
1,0.8486572624364115,1
1,0.39715558434627624,0
1,0.8257288854919508,1
1,0.9500288507409148,1
1,0.6313013354446494,1
1,0.9828703422049377,1
1,0.8282935054500938,1
1,0.8318169114279936,1
1,0.5563850515932451,1
1,0.5326330491828124,0
1,0.8507667239819355,1
1,0.9288633109887124,1
1,0.2105313032626683,0
1,0.6722048256269371,1
1,0.9371140356659534,1
1,0.9652888040109421,1
1,0.26212271632744777,0
1,0.8973441876337852,1
0,0.09401112705217149,0
0,0.16877722498998057,0
0,0.17769148891657938,0
0,0.2245536936333925,0
0,0.14769985973469524,0
0,0.04078198477980299,0
0,0.14292368775808462,0
0,0.0432812038349758,0
0,0.21195733840255535,0
0,0.02221784562798163,0
0,0.09120182189925682,0
0,0.006561293321304715,0
0,0.1396582807099133,0
0,0.3817846086157816,0
0,0.007488687032766401,0
0,0.06921718134941078,0
0,0.09571926692051436,0
0,0.2265665637805008,0
0,0.5821835823229496,1
0,0.25882759565779945,0
0,0.014157641310741723,0
0,0.09515304972462706,0
0,0.17325433584470928,0
0,0.0191541767256832,0
0,0.001408161148461367,0
0,0.003885948459682116,0
0,0.10013871146148955,0
0,0.2901020924060888,0
0,0.043039236547177256,0
0,0.03841696745278264,0
0,0.7062718121937389,1
0,0.052857098148055816,0
0,0.20301213101642288,0
0,0.09319694209719236,0
0,0.08883130357192277,0
0,0.3436790339112696,0
0,0.010028568228238941,0
0,0.311345752373895,0
0,0.15442925077882155,0
0,0.0038349618594490857,0
0,0.20235877798672905,0
0,0.10056176431696173,0
0,0.08347967474728138,0
0,0.020461176887954395,0
0,0.7331116377204564,1
0,0.27598047754705624,0
0,0.043663684598498655,0
0,0.008802376377163131,0
0,0.012110713076408723,0
0,0.060075038595668054,0
0,0.5050683354694393,0
0,0.07100880682847463,0
0,0.1679308176403957,0
0,0.20418932626165695,0
0,0.018044608241402384,0
0,0.9192662511951358,1
0,0.7089982186837904,1
0,0.031122539166247642,0
0,0.12983937936813109,0
0,0.6979908936523029,1
0,0.3273128267440572,0
0,0.5777475071136359,1
0,0.2571683197817059,0
0,0.01829579703846645,0
0,0.1033129218714244,0
0,0.03176787836492015,0
0,0.7387041552194699,1
0,0.5254378105325644,0
0,0.3354810483519321,0
0,0.15026053627253233,0
0,0.11346034331114188,0
0,0.15955876032264396,0
0,0.005813009267923707,0
0,0.04994840583042132,0
0,0.05665765950785994,0
0,0.0008279663588192483,0
0,0.02904185853954123,0
0,0.15152302906947906,0
0,0.02989876032188948,0
0,0.39838909387354093,0
0,0.12167605582030741,0
0,0.01701585168034647,0
0,0.9338892543245582,1
0,0.23012813591977585,0
0,0.026816312558290773,0
0,0.06952579621714146,0
0,0.03130806888456973,0
0,0.13338476146046602,0
0,0.0041482699553233695,0
0,0.017243706477237157,0
0,0.03932988104269755,0
0,0.0350949520932103,0
0,0.06342379137206998,0
0,0.7143023656112382,1
0,0.3023913516968706,0
0,0.1018442387317584,0
0,0.13891179949029683,0
0,0.055755974864935526,0
0,0.08143734989399634,0
0,0.06595902874455081,0
0,0.06724096694832642,0
0,0.04340856610486581,0
0,0.05081707693170944,0
0,0.018786007630448746,0
0,0.3889389314768826,0
0,0.47819603831466717,0
0,0.1776107520634861,0
0,0.12357332935748795,0
0,0.0696024753210529,0
0,0.07190013945974572,0
0,0.8311458707279284,1
0,0.9391049140523517,1
0,0.07891750073674189,0
0,0.6565737446372676,1
0,0.3455532384906239,0
0,0.01810802875467572,0
0,0.03823077463944017,0
0,0.21487960874387688,0
0,0.09253471306342491,0
0,0.12674530846009605,0
0,0.12697896135681744,0
0,0.2655889454792635,0
0,0.08453003351743213,0
0,0.029250435529580104,0
0,0.02359565478020269,0
0,0.017366957573081758,0
0,0.2769001500039421,0
0,0.42158790892673137,0
0,0.09418765094897757,0
0,0.05344846779880452,0
0,0.41345823885026894,0
0,0.06744804834782,0
0,0.03852686334044542,0
0,0.052166747497671695,0
0,0.08359922562249633,0
0,0.30832573912676986,0
0,0.9467985673972521,1
0,0.14256750688072223,0
0,0.02218521961725875,0
0,0.010800398847859398,0
0,0.18767874869873913,0
0,0.0054926413796010844,0
0,0.10270925754160594,0
0,0.04905931264117873,0
0,0.4073619124074869,0
0,0.17011163897539744,0
0,0.04862524713009284,0
0,0.1527334174284982,0
0,0.017581127089201808,0
0,0.012626990125456502,0
0,0.15982977551074382,0
0,0.2671307277216365,0
0,0.08291345020672282,0
0,0.2194862984885602,0
0,0.5840525761484501,1
0,0.007847870211975428,0
0,0.11048593541355295,0
0,0.5350593371596215,0
0,0.3435154287342102,0
0,0.12352086806503798,0
0,0.5696686668980769,1
0,0.049674880919794856,0
0,0.31251323623634164,0
0,0.5510437114330275,1
0,0.22491235132017323,0
0,0.5128210787522329,0
0,0.21599719968102807,0
0,0.09941860466263083,0
0,0.007630184361122099,0
0,0.14400670057181325,0
0,0.4519031176652883,0
0,0.806252794525776,1
0,0.0610457626176988,0
0,0.06523866981152167,0
0,0.00033227127906275167,0
0,0.001571643448698758,0
0,0.0429367183336845,0
0,0.05563601491455183,0
0,0.013070116983427362,0
0,0.3408941723991769,0
0,0.061283983682529554,0
0,0.2281769878090904,0
0,0.4456853617330643,0
0,0.010698686395437784,0
0,0.024492249582904687,0
0,0.9342011301677774,1
0,0.012970449732101066,0
0,0.1624873756687639,0
0,0.16383609748239117,0
0,0.34528331651363403,0
0,0.4355987398919492,0
0,0.3038702026987338,0
0,0.24863382298901435,0
0,0.0362912611238831,0
0,0.6166255141784232,1
0,0.11802615229272705,0
0,0.6435094697661604,1
0,0.47551721161460636,0
0,0.45836255561489586,0
0,0.07280314323255653,0
0,0.4851144804892879,0
0,0.0754637429438874,0
0,0.1952432118317981,0
0,0.0801598606926707,0
0,0.08357356149166836,0
0,0.06567330335725256,0
0,0.32828352502492186,0
0,0.015747986044522416,0
0,0.21492034868095986,0
0,0.08163831886834205,0
0,0.004965446300795866,0
0,0.7938946027856328,1
0,0.0416031447669799,0
0,0.414547096464551,0
0,0.27979722744326657,0
0,0.06433675067324762,0
0,0.2989130299930562,0
0,0.07599339983959572,0
0,0.14181481706934004,0
0,0.014335914595565569,0
0,0.4684595972488173,0
0,0.04931237751211232,0
0,0.1617362495686882,0
0,0.021109249521139416,0
0,0.04277211389446668,0
0,0.01964991049734616,0
0,0.06628546665351828,0
0,0.05948547580764968,0
0,0.7653877887176104,1
0,0.22940291440116264,0
0,0.0016645886413679293,0
0,0.1542334540513361,0
0,0.05415433321922924,0
0,0.06916256565124394,0
0,0.009232746054111902,0
0,0.5920247142880043,1
0,0.09625200655489075,0
0,0.0938134049009514,0
0,0.5226712988966565,0
0,0.14176920203876264,0
0,0.023654996299056416,0
0,0.3591315384873442,0
0,0.2697365227827602,0
0,0.3034499314405951,0
0,0.07872486386929757,0
0,0.3103423747863553,0
0,0.43341158796180795,0
0,0.39028445844219645,0
0,0.14017281983288984,0
0,0.16385862450875122,0
0,0.7890483724827795,1
0,0.1406188157022318,0
0,0.07361075480200309,0
0,0.05140066950962989,0
0,0.10361030175898231,0
0,0.1863244943917301,0
0,0.043070526507573294,0
0,0.00945830050841523,0
0,0.5697820468636604,1
0,0.07979055623957929,0
0,0.132479503208632,0
0,0.06607519265258813,0
0,0.09363161809657299,0
0,0.0031859103070405624,0
0,0.19232225103410974,0
0,0.1271322954912581,0
0,0.005970791339383044,0
0,0.06177647683776638,0
0,0.1491337489851735,0
0,0.7056117744981313,1
0,0.0042400057217633885,0
0,0.021945836729840372,0
0,0.10838137518200165,0
0,0.011565717672068924,0
0,0.03357019651559615,0
0,0.9146894435285824,1
0,0.41439625633768423,0
0,0.00485247560021312,0
0,0.03361588629501572,0
0,0.5333836526126662,0
0,0.04096902993203397,0
0,0.6606223796383955,1
0,0.058410106337493405,0
0,0.5715791623194992,1
0,0.15331581954258885,0
0,0.06373193021645597,0
0,0.1402622160864559,0
0,0.20862469688443488,0
0,0.16765593744497448,0
0,0.3298601269285198,0
0,0.03315247572125052,0
0,0.12369992182430298,0
0,0.025895456353979985,0
0,0.29299311025929764,0
0,0.012801728835058153,0
0,0.010608574374400185,0
0,0.3042666911772667,0
0,0.11281966522858833,0
0,0.08341933369329436,0
0,0.07405447256383989,0
0,0.20845050585899805,0
0,0.03443307339496575,0
0,0.05093663999851713,0
0,0.40145492037664654,0
0,0.3238600174806578,0
0,0.15908402928826434,0
0,0.09369970798996602,0
0,0.8917216980809727,1
0,0.24834295517952917,0
0,0.07279574212328184,0
0,0.33537563041724283,0
0,0.0858609370597902,0
0,0.06655889749606791,0
0,0.23597268801214805,0
0,0.4159210737300392,0
0,0.06679617985158479,0
0,0.014530311151573386,0
0,0.018406633207085125,0
0,0.29667849211323344,0
0,0.22898927819377052,0
0,0.30252657496999236,0
0,0.461131050157973,0
0,0.8107841780346778,1
0,0.106084673329096,0
0,0.005302106883449102,0
0,0.3622680729943408,0
0,0.9211732212431754,1
0,0.13874386994361912,0
0,0.0008209399171688014,0
0,0.00431721751917577,0
0,0.02585423492027991,0
0,0.5955596421080138,1
0,0.1339046947333191,0
0,0.18598828746750026,0
0,0.06366512792885459,0
0,0.04534062747874821,0
0,0.0005664267560922024,0
0,0.5116116744420514,0
0,0.061554720366614794,0
0,0.002305030444558821,0
0,0.18020477557718861,0
0,0.0012192525403557203,0
0,0.14876543854740334,0
0,0.17665591366812622,0
0,0.00433669062883025,0
0,0.039469443662314106,0
0,0.5298156366403496,0
0,0.37406817220155925,0
0,0.06465150776596933,0
0,0.10753351357499893,0
0,0.13677003035078306,0
0,0.10761748245002628,0
0,0.03937105407137045,0
0,0.3183053108539273,0
0,0.006679100011109742,0
0,0.02346606171025571,0
0,0.05665651177384501,0
0,0.5407520143309299,0
0,0.02420470378741484,0
0,0.7249845188399368,1
0,0.1765543754669904,0
0,0.006902396933288706,0
0,0.12230071898617574,0
0,0.25098599368004576,0
0,0.052570163989485566,0
0,0.038366362575620996,0
0,0.9147257340694832,1
0,0.0243273127268098,0
0,0.022139240498342583,0
0,0.41795910469673514,0
0,0.3165372394049742,0
0,0.3626638204584912,0
0,0.12255055294157885,0
0,0.26934161073519386,0
0,0.06253967437417891,0
0,0.04257092742502588,0
0,0.22005499249294924,0
0,0.1698889560934171,0
0,0.041656051940946785,0
0,0.1021970748647074,0
0,0.326780968082832,0
0,0.07812005951077942,0
0,0.009657657456990699,0
0,0.4608366352271311,0
0,0.029785571761948494,0
0,0.01756300975169652,0
0,0.03917858664734553,0
0,0.06052950088039254,0
0,0.04536908325275984,0
0,0.2741530861218525,0
0,0.11381954956513249,0
0,0.9612717439084789,1
0,0.11891269140940057,0
0,0.5359495368179439,0
0,0.045760348418737454,0
0,0.25221573445750795,0
0,0.0037767911561952723,0
0,0.31681407796075356,0
0,0.23773890469734812,0
0,0.07240221202477982,0
0,0.2562634414539144,0
0,0.02183806965496527,0
0,0.000685833700985067,0
0,0.39276623537161,0
0,0.5490127697626142,1
0,0.021476632160206625,0
0,0.0851175627435454,0
0,0.8533633985462209,1
0,0.3885502989059211,0
0,0.5669003662623608,1
0,0.3064082707132802,0
0,0.283622185409652,0
0,0.022100229494876923,0
0,0.04152616583236864,0
0,0.02132994189604787,0
0,0.002223428652798696,0
0,0.09401017635049548,0
0,0.09572134438899477,0
0,0.6612679734176179,1
0,0.317513796360991,0
0,0.010565955516960336,0
0,0.15766618147755684,0
0,0.1426167322873865,0
0,0.7331771194476921,1
0,0.28963673042226706,0
0,0.6244615587836001,1
0,0.05542945680266873,0
0,0.04502298348034369,0
0,0.027767991624536078,0
0,0.015291728608317626,0
0,0.007863145497319186,0
0,0.3357351524256298,0
0,0.04809603670604991,0
0,0.0714471796224352,0
0,0.02914970680412357,0
0,0.24450812132042601,0
0,0.010087847399161623,0
