true_class,prediction_scores,predicted_class
1,0.9408687900302007,1
1,0.6324238951842962,1
1,0.9992741516607798,1
1,0.1765437503797927,0
1,0.4230851327781019,0
1,0.9060449870379725,1
1,0.9862274905145368,1
1,0.9232002768668776,1
1,0.9270078599470627,1
1,0.5821642148019739,1
1,0.9629674708411247,1
1,0.48808025980815206,1
1,0.9979551812771429,1
1,0.9973743684084385,1
1,0.8886846907592234,1
1,0.9589626280050445,1
1,0.9788484001094653,1
1,0.9598621657482846,1
1,0.00092426534120866,0
1,0.9961890526327957,1
1,0.9310283363801718,1
1,0.9893136144045029,1
1,0.9846961163415637,1
1,0.5635978673422959,1
1,0.9841381969070543,1
1,0.9910027293203653,1
1,0.9351695172865092,1
1,0.9147267934591786,1
1,0.9731799547742378,1
1,0.6782237616497026,1
1,0.9512591930540812,1
1,0.8971989929332558,1
1,0.903219166131838,1
1,0.3767800189008128,0
1,0.7872992772480516,1
1,0.9796132421029231,1
1,0.8322520071277876,1
1,0.8023222656386543,1
1,0.49977854760835067,1
1,0.13174265353026235,0
1,0.9447549405300277,1
1,0.9801171516599844,1
1,0.9666708649233426,1
1,0.9503742017821256,1
1,0.7299081437870577,1
1,0.6886218454397632,1
1,0.918611041879663,1
1,0.6240404799092052,1
1,0.8813463399263005,1
1,0.2702987770810237,0
1,0.9757339099187639,1
1,0.7852879284257875,1
1,0.9999767382598923,1
1,0.9129533247912192,1
1,0.8937054243591316,1
1,0.9847493500958273,1
1,0.22568124208308873,0
1,0.7169265294988344,1
1,0.963502185548915,1
1,0.9353225084965366,1
1,0.9845617845289617,1
1,0.9034087725221677,1
1,0.9997723696958318,1
1,0.9951643579348219,1
1,0.5096520649793076,1
1,0.9939407688946695,1
1,0.9777851130015981,1
1,0.7881624947799458,1
1,0.2641119201697673,0
1,0.9351039214888961,1
1,0.9340025792107305,1
1,0.493978673758721,1
1,0.6061865290539785,1
1,0.03135811680512138,0
1,0.964639907197004,1
1,0.16723128699267706,0
1,0.904370758758252,1
1,0.9358510689838417,1
1,0.6841099774821449,1
1,0.4233134861518351,0
1,0.9853668193397626,1
1,0.7924247353507078,1
1,0.9850994850273939,1
1,0.9584751233799333,1
1,0.34888049909549324,0
1,0.899319755235951,1
1,0.6325317502688528,1
1,0.5945806956781347,1
1,0.6988004607383581,1
1,0.7837102771949355,1
1,0.9846393880359611,1
1,0.9987573193457436,1
1,0.9975647496409743,1
1,0.9789214132119535,1
1,0.14357857018013093,0
1,0.9400672314010761,1
1,0.9310053253512175,1
1,0.8415409698262479,1
1,0.904640395747345,1
1,0.0542210889603289,0
1,0.8956751820475123,1
1,0.9994504978151062,1
1,0.9737305966975945,1
1,0.5539769905792059,1
1,0.6439002822528843,1
1,0.9958551222949773,1
1,0.9884190729461882,1
1,0.9944197173748868,1
1,0.8560763500099828,1
1,0.8751318063765403,1
1,0.1389436288071805,0
1,0.7656225282303692,1
1,0.9984258614408104,1
1,0.9942841107247968,1
1,0.9661193011854711,1
1,0.8803250165422724,1
1,0.8731235774842042,1
1,0.8282869002905494,1
1,0.9542096112957271,1
1,0.9917076787239794,1
1,0.8157448470552922,1
1,0.6846859401174469,1
1,0.9920816238026652,1
1,0.9728403317240267,1
1,0.27570993490573037,0
1,0.6248251911789963,1
1,0.9498944291367588,1
1,0.6847165945395541,1
1,0.5887230485161672,1
1,0.9944673440281917,1
1,0.5309351327600859,1
1,0.9401787162857329,1
1,0.6515420588334897,1
1,0.9058827736588282,1
1,0.03869834730536662,0
1,0.9851685646831105,1
1,0.5436620059596565,1
1,0.9056488645372287,1
1,0.7210904407748184,1
1,0.4584424095032542,0
1,0.992423555823026,1
1,0.9959722779414297,1
1,0.593664125739506,1
1,0.39537142751403664,0
1,0.9740496654907821,1
1,0.8632895426728812,1
1,0.9238685409126306,1
1,0.8514508218160236,1
1,0.8737766895905134,1
1,0.7774217559332235,1
1,0.8054282661186287,1
1,0.9528807922047378,1
1,0.9869523118745507,1
1,0.8292984440119648,1
1,0.9803041604053614,1
1,0.5742764908698548,1
1,0.9689207049719516,1
1,0.7761753259325895,1
1,0.38469497940212005,0
1,0.894832565162159,1
1,0.9902016083064817,1
1,0.9877976192285983,1
1,0.7932791482488968,1
1,0.8756850747704726,1
1,0.36387443408529097,0
1,0.9866572803507062,1
1,0.8809436093871335,1
1,0.8495157300834657,1
1,0.9831205422217953,1
1,0.9245576369703328,1
1,0.8853667035167719,1
1,0.9990736101514626,1
1,0.07690816363696767,0
1,0.5969144393890032,1
1,0.6320600216140365,1
1,0.9715250934448173,1
1,0.6877268727566201,1
1,0.30270543708161946,0
1,0.7735077055665054,1
1,0.9895765246894881,1
1,0.862486117430139,1
1,0.9908145809053329,1
1,0.8921310657906822,1
1,0.18101739934839506,0
1,0.9606391601947057,1
1,0.5762047308778658,1
1,0.8133641382972523,1
1,0.8715565699869413,1
1,0.951085010995935,1
1,0.40065400468604123,0
1,0.96399598249213,1
1,0.46163040969212754,0
1,0.9791262081825212,1
1,0.3352148586985892,0
1,0.8964558778574312,1
1,0.505056590782212,1
1,0.866668410724758,1
1,0.954730466652224,1
1,0.9705582153526005,1
1,0.9612842597288646,1
1,0.9841140965715501,1
1,0.15068184608905813,0
1,0.9843722137130593,1
1,0.9616926834798828,1
1,0.6980796536249462,1
1,0.8532896295313609,1
1,0.9228714605627522,1
1,0.6173387416620533,1
1,0.07592798579317618,0
1,0.8890397256193383,1
1,0.7330070664547073,1
1,0.9937863276435024,1
1,0.94440533883393,1
1,0.9168587395540762,1
1,0.9873996700246034,1
1,0.9123633845462326,1
1,0.38620239997688,0
1,0.992348995709348,1
1,0.9044715125062017,1
1,0.9868638857865207,1
1,0.22328720273539934,0
1,0.9154792876408402,1
1,0.9745169727091157,1
1,0.6650174902489611,1
1,0.02197737213618119,0
1,0.8270683287871162,1
1,0.5866908526655913,1
1,0.9589035556156488,1
1,0.9908452983298036,1
1,0.8891291635588797,1
1,0.00765657752426955,0
1,0.9203057979168437,1
1,0.9942777395737032,1
1,0.9371450192594769,1
1,0.9566024311837721,1
1,0.5717121632478789,1
1,0.9909223602929883,1
1,0.8055940389156807,1
1,0.9706546204136928,1
1,0.06237739847046717,0
1,0.7465494610989742,1
1,0.8455102037583683,1
1,0.9029603585911521,1
1,0.9997650595570486,1
1,0.8152089713791375,1
1,0.963024720959324,1
1,0.8227828182602639,1
1,0.9404068269587027,1
1,0.5773000201983662,1
1,0.7617480286586149,1
1,0.3098620429457786,0
1,0.9574368814487223,1
1,0.018609957562764748,0
1,0.10526038548011345,0
1,0.8629702347992032,1
1,0.9996749396742562,1
1,0.9872500229622361,1
1,0.9331868132991741,1
1,0.9492531636512871,1
1,0.47922305395238635,0
1,0.456012485553442,0
1,0.9900298807389691,1
1,0.8555491153475363,1
1,0.9919945836669282,1
1,0.6759193971407484,1
1,0.025041479365073994,0
1,0.1659175722936751,0
1,0.9412092085812804,1
1,0.9151893398321375,1
1,0.8777807460641868,1
1,0.8814952314810357,1
1,0.9002228082229469,1
1,0.9356841961927029,1
1,0.8282220795775113,1
1,0.9686971008998263,1
1,0.7783110268445741,1
1,0.9463886958691815,1
1,0.9749836267884409,1
1,0.9458243987119904,1
1,0.9348143265914262,1
1,0.9917559237018239,1
1,0.9967039302513577,1
1,0.7003566005549392,1
1,0.670376393345517,1
1,0.9606513260449405,1
1,0.9995583884866275,1
1,0.7604077670707562,1
1,0.9277085731884868,1
1,0.09270028422369632,0
1,0.6907872486662596,1
1,0.4783573812609265,0
1,0.6940711466983258,1
1,0.29617753027719695,0
1,0.9753632968441126,1
1,0.9960898846518685,1
1,0.935162991851426,1
1,0.7828239781298225,1
1,0.9608487866901284,1
1,0.8668758082917762,1
1,0.993007756460305,1
1,0.9847147766363015,1
1,0.9402014195313866,1
1,0.9287003488898928,1
1,0.9845568144311627,1
1,0.9601132211139224,1
1,0.5929460148342254,1
1,0.8740580951961863,1
1,0.7845225537171332,1
1,0.2081996804105127,0
1,0.9600159296066891,1
1,0.9484989758878252,1
1,0.9936080464661915,1
1,0.8938738035128856,1
1,0.6590076800120043,1
1,0.4983109397134411,1
1,0.9085860858430406,1
1,0.5946850040454522,1
1,0.7967654615427108,1
1,0.5051944186341581,1
1,0.8800705453244495,1
1,0.17074850549428436,0
1,0.979435942459134,1
1,0.9928982426854721,1
1,0.9399578944464095,1
1,0.7734359285901745,1
1,0.43150476405046906,0
1,0.7536384492409222,1
1,0.4845910969038596,1
1,0.8936285880577226,1
1,0.9496312577549392,1
1,0.9009954175351635,1
1,0.4102638261332212,0
1,0.7927764022327712,1
1,0.2199040946358079,0
1,0.7414100954802355,1
1,0.9999139542809751,1
1,0.9891348485079583,1
1,0.794923565177225,1
1,0.98578289666472,1
1,0.689584565601733,1
1,0.7228901340691479,1
1,0.9509345559762776,1
1,0.830686745858689,1
1,0.11770732629832481,0
1,0.9793009768287984,1
1,0.9940726943557632,1
1,0.9964330014323245,1
1,0.05226069130037711,0
1,0.9528290343385349,1
1,0.3428537041060439,0
1,0.9208241688954468,1
1,0.5872149694498704,1
1,0.9342521860682995,1
1,0.5742567057810178,1
1,0.9303518620352307,1
1,0.3810007657988278,0
1,0.9577883443771238,1
1,0.9944935297443209,1
1,0.46250020149229276,0
1,0.08558864966867889,0
1,0.966407702381838,1
1,0.9898618480998117,1
1,0.6298123420171376,1
1,0.9873246188648636,1
1,0.99684221333443,1
1,0.9832795270077412,1
1,0.7866779763745657,1
1,0.9917296380598472,1
1,0.852108332583406,1
1,0.7453544568838535,1
1,0.9729479867724059,1
1,0.25497199252005043,0
1,0.0375586622587318,0
1,0.9325046562593322,1
1,0.9923172787381749,1
1,0.9334698595734015,1
1,0.8960095065239232,1
1,0.9845566097078979,1
1,0.9198973975706629,1
1,0.5831246387530438,1
1,0.9690887109684742,1
1,0.9483882821480676,1
1,0.9469475421431801,1
1,0.9657937179431862,1
1,0.9290135246340391,1
1,0.2357566929080071,0
1,0.896641339130444,1
1,0.9924345083260099,1
1,0.9205270357148473,1
1,0.9955963818564971,1
1,0.9721716824823798,1
1,0.8476615222908627,1
1,0.7566876780233021,1
1,0.7851056552118669,1
1,0.9653938789845027,1
1,0.9267465000451125,1
1,0.9199480050326657,1
1,0.9798407388178425,1
1,0.9328970435518252,1
1,0.9070913620188567,1
1,0.9858952821143204,1
1,0.9930037054609554,1
1,0.7008646236642683,1
1,0.5265789032569596,1
1,0.827684460465953,1
1,0.9543126253132564,1
1,0.5276273023701975,1
1,0.22837165245109103,0
1,0.46330601368853186,0
1,0.8731226587291229,1
1,0.832914710309413,1
1,0.9187568248760712,1
1,0.7305045324580073,1
1,0.06810005241888101,0
1,0.9969216166891879,1
1,0.884373217659924,1
1,0.9839858825633216,1
1,0.9809102965075871,1
1,0.8828165324082385,1
1,0.30438459527406714,0
1,0.973872760488984,1
1,0.9699985436265576,1
1,0.9564130661332394,1
0,0.03478347977557363,0
0,0.014249039977784025,0
0,0.05541318273828988,0
0,0.1991303366785536,0
0,0.037181361102109046,0
0,0.9295917898983312,1
0,0.17362490455980475,0
0,0.2551860324192398,0
0,0.023695392024655034,0
0,0.1418793207039206,0
0,0.01777408547508016,0
0,0.10333034407719215,0
0,0.28513173809812603,0
0,0.07745603443395117,0
0,0.11301418014328117,0
0,0.00677271513896643,0
0,0.05803360832661323,0
0,0.00614322906475481,0
0,0.09869177905030234,0
0,0.16723381075456648,0
0,0.037186126351868236,0
0,0.29265057008445494,0
0,0.022131167314835852,0
0,0.05693724840816404,0
0,0.043087221174545366,0
0,0.6684364571857034,1
0,0.2723076464449517,0
0,0.0691971958467094,0
0,0.6738878619790077,1
0,0.1644149110787272,0
0,0.019177481353493363,0
0,0.05863981598034188,0
0,0.40469942747588483,0
0,0.038596940024817984,0
0,0.17363293585982836,0
0,0.0010383191411266444,0
0,0.181021684786169,0
0,0.3135774992885218,0
0,0.3478560721003033,0
0,0.04142909559462288,0
0,0.7232024222276466,1
0,0.19086599244593172,0
0,0.11353464040029242,0
0,0.05138139647974702,0
0,0.03329625854571073,0
0,0.08924256701803664,0
0,0.012101394346693925,0
0,0.010674739812420087,0
0,0.14917197636897733,0
0,0.0963361570005681,0
0,0.43151070975422884,0
0,0.0040694167933152565,0
0,0.027306075868187587,0
0,0.0436851670054595,0
0,0.0022385057794414597,0
0,0.3987452904689839,0
0,0.8187074920832795,1
0,0.3995261370240436,0
0,0.04213335193076441,0
0,0.25708429477438693,0
0,0.01615820003694134,0
0,0.9099064363984077,1
0,0.0858432437171505,0
0,0.02618354528023218,0
0,0.07564323213014833,0
0,0.015571127742130094,0
0,0.004673165891429553,0
0,0.2064569026116255,0
0,0.9251926449681248,1
0,0.39202004197450596,0
0,0.2611029240610572,0
0,0.18782001082311833,0
0,0.5152954178888779,1
0,0.33549344249013013,0
0,0.032782295468080896,0
0,0.07764980063987297,0
0,0.042002663210740275,0
0,0.21590166888150175,0
0,0.015455512959248865,0
0,0.12681693986806644,0
0,0.8010390947670516,1
0,0.15191790669897176,0
0,0.015427154636164266,0
0,0.7760686240300265,1
0,0.09767045735501255,0
0,0.01523542060661557,0
0,0.01883073912205884,0
0,0.025267415053743608,0
0,0.16604252432799677,0
0,0.018191371705631548,0
0,0.09863170909141625,0
0,0.023030095380670704,0
0,0.3697558006112523,0
0,0.03327370147858042,0
0,0.24176541513032232,0
0,0.724408825190001,1
0,0.060896940506933346,0
0,0.01935975594512933,0
0,0.10665176247057591,0
0,0.8425280423664772,1
0,0.003091238236877575,0
0,0.8429544878571721,1
0,0.1223405292117302,0
0,0.2092190531494235,0
0,0.38673598159452927,0
0,0.1640178415017378,0
0,0.04433594138679401,0
0,0.973931745816974,1
0,0.04495195685431314,0
0,0.3138504137189285,0
0,0.06340552942425162,0
0,0.42996689847112635,0
0,0.06466252674049694,0
0,0.7225180665293534,1
0,0.3177118938317759,0
0,0.4553598413929298,0
0,0.9078015205735881,1
0,0.7765000661510755,1
0,0.40840189244915304,0
0,0.36486403931804734,0
0,0.10310058284703894,0
0,0.03795067923617241,0
0,0.121657982300428,0
0,0.09463751612558634,0
0,0.9522709641769217,1
0,0.03414636361501136,0
0,0.3499380227043839,0
0,0.6584395680634192,1
0,0.9509712441046062,1
0,0.5205661173793121,1
0,0.038759446724928065,0
0,0.053346613835511876,0
0,0.06024119225564687,0
0,0.0760826108675295,0
0,0.22800404012173148,0
0,0.6819087134918639,1
0,0.04168749661049952,0
0,0.0504966151479196,0
0,0.0029262719698499337,0
0,0.5911653966228322,1
0,0.11190721816479525,0
0,0.040294955198067264,0
0,0.0015167083139005842,0
0,0.18604661731762392,0
0,0.11475705533242753,0
0,0.09427917937767873,0
0,0.09108889111971671,0
0,0.053119920633153794,0
0,0.00873993382598689,0
0,0.4573951024997569,0
0,0.015314498339844353,0
0,0.0405476148341789,0
0,0.0658083625431944,0
0,0.20874422733602918,0
0,0.03279895185498473,0
0,0.019963283984292573,0
0,0.03762450866017294,0
0,0.2849438359469764,0
0,0.04398479029500087,0
0,0.09372386753025143,0
0,0.3405147668822165,0
0,0.13139938539729146,0
0,0.10571246973770979,0
0,0.140620637262766,0
0,0.36383515535056465,0
0,0.06880470676349149,0
0,0.003439154299595201,0
0,0.07748678649168551,0
0,0.1464649565096554,0
0,0.5600436325577685,1
0,0.20528408110244134,0
0,0.011237601143568672,0
0,0.06931145716381495,0
0,0.5858763394826818,1
0,0.002336227358060779,0
0,0.01632873395687288,0
0,0.007421262713725399,0
0,0.008569867015113194,0
0,0.9483974503278189,1
0,0.36652345844658996,0
0,0.10549481588254647,0
0,0.11866816457300451,0
0,0.03797094834604715,0
0,0.42244499244638845,0
0,0.7660065055430653,1
0,0.07060593525074728,0
0,0.3632334447233532,0
0,0.1017319916434997,0
0,0.02708460334479225,0
0,0.04203712793364937,0
0,0.05274864290587647,0
0,0.030962004745051473,0
0,0.9754147707170887,1
0,0.0053450666256280276,0
0,0.9193665102917411,1
0,0.24491747698927802,0
0,0.10009163902286528,0
0,0.33924645190922,0
0,0.02671140178099868,0
0,0.014723200396069162,0
0,0.009159091636716665,0
0,0.13882111025980004,0
0,0.2280556368071061,0
0,0.9026973408705341,1
0,0.2297735867980046,0
0,0.14322204646744413,0
0,0.03166734215957886,0
0,0.042935197494405004,0
0,0.28871307686061426,0
0,0.043296017376890664,0
0,0.77280225845349,1
0,0.024790033071755875,0
0,0.22092463418376085,0
0,0.06142986801311649,0
0,0.39222672254977964,0
0,0.33226851685328257,0
0,0.04113538780191256,0
0,0.9004817077609918,1
0,0.05570962865041816,0
0,0.10941484833876679,0
0,0.6016362530205392,1
0,0.947963176209572,1
0,0.007087485079753761,0
0,0.07823088091037143,0
0,0.008515553188932832,0
0,0.12209206331979532,0
0,0.8017033024045715,1
0,0.35374410214037305,0
0,0.11245361960764867,0
0,0.08033539232352109,0
0,0.6537104456634291,1
0,0.07291435055273286,0
0,0.008116501946963036,0
0,0.004956687105262493,0
0,0.35502895278471114,0
0,0.14696964514992703,0
0,0.13596698682972075,0
0,0.0034995710281988833,0
0,0.03432738593793824,0
0,0.0026703001612318443,0
0,0.28359333598786673,0
0,0.23509373777598053,0
0,0.0218597747918176,0
0,0.2866323338879429,0
0,0.036026007960535386,0
0,0.0063941294565386985,0
0,0.45696723351899693,0
0,0.12558237225054664,0
0,0.006627125832838341,0
0,0.348473629167002,0
0,0.060649861752124376,0
0,0.3223976623181784,0
0,0.060410665458450336,0
0,0.019474125775720663,0
0,0.4709335071203878,0
0,0.8013181398952905,1
0,0.5612662759244087,1
0,0.0728179634356344,0
0,0.03011773666649243,0
0,0.030731141909017427,0
0,0.02050391822623979,0
0,0.06029374948070898,0
0,0.17373484947168455,0
0,0.042905062048585824,0
0,0.2155732074420376,0
0,0.22809231338321292,0
0,0.15709454195037276,0
0,0.03608688262000811,0
0,0.1596548734529022,0
0,0.1146325003529476,0
0,0.04430911297994052,0
0,0.08902622397178452,0
0,0.014138462903827883,0
0,0.12207118793157465,0
0,0.03686046315634271,0
0,0.025507518832766998,0
0,0.5653301125537438,1
0,0.19913857430016238,0
0,0.07223568019457438,0
0,0.04208426163057412,0
0,0.2735091982165404,0
0,0.6182095096886409,1
0,0.07716305142369553,0
0,0.04304214835803359,0
0,0.012772292697729646,0
0,0.2464326476974668,0
0,0.3113622438596154,0
0,0.4276340155448065,0
0,0.004512662380305359,0
0,0.014152292622904822,0
0,0.13948494937674544,0
0,0.17866689395699936,0
0,0.08476615083796653,0
0,0.023860577864065827,0
0,0.3612966271365905,0
0,0.0883514135271343,0
0,0.06933330721180916,0
0,0.10150620264947859,0
0,0.6380505540235883,1
0,0.012736201751686356,0
0,0.23814610313200063,0
0,0.09296913395122808,0
0,0.050419136431060316,0
0,0.008769554506007225,0
0,0.02549138568790269,0
0,0.03128278639965145,0
0,0.05972666701726488,0
0,0.05028752823615385,0
0,0.011502745058013351,0
0,0.07525947604068135,0
0,0.4313277873576161,0
0,0.03657656791829804,0
0,0.009345152876715564,0
0,0.7307035666007899,1
0,0.06577965116086186,0
0,0.03983827058317017,0
0,0.6377266639543234,1
0,0.16399689312944765,0
0,0.002231898156873407,0
0,0.013874799131721459,0
0,0.40269671248434713,0
0,0.11886832165643021,0
0,0.8703279864241671,1
0,0.14234299694717237,0
0,0.131539541484638,0
0,0.6464277217286626,1
0,0.09800943641707795,0
0,0.24842971396697713,0
0,0.1851066406150745,0
0,0.30904113260312194,0
0,0.36594259104283733,0
0,0.01672168074838644,0
0,0.0033551087214035665,0
0,0.0655371866219648,0
0,0.082601730825086,0
0,0.010484860497276448,0
0,0.0023007787213539816,0
0,0.11876507576112896,0
0,0.05002548740553844,0
0,0.13532958273232898,0
0,0.0909407443613518,0
0,0.09081637034154165,0
0,0.030006463299971534,0
0,0.0028770561415447024,0
0,0.3376397314826944,0
0,0.27605782138987395,0
0,0.0363203196057629,0
0,0.2685417546572012,0
0,0.16848312371179974,0
0,0.017344998217860258,0
0,0.22012998514957555,0
0,0.7131541504235993,1
0,0.6343562430911355,1
0,0.19947146139864536,0
0,0.630538130784081,1
0,0.18134819711509573,0
0,0.8494410596070248,1
0,0.054085926412377916,0
0,0.6313310819027742,1
0,0.021933622328611093,0
0,0.107048086062286,0
0,0.007242940151689473,0
0,0.08293100624102326,0
0,0.0196017993852959,0
0,0.060790083597672274,0
0,0.4080014336267263,0
0,0.007303985690622239,0
0,0.16548967732296008,0
0,0.6287935447124171,1
0,0.1735842219502503,0
0,0.007421568216618793,0
0,0.04713578953632096,0
0,0.014849437259336717,0
0,0.06653574795748136,0
0,0.08166783009434196,0
0,0.07295454448299947,0
0,0.0034744170885369612,0
0,0.16492284935929744,0
0,0.3534432001839859,0
0,0.1594681028577039,0
0,0.08441662887766407,0
0,0.3161604983845456,0
0,0.05300055551555112,0
0,0.0011131920630199658,0
0,0.0766716542770168,0
0,0.026730483992813164,0
0,0.3281738811424299,0
0,0.03213446868784149,0
0,0.005412578965748672,0
0,0.6977786090800775,1
0,0.003943230922287914,0
0,0.07715897724915004,0
0,0.023254084962886383,0
0,0.24588483880470782,0
0,0.12039903095124642,0
0,0.0705426916649561,0
0,0.22153040794834797,0
0,0.008817277097559273,0
0,0.07835426484871036,0
0,0.004096431813133895,0
0,0.6724392390054331,1
0,0.8296830651922923,1
0,0.8422038257455756,1
0,0.03243870626845558,0
0,0.008415025358843184,0
0,0.0574787950941364,0
0,0.5214129102601767,1
0,0.37918676955488034,0
0,0.11044591565600442,0
0,0.83236662561412,1
0,0.4122934724198551,0
0,0.003005317119675868,0
0,0.01679306956445887,0
0,0.9464287381634339,1
0,0.34686386336229447,0
0,0.02825724354341017,0
0,0.04545626254208385,0
0,0.167171450092221,0
0,0.32550902106709345,0
0,0.02741062142274609,0
0,0.004724777324971986,0
0,0.06929864008557718,0
0,0.08297726479079157,0
0,0.42364521076681505,0
0,0.0006663231264661762,0
0,0.17743336738407225,0
0,0.3792103655558783,0
0,0.39699228607616033,0
0,0.18569640597514417,0
0,0.03561922068441575,0
0,0.009979582355570822,0
0,0.013204559815677528,0
0,0.1374160441117583,0
0,0.019366574881358522,0
0,0.21548545855976092,0
0,0.6937704025492155,1
0,0.5459730568068693,1
