true_class,prediction_scores,predicted_class
1,0.8514349222152232,1
1,0.8611327676927371,1
1,0.9929471367204896,1
1,0.9733793030661939,1
1,0.9509510237480541,1
1,0.6545459121701026,1
1,0.9884249264216438,1
1,0.978257900825744,1
1,0.0030169185241996988,0
1,0.9595849472198169,1
1,0.8414730508003211,1
1,0.8827043423328745,1
1,0.2061969912175861,0
1,0.9865078347914391,1
1,0.7957389804144992,1
1,0.1956871300962331,0
1,0.9925755194422216,1
1,0.8388737170973795,1
1,0.48942988309730084,1
1,0.757715151842907,1
1,0.9871104650747226,1
1,0.9009649319088303,1
1,0.8369054566967344,1
1,0.9576751089486862,1
1,0.7273380508953744,1
1,0.008498434903552095,0
1,0.8935512488377393,1
1,0.984641387409349,1
1,0.8539815267371577,1
1,0.9345043039009355,1
1,0.9435814508061514,1
1,0.9961088101679991,1
1,0.3056848056428805,0
1,0.7946362545940567,1
1,0.8802026049154265,1
1,0.6191432511608246,1
1,0.9738688706567553,1
1,0.9210250661108547,1
1,0.2701912138687992,0
1,0.8009813877774576,1
1,0.8843794821982959,1
1,0.9720778565493344,1
1,0.4298785929378381,0
1,0.9601588891257433,1
1,0.8188640499402929,1
1,0.9622526006526412,1
1,0.9192111160771407,1
1,0.43536876552475234,0
1,0.8853206976145086,1
1,0.4541839410495294,0
1,0.9641196976191916,1
1,0.974799337831675,1
1,0.9898291943728682,1
1,0.9880401770141988,1
1,0.8336255648194286,1
1,0.9717424088446935,1
1,0.7067636474908042,1
1,0.9067634961841734,1
1,0.986561942167072,1
1,0.9829410475373745,1
1,0.733297315584726,1
1,0.37119159346316455,0
1,0.5520995336327527,1
1,0.8785698786979563,1
1,0.9852337874650978,1
1,0.35358626674547955,0
1,0.8955944079514403,1
1,0.8593508375552495,1
1,0.9626554997021192,1
1,0.9519130218747275,1
1,0.6272925882220386,1
1,0.9680755857056514,1
1,0.8331075446419489,1
1,0.768192046536757,1
1,0.804281575224521,1
1,0.9728131950703464,1
1,0.992875441820212,1
1,0.5769155540928842,1
1,0.9485022293523863,1
1,0.9102137414897354,1
1,0.9439958975901457,1
1,0.9518650771863115,1
1,0.267196996853542,0
1,0.7352355100061707,1
1,0.8972225813224468,1
1,0.9807860312962748,1
1,0.9854396461170027,1
1,0.797940107493923,1
1,0.9412865319064718,1
1,0.943996495602834,1
1,0.9279235041712665,1
1,0.9651755019545611,1
1,0.9784202957996578,1
1,0.9175566774738215,1
1,0.893740461496286,1
1,0.891875854874863,1
1,0.9032579154356891,1
1,0.9651297421893031,1
1,0.5183404686068755,1
1,0.10678455001329097,0
1,0.9506903233197478,1
1,0.9741075584535484,1
1,0.9801407815313642,1
1,0.9548987008826031,1
1,0.9214385294869247,1
1,0.8552224901340499,1
1,0.9427671718014794,1
1,0.7976616114884939,1
1,0.5497522789647825,1
1,0.9939983400643301,1
1,0.8654151802997637,1
1,0.9940672361302377,1
1,0.8972289845156767,1
1,0.6488539077425393,1
1,0.9841419422428279,1
1,0.8816025783137799,1
1,0.9946199466137625,1
1,0.9480240623980992,1
1,0.3809343941795458,0
1,0.9407923282893955,1
1,0.8459014166363268,1
1,0.9866410282737837,1
1,0.9533994001832382,1
1,0.7443340294563631,1
1,0.8971828233561018,1
1,0.7841023765032267,1
1,0.9668199570374661,1
1,0.9881286569211631,1
1,0.875844089249031,1
1,0.9698450856315656,1
1,0.5028115639517476,1
1,0.88598804510026,1
1,0.9830611891512532,1
1,0.08714208165168479,0
1,0.4881258142621413,1
1,0.9944377100859426,1
1,0.9343759794613373,1
1,0.9866090912406188,1
1,0.9307564626920429,1
1,0.9450311562415921,1
1,0.9980116466213834,1
1,0.895204421773891,1
1,0.9066737815371474,1
1,0.9207466507992005,1
1,0.8576373690981824,1
1,0.64623755971769,1
1,0.8841708747554613,1
1,0.984352608917669,1
1,0.9997266342784218,1
1,0.8947704343245967,1
1,0.7473051472863196,1
1,0.447500862566914,0
1,0.8348753895799929,1
1,0.598625596436886,1
1,0.8892199927978323,1
1,0.837164913183852,1
1,0.9890484204929554,1
1,0.9744494465601979,1
1,0.8749144565471807,1
1,0.8242220215972544,1
1,0.9137818277034735,1
1,0.935187411249634,1
1,0.9053685717409096,1
1,0.8196025975362616,1
1,0.9697087398562274,1
1,0.9783421267501196,1
1,0.9591786044318712,1
1,0.9770422916611248,1
1,0.825925511620167,1
1,0.5864291032690284,1
1,0.9129542908224709,1
1,0.7098180043663415,1
1,0.06933344884862482,0
1,0.8732621549285527,1
1,0.8811220339025102,1
1,0.9638678131950357,1
1,0.9250165371687251,1
1,0.7457762503340544,1
1,0.629306966834649,1
1,0.9298131110594944,1
1,0.9955659097758901,1
1,0.982226417028191,1
1,0.6046594568039108,1
1,0.9676607561752814,1
1,0.18966681987903689,0
1,0.8331881994018817,1
1,0.9574550278510786,1
1,0.7390183449793657,1
1,0.9986561852387252,1
1,0.8994667106136038,1
1,0.7399734768301448,1
1,0.3548568734793432,0
1,0.9990820444203384,1
1,0.8277350460125655,1
1,0.9195518415829896,1
1,0.800041939764595,1
1,0.880682383271054,1
1,0.8689514254259834,1
1,0.9745052325092792,1
1,0.8983392831547717,1
1,0.3894982663608755,0
1,0.17988055077908738,0
1,0.9998948933125414,1
1,0.73186959345784,1
1,0.4140046901173399,0
1,0.9153334417847703,1
1,0.9445429158563047,1
1,0.4255543985621013,0
1,0.9454513007552932,1
1,0.9885473365164442,1
1,0.9722335304560759,1
1,0.8910336017787436,1
1,0.9302866676943308,1
1,0.9623758497535778,1
1,0.9717043319369478,1
1,0.9978277532345954,1
1,0.9332416243130053,1
1,0.970607366935918,1
1,0.9854227462162931,1
1,0.6539627134977382,1
1,0.9837044926737748,1
1,0.9939929400221061,1
1,0.9561316696565855,1
1,0.904899734432877,1
1,0.7218251025078809,1
1,0.014997973543733896,0
1,0.358679712523132,0
1,0.9241695735395427,1
1,0.9730764853419596,1
1,0.999589009881246,1
1,0.8163821444217322,1
1,0.5125151157859184,1
1,0.6803596690589243,1
1,0.7534498478339502,1
1,0.5322150115036753,1
1,0.5139151522940911,1
1,0.9961988156701596,1
1,0.9503886074097371,1
0,0.16526315635846645,0
0,0.16507157575272846,0
0,0.02429269680507733,0
0,0.07928858004196833,0
0,0.24469418889257283,0
0,0.28774692043893013,0
0,0.03408220608154753,0
0,0.6144958317012867,1
0,0.10673092523682187,0
0,0.03619795830803288,0
0,0.37596589610679243,0
0,0.06496456823493428,0
0,0.13587781910054478,0
0,0.4041834124511257,0
0,0.1454123438543976,0
0,0.06400453197566595,0
0,0.6702496939591222,1
0,0.06908792668692794,0
0,0.05973143491517167,0
0,0.30769280881685523,0
0,0.055811891080098215,0
0,0.005124948844467858,0
0,0.08053395368933249,0
0,0.3735401494528293,0
0,0.4540490029756622,0
0,0.0021826798894418785,0
0,0.07538600496555965,0
0,0.2990896512959947,0
0,0.08225680640491607,0
0,0.03285959842110703,0
0,0.0302672170587652,0
0,0.4568376042283607,0
0,0.009405335818227495,0
0,0.014837231087420652,0
0,0.6574018709449241,1
0,0.11729882550382358,0
0,0.2579724452181744,0
0,0.11089619975004901,0
0,0.6573075159711792,1
0,0.9458866731071806,1
0,0.024055818850830923,0
0,0.037605243523832405,0
0,0.0734379800939656,0
0,0.01653017805531241,0
0,0.05206244010951174,0
0,0.8366969032852578,1
0,0.0012094835694093891,0
0,0.6701316408447366,1
0,0.24994666098908053,0
0,0.1272144654197391,0
0,0.07101270111003477,0
0,0.008608104677014972,0
0,0.14877378503486632,0
0,0.034316151203987566,0
0,0.23095074902019933,0
0,0.0216027918579158,0
0,0.6990319831634682,1
0,0.016344250542825827,0
0,0.3762082353098562,0
0,0.01208672107308636,0
0,0.08411297853504889,0
0,0.23580138451027968,0
0,0.6749190043735386,1
0,0.07344422369425364,0
0,0.21789917933657071,0
0,0.012852727162447347,0
0,0.2436304972245357,0
0,0.003845284313537843,0
0,0.051138165191496616,0
0,0.5973454749650247,1
0,0.13280995848390287,0
0,0.4124380126177661,0
0,0.05786108092681152,0
0,0.20231834938042903,0
0,0.014657575164113652,0
0,0.014819941052418748,0
0,0.03138654497230609,0
0,0.21328733381566786,0
0,0.05173347763901522,0
0,0.510628699359122,1
0,0.008955854293929217,0
0,0.10256519477234997,0
0,0.058233095242869,0
0,0.8282603738464018,1
0,0.03924773757006068,0
0,0.6506745488521851,1
0,0.09388876361958207,0
0,0.04053521844656143,0
0,0.008248757293618103,0
0,0.6907202934813503,1
0,0.036565115165516866,0
0,0.015421596271525125,0
0,0.07724226215864011,0
0,0.04902134404640003,0
0,0.2329021167775247,0
0,0.24470200131836534,0
0,0.09675086028795002,0
0,0.011584417372244088,0
0,0.03608998769550917,0
0,0.2866898827008881,0
0,0.22689148806158116,0
0,0.004898241294379773,0
0,0.034303193042466006,0
0,0.04846834854780243,0
0,0.013432669418872343,0
0,0.01628815216934001,0
0,0.06563872141109932,0
0,0.053681875695129694,0
0,0.08790872764766268,0
0,0.04416780692683595,0
0,0.07542370532359713,0
0,0.03966970261532385,0
0,0.1834379245545083,0
0,0.3771817440754604,0
0,0.5224422632677855,1
0,0.051858385097974476,0
0,0.06408949988133393,0
0,0.03339881554281737,0
0,0.06809491141534933,0
0,0.007907633369494451,0
0,0.17669332008557664,0
0,0.026946098251121688,0
0,0.08086495499488404,0
0,0.08415848378171861,0
0,0.9602015574529974,1
0,0.1927500833833491,0
0,0.0320456041474392,0
0,0.779039790969825,1
0,0.12186114295321734,0
0,0.01192222544363841,0
0,0.02491962163221875,0
0,0.22375267971185966,0
0,0.017674872600106133,0
0,0.012302737090594942,0
0,0.020598478340045905,0
0,0.27632646727132565,0
0,0.008048817512126685,0
0,0.0890946040156908,0
0,0.6626784440201724,1
0,0.0038430352054879247,0
0,0.08907423557811833,0
0,0.009460175431086952,0
0,0.028610667356107112,0
0,0.25601656903749864,0
0,0.9416876699421046,1
0,0.005430309697038545,0
0,0.37112585204053455,0
0,0.035523152263473155,0
0,0.20148306581094422,0
0,0.07341369445184152,0
0,0.14002618768969846,0
0,0.03583299279292717,0
0,0.002229184110360727,0
0,0.03346636494762505,0
0,0.03044777710366374,0
0,0.007220989033426694,0
0,0.6575048717705669,1
0,0.07655073784595037,0
0,0.23037383710844558,0
0,0.3469248212677678,0
0,0.40735428133635243,0
0,0.026892816964276946,0
0,0.0003880969283679478,0
0,0.7951612609804036,1
0,0.005462450971090321,0
0,0.06262438142349586,0
0,0.1212605265620436,0
0,0.026750148018839737,0
0,0.5030104811228849,1
0,0.24515391389246072,0
0,0.110304720979737,0
0,0.00500986350738311,0
0,0.10986651932394831,0
0,0.07084279993309694,0
0,0.060925441216465134,0
0,0.03932517110270334,0
0,0.03380429238347073,0
0,0.22653479281923458,0
0,0.10353558856636064,0
0,0.9927756506411204,1
0,0.3636300230639694,0
0,0.008660703042326785,0
0,0.4304247876876302,0
0,0.026924840327691223,0
0,0.013993477410772004,0
0,0.13748785866232335,0
0,0.1176841186231733,0
0,0.11698473581001793,0
0,0.11885377797922342,0
0,0.04201011120210779,0
0,0.027920383939548654,0
0,0.3516216072534674,0
0,0.05601840151008649,0
0,0.052916017639138224,0
0,0.0467013740570464,0
0,0.20617768023062596,0
0,0.16178742985030997,0
0,0.7037532036297585,1
0,0.0427774388337043,0
0,0.14648195861178523,0
0,0.472710709694425,0
0,0.013111919058432555,0
0,0.19702062331321496,0
0,0.04034757730245459,0
0,0.06441193261974383,0
0,0.19307967072819932,0
0,0.01676452752786797,0
0,0.158298656011967,0
0,0.019866126171271366,0
0,0.7245001508097149,1
0,0.13091948620061258,0
0,0.021677427642555782,0
0,0.24435595024833737,0
0,0.05148866754933784,0
0,0.08652907158658099,0
0,0.01806316563399999,0
0,0.010440654258546291,0
0,0.0987957291927137,0
0,0.0765923178141565,0
0,0.2836622033260218,0
0,0.11623385016373879,0
0,0.8237413677269692,1
0,0.12319653842947194,0
0,0.18624459166564455,0
0,0.009050932238342019,0
0,0.03831742561936071,0
0,0.0700214249175999,0
0,0.07480321593257275,0
0,0.009716047668925545,0
0,0.16563736812008983,0
0,0.07051541440996623,0
0,0.024627167282299862,0
0,0.5779206424180966,1
0,0.15848494695990142,0
0,0.0616377680918086,0
0,0.005404765133055671,0
0,0.03284632208707887,0
0,0.007777436602197785,0
0,0.10349843973745379,0
0,0.07976464047460259,0
0,0.13059689997320886,0
0,0.6841690784228427,1
0,0.10082317088803862,0
0,0.10409341523262773,0
0,0.009317919356065015,0
0,0.04112237633885732,0
0,0.7022742270121761,1
0,0.04666292607439193,0
0,0.00318501683931724,0
0,0.905439805809432,1
0,0.008357125064534154,0
0,0.5181583289535735,1
0,0.07877176592718013,0
0,0.27192507647826625,0
0,0.000930136685174747,0
0,0.08493393439433307,0
0,0.12025277474408771,0
0,0.2164274249531239,0
0,0.5374922085292786,1
0,0.5290277850740026,1
0,0.0804281772200925,0
0,0.18056741090864895,0
0,0.37692547259906356,0
0,0.38417877977574444,0
0,0.07832149965237474,0
0,0.008445707130479214,0
0,0.971782425417236,1
0,0.26461157798487556,0
0,0.11067570948919513,0
0,0.017536455923662153,0
0,0.09317051740124122,0
0,0.09026427712976161,0
0,0.024544489968156624,0
0,0.30981641612867006,0
0,0.01342244969569089,0
0,0.1831520592786596,0
0,0.04339278329679614,0
0,0.05336249020413378,0
0,0.09320409358721922,0
0,0.24666338193048992,0
0,0.014843054966222905,0
0,0.00975000041008911,0
0,0.4742164261426793,0
0,0.1320103675368933,0
0,0.11392721080347716,0
0,0.01793225840979035,0
0,0.2527984538672827,0
0,0.003015829530966105,0
0,0.11227181950680731,0
0,0.3108264004670198,0
0,0.946058473517531,1
0,0.3351255252397741,0
0,0.0507715026065721,0
0,0.019927924046345993,0
0,0.003702460897941865,0
0,0.18510499904643,0
0,0.0036093825551762595,0
0,0.32425799406461014,0
0,0.07473845582421931,0
0,0.08908442997144422,0
0,0.34313074347479056,0
0,0.3665867213246463,0
0,0.03146447063029141,0
0,0.10892899860439,0
0,0.008897962455503124,0
0,0.07584913883559764,0
0,0.008159590925050251,0
0,0.17751825680755767,0
0,0.010472436147796724,0
0,0.02460051344383505,0
0,0.33569433355810624,0
0,0.026492548269431777,0
0,0.04505435486447287,0
0,0.02131969703821947,0
0,0.08538551770277092,0
0,0.05321105882705882,0
0,0.038024512203406136,0
0,0.0015600382742883166,0
0,0.0028864746562533355,0
0,0.15350981514853337,0
0,0.02977817461359299,0
0,0.9834185816689532,1
0,0.028124856007355963,0
0,0.03266747817363387,0
0,0.015888885751226843,0
0,0.05124240750528099,0
0,0.05891226076877561,0
0,0.1864003122061882,0
0,0.701552160737788,1
0,0.18491599448819226,0
0,0.3595488971910726,0
0,0.24655909377256138,0
0,0.006849700415069358,0
0,0.055513877829556704,0
0,0.03572630695272997,0
0,0.08004341405995732,0
0,0.5627634277371033,1
0,0.26897975532679336,0
0,0.04265110892554253,0
0,0.05127824145023397,0
0,0.02438874282269382,0
0,0.005848841171079074,0
0,0.006464882630352124,0
0,0.044924749229218255,0
0,0.06239610853148355,0
0,0.027276968741857824,0
0,0.0001223830115918071,0
0,0.04290336024816861,0
0,0.29233698416050735,0
0,0.4586379855741365,0
0,0.02989116237240711,0
0,0.0796860044441621,0
0,0.0251476150896426,0
0,0.49369804946099183,1
0,0.013154059781970671,0
0,0.9058825171184951,1
0,0.03548810889283446,0
0,0.29393011260945195,0
0,0.19923242217704415,0
0,0.07036965902012386,0
0,0.2965650740116552,0
0,0.7228341529939232,1
0,0.016689187315213422,0
0,0.5203282818117879,1
0,0.2741847837556908,0
0,0.01585910745830362,0
0,0.33611483732758757,0
0,0.1306023984813203,0
0,0.08082668514609201,0
0,0.3005784059933577,0
0,0.04894438657098988,0
0,0.6167179756407076,1
0,0.03289756651551744,0
0,0.040608200281360536,0
0,0.08091939321690883,0
0,0.008496193754915027,0
0,0.1095049584424113,0
0,0.011328951730180666,0
0,0.34630161161268264,0
0,0.33665274719545984,0
0,0.15663829952753755,0
0,0.13277207387182105,0
0,0.029122851767234594,0
0,0.6686485514997762,1
0,0.018310786835484084,0
0,0.11490668683415854,0
0,0.8048403606946767,1
0,0.4332008461413397,0
0,0.0010747167668666783,0
0,0.05464710894049261,0
0,0.05663815925746803,0
0,0.01552297975659115,0
0,0.10023488604200388,0
0,0.18660892818188402,0
0,0.0059336930024130475,0
0,0.38489588439849115,0
0,0.5426556519844872,1
0,0.10024729240034232,0
0,0.26163653592858716,0
0,0.3695405811307211,0
0,0.20793983671191565,0
0,0.6047135832972726,1
0,0.8763476986850481,1
0,0.15845828952188407,0
0,0.011411995522234047,0
0,0.04077755833989166,0
0,0.07962285809117445,0
0,0.3228312654339068,0
0,0.006788567835172859,0
0,0.07296253770112593,0
0,0.1820465885363269,0
0,0.5976039567409802,1
0,0.02581450558409533,0
0,0.3530324542430126,0
0,0.44324188758784916,0
0,0.4284396100333254,0
0,0.00802972876483853,0
0,0.009202375916146224,0
0,0.05817199893465383,0
0,0.18358381082108227,0
0,0.0351949409229723,0
0,0.013426044487555557,0
0,0.9735810123945384,1
0,0.006672307744581958,0
0,0.16540288102809067,0
0,0.22236783933200127,0
0,0.12829840623888278,0
0,0.012043212989604797,0
0,0.007846907243678777,0
0,0.41169301278412657,0
0,0.11588922248197714,0
0,0.0018576715766216137,0
0,0.12769510331206949,0
0,0.1463799632518815,0
0,0.11261532519872008,0
0,0.015683407195607856,0
0,0.19157013885523105,0
0,0.15782712934160617,0
0,0.49532897801510073,1
0,0.018698581260130496,0
0,0.12333164652094349,0
0,0.17528751687800329,0
0,0.021558322612424127,0
0,0.6896867779499242,1
0,0.08253518676300046,0
0,0.03672609430990476,0
0,0.06563659469395122,0
0,0.362043128744377,0
0,0.023516164750994696,0
0,0.02158274180362063,0
0,0.15109842802703585,0
0,0.014797978957106873,0
0,0.05755330253592299,0
0,0.43503327691607246,0
0,0.005532777248779094,0
0,0.2593156275911025,0
0,0.047881389035928174,0
0,0.5298411751370852,1
0,0.038356429806484155,0
0,0.07154254205816572,0
0,0.31077318947518967,0
0,0.12726035988281653,0
0,0.49207209120939727,1
0,0.008445009418646768,0
0,0.08282070771158596,0
0,0.07683681468477534,0
0,0.07028473263750076,0
0,0.4520698290972771,0
0,0.20614584091419239,0
0,0.005191217070066282,0
0,0.9999223737387682,1
0,0.0713048992100476,0
0,0.13912514686433486,0
0,0.19336773453089248,0
0,0.09709576534617907,0
0,0.0545105480295032,0
0,0.2699919884365409,0
0,0.3604266923755564,0
0,0.2798210580655012,0
0,0.2811689038444194,0
0,0.276059982140918,0
0,0.0670289003583837,0
0,0.9797013931166448,1
0,0.029916891036056686,0
0,0.3530352736889327,0
0,0.002407683582793108,0
0,0.14090214415215208,0
0,0.0651263879958295,0
0,0.18020858187284763,0
0,0.2654675483810721,0
0,0.35356351591449464,0
0,0.004909796395594905,0
0,0.03440375089256405,0
0,0.02153751517442385,0
0,0.011149573133042621,0
0,0.004053120123551157,0
0,0.9008536484261648,1
0,0.9944729024863936,1
0,0.14942805675071463,0
0,0.038592484136560114,0
0,0.07548099561231797,0
0,0.10129937719631087,0
0,0.8747836706551154,1
0,0.22260771887302827,0
0,0.08578990291093867,0
0,0.06423859829406728,0
0,0.004208694741899275,0
0,0.6900440412096721,1
0,0.013635897776625066,0
0,0.22052559608204694,0
0,0.4918707411210196,1
0,0.11540204320693358,0
0,0.04318157878302915,0
0,0.07025250811489334,0
0,0.3646790393596262,0
0,0.7165327562176237,1
0,0.024188886990055107,0
0,0.5576528872970451,1
0,0.06600758319344399,0
0,0.6677650542572673,1
0,0.03709092356791131,0
0,0.19513513190227663,0
0,0.10163125946017114,0
0,0.2306890603887584,0
0,0.0667716877247286,0
0,0.09780578592660867,0
0,0.004748465154270286,0
0,0.018853181051203944,0
0,0.34027932310986364,0
0,0.08821724473954826,0
0,0.005013043758238333,0
0,0.019408654578745296,0
0,0.12260639071473381,0
0,0.650676000976605,1
0,0.20656376786411576,0
0,0.20356077314131016,0
0,0.12002719659733152,0
0,0.022096588055655644,0
0,0.05290699064868459,0
0,0.07258662266168718,0
0,0.16168680958654602,0
0,0.11460923489768901,0
0,0.025818852445691258,0
0,0.23553414307395534,0
0,0.9339138342397645,1
0,0.0055452212312117844,0
0,0.0485782056448604,0
0,0.01565877378450127,0
0,0.4679485734227023,0
0,0.15387612083476915,0
0,0.21830582606329535,0
0,0.5436100870854677,1
0,0.3926010484936811,0
0,0.01783584244251448,0
0,0.3991296604725974,0
0,0.10037755141080976,0
0,0.039688273402476285,0
0,0.04889005319984727,0
0,0.06279953906693773,0
0,0.06991629884448368,0
0,0.048778380120594635,0
0,0.0009818965112531222,0
0,0.46709075080638224,0
0,0.035064653088353985,0
0,0.012663048838979122,0
0,0.30648529240826117,0
