true_class,prediction_scores,predicted_class
1,0.9986594253067314,1
1,0.8340780178851851,1
1,0.9429064923303873,1
1,0.9207963292202009,1
1,0.8379439168327942,1
1,0.6765090779313884,1
1,0.9886195744503342,1
1,0.9885773915523449,1
1,0.14008281507751064,0
1,0.9337702098885085,1
1,0.9566657537789417,1
1,0.6118411749590817,1
1,0.8962866879587401,1
1,0.56605476304085,1
1,0.6612369770601453,1
1,0.8308691195801533,1
1,0.9388671496380517,1
1,0.13392418356073613,0
1,0.9544474246465371,1
1,0.9633024863247703,1
1,0.654910123547627,1
1,0.7527679910064035,1
1,0.8041031574353239,1
1,0.9079549490738419,1
1,0.902224773603511,1
1,0.9241010831616727,1
1,0.8125756969593069,1
1,0.599525893793354,1
1,0.9476746347928078,1
1,0.43296123529910135,0
1,0.77899643874481,1
1,0.8050703872691295,1
1,0.22279428315967556,0
1,0.9173413840623263,1
1,0.8094476385870036,1
1,0.698634862406693,1
1,0.9321148451974601,1
1,0.973095771851615,1
1,0.9292247854728347,1
1,0.22367099623984316,0
1,0.34492131191340003,0
1,0.7513558725709693,1
1,0.40405906252027046,0
1,0.980285485659944,1
1,0.8628276696161193,1
1,0.8777223473828644,1
1,0.9911037935779701,1
1,0.9765526248679006,1
1,0.8510588723605407,1
1,0.8147692454784627,1
1,0.7794975204569388,1
1,0.4901654873005415,0
1,0.9524984035162309,1
1,0.8803859960921007,1
1,0.8051466103352509,1
1,0.679701729979675,1
1,0.9428846964145345,1
1,0.8952033148708988,1
1,0.8504695366257735,1
1,0.9491372689590519,1
1,0.8291539433280095,1
1,0.7714376677953851,1
1,0.12552643388426937,0
1,0.5431292571620198,1
1,0.9257032685527968,1
1,0.9366716145004759,1
1,0.9185778689224915,1
1,0.9972892395277446,1
1,0.7396719129510407,1
1,0.9886307397648245,1
1,0.9354201408938059,1
1,0.8167160557964521,1
1,0.8857307226578219,1
1,0.6100427993592044,1
1,0.9655438240440731,1
1,0.9235218273324433,1
1,0.49121475829402117,0
1,0.9562648046978827,1
1,0.847831983103939,1
1,0.8734534662794452,1
1,0.26170534888838537,0
1,0.9750794413802266,1
1,0.3746008087836192,0
1,0.8624305634415342,1
1,0.882196225688333,1
1,0.8303194029096681,1
1,0.8752777732679784,1
1,0.8626173357031401,1
1,0.09639892966860635,0
1,0.8733259563653879,1
1,0.9623092972702307,1
1,0.3486859540000738,0
1,0.7683567789075583,1
1,0.872850252417429,1
1,0.9125257071224308,1
1,0.9688745530147168,1
1,0.9244207082369404,1
1,0.95268686447019,1
1,0.8964786302367661,1
1,0.978909996356345,1
1,0.9671754030770106,1
1,0.7727562510442969,1
1,0.8884372598609377,1
1,0.3660426318688533,0
1,0.7028550746152683,1
1,0.8185625074781357,1
1,0.9637162157975431,1
1,0.6322429102824368,1
1,0.98581286280018,1
1,0.9531191964158315,1
1,0.9732545674708587,1
1,0.6784016482173459,1
1,0.9765611190076962,1
1,0.47633681032122177,0
1,0.8566760178948921,1
1,0.8204685684591603,1
1,0.9327116901813156,1
1,0.8574082819884571,1
1,0.9919795739488183,1
1,0.9418698205287311,1
1,0.8448307899529772,1
1,0.9159606987817525,1
1,0.945196143696753,1
1,0.872034193967758,1
1,0.6473695286352759,1
1,0.6414850563236159,1
1,0.2514444171849954,0
1,0.8948783819389182,1
1,0.844479769577199,1
1,0.9909759295935061,1
1,0.9939206434861652,1
1,0.7651444442320773,1
1,0.9802267823570496,1
1,0.9057458333810723,1
1,0.8791781318924348,1
1,0.9839561922549243,1
1,0.8309027164129886,1
1,0.9743591896592178,1
1,0.7134978717308263,1
1,0.8471879496011708,1
1,0.9412618887050157,1
1,0.9101738409159411,1
1,0.9769244023290319,1
1,0.31387335526979154,0
1,0.9497275493521814,1
1,0.6440908531940349,1
1,0.7142947208794479,1
1,0.9754218849347399,1
1,0.764938368845213,1
1,0.7575620772977848,1
1,0.972221895889152,1
1,0.401551275316541,0
1,0.9713377256952636,1
1,0.7523085318053375,1
1,0.967786277544014,1
1,0.9018175403630647,1
1,0.9652612069503058,1
1,0.9103337104866521,1
1,0.3213300375119379,0
1,0.8458120688033538,1
1,0.8967088259496544,1
1,0.18282879994080062,0
1,0.5793640295754329,1
1,0.919068651208978,1
1,0.25925395943266555,0
1,0.3788689472891742,0
1,0.5699448939357868,1
1,0.11102875132082127,0
1,0.949153135762305,1
1,0.42558985755340545,0
1,0.6894437307913163,1
1,0.8456659665795085,1
1,0.9754503618460559,1
1,0.8686829751703243,1
1,0.9266074845075823,1
1,0.8867712233398363,1
1,0.8782475656214798,1
1,0.9969883589556783,1
1,0.9651686536421907,1
1,0.4845783442957519,0
1,0.23552987950826343,0
1,0.8740331513842887,1
1,0.5454625639526093,1
1,0.8676557270813471,1
1,0.32849031919553484,0
1,0.9937630867882106,1
1,0.9425279246277636,1
1,0.9430386566884494,1
1,0.9817335910855914,1
1,0.9404318880561959,1
1,0.8360770192906257,1
1,0.03686347430020567,0
1,0.8707866588088775,1
1,0.940959068136201,1
1,0.6784362626451923,1
1,0.654853665600866,1
1,0.8218267684413558,1
1,0.8877388650661038,1
1,0.8992834455369564,1
1,0.8613446596037088,1
1,0.3079114696492397,0
1,0.9383970936205849,1
1,0.9407479123231411,1
1,0.6162552616246258,1
1,0.9615309958731663,1
1,0.5907948403839844,1
1,0.7026253119475585,1
1,0.9450005416302298,1
1,0.9690389821510297,1
1,0.9527863579464684,1
1,0.92688365561963,1
1,0.7987656348070593,1
1,0.9756317707170953,1
1,0.7213457807841241,1
1,0.8731255945950459,1
1,0.9499467990369926,1
1,0.9486235898091384,1
1,0.9976389714823247,1
1,0.36795816037029594,0
1,0.7364306545050923,1
1,0.8754101028164969,1
1,0.9532622149494114,1
1,0.8654284484467111,1
1,0.9383395062177515,1
1,0.9889935750696404,1
1,0.9362478567785669,1
1,0.9941486555881315,1
1,0.9355297630146471,1
0,0.3045123429001311,0
0,0.08145398906541483,0
0,0.30063549350820723,0
0,0.118469200806052,0
0,0.6783801609355989,1
0,0.8361882153860347,1
0,0.057592661819607135,0
0,0.6788914245234071,1
0,0.02890166995272662,0
0,0.19924389150582736,0
0,0.25506032789302546,0
0,0.11821888991911059,0
0,0.5219683512027493,0
0,0.10321996981464408,0
0,0.8767130559634743,1
0,0.00831234766965057,0
0,0.6540234590677106,1
0,0.7481156903243522,1
0,0.07512098367212867,0
0,0.22896138442605454,0
0,0.5145741648348818,0
0,0.07985263088232483,0
0,0.6935141457509438,1
0,0.35988996408474366,0
0,0.020481245098865293,0
0,0.34161319175455007,0
0,0.07457599084755642,0
0,0.4490032731766326,0
0,0.42894613199989,0
0,0.09950702017716626,0
0,0.2324716366505747,0
0,0.22380986973983372,0
0,0.08300221354717743,0
0,0.38720454420666983,0
0,0.11422735880629147,0
0,0.14606114641492488,0
0,0.4568325097997001,0
0,0.3250168130816873,0
0,0.7102892606354709,1
0,0.027534961733843434,0
0,0.6426639175443727,1
0,0.20470824919412128,0
0,0.2700027315739008,0
0,0.04804407901352152,0
0,0.30782736469985855,0
0,0.6271304088059447,1
0,0.459646777348363,0
0,0.15446011510927224,0
0,0.37913280953652706,0
0,0.3195202910275126,0
0,0.2000444190477111,0
0,0.9245780864207561,1
0,0.07899166447668718,0
0,0.36365900909614196,0
0,0.2290725311532688,0
0,0.5703836905528608,1
0,0.10435564121033673,0
0,0.006367346943522303,0
0,0.08151691493483465,0
0,0.02800044795807774,0
0,0.02248570227897944,0
0,0.5337651988740504,0
0,0.6338424319624743,1
0,0.7103345104590029,1
0,0.04261247659476445,0
0,0.04429422632168764,0
0,0.39628457116531174,0
0,0.004001761284507462,0
0,0.09385671689786611,0
0,0.895321590383824,1
0,0.1324419911463492,0
0,0.04156510574118733,0
0,0.8751381590046361,1
0,0.06093335212566816,0
0,0.2787943981029721,0
0,0.37504358387795433,0
0,0.2974896442352416,0
0,0.30368561528023036,0
0,0.06235659261394974,0
0,0.2309551399191487,0
0,0.40960928234375665,0
0,0.2759285326166489,0
0,0.9321151368009344,1
0,0.04843907792736716,0
0,0.06416984725330838,0
0,0.4166256371618741,0
0,0.08659559898938063,0
0,0.116373899153248,0
0,0.3758989513479549,0
0,0.1762323692389165,0
0,0.19587932119807092,0
0,0.01942101701366295,0
0,0.0825502969290514,0
0,0.13424698598930918,0
0,0.4089149688855396,0
0,0.1313421873901566,0
0,0.06470011482494126,0
0,0.22928041182439404,0
0,0.21816535948833068,0
0,0.8871481444632446,1
0,0.00946586151704874,0
0,0.05558102926709929,0
0,0.10646102185328983,0
0,0.23133442428025794,0
0,0.11107529097682926,0
0,0.6711339708741958,1
0,0.19664662047893924,0
0,0.3473072707672263,0
0,0.3056650138370231,0
0,0.010241745951014762,0
0,0.10417055769200323,0
0,0.27023420824762157,0
0,0.010451832295767542,0
0,0.19115174283322087,0
0,0.11417908779491483,0
0,0.26297123059858635,0
0,0.7988400164512158,1
0,0.18426128475295475,0
0,0.07630553119268471,0
0,0.0590080968939434,0
0,0.23539462143682066,0
0,0.3582177858610493,0
0,0.021625371989165403,0
0,0.21926824913268875,0
0,0.91937529972019,1
0,0.01600466938799098,0
0,0.3729552985279751,0
0,0.11361348220869391,0
0,0.07108447626600924,0
0,0.18397242619120707,0
0,0.3757665199795539,0
0,0.02463994070898192,0
0,0.0802145241007547,0
0,0.12076368802235264,0
0,0.12655729198472584,0
0,0.02581518632253201,0
0,0.09467468497113876,0
0,0.005926524541903113,0
0,0.013727770974186213,0
0,0.03257887829411756,0
0,0.8050250272626389,1
0,0.19105601333714747,0
0,0.05125668953992999,0
0,0.7897766410502071,1
0,0.6309072850648789,1
0,0.3154530152389084,0
0,0.7269248673677616,1
0,0.023264052271569913,0
0,0.1537172326033483,0
0,0.02264294100862762,0
0,0.0673270392387488,0
0,0.5310198147701167,0
0,0.2888366503154098,0
0,0.37619563360298613,0
0,0.07887888479438898,0
0,0.03547171331877853,0
0,0.12337580981321995,0
0,0.007704783569938493,0
0,0.17061073350163455,0
0,0.87744602651783,1
0,0.033267823191620985,0
0,0.04197542695670243,0
0,0.38378800663980467,0
0,0.1619296673774961,0
0,0.45192366400393463,0
0,0.008461469281006545,0
0,0.5977341916577255,1
0,0.054593562465550166,0
0,0.1874312381220196,0
0,0.4778916090040807,0
0,0.02408274162934803,0
0,0.017763725273446895,0
0,0.22925854614724048,0
0,0.5042643442124093,0
0,0.0576079015671118,0
0,0.14003302748324817,0
0,0.21835064601877488,0
0,0.08351926996424205,0
0,0.10594944793715713,0
0,0.7882251920743252,1
0,0.6581207938566707,1
0,0.043318649916046226,0
0,0.05697684665764548,0
0,0.13803627346322894,0
0,0.3096558886703525,0
0,0.059077743850970615,0
0,0.07289606228975462,0
0,0.43327483478164813,0
0,0.09539678525399875,0
0,0.09065252146859719,0
0,0.04284064591877537,0
0,0.2761995461638179,0
0,0.04998277261541823,0
0,0.1590221741856918,0
0,0.1801658880117364,0
0,0.029859224658156065,0
0,0.5355196378235315,0
0,0.07396588457496454,0
0,0.20540048405291436,0
0,0.18866717897620003,0
0,0.1287584112086049,0
0,0.04783448579131256,0
0,0.12112411771779386,0
0,0.6069454961985574,1
0,0.18277898967063594,0
0,0.41455253940584136,0
0,0.368867440268797,0
0,0.909499632290926,1
0,0.07057592466892867,0
0,0.04816869571747362,0
0,0.4254711230301579,0
0,0.37806828059368064,0
0,0.35584055527379904,0
0,0.10517302121875073,0
0,0.034809700096880246,0
0,0.23893122237603037,0
0,0.28399483909140144,0
0,0.11740916287397343,0
0,0.08392836080950562,0
0,0.26335192288321235,0
0,0.7852403530175357,1
0,0.03289727246785556,0
0,0.6066365256767282,1
0,0.12251550794910816,0
0,0.4454188255036991,0
0,0.010793147169172491,0
0,0.16056776292580965,0
0,0.14957226149960492,0
0,0.99266443889226,1
0,0.3807474690096478,0
0,0.1750649876746508,0
0,0.3111665522134997,0
0,0.23308116964790254,0
0,0.09356218169856251,0
0,0.1378659958529099,0
0,0.03853149287989787,0
0,0.07924746775646267,0
0,0.15043966140834303,0
0,0.07354845498685306,0
0,0.5013465106015628,0
0,0.315727868334547,0
0,0.030401935622553958,0
0,0.232183777341319,0
0,0.006827971378448916,0
0,0.065444265900403,0
0,0.07799888641416933,0
0,0.08970389517078256,0
0,0.10521654966880381,0
0,0.19441231969560505,0
0,0.13443944263469462,0
0,0.6918105681951545,1
0,0.6398201498736206,1
0,0.0028710597522364303,0
0,0.3554770854684563,0
0,0.01703622164071684,0
0,0.041817414008455255,0
0,0.2881203172612034,0
0,0.2428444705979398,0
0,0.023261823089977197,0
0,0.11258937812625662,0
0,0.35864632324372436,0
0,0.10318890599511439,0
0,0.9104371155706364,1
0,0.07563831348483552,0
0,0.01603295187947337,0
0,0.6916262534428271,1
0,0.19382523335311322,0
0,0.014996217160336963,0
0,0.01901210349405082,0
0,0.44693973809447907,0
0,0.08995911635439853,0
0,0.49623821821770076,0
0,0.7227749731084175,1
0,0.09629077555555654,0
0,0.19707610467400521,0
0,0.9479866321728926,1
0,0.2549348437475798,0
0,0.23035282793305717,0
0,0.2280795168332006,0
0,0.12361653523699316,0
0,0.41608147576673205,0
0,0.03714153827028147,0
0,0.41424193223979844,0
0,0.013923457127528701,0
0,0.0681431564762511,0
0,0.5256384660027996,0
0,0.07633623173117256,0
0,0.13349118338699362,0
0,0.17267123356035918,0
0,0.2769038346447905,0
0,0.1423196117538378,0
0,0.029107040022926602,0
0,0.11758250170215041,0
0,0.8925683059648803,1
0,0.013588455387357425,0
0,0.030831206703608786,0
0,0.4143851582709531,0
0,0.08439430104043186,0
0,0.27026130827370065,0
0,0.028266966719506598,0
0,0.0350535097531687,0
0,0.3284241625534415,0
0,0.10987314335764119,0
0,0.5148051182820816,0
0,0.8591698700187665,1
0,0.08304297801629053,0
0,0.1199107663378553,0
0,0.2641493640646324,0
0,0.04915412154322411,0
0,0.7900218435144489,1
0,0.4639706396399643,0
0,0.24999540423193214,0
0,0.10675314427947157,0
0,0.43527459775237665,0
0,0.1274366722120552,0
0,0.13259143610853094,0
0,0.2396345636012534,0
0,0.04928625900531447,0
0,0.22665345202439272,0
0,0.09894518083678291,0
0,0.4431790725270229,0
0,0.13211706512100255,0
0,0.041655655374838195,0
0,0.18652437830219024,0
0,0.09038275493749545,0
0,0.06861465118937293,0
0,0.19630924292496793,0
0,0.12402045447422844,0
0,0.2603885244205311,0
0,0.007318796311848168,0
0,0.013130817126824419,0
0,0.18710512583598388,0
0,0.05026121181502194,0
0,0.05479807557184643,0
0,0.35292459063692827,0
0,0.04458446424059147,0
0,0.9558644178399821,1
0,0.14180921587438797,0
0,0.010158170982200012,0
0,0.14963919228152908,0
0,0.38094004637740303,0
0,0.24922667023261716,0
0,0.2571923019926944,0
0,0.5848445303696413,1
0,0.08229302227909942,0
0,0.1598638776672287,0
0,0.646861750134072,1
0,0.7479123994205086,1
0,0.016095427888642853,0
0,0.1207683329600761,0
0,0.3261391552969253,0
0,0.06528255729115276,0
0,0.24999093918182966,0
0,0.17989037211001532,0
0,0.10761010989108269,0
0,0.010587806536486602,0
0,0.6201097930141688,1
0,0.36497898913579047,0
0,0.03679151523424084,0
0,0.08814335456395375,0
0,0.747090566597009,1
0,0.48850500083993637,0
0,0.37579197365270467,0
0,0.024867925496449197,0
0,0.1633806048838789,0
0,0.0593500854418444,0
0,0.05862830510743718,0
0,0.025812083998589117,0
0,0.2811020102697707,0
0,0.06077282988890415,0
0,0.12018910536736901,0
0,0.017349764843753567,0
0,0.30923701238181356,0
0,0.3257180619521481,0
0,0.07346989371132939,0
0,0.1044613273106451,0
0,0.17450219833590377,0
0,0.021998052743147034,0
0,0.33351125140306487,0
0,0.49541993001918627,0
0,0.4704435442295691,0
0,0.03379397800720144,0
0,0.3629381182024849,0
0,0.14119716635961244,0
0,0.06573886918164565,0
0,0.08693389820070731,0
0,0.03250473597883006,0
0,0.867007156615054,1
0,0.09882857333675289,0
0,0.2803092193225065,0
0,0.36306913748230357,0
0,0.08858589368056513,0
0,0.10195592605630928,0
0,0.008542142421915313,0
0,0.038548935052724775,0
0,0.14928788909518545,0
0,0.7112569862035966,1
0,0.07763335422416895,0
0,0.5386392271301402,1
0,0.043002816541598536,0
0,0.24650451783250832,0
0,0.027019895591036555,0
0,0.11919876439616292,0
0,0.006649551228094186,0
0,0.10556921677339,0
0,0.04537463666259737,0
0,0.673152655492198,1
0,0.12283609908231095,0
0,0.33163704334648,0
0,0.008282183004269458,0
0,0.18631986518252727,0
0,0.07393389080711249,0
0,0.20983537872469937,0
0,0.4005231328027498,0
0,0.1886928815541764,0
0,0.0012846246651120636,0
0,0.08543494901841674,0
0,0.05282719617185261,0
0,0.10792351924873689,0
0,0.005710860754276072,0
0,0.027580389974464756,0
0,0.07815532224675535,0
0,0.23413291311874115,0
0,0.32266543186561264,0
0,0.2795752530998791,0
0,0.08455739661091223,0
0,0.008646351483604415,0
0,0.32601125604045206,0
0,0.011394634839033848,0
0,0.06774351372223679,0
0,0.5054561009553489,0
0,0.08523660057597368,0
0,0.013796437135444845,0
0,0.1650894156447681,0
0,0.08648148384217652,0
0,0.10307080807796311,0
0,0.3959194654123689,0
0,0.6228983435976441,1
0,0.010153483383478263,0
0,0.03708698414390968,0
0,0.012833334903548552,0
0,0.2924186767374241,0
0,0.0025405862250959207,0
0,0.6729111324280214,1
0,0.06984428054498905,0
0,0.11949919414893048,0
0,0.4988678405325765,0
0,0.04995299984998884,0
0,0.8403577575670631,1
0,0.06526071334247316,0
0,0.09880543737123908,0
0,0.03296139148162587,0
0,0.09803003216822503,0
0,0.011141982216630982,0
0,0.6004956733228345,1
0,0.8163550692480518,1
0,0.001955434734912151,0
0,0.21137455231284608,0
0,0.5341485470640613,0
0,0.09155520789527985,0
0,0.6398980789252515,1
0,0.3047147810941947,0
0,0.03206936703593745,0
0,0.13938163968024314,0
0,0.038251292175628455,0
0,0.0012461443186460237,0
0,0.5958782680162903,1
0,0.29907267466931137,0
0,0.011753808142478273,0
0,0.20198515639126433,0
0,0.047719689271169236,0
0,0.4034118283572123,0
0,0.05191765824004042,0
0,0.1479622417533446,0
0,0.3034658186564498,0
0,0.23698227276483472,0
0,0.21844525498175635,0
0,0.3019920472619736,0
0,0.8328005863531747,1
0,0.19032321254158607,0
0,0.11973177682370709,0
0,0.008772621483624595,0
0,0.08373465646998336,0
0,0.27183182283226304,0
0,0.9942692191278312,1
0,0.12641431425022426,0
0,0.7172836432331087,1
0,0.00479156569758696,0
0,0.2215251571566415,0
0,0.12242102956527139,0
0,0.02609426183726113,0
0,0.017696829198114966,0
0,0.312883745231242,0
0,0.18918524340512724,0
0,0.3697353827315606,0
0,0.02509788723905143,0
0,0.1347848873418676,0
0,0.06815249912835215,0
0,0.36308041252106527,0
0,0.02106939688676687,0
0,0.04576972922582458,0
0,0.19481871288722233,0
0,0.18759516510473973,0
0,0.08193068163283723,0
0,0.5977793905939742,1
0,0.006065607779226653,0
0,0.01831143065740436,0
0,0.3877033777353905,0
0,0.6549973463528156,1
0,0.0486968456678153,0
0,0.42412074534052496,0
0,0.7421424543223473,1
0,0.200803038558398,0
0,0.7164674047072751,1
0,0.031825275170556,0
0,0.5355912531189333,0
0,0.011625298636107772,0
0,0.12502819740774543,0
0,0.971088176517894,1
0,0.039985550893766056,0
0,0.3281428274387884,0
0,0.24103928325109236,0
0,0.15554407787697236,0
0,0.33538003919674647,0
0,0.11500254326045868,0
0,0.18714411538770473,0
0,0.24010306030288234,0
0,0.12163492528526147,0
0,0.9767132622005233,1
0,0.2853239529108508,0
0,0.09702066860989955,0
0,0.08415874519033208,0
0,0.08789127239563584,0
0,0.03873882984026448,0
0,0.10687910791581187,0
0,0.47579668773434164,0
0,0.3308867950423671,0
0,0.07864938882651684,0
0,0.11914403500369655,0
0,0.24286019074588555,0
0,0.07152752601012562,0
0,0.08996504641435056,0
0,0.14690926708802043,0
0,0.30396342519253083,0
0,0.42661081498183684,0
0,0.37260257461732993,0
0,0.6721368599372632,1
0,0.9937262536891858,1
0,0.47144076370054305,0
0,0.3426024487598265,0
0,0.013823696461651592,0
0,0.11718044010989132,0
0,0.18154292945495107,0
0,0.1499830948132248,0
0,0.49835190527919127,0
0,0.2984328620317661,0
0,0.31224452225349814,0
0,0.3838190895402401,0
0,0.047965016773186306,0
0,0.2224668937192983,0
0,0.05937780737717627,0
0,0.31067008025408616,0
0,0.027805793437920306,0
0,0.0842984361642947,0
0,0.02991060050995457,0
0,0.12750945048159054,0
0,0.5375625246739789,0
