true_class,prediction_scores,predicted_class
1,0.6520248385842882,1
1,0.9307499927278348,1
1,0.9556336720006283,1
1,0.16230945489074278,0
1,0.664216890322936,1
1,0.8953534921447465,1
1,0.8989521330588797,1
1,0.9069891706241363,1
1,0.9190874226942782,1
1,0.9906947585329833,1
1,0.7387818107340577,1
1,0.5711204300936336,1
1,0.6524341268305441,1
1,0.8767523585209549,1
1,0.9602003704485714,1
1,0.9317846175863621,1
1,0.9125061295731656,1
1,0.655096718728289,1
1,0.33955688750079277,0
1,0.9495862723370821,1
1,0.49463265029268766,0
1,0.9510893876011546,1
1,0.91298785078531,1
1,0.8418813737752056,1
1,0.8992899191493041,1
1,0.9375813529489836,1
1,0.9814801031596275,1
1,0.6245696124423685,1
1,0.887037112148509,1
1,0.9106637498486957,1
1,0.9817729168957333,1
1,0.8948307898308471,1
1,0.7957979445823908,1
1,0.3291946200840199,0
1,0.7852725854849117,1
1,0.9645516329124834,1
1,0.7940178454331651,1
1,0.7962709118764185,1
1,0.32744066775352315,0
1,0.7100039596624292,1
1,0.7357891185483582,1
1,0.9421114689356017,1
1,0.9709120004824285,1
1,0.9288414635638956,1
1,0.8888254779508994,1
1,0.8921888319010872,1
1,0.8662223722935828,1
1,0.933845069989802,1
1,0.9668733463932524,1
1,0.9472620493506511,1
1,0.9067250299060824,1
1,0.8815806853249897,1
1,0.011859019736542466,0
1,0.8099799736057188,1
1,0.9218632491889982,1
1,0.7985426788484257,1
1,0.9237976809514477,1
1,0.5652484293448432,1
1,0.9233270528665226,1
1,0.8088497159145073,1
1,0.8287428628250166,1
1,0.9429532360041549,1
1,0.36071129786226774,0
1,0.8805285158780028,1
1,0.9044326152920968,1
1,0.03885136905144455,0
1,0.3252626413000955,0
1,0.9946672343519616,1
1,0.8914887596960243,1
1,0.8207437675137116,1
1,0.48151757756809227,0
1,0.9601783258834978,1
1,0.9863909377087441,1
1,0.9225776705930999,1
1,0.9239725543097921,1
1,0.5821550366538997,1
1,0.40953715467209084,0
1,0.9062796025403007,1
1,0.867556401014822,1
1,0.7945987801739909,1
1,0.9468732072127618,1
1,0.521629506281324,0
1,0.8328668130859379,1
1,0.14773289027305944,0
1,0.8394721903201985,1
1,0.9415951754564053,1
1,0.8801163833790335,1
1,0.8380894346472084,1
1,0.7768305183235806,1
1,0.9676045474335624,1
1,0.9836442943404353,1
1,0.9126134191059508,1
1,0.9314174621575384,1
1,0.6805463874550983,1
1,0.9866058230405097,1
1,0.90290389110795,1
1,0.1419006133369646,0
1,0.9660140956226234,1
1,0.18823411445773808,0
1,0.7826843691048897,1
1,0.990885007702331,1
1,0.8396090675096892,1
1,0.2376365746190462,0
1,0.966457756118439,1
1,0.5871939078889763,1
1,0.9533825089226328,1
1,0.6861171775273822,1
1,0.8134379580380384,1
1,0.9073680228557922,1
1,0.6243128260146042,1
1,0.8815595758935201,1
1,0.8650941465657014,1
1,0.9835689856858776,1
1,0.8644904767980678,1
1,0.8294697122327541,1
1,0.9645037764474899,1
1,0.7603767766547617,1
1,0.9672397784238487,1
1,0.17710859694009515,0
1,0.924227629689042,1
1,0.820179637590435,1
1,0.8065606694013642,1
1,0.5045848530834538,0
1,0.8439618357702997,1
1,0.45239210346197456,0
1,0.973233836891504,1
1,0.2072042296905085,0
1,0.9677717799237185,1
1,0.9311911517348214,1
1,0.4347681375101547,0
1,0.9350787272638164,1
1,0.8464697945985046,1
1,0.9270180786683729,1
1,0.7845236383376276,1
1,0.957341688948254,1
1,0.21392747803868817,0
1,0.7553604792688876,1
1,0.9847056991260962,1
1,0.9476796600404351,1
1,0.8887068251470505,1
1,0.0015699544708436051,0
1,0.5106929408632636,0
1,0.9756607862449086,1
1,0.9501753104249976,1
1,0.34043151095955326,0
1,0.8839737829844647,1
1,0.9160332730841877,1
1,0.9087698560060615,1
1,0.9475020116324588,1
1,0.7664728211729119,1
1,0.9126314128777723,1
1,0.9239728148513332,1
1,0.6752967661305697,1
1,0.9255845677864721,1
1,0.6537456973621762,1
1,0.898447248894562,1
1,0.4260158090924788,0
1,0.7512418100464148,1
1,0.8897645665202503,1
1,0.9933165082467885,1
1,0.9865209146567552,1
1,0.955444744138141,1
1,0.999507294741088,1
1,0.9635711173529916,1
1,0.9677408242515826,1
1,0.4236758809090078,0
1,0.9431925687509178,1
1,0.8142961228779323,1
1,0.9107223472703517,1
1,0.9673072625644411,1
1,0.5001332456318535,0
1,0.8265032296231339,1
1,0.9999283857405734,1
1,0.9529787449817746,1
1,0.6718855604280293,1
1,0.9178638413554046,1
1,0.9470160728762992,1
1,0.862018039407943,1
1,0.4696807897017455,0
1,0.9670036739942337,1
1,0.14662518882662576,0
1,0.9622411384601319,1
1,0.9773836876692078,1
1,0.7418939453319007,1
1,0.629983186590149,1
1,0.38503876509551055,0
1,0.9809431435576496,1
1,0.049476788925145225,0
1,0.9801198428096735,1
1,0.8991002915110031,1
1,0.7449911466350464,1
1,0.7166600331287862,1
1,0.3804500572834074,0
1,0.6049855646038711,1
1,0.9895081936093836,1
1,0.9105847160143867,1
1,0.9368293574175561,1
1,0.955007627705291,1
1,0.6149776352472733,1
1,0.9401311430663111,1
1,0.8829846362831127,1
1,0.9031502272046785,1
1,0.8959170629616617,1
1,0.7864735608247732,1
1,0.5987293752911589,1
1,0.7684091601004244,1
1,0.9488351151962527,1
1,0.723173942342231,1
1,0.9150663126077674,1
1,0.9010670872650854,1
1,0.9789537932284784,1
1,0.7179599427597946,1
1,0.7705773716775122,1
1,0.9702132748184326,1
1,0.7102423475832148,1
1,0.9160314659834378,1
1,0.8990495278456316,1
1,0.5409081058374875,1
1,0.5882047344215033,1
1,0.9739986416899789,1
1,0.9112585046909403,1
1,0.07579736805755477,0
1,0.7700221637743364,1
1,0.2661003726948128,0
1,0.9783984634405057,1
1,0.7287327659702231,1
1,0.5668077744696179,1
1,0.9932940319864727,1
1,0.5925813509797202,1
1,0.3166089666276962,0
1,0.4756257406034778,0
1,0.5335236454561926,0
1,0.9877083598802133,1
1,0.9422476633620174,1
1,0.816038846764163,1
1,0.6965004940205712,1
1,0.7064311256145921,1
1,0.8491264384411207,1
1,0.6706074343317331,1
1,0.959859083455027,1
1,0.9349033011618275,1
1,0.8231627509522622,1
1,0.774303076046924,1
1,0.188984126351455,0
1,0.6916401962697875,1
1,0.9791433179833003,1
1,0.9346284323838249,1
1,0.6432459911691453,1
1,0.4462353300790442,0
1,0.9216581982733282,1
1,0.5604741851806307,1
1,0.8118433310641593,1
1,0.9580719439821787,1
1,0.9834514892107632,1
1,0.9816656761139839,1
1,0.9157173576395259,1
1,0.6366050855385686,1
1,0.8734197637164437,1
1,0.9418636336093369,1
1,0.7535537705068648,1
1,0.9407615838095653,1
1,0.9771186935614318,1
1,0.80891372566286,1
1,0.9754205160221369,1
1,0.8626910684439427,1
1,0.8738980306364886,1
1,0.5774215438152384,1
1,0.9250394758982006,1
1,0.5937980814323198,1
1,0.991733923894484,1
1,0.8642682847238912,1
1,0.9532170270176429,1
1,0.9337350558908215,1
1,0.9275464255779935,1
1,0.2980786282409805,0
1,0.8404501507350798,1
1,0.5519225643581265,1
1,0.4018027262970552,0
1,0.6635425575442526,1
1,0.7554113092855518,1
1,0.79080851765561,1
1,0.9764414636568225,1
1,0.8683494446405081,1
1,0.9371274265650991,1
1,0.5214327841936105,0
1,0.9630144692019315,1
1,0.5896664393764205,1
1,0.49305584652968953,0
1,0.8149917581640335,1
1,0.9848257562133679,1
1,0.8491293040849889,1
1,0.6421146918501962,1
1,0.9208125118178968,1
1,0.6602467808084671,1
1,0.968307280007722,1
1,0.4816217707247625,0
1,0.3338244682809283,0
1,0.8503405447066835,1
1,0.46091099654174744,0
1,0.6681840755539011,1
1,0.734845347115024,1
1,0.951561956682147,1
1,0.6331404893725155,1
1,0.5567651908982251,1
1,0.8595990225303268,1
1,0.5852102853536856,1
1,0.9927360416428456,1
1,0.9621281684925266,1
1,0.9518515053304203,1
1,0.9632213463126145,1
1,0.8452891937891415,1
1,0.15495070650654735,0
1,0.8539640679462995,1
1,0.7643295166271482,1
1,0.9552808887108585,1
1,0.5626482267202957,1
1,0.8614489753768767,1
1,0.9208295248920707,1
1,0.9872048361306389,1
1,0.8794353312781346,1
1,0.8217983943781366,1
1,0.8981838413288353,1
1,0.9369943295707758,1
1,0.9500559770643173,1
1,0.391679022793373,0
1,0.017222528388604667,0
1,0.9603103044192344,1
1,0.9778856468945818,1
1,0.6817018329639379,1
1,0.19941803094212848,0
1,0.934268728812372,1
1,0.9876608595305895,1
1,0.4759018269606623,0
1,0.7359900440538129,1
1,0.05961879042928549,0
1,0.9589810701383965,1
1,0.8337133126915478,1
1,0.975087652245368,1
1,0.9687757424417938,1
1,0.9522362180369198,1
1,0.6111493361271221,1
1,0.7057329536155051,1
1,0.9827073731177373,1
1,0.6090782273604132,1
1,0.9444324930904718,1
1,0.963303294961981,1
1,0.15789560184108334,0
1,0.8496791443422962,1
1,0.9602960275572036,1
1,0.8963869855075267,1
1,0.8054462443935283,1
1,0.6456258171416903,1
1,0.8535553715044366,1
1,0.8893230155620622,1
1,0.7835529516173078,1
1,0.9322350827067157,1
1,0.3696692766593782,0
1,0.8260762137030488,1
1,0.9242186161634587,1
1,0.9186321201249282,1
1,0.9899033271545836,1
1,0.9532693313715221,1
1,0.23774264044754848,0
1,0.8678828419850257,1
1,0.8977404361936098,1
1,0.575692174452274,1
1,0.783546604911294,1
1,0.9714395398380095,1
1,0.9961643872899746,1
1,0.7185152230970165,1
1,0.8561590377449194,1
1,0.8372542025206448,1
1,0.8330226444411625,1
1,0.38259774686911624,0
1,0.3808963532083876,0
1,0.9316783101234142,1
1,0.5925300511095398,1
1,0.9302545413874346,1
1,0.6857138780122385,1
1,0.7095709271550139,1
1,0.06835533424506411,0
1,0.7919853243136609,1
1,0.272154562717955,0
1,0.9873212885384552,1
1,0.921203993224053,1
1,0.9780750000839877,1
1,0.9060099186557893,1
1,0.9869672372781357,1
1,0.7974307045438097,1
1,0.3442661756208461,0
1,0.5074799347416682,0
1,0.9050053313942893,1
1,0.9503398587434211,1
1,0.2606216181195936,0
1,0.7921967373498651,1
1,0.2976532802051661,0
1,0.7063125112176618,1
1,0.8004158945541432,1
1,0.929395784265559,1
1,0.9889863060774047,1
1,0.5353337600354522,0
1,0.18402128276071186,0
1,0.6407424052537832,1
1,0.7808619519901692,1
1,0.9797779769966279,1
1,0.9351565521619635,1
1,0.9305273462316722,1
1,0.8630987481801489,1
1,0.539657832242978,1
1,0.9896263393471136,1
1,0.797426279292388,1
1,0.8447147135775779,1
1,0.921137172356226,1
1,0.914135093456845,1
1,0.9390453497919676,1
1,0.9734993098892386,1
1,0.6067708445118298,1
1,0.9626385593605841,1
1,0.8899080931685013,1
1,0.9933629671324576,1
1,0.9580052332850971,1
1,0.3965131719841641,0
1,0.8180000003502393,1
1,0.8844269004474283,1
1,0.7312089274816782,1
1,0.7529279198528313,1
1,0.703915638047072,1
1,0.9073356974272239,1
1,0.9958403084859847,1
1,0.8202771225697699,1
1,0.7216675387774568,1
1,0.9523794241991834,1
1,0.9749821245919765,1
1,0.8002826882193457,1
1,0.9774481002397091,1
1,0.45620633344610484,0
1,0.8863852738845526,1
1,0.09486351195339883,0
1,0.48418824807205507,0
1,0.6344658753686205,1
1,0.9512538628410949,1
1,0.6354879131245242,1
1,0.684718540372397,1
1,0.9753989795615515,1
1,0.9528288941392016,1
1,0.6096240915729596,1
1,0.9594582824612865,1
1,0.9208512423400457,1
1,0.8304701960674118,1
1,0.8789094176748476,1
1,0.6059233427678715,1
1,0.9843889606918566,1
1,0.5049380181186605,0
1,0.9613481797138681,1
1,0.10438794287607948,0
1,0.9039810400153985,1
1,0.911247430862726,1
1,0.947865639466495,1
1,0.49658770899676447,0
1,0.3813764218597722,0
1,0.9740188997626035,1
1,0.9953118293849524,1
1,0.2933170058620229,0
1,0.2261497704021221,0
1,0.9985066229072374,1
1,0.9661578985525248,1
1,0.5287853214972107,0
1,0.5101556932135166,0
1,0.3071520309231699,0
1,0.4374460112226142,0
1,0.6504903877255095,1
1,0.9838109265963091,1
1,0.30146275112189336,0
1,0.9730541024196424,1
1,0.5527272132951409,1
1,0.4623000670924202,0
1,0.9890936129825103,1
1,0.9708466663618954,1
1,0.6320218767286245,1
1,0.7202160959787653,1
1,0.28656729090929617,0
1,0.3632872264836516,0
1,0.49648234634891286,0
1,0.00447800814403554,0
1,0.8734106952080049,1
1,0.7866889937386564,1
1,0.9045494247481526,1
1,0.9018752969660159,1
1,0.8419105707987143,1
1,0.9161065346946714,1
1,0.9904032958363739,1
1,0.9582270844514129,1
1,0.34430530516567237,0
1,0.7087006207953831,1
1,0.9723047644946438,1
1,0.44322219075783525,0
1,0.9177714450303166,1
1,0.9511729936098272,1
1,0.8442349663066749,1
1,0.08360039455646737,0
1,0.020494915833373175,0
1,0.7511976376586145,1
1,0.998361880252468,1
1,0.8238986993775714,1
1,0.3394878088602866,0
1,0.9102082652200022,1
1,0.9296581511332042,1
1,0.7502335682587988,1
1,0.7941242788519203,1
1,0.3336432494706512,0
1,0.5043675610119651,0
1,0.6030059304916838,1
1,0.8572179077662224,1
1,0.9694314316891822,1
1,0.8440638288185504,1
1,0.9337762598850072,1
1,0.8087924294246496,1
1,0.3753837168538293,0
1,0.8929143338354272,1
1,0.8550635596932088,1
1,0.44408455108762007,0
1,0.23291015773369478,0
1,0.823462506477004,1
1,0.3393662333082423,0
1,0.8291120018888157,1
1,0.9963481301949091,1
0,0.22151118915881773,0
0,0.10319535288118085,0
0,0.09701553029678697,0
0,0.2704279218769027,0
0,0.13554132068136365,0
0,0.25732232163371216,0
0,0.14465689323670847,0
0,0.07198190625581896,0
0,0.2121495521725718,0
0,0.028392944392864838,0
0,0.298302203999112,0
0,0.046479751586841984,0
0,0.04050506517438741,0
0,0.11847183549335948,0
0,0.21354279388046313,0
0,0.36107741967182644,0
0,0.3838183901583042,0
0,0.01687172274779377,0
0,0.5274881506348549,0
0,0.1969848483296652,0
0,0.18576508284392193,0
0,0.24927771525176967,0
0,0.41817429890046565,0
0,0.11021417708019798,0
0,0.017984029275184256,0
0,0.3887799362429555,0
0,0.08481633339114875,0
0,0.06140219981761834,0
0,0.07118162662021031,0
0,0.25411556476542657,0
0,0.15415735310986664,0
0,0.2773334043532931,0
0,0.02075532829525021,0
0,0.08089887970875306,0
0,0.7229703792426286,1
0,0.06913261684024792,0
0,0.028944262886491632,0
0,0.8541368833294638,1
0,0.5875430065033895,1
0,0.11295531521429909,0
0,0.11785988018613952,0
0,0.024030570041466963,0
0,0.7044126196048766,1
0,0.5058216706990355,0
0,0.7857932937584057,1
0,0.26129352305024295,0
0,0.33705798076718707,0
0,0.20875432179275075,0
0,0.07278109586783521,0
0,0.02809504213396296,0
0,0.18251214391918102,0
0,0.06905788948369168,0
0,0.36468421353546604,0
0,0.9016727145024123,1
0,0.03635621589893427,0
0,0.36083468123056844,0
0,0.016552856580213823,0
0,0.021835455178103053,0
0,0.14627754624699799,0
0,0.20136026427166054,0
0,0.10215809391430765,0
0,0.04741433805529444,0
0,0.06435906718279137,0
0,0.16939907799657294,0
0,0.5493605385437437,1
0,0.1040766990169501,0
0,0.022571865318197236,0
0,0.739543397289595,1
0,0.21491741501500547,0
0,0.2149531717724646,0
0,0.09832951552070573,0
0,0.04518264624057719,0
0,0.046742236312869515,0
0,0.34317014829007386,0
0,0.010951497372780146,0
0,0.12395751841934223,0
0,0.36265901446722215,0
0,0.6290673366770851,1
0,0.41435300712226897,0
0,0.016363538690130384,0
0,0.03316973490969095,0
0,0.05303176747461965,0
0,0.1440706780982544,0
0,0.8345107039186862,1
0,0.002963608725644057,0
0,0.26444666148231566,0
0,0.10251030874282573,0
0,0.06380798226527937,0
0,0.1252459065960299,0
0,0.043898186918777365,0
0,0.1070647439229906,0
0,0.13195514278083684,0
0,0.06621174533964339,0
0,0.7408341389631917,1
0,0.13130017003979522,0
0,0.973983668945919,1
0,0.062302472589151024,0
0,0.16450439958092303,0
0,0.11645660301366059,0
0,0.06190846059625626,0
0,0.17738387777168751,0
0,0.8534097366769594,1
0,0.3849359395422664,0
0,0.09783713819746291,0
0,0.7187761024275994,1
0,0.903836960343282,1
0,0.3241498605611827,0
0,0.899972110647851,1
0,0.2707982980719703,0
0,0.45831971648497766,0
0,0.11061464938486071,0
0,0.08314028929117412,0
0,0.21839268523120503,0
0,0.04043753548681492,0
0,0.18068005962559447,0
0,0.06323156168019327,0
0,0.12962320681009126,0
0,0.2727845185837148,0
0,0.07345473917714877,0
0,0.10021787641871284,0
0,0.7172253531241765,1
0,0.009193195742440966,0
0,0.5680532752354406,1
0,0.15066737284524853,0
0,0.14245743511697076,0
0,0.004590504339640802,0
0,0.17311619967446815,0
0,0.25644834421847207,0
0,0.059726504844138883,0
0,0.0950912137926404,0
0,0.09716526763113302,0
0,0.2895398629710954,0
0,0.617088441761859,1
0,0.058399799268845025,0
0,0.06421518303132903,0
0,0.31713137098540867,0
0,0.06614020139522753,0
0,0.28081902989318336,0
0,0.23210609861435277,0
0,0.07893544683082226,0
0,0.021420700608681776,0
0,0.0361860408904045,0
0,0.8920264349520286,1
0,0.11419894589412426,0
0,0.0865341930429587,0
0,0.9118142719186887,1
0,0.034870138433056815,0
0,0.007315695779704891,0
0,0.04446198524520428,0
0,0.250882513699055,0
0,0.2709174508292795,0
0,0.4110017256285423,0
0,0.71084302552246,1
0,0.028424413433494385,0
0,0.028270571562197935,0
0,0.27485956769551956,0
0,0.33008992500650985,0
0,0.49559599458073234,0
0,0.023639549781997258,0
0,0.10210628490456118,0
0,0.7734732411293463,1
0,0.013671803703429568,0
0,0.05226579434280853,0
0,0.07907166039775189,0
0,0.07763166273335556,0
0,0.08823914839242587,0
0,0.043139316917043494,0
0,0.059164299344527244,0
0,0.1915787673470055,0
0,0.05762176853383538,0
0,0.1113909048867891,0
0,0.7423777167702534,1
0,0.4613167252725349,0
0,0.8914666499222069,1
0,0.1780092982631508,0
0,0.4250307074994687,0
0,0.22222567259884715,0
0,0.3915293406304505,0
0,0.2564655165846995,0
0,0.18616223214878141,0
0,0.13038257271091497,0
0,0.028917478454858064,0
0,0.0940292974384359,0
0,0.05736228496055148,0
0,0.2275613200442327,0
0,0.020304056649505044,0
0,0.02409295258355755,0
0,0.05100875788324365,0
0,0.4613493394407013,0
0,0.8538811209906682,1
0,0.12107317162332439,0
0,0.36798476282549697,0
0,0.8618653790311788,1
0,0.0363214433645054,0
0,0.41419363035739903,0
0,0.08910357729203319,0
0,0.005011148158882614,0
0,0.09277684441650534,0
0,0.16667672875041603,0
0,0.011124109349384544,0
0,0.04499688375589817,0
0,0.1422396475126141,0
0,0.052792023683610335,0
0,0.09823920270288573,0
0,0.0904769644868343,0
0,0.09542029631798891,0
0,0.14742035989621424,0
0,0.583139473415156,1
0,0.3372020413404931,0
0,0.928610629428091,1
0,0.574776103728266,1
0,0.025815274333836107,0
0,0.07212343035164823,0
0,0.3159159346928951,0
0,0.021216382405366583,0
0,0.010289358109562519,0
0,0.0871817751737845,0
0,0.04046071332280401,0
0,0.6025125347949154,1
0,0.1829687830834789,0
0,0.2446438609325341,0
0,0.7757033972291917,1
0,0.007519746503731202,0
0,0.022539024276147197,0
0,0.06527993919806352,0
0,0.13264270626570465,0
0,0.047302509683955184,0
0,0.015208989701897832,0
0,0.26132155252553063,0
0,0.059996815610703025,0
0,0.39460395495505535,0
0,0.2789357940148477,0
0,0.3559161262520515,0
0,0.025836609590731176,0
0,0.5952539027340192,1
0,0.19027489650377252,0
0,0.41371546328787595,0
0,0.6954621655724009,1
0,0.07776103343323473,0
0,0.18228452703502807,0
0,0.7267858518714725,1
0,0.10978320295267559,0
0,0.05570942627844848,0
0,0.6719052550833041,1
0,0.028563488567121927,0
0,0.02103357228996631,0
0,0.84364794288154,1
0,0.354984490875867,0
0,0.05998393930623172,0
0,0.03176086574640084,0
0,0.022341463973846114,0
0,0.3536842713695293,0
0,0.19596504023622963,0
0,0.8440616869107372,1
0,0.12092684515152817,0
0,0.052752661981253925,0
0,0.3222735116404736,0
0,0.005600753892383784,0
0,0.0631170563700701,0
0,0.0018969925394464828,0
0,0.6107940364633119,1
0,0.14666751189299285,0
0,0.6161268673100798,1
0,0.06342529913676756,0
0,0.15640306896695724,0
0,0.6188781049641742,1
0,0.4317942351718568,0
0,0.6560583384192122,1
0,0.08468450613090872,0
0,0.12707096951369432,0
0,0.47460272795543984,0
0,0.29727381229690947,0
0,0.09963049377672513,0
0,0.013081586806752936,0
0,0.1124933760398472,0
0,0.026264445217492563,0
0,0.1863417990010144,0
0,0.0348021744000711,0
0,0.1672928170552205,0
0,0.5748261393977904,1
0,0.1328952090081622,0
0,0.20603456572117526,0
0,0.4864373226606987,0
0,0.031035243127188483,0
0,0.5814456947032007,1
0,0.39622720922563665,0
0,0.10312199644705218,0
0,0.09505057455125046,0
0,0.14963223491964592,0
0,0.04543271672676494,0
0,0.10258833733335095,0
0,0.05180612847819965,0
0,0.18844936287930875,0
0,0.18051264701546219,0
0,0.7151313101006131,1
0,0.07761656468612604,0
0,0.03841987368374064,0
0,0.1167961315743709,0
0,0.4521321090911298,0
0,0.013569592827236687,0
0,0.017315164677948334,0
0,0.04817499667585824,0
0,0.02155077128968954,0
0,0.25424212874478735,0
0,0.07969497503593301,0
0,0.7309948739762341,1
0,0.18275837883112375,0
0,0.3948329241249241,0
0,0.09031569910838627,0
0,0.0599077407280981,0
0,0.0117371780885937,0
0,0.001106917265465318,0
0,0.010866102144838135,0
0,0.27696988469401945,0
0,0.12869105955475255,0
0,0.2585295602109541,0
0,0.17151819690386902,0
0,0.026893553523986872,0
0,0.02186677612995817,0
0,0.11151515898709302,0
0,0.010485942207554515,0
0,0.12160072947683921,0
0,0.9356744495465665,1
0,0.2582148499207255,0
0,0.11901050436536699,0
0,0.4229901992899161,0
0,0.057631548176168855,0
0,0.3794482635013581,0
0,0.057534530587873646,0
0,0.8242886220800864,1
0,0.5133320369274196,0
0,0.1255009108126506,0
0,0.13115286971015835,0
0,0.147248289200494,0
0,0.015310479243624036,0
0,0.0673601048446942,0
0,0.02987047820682778,0
0,0.033269969121279115,0
0,0.016800665071145804,0
0,0.005672442325493165,0
0,0.17933758673905678,0
0,0.5068602193859574,0
0,0.13445492417451202,0
0,0.0472291670605931,0
0,0.07426854054072943,0
0,0.003550213849177448,0
0,0.1743136702546716,0
0,0.022113910784607015,0
0,0.017124428681575394,0
0,0.0536274779100087,0
0,0.05624390771087152,0
0,0.7702431648312817,1
0,0.41249780310537537,0
0,0.7927519934185169,1
0,0.04415075406903481,0
0,0.00913760283786201,0
0,0.10121993619753825,0
0,0.6802546101141106,1
0,0.01289628995397564,0
0,0.3522222112543598,0
0,0.028505394525475194,0
0,0.9122540521463979,1
0,0.1054237004328881,0
0,0.5998978437673709,1
0,0.004473771426799766,0
0,0.8425415413431014,1
0,0.22758627014753563,0
0,0.5232590849016149,0
0,0.17745611845227613,0
0,0.1858767714418334,0
0,0.04963124905964478,0
0,0.2902040659086895,0
0,0.11595034805803417,0
0,0.04644880812600576,0
0,0.08907238403135674,0
0,0.07242674899293398,0
0,0.12437355934104649,0
0,0.48949171972504174,0
0,0.20451351863915862,0
0,0.14518063083680954,0
0,0.11843501903168514,0
0,0.03907143034482029,0
0,0.09963496126814207,0
0,0.6347910235605904,1
0,0.089471152804621,0
0,0.031020386258116747,0
0,0.06563589306732394,0
0,0.06909268639666143,0
0,0.11268620979861092,0
0,0.030674451993920136,0
0,0.021250012213136587,0
0,0.051447039395029044,0
0,0.10151206270346928,0
0,0.2394378741596377,0
0,0.04151467288550544,0
0,0.36339491907411264,0
0,0.23639554223142753,0
0,0.08163923700884829,0
0,0.038163234655440297,0
0,0.03587071316448941,0
0,0.2052362376299184,0
0,0.45141783923594697,0
0,0.20990772492129917,0
0,0.45240194858251054,0
0,0.29849013257564844,0
0,0.45933606976130475,0
0,0.46124338729044784,0
0,0.014949220114587089,0
0,0.4202605901249641,0
0,0.4357014554829541,0
0,0.03254087732744637,0
0,0.004350095998070417,0
0,0.17083751596224375,0
0,0.07071707730343887,0
0,0.08049560866040292,0
0,0.8004896613901176,1
0,0.40973584937132224,0
0,0.18199912893619624,0
0,0.12393995184509568,0
0,0.044639150066305366,0
0,0.31330725957461636,0
0,0.8201794249969836,1
0,0.0008788956342861411,0
0,0.03732151011395669,0
0,0.10948697655395916,0
0,0.004396173039259288,0
0,0.08874325193153451,0
0,0.6412741842546427,1
0,0.6347486619969994,1
0,0.15555057843477987,0
0,0.1309339776888826,0
0,0.08601637047929872,0
0,0.13405939415093468,0
0,0.329606378843289,0
0,0.4040689220054685,0
0,0.3708133017402359,0
0,0.12043038603015056,0
0,0.07276827484020984,0
