true_class,prediction_scores,predicted_class
0,0.042939695860647324,0
0,0.09199529679369439,0
0,0.15916132905023744,0
0,0.04106465319441925,0
0,0.12237804102736043,0
0,0.042700646768471545,0
0,0.3128613265963455,0
0,0.008445807008978408,0
0,0.16129881317565664,0
0,0.18416156556878271,0
0,0.004599778166987905,0
0,0.05679519552481813,0
0,0.46784259198407474,0
0,0.3174332871669817,0
0,0.02509965975551124,0
0,0.05492394987174722,0
0,0.040178399617138066,0
0,0.5383545681063264,0
0,0.004262597876582716,0
0,0.011428663220415358,0
0,0.1365303025568707,0
0,0.9553831384322482,1
0,0.017130651558515727,0
0,0.3195702813400676,0
0,0.1466622447945335,0
0,0.7360311631114862,1
0,0.15537647065367988,0
0,0.0016795401828626035,0
0,0.21494674394189522,0
0,0.4275198787950787,0
0,0.3427341520126774,0
0,0.92096533646548,1
0,0.6940440826272537,1
0,0.04360497455158661,0
0,0.08209911341668469,0
0,0.05545365030108771,0
0,0.05007405775384438,0
0,0.1054403298764309,0
0,0.7074135566106656,1
0,0.10987402842737885,0
0,0.44641320229799925,0
0,0.15703269470721962,0
0,0.24338028294290598,0
0,0.12319129830077852,0
0,0.6715663746872299,1
0,0.09690801750560224,0
0,0.8794163966775793,1
0,0.32801240802401077,0
0,0.056002342092301136,0
0,0.032986921986746985,0
0,0.10968941267293988,0
0,0.6872949830908145,1
0,0.22419266315411043,0
0,0.18400642272037318,0
0,0.03870383627989389,0
0,0.10119397262664225,0
0,0.01599098787415606,0
0,0.2578019892260397,0
0,0.020178863243592634,0
0,0.851381909848016,1
0,0.7321882340444469,1
0,0.6281595318051919,1
0,0.019642388447236443,0
0,0.7378403816301539,1
0,0.42556970967973873,0
0,0.11097738681763697,0
0,0.058058585351983105,0
0,0.07514919965113745,0
0,0.04771667354020342,0
0,0.10038200057969601,0
0,0.20920803072137,0
0,0.08257180308803405,0
0,0.2872858301287346,0
0,0.13313202659980092,0
0,0.16408847859870612,0
0,0.7679499951801723,1
0,0.024141938644334393,0
0,0.04506668343890278,0
0,0.9892794111768923,1
0,0.06981363141095176,0
0,0.17406538316388534,0
0,0.050651741878568336,0
0,0.3277230833630678,0
0,0.030399549022759913,0
0,0.08901254534191362,0
0,0.16462917463556004,0
0,0.1527021158198915,0
0,0.5150148765159308,0
0,0.17176590924032575,0
0,0.5328408762645587,0
0,0.039092160563687535,0
0,0.4017172101740053,0
0,0.18895279038825588,0
0,0.5146443590251975,0
0,0.0920506506266709,0
0,0.10270070195903334,0
0,0.06440134791272216,0
0,0.10517485126308163,0
0,0.5795369088230746,1
0,0.07542869041413407,0
0,0.025874575483922992,0
0,0.8412001296009018,1
0,0.05393462468564939,0
0,0.3436123537728299,0
0,0.12401019066806972,0
0,0.3271896826768404,0
0,0.09018636441480425,0
0,0.2552266258381968,0
0,0.13175667997634222,0
0,0.14043342618418123,0
0,0.09742300975894691,0
0,0.04147234131855794,0
0,0.18442527152704263,0
0,0.6981666123529261,1
0,0.25067413780457887,0
0,0.16306686416053712,0
0,0.09978367903677636,0
0,0.16838713285631632,0
0,0.1613850042387354,0
0,0.09387332617245708,0
0,0.12355590592929387,0
0,0.19491940425862697,0
0,0.5794302792372105,1
0,0.14441839103030946,0
0,0.008283639625582638,0
0,0.13610417962414223,0
0,0.0005180427956697315,0
0,0.04072913494419146,0
0,0.6547478318600772,1
0,0.06766950674796376,0
0,0.16139008399409915,0
0,0.18805640036622367,0
0,0.12410309846894005,0
0,0.1892109584536838,0
0,0.04305917817943129,0
0,0.006821848875832647,0
0,0.643874495471091,1
0,0.0772644194570351,0
0,0.550456297271578,0
0,0.08790214613636554,0
0,0.06955922920473182,0
0,0.43518880943368016,0
0,0.09846086910511317,0
0,0.3870686277859591,0
0,0.04438036265943345,0
0,0.045456551827258225,0
0,0.04285739179379616,0
0,0.000818880840823648,0
0,0.06184044118449915,0
0,0.31783245834143525,0
0,0.09714389995199998,0
0,0.15183005430724938,0
0,0.8654507801456782,1
0,0.2464195417120047,0
0,0.11812250057934857,0
0,0.014982537000994363,0
0,0.12348048234915691,0
0,0.029143565467983388,0
0,0.6553533752967817,1
0,0.21821850641411938,0
0,0.01541388961442668,0
0,0.56324454987015,1
0,0.0038875325452131316,0
0,0.24014210556700386,0
0,0.05786618584385019,0
0,0.029966484939561028,0
0,0.12907408412117324,0
0,0.12482461035631426,0
0,0.5764134716281901,1
0,0.29483569646644947,0
0,0.08285501512551667,0
0,0.1192702131460355,0
0,0.16771815436643986,0
0,0.08681340197972755,0
0,0.35595625026712646,0
0,0.44035959941454045,0
0,0.3651678352240464,0
0,0.020967285238263068,0
0,0.10017399456298026,0
0,0.039470999491418274,0
0,0.3599354364218811,0
0,0.06611893956643101,0
0,0.0377726580106575,0
0,0.006590348246829121,0
0,0.0110673609767654,0
0,0.0729610907047658,0
0,0.16033842079816985,0
0,0.07587351388724732,0
0,0.02535200829779407,0
0,0.06674197955065056,0
0,0.4611096351115967,0
0,0.7234087164212984,1
0,0.00028142117640204734,0
0,0.2692162610149225,0
0,0.01995171208572721,0
0,0.37286554350398904,0
0,0.4763023782672716,0
0,0.0393115081669324,0
0,0.08651554373185669,0
0,0.27628177172419893,0
0,0.4653453984640818,0
0,0.0070605142690384004,0
0,0.016952671394078685,0
0,0.07434446959977445,0
0,0.041006060241292025,0
0,0.25624872992958647,0
0,0.005461316955070482,0
0,0.0020071050006044006,0
0,0.052285176542784834,0
0,0.3147340636778717,0
0,0.03027683508368707,0
0,0.21826111983464974,0
0,0.46153325868108414,0
0,0.16184577144990847,0
0,0.003980407342261816,0
0,0.10293948779612962,0
0,0.07191586998476282,0
0,0.5712122908645015,1
0,0.26493257082003163,0
0,0.04645822763927961,0
0,0.3602783360886407,0
0,0.1254137075330246,0
0,0.31893183198133257,0
0,0.4295721280832277,0
0,0.46052394412869413,0
0,0.09959831418844396,0
0,0.0689302251239617,0
0,0.9802682086336689,1
0,0.06339182719236376,0
0,0.02901718687476857,0
0,0.0664814234522613,0
0,0.2195995401624811,0
0,0.24062805202077472,0
0,0.39960109139303546,0
0,0.19099363882570394,0
0,0.4132749730306663,0
0,0.02669820621515908,0
0,0.014338400918446674,0
0,0.04642245333408717,0
0,0.25975310031549637,0
0,0.053549763210981156,0
0,0.6061382837745853,1
0,0.4647805759667738,0
0,0.16618746755425845,0
0,0.05999574378588224,0
0,0.1769716818363482,0
0,0.03568350921830161,0
0,0.4811821405157793,0
0,0.15379585590787004,0
0,0.08351666666195466,0
0,0.0023984383224803433,0
0,0.033054014450264436,0
0,0.01912499942576356,0
0,0.02815784936748334,0
0,0.03714688757979241,0
0,0.062036389828971236,0
0,0.09420193225484964,0
0,0.12894997760216662,0
0,0.3311686284649975,0
0,0.2186497134751837,0
0,0.12415679163859301,0
0,0.048978773989561006,0
0,0.2780701522946563,0
0,0.10692200128671057,0
0,0.38022031131622896,0
0,0.11386469145635278,0
0,0.8213511535653739,1
0,0.39991196863253364,0
0,0.15999747955792545,0
0,0.28670514253052487,0
0,0.18188787370942008,0
0,0.12950079515228044,0
0,0.08522436920106488,0
0,0.13478078633592566,0
0,0.021462707728391175,0
0,0.13910873429836787,0
0,0.06480109237103301,0
0,0.06595584405063522,0
0,0.01672036244602476,0
0,0.07166058225760412,0
0,0.059240351427569345,0
0,0.10187684383455929,0
0,0.04061070005789476,0
0,0.427955575210952,0
0,0.7521169835391177,1
0,0.2710304762851145,0
0,0.06253876710744523,0
0,0.049214906674388464,0
0,0.3330757011005889,0
0,0.0620796025064631,0
0,0.6692728025269453,1
0,0.6727716708890465,1
0,0.11927639076915694,0
0,0.5874931724701107,1
0,0.02013010790916953,0
0,0.1529171845012146,0
0,0.020091681424278657,0
0,0.17710330919822317,0
0,0.6529915845553136,1
0,0.01987957215280877,0
0,0.1882387618142868,0
0,0.05724441246140641,0
0,0.0324807539865441,0
0,0.3768526250982951,0
0,0.08498169000309248,0
0,0.6837508882187259,1
0,0.39589960559667065,0
0,0.2571878097176332,0
0,0.0025125054973885327,0
0,0.2531679177767586,0
0,0.23075025379327965,0
0,0.7706372908700498,1
0,0.076201768046156,0
0,0.41985742843136353,0
0,0.04477892246682517,0
0,0.8473255651030975,1
0,0.02155764937679485,0
0,0.029071396161515994,0
0,0.29368137136411454,0
0,0.03935202745118061,0
0,0.45799956739278996,0
0,0.016778355317290546,0
0,0.2769706905714345,0
0,0.3972741904710805,0
0,0.1552701463704934,0
0,0.24340582371612732,0
0,0.08285810161261546,0
0,0.31951290855817077,0
0,0.6617701266303083,1
0,0.24534720051436237,0
0,0.0050238377595066275,0
0,0.0340311672389722,0
0,0.00603044789991119,0
0,0.0896212100689555,0
0,0.19305698285763986,0
0,0.037172102488234854,0
0,0.4226729274631275,0
0,0.1387284609985363,0
0,0.02933527620536813,0
0,0.019303845632514555,0
0,0.4648587222237355,0
0,0.25893781146298356,0
0,0.13228480917662194,0
0,0.1054326708217363,0
0,0.028121805808968222,0
0,0.34242750677197015,0
0,0.023560801606119997,0
0,0.02610388784205298,0
0,0.2343449503931842,0
0,0.10047385339643755,0
0,0.22989440082887191,0
0,0.004648816898250799,0
0,0.11103799258606722,0
0,0.13407036552025967,0
0,0.1444115536532306,0
0,0.06748461938443981,0
0,0.18161282321952765,0
0,0.02223353003128685,0
0,0.062413083550959446,0
0,0.06534279905541654,0
0,0.6881802520405476,1
0,0.14212433350819886,0
0,0.604544157403734,1
0,0.035237408150561096,0
0,0.06874115643439534,0
0,0.08670343940348747,0
0,0.04729598171170552,0
0,0.7241550009530134,1
0,0.5892518882215882,1
0,0.05054378815502316,0
0,0.787008357788272,1
0,0.628635676217924,1
0,0.1734287307066667,0
0,0.35035407288822995,0
0,0.25827321803354764,0
0,0.10341210837158732,0
0,0.12469493756168129,0
0,0.0187878332546983,0
0,0.8615095087877336,1
0,0.4038778276629863,0
0,0.18798455771472214,0
0,0.022917494821678687,0
0,0.6764033826547701,1
0,0.006284259039248723,0
0,0.005217999189841099,0
0,0.01615632839894848,0
0,0.055622205184066076,0
0,0.03423259027131085,0
0,0.009362737174445005,0
0,0.05788367109448281,0
0,0.06522233964482181,0
0,0.6972139786554797,1
0,0.12799669588853949,0
0,0.12068627753833848,0
0,0.06650135837853388,0
0,0.12367260546734267,0
0,0.12882208974721748,0
0,0.11857854994665666,0
0,0.02847968456224254,0
0,0.08251885038753211,0
0,0.15613589384320797,0
0,0.07451433441455904,0
0,0.021466292093367388,0
0,0.132147227944255,0
0,0.9798895783499995,1
0,0.12045860421198501,0
0,0.025205725427350435,0
0,0.05827381019173321,0
0,0.37934047827663975,0
0,0.4250050753800002,0
0,0.21262659831076336,0
0,0.05821539044437959,0
0,0.667800830053956,1
0,0.5306035372958765,0
0,0.09370338039137789,0
0,0.040545215615487476,0
0,0.023074233682590983,0
0,0.4670803467903543,0
0,0.4765192052377094,0
0,0.15691113227875267,0
0,0.01671317402764873,0
0,0.07387773603205672,0
0,0.04091236246341993,0
0,0.06247547632082616,0
0,0.09113937465062773,0
0,0.22406003076844044,0
0,0.14412563678217338,0
0,0.017066647070896966,0
0,0.04230146193813706,0
0,0.35479485810133415,0
0,0.05491394831538773,0
0,0.2604250716199328,0
0,0.39901491022839475,0
0,0.32042004996280005,0
0,0.1852714600418417,0
0,0.28718975704158545,0
0,0.803656693390568,1
0,0.03834431028947461,0
0,0.01819945806302257,0
0,0.025821541477589513,0
0,0.1647117214584832,0
0,0.6265267950184277,1
0,0.42094751051442375,0
0,0.01915064932775546,0
0,0.010970705265410156,0
0,0.32084092748439647,0
0,0.42817951199164495,0
