true_class,prediction_scores,predicted_class
1,0.9260987087941002,1
1,0.9882093282737306,1
1,0.5312442131276967,1
1,0.6686003710430184,1
1,0.8657170456099356,1
1,0.9918659530171389,1
1,0.9334057817858721,1
1,0.8595063261491829,1
1,0.9649909617046266,1
1,0.47327781945440694,0
1,0.9027266559398817,1
1,0.988308815363669,1
1,0.7942632227285131,1
1,0.5184135206628875,0
1,0.9527884885166565,1
1,0.958499627614475,1
1,0.9376205881935328,1
1,0.8716597494008206,1
1,0.8332035873048435,1
1,0.9406273672281864,1
1,0.9120745124287712,1
1,0.7875286136659086,1
1,0.20924262596500157,0
1,0.9586498525112684,1
1,0.8633376468685414,1
1,0.614985364378568,1
1,0.4159494043070192,0
1,0.8512596359923736,1
1,0.935187463643691,1
1,0.8551230315757609,1
1,0.17726716639310405,0
1,0.9996221260333005,1
1,0.35795844575067937,0
1,0.11852855342237185,0
1,0.7793932674474199,1
1,0.9619539463754028,1
1,0.7924283349793464,1
1,0.9426766251171252,1
1,0.6550578984260336,1
1,0.9538675890240597,1
1,0.9763082797699437,1
1,0.9911751468329713,1
1,0.9067776121775823,1
1,0.8803129921216251,1
1,0.3747964592080697,0
1,0.9714988868377821,1
1,0.8878952029898918,1
1,0.6474636876075253,1
1,0.9431598862852167,1
1,0.9811218443158848,1
1,0.6341346431049966,1
1,0.7778556237606556,1
1,0.9144015358736236,1
1,0.2545735417477667,0
1,0.9781117027267284,1
1,0.9465498824467451,1
1,0.8042674827081634,1
1,0.18963216822871953,0
1,0.647527651662222,1
1,0.4935142756956472,0
1,0.21362593901687107,0
1,0.021250663362130617,0
1,0.9786531796519515,1
1,0.033601042639565974,0
1,0.912658024524605,1
1,0.931678051413001,1
1,0.8890907838351414,1
1,0.7152241009175592,1
1,0.8204880406894088,1
1,0.9544182758261645,1
1,0.9827846782048305,1
1,0.9384623372704148,1
1,0.8597633926988071,1
1,0.8063031350041356,1
1,0.8584770680817658,1
1,0.7350814504312977,1
1,0.9822454472871711,1
1,0.7334992688604847,1
1,0.8950836130764541,1
1,0.8213555578092464,1
1,0.9501381203787855,1
1,0.894563211770369,1
1,0.14112787221942336,0
1,0.9287309828993713,1
1,0.7898671692743653,1
1,0.9380636322819077,1
1,0.8984096502495046,1
1,0.8275553335428041,1
1,0.9882749256242394,1
1,0.9653485910530227,1
1,0.997291670057214,1
1,0.9032078064140712,1
1,0.7984024190084767,1
1,0.9769677336101379,1
1,0.9591712459529778,1
1,0.9827382001762385,1
1,0.6546377580552645,1
1,0.5625633092735225,1
1,0.6827892863675741,1
1,0.12478815446820038,0
1,0.8565632282619837,1
1,0.5637231252804339,1
1,0.564774189663339,1
1,0.9018330388873289,1
1,0.967603785208664,1
1,0.987656498691501,1
1,0.9915015710153142,1
1,0.7986091604188994,1
1,0.21619440710064683,0
1,0.9768786824996798,1
1,0.32567874233803334,0
1,0.9645225955796597,1
1,0.997942536361832,1
1,0.9928609958896835,1
1,0.8495157012489041,1
1,0.9445084981958488,1
1,0.7455909678011368,1
1,0.8743745603710934,1
1,0.9601477662151473,1
1,0.9980572397218831,1
1,0.945846916531786,1
1,0.8991786998376825,1
1,0.9922442369814629,1
1,0.874006922641331,1
1,0.9520386233427583,1
1,0.6772628097636507,1
1,0.9455284390971096,1
1,0.7300402490242666,1
1,0.9455638796363751,1
1,0.9881842104969947,1
1,0.8303273688415507,1
1,0.9543612190530475,1
1,0.780598154762858,1
1,0.9982046646987689,1
1,0.19522141075956456,0
1,0.9865532101743655,1
1,0.9403284934631193,1
1,0.9830190275113765,1
1,0.9766101986199449,1
1,0.7965801308400104,1
1,0.5678928244829868,1
1,0.8619996639185865,1
1,0.8605166847004564,1
1,0.9738745050343882,1
1,0.933505552045697,1
1,0.7843244165136868,1
1,0.22036948025523942,0
1,0.9722744204076659,1
1,0.8604273659895577,1
1,0.9976113917777891,1
1,0.8949476747420789,1
1,0.9841498424248644,1
1,0.9033829606083839,1
1,0.7096233180047963,1
1,0.9878631180076716,1
1,0.9058441516575813,1
1,0.9940026475433936,1
1,0.7391239619653884,1
1,0.983836178525263,1
1,0.42809451287976275,0
1,0.9624654150716451,1
1,0.9940058092418904,1
1,0.9526890684527283,1
1,0.819841123886103,1
1,0.8266508234673776,1
1,0.7242395009581649,1
1,0.6847009577454681,1
1,0.9688915924966655,1
1,0.888672074693454,1
1,0.9846413389526142,1
1,0.9658296260553866,1
1,0.8433160158022038,1
1,0.8289976836335676,1
1,0.8029703436386864,1
1,0.8786953431472732,1
1,0.6948298943390557,1
1,0.9044480885569158,1
1,0.9883538891979903,1
1,0.4201955701610172,0
1,0.8127742866043488,1
1,0.8374576306288484,1
1,0.6249533344459418,1
1,0.5615004168703116,1
1,0.9031551110236576,1
1,0.9455014389541373,1
1,0.9343267190894348,1
1,0.9982826935490945,1
1,0.9725423731053158,1
1,0.9424840584713637,1
1,0.9060053624829588,1
1,0.9947888678504213,1
1,0.9880583010578139,1
1,0.7871154115350156,1
1,0.9518878982522363,1
1,0.8740952527149553,1
1,0.06356450369714885,0
1,0.9639924012634652,1
1,0.20959932179310167,0
1,0.19831316609531036,0
1,0.9666657722017408,1
1,0.9984585319243615,1
1,0.7588193703382902,1
1,0.5219305334034896,0
1,0.7307656813118,1
1,0.8885779642069926,1
1,0.043206195752505464,0
1,0.9924154266998649,1
1,0.9210876510680117,1
1,0.7772595684437636,1
1,0.7744508162103573,1
1,0.2383059274870254,0
1,0.9558101561250836,1
1,0.49885728791794826,0
1,0.9918726532615891,1
1,0.9964946480348253,1
1,0.9333353432438709,1
1,0.7781575546940168,1
1,0.7309997262462695,1
1,0.9920778365517774,1
1,0.717909489100573,1
1,0.23669200503623253,0
1,0.982102555402606,1
1,0.9269482761296546,1
1,0.6746536725096868,1
1,0.9355403330917622,1
1,0.9526827965559832,1
1,0.4490179863250558,0
1,0.8938604000888617,1
1,0.9495027596483453,1
1,0.20272552277925526,0
1,0.4092266215766754,0
1,0.9985215002234917,1
1,0.7582029822335042,1
1,0.9614208239237461,1
1,0.39990661251081516,0
1,0.16408992223111576,0
1,0.8913976186374167,1
1,0.9841858620055003,1
1,0.8115886670702348,1
1,0.9928460469667161,1
1,0.936054950491661,1
1,0.9569903079043713,1
1,0.9957139455924535,1
1,0.9419250988575048,1
1,0.9705182712899809,1
1,0.860736250039883,1
1,0.9819754620888055,1
1,0.9733215706280847,1
1,0.975019339381515,1
1,0.9515286052481488,1
1,0.9919017086599962,1
1,0.7051871809198983,1
1,0.9994705466693362,1
1,0.7741186855052173,1
1,0.996159334004404,1
1,0.4701903935841566,0
1,0.438047237486322,0
1,0.9657677786871672,1
1,0.9236089391527914,1
1,0.9452782068887641,1
1,0.8957199949538556,1
1,0.5814968423423885,1
1,0.9738328980245045,1
1,0.21688671146373284,0
1,0.9566083592520125,1
1,0.9930105602936613,1
1,0.6496932635738477,1
1,0.99409440552977,1
1,0.9506497395061927,1
1,0.9845989102507757,1
1,0.9449722775734366,1
1,0.5411510095478047,1
1,0.5356025628877576,1
1,0.9902957516972408,1
1,0.8943857247741652,1
1,0.9731803296730795,1
1,0.8842642739318933,1
1,0.7389673126598368,1
1,0.7526468621181963,1
1,0.7680968294591953,1
1,0.6967587395584579,1
1,0.5236047791316437,0
1,0.9396970331226449,1
1,0.12077080670200846,0
1,0.8274361384487905,1
1,0.9428526103473087,1
1,0.328899209705537,0
1,0.9250438793234579,1
1,0.9232215189041937,1
1,0.5634833346545658,1
1,0.8317196086255044,1
1,0.7294952757073918,1
1,0.7157049472579656,1
1,0.9727986640555515,1
1,0.9456290870220124,1
1,0.9002387849221348,1
1,0.2363838488286892,0
1,0.24851184132445983,0
1,0.995111272159763,1
1,0.9490943790090759,1
1,0.06683709106375989,0
1,0.6402973063903823,1
1,0.542222434881306,1
1,0.9993565154983532,1
1,0.5992956755712643,1
1,0.6083882183079852,1
1,0.950162920642761,1
1,0.24889644778917785,0
1,0.8207152805020581,1
1,0.9895423847818979,1
1,0.7688117255146615,1
1,0.9583533706337968,1
1,0.5562914457846772,1
1,0.8879275813548174,1
1,0.44741162123497785,0
1,0.5136968547997289,0
1,0.5114690806464085,0
1,0.8837744233431735,1
1,0.9593853461062979,1
1,0.9822707076990667,1
1,0.7742773851457935,1
1,0.9708706724520753,1
1,0.8965624697094192,1
1,0.7967734991785214,1
1,0.9321267994766773,1
1,0.952038909096528,1
1,0.8765899913130184,1
1,0.7410467530675384,1
1,0.9502924704972895,1
1,0.759607123828995,1
1,0.85302088163983,1
1,0.864645941018231,1
1,0.18305930512363966,0
1,0.8989569064523593,1
1,0.9540782594945865,1
1,0.665710015900807,1
1,0.758065864051792,1
1,0.9267011015818287,1
1,0.8608082404960177,1
1,0.6275928780258396,1
1,0.47526239484651206,0
1,0.43893079374726623,0
1,0.9893525768717424,1
1,0.9893257163271729,1
1,0.8116913279314869,1
1,0.9960060401005073,1
1,0.5730332407218351,1
1,0.9787623565663738,1
1,0.004573404058880689,0
1,0.981259603625386,1
1,0.991222911915826,1
1,0.5770799063113018,1
1,0.9185585587573181,1
1,0.9152170521502238,1
1,0.926778807587312,1
1,0.7234496124181504,1
1,0.34596839674246377,0
1,0.279643336747098,0
1,0.9961954115560034,1
1,0.8155943682435113,1
1,0.3539002931208992,0
1,0.9997044783011186,1
1,0.9507922133270214,1
1,0.9825341111369559,1
1,0.952009399081882,1
1,0.9142947184002536,1
1,0.8543101663402066,1
1,0.7935203008920793,1
1,0.9853454782122744,1
1,0.9003166948819143,1
1,0.962089079141426,1
1,0.9933847696491565,1
1,0.936292938918845,1
1,0.92009214595261,1
1,0.9681021228814938,1
1,0.050550712478685,0
1,0.9945870491293473,1
1,0.9810831700595425,1
1,0.8792951359440168,1
1,0.919408267130486,1
1,0.966373937043257,1
1,0.7513846369283157,1
1,0.9869946493968014,1
1,0.4292507671785965,0
1,0.8668999991581023,1
1,0.9966892701409884,1
1,0.9735163793118974,1
1,0.7413211435232706,1
1,0.9854797087135568,1
1,0.633497230167491,1
1,0.9183296718917904,1
1,0.4377631633508433,0
1,0.9744790295714356,1
1,0.46900384199635964,0
1,0.9159055526181734,1
1,0.7768146708632029,1
1,0.634399448266999,1
1,0.8916316356139391,1
1,0.7541353498072532,1
1,0.7043397000866084,1
1,0.9608435050037276,1
1,0.9181908849113662,1
1,0.37907032518824463,0
1,0.9235466595633315,1
1,0.9916260623117571,1
1,0.9798752069849247,1
1,0.8808132736709497,1
1,0.9543313262091612,1
1,0.012768378920922259,0
1,0.9163815041417669,1
1,0.938341638151449,1
1,0.8529104628909869,1
1,0.8647515392279225,1
1,0.9707191369191203,1
1,0.8359302346642409,1
1,0.6563298431575331,1
1,0.9037591519573303,1
1,0.1199874052471121,0
1,0.883377088637754,1
1,0.8490707861001789,1
1,0.35402042304244036,0
1,0.5037888499682021,0
1,0.9674267934000409,1
1,0.4353626070948785,0
1,0.9583928962102793,1
1,0.8448632825934237,1
1,0.6944463168557184,1
1,0.9356903506014099,1
1,0.7496042269885205,1
1,0.9664783331254504,1
1,0.7763993516842509,1
1,0.9667619610511661,1
1,0.8419247287106507,1
1,0.8887432451879386,1
1,0.9639155915607734,1
1,0.9920826618524603,1
1,0.34278421812307863,0
1,0.9937326942974131,1
1,0.986923887591296,1
1,0.6443955538758753,1
1,0.9060367878365867,1
1,0.9174304979113691,1
1,0.62824815868984,1
1,0.3569348777033068,0
1,0.9564099145697914,1
1,0.2086550268793905,0
1,0.8020751208635202,1
1,0.23252029336387842,0
1,0.9859369064473896,1
1,0.6910517576848819,1
1,0.9548265104393661,1
1,0.9253093434165779,1
1,0.9763674216180495,1
1,0.9896472647232162,1
1,0.9711012808242995,1
1,0.9739313096724722,1
1,0.9449920921292012,1
1,0.9690990253685413,1
1,0.856526930121388,1
1,0.9164848842924784,1
1,0.7589407191609666,1
1,0.9810838765476063,1
1,0.9772134562724761,1
1,0.8363817742118962,1
1,0.85780130642284,1
1,0.7195111792367209,1
1,0.5617510512556456,1
1,0.8047203119338017,1
1,0.9268549094557893,1
1,0.9971041099749229,1
1,0.9232244126290711,1
1,0.7095895978864131,1
1,0.2806707481649084,0
1,0.9984070064456854,1
1,0.990794674638566,1
1,0.9665978271723732,1
1,0.28344022358707466,0
1,0.9974858516746161,1
1,0.9773739376455958,1
1,0.8791631116308778,1
1,0.9960039943328977,1
1,0.9853695786843988,1
1,0.9570053550778564,1
1,0.9333285271349439,1
1,0.9965082517883849,1
1,0.9858887244054616,1
1,0.8559185567347933,1
1,0.9177435436701901,1
1,0.9747791268378522,1
1,0.9961244007547451,1
1,0.8835015656109881,1
1,0.04594657524285855,0
1,0.30714769106587053,0
1,0.957346314840255,1
1,0.9715028711524736,1
1,0.8007431291723182,1
1,0.9111688200750363,1
1,0.5679574472291995,1
1,0.7904649339578794,1
1,0.9935572331836795,1
1,0.7017707446554167,1
1,0.9783682551702393,1
1,0.22767422324044984,0
1,0.6740454093798844,1
1,0.8202844694731275,1
1,0.6916251899945678,1
1,0.9750311272066908,1
1,0.8538290547817927,1
1,0.920786581776525,1
1,0.9608061342408082,1
1,0.9279854252799731,1
1,0.8275911996963513,1
1,0.5383972618407183,1
1,0.47118653733160565,0
1,0.9379395252534689,1
1,0.8746885421764183,1
1,0.9953918430434449,1
1,0.6108998426240435,1
1,0.7605325456816139,1
1,0.7549566326461541,1
1,0.03963754694262781,0
1,0.9724692108781393,1
1,0.9960023000990514,1
1,0.9734526764796249,1
1,0.992445532613097,1
1,0.9862972281864114,1
1,0.21081307141212197,0
1,0.8986019689044749,1
1,0.8928313633084353,1
1,0.9942787657640286,1
1,0.9359854244039647,1
0,0.03522713411374388,0
0,0.13384784428417115,0
0,0.013299943899299924,0
0,0.20347268026025808,0
0,0.058004783862613464,0
0,0.33845135511417374,0
0,0.043207909515038806,0
0,0.15740348867186657,0
0,0.9477856902126282,1
0,0.05931316870578495,0
0,0.18855853044273527,0
0,0.6806590638299971,1
0,0.35414116262241363,0
0,0.011818688699147187,0
0,0.05202883447542132,0
0,0.07134721147326734,0
0,0.1190624756570215,0
0,0.028428894533221068,0
0,0.7552151860100109,1
0,0.00755222178889927,0
0,0.03416486328305917,0
0,0.07182404379751656,0
0,0.6163826344598129,1
0,0.38702197044149966,0
0,0.25879666567581705,0
0,0.02890822425116484,0
0,0.17927058205558344,0
0,0.03403828586883098,0
0,0.7782594227292574,1
0,0.5969984146120254,1
0,0.010864022070273588,0
0,0.28855188968120676,0
0,0.24012502700537697,0
0,0.012798574812141469,0
0,0.11574889524095686,0
0,0.1392757944775958,0
0,0.04365536266968549,0
0,0.0279285259779384,0
0,0.01617523134709715,0
0,0.25701852578263784,0
0,0.5689347706965874,1
0,0.024463687661951714,0
0,0.11726048422649392,0
0,0.29697996032651974,0
0,0.036102262201134834,0
0,0.08930438100477832,0
0,0.2634903855774242,0
0,0.020028002754747483,0
0,0.6098244937880175,1
0,0.16777744241288972,0
0,0.10217276531492328,0
0,0.9547060397400392,1
0,0.8098115672333969,1
0,0.5823674942270819,1
0,0.09964503748002773,0
0,0.1843230359295304,0
0,0.10443510021415683,0
0,0.05030741558112177,0
0,0.04736293285901803,0
0,0.008048665827459707,0
0,0.05161768118083374,0
0,0.7395037247384093,1
0,0.031694884916448146,0
0,0.9191764558246678,1
0,0.4090546828981513,0
0,0.27676651812223024,0
0,0.024210938674986242,0
0,0.01707244297234677,0
0,0.38349734966565163,0
0,0.007102612299054414,0
0,0.07239934641443332,0
0,0.09925458790021975,0
0,0.027722569721713254,0
0,0.02542026448361281,0
0,0.0022076220265839115,0
0,0.15510876928779468,0
0,0.14914857846080937,0
0,0.02563556944762822,0
0,0.41309662689921045,0
0,0.05597407461100599,0
0,0.6151205338381521,1
0,0.1813854923120054,0
0,0.13265658189713977,0
0,0.26394446944815214,0
0,0.09067500629151931,0
0,0.012196920125087074,0
0,0.9107952461899766,1
0,0.22807899739720622,0
0,0.5632599695539621,1
0,0.7122968519290169,1
0,0.9797088463784229,1
0,0.06611231181518255,0
0,0.19530115473975573,0
0,0.04871118621415988,0
0,0.2134369916955092,0
0,0.7830596101302195,1
0,0.01673940070793879,0
0,0.5566513917866249,1
0,0.11950291891456906,0
0,0.284537054236583,0
0,0.01592670539836891,0
0,0.04232488006926371,0
0,0.3409110874174959,0
0,0.02951903268707641,0
0,0.13645708938560938,0
0,0.2933847638118133,0
0,0.03180139529175239,0
0,0.07729066812510127,0
0,0.015322315686106534,0
0,0.12535905843020537,0
0,0.5522765128237931,1
0,0.03901844246000215,0
0,0.5461116424193192,1
0,0.417141896590493,0
0,0.04457229019842444,0
0,0.12317938310954012,0
0,0.015692656957831015,0
0,0.05616340985434421,0
0,0.21910323249373226,0
0,0.026745062550458172,0
0,0.012202390109395706,0
0,0.21203948880318202,0
0,0.04916510153650996,0
0,0.00640038882608735,0
0,0.019637307077639835,0
0,0.062335913022113484,0
0,0.16476712999625853,0
0,0.11809307609169646,0
0,0.0012975475405580868,0
0,0.09716148966299133,0
0,0.4375367944477937,0
0,0.07012932098670957,0
0,0.08730627183006734,0
0,0.29492415430811153,0
0,0.17602891775981377,0
0,0.6657835185456622,1
0,0.004972924437617889,0
0,0.09811640427739617,0
0,0.41330322357077276,0
0,0.08812485113860709,0
0,0.6091791106208353,1
0,0.1285575756993947,0
0,0.025173096852656528,0
0,0.010294585282088578,0
0,0.18603368581897503,0
0,0.45834420714992236,0
0,0.001312740682561164,0
0,0.011733976172168831,0
0,0.01931574331533767,0
0,0.04917235307841396,0
0,0.01809035698723383,0
0,0.08041165614164775,0
0,0.016544409311737163,0
0,0.00593164192224697,0
0,0.12589445309646752,0
0,0.04339911537034388,0
0,0.9501141392416422,1
0,0.7080613109224211,1
0,0.006231352632471659,0
0,0.030672917682424458,0
0,0.002811310790041232,0
0,0.1046558631749799,0
0,0.011679541872806646,0
0,0.13263368962650599,0
0,0.30450655256416387,0
0,0.195269915873936,0
0,0.22179561678286902,0
0,0.7153024956832619,1
0,0.09008683248998312,0
0,0.029542334147344702,0
0,0.06330736678935903,0
0,0.09741821847159031,0
0,0.05507794182160827,0
0,0.20230577631333466,0
0,0.683902901258056,1
0,0.039575343392378046,0
0,0.942035694824129,1
0,0.025473335327392845,0
0,0.08802864313586735,0
0,0.22502019178411903,0
0,0.012769396647199402,0
0,0.3905051201472073,0
0,0.3348659952365363,0
0,0.034226254267085574,0
0,0.8302522759814485,1
0,0.10328631763893824,0
0,0.24547953923909208,0
0,0.1112991434030421,0
0,0.08645553994024625,0
0,0.058967203049286855,0
0,0.14608878465494254,0
0,0.09336562516464827,0
0,0.0066765629823875095,0
0,0.018197475218535052,0
0,0.09096022268725844,0
0,0.025985945922564355,0
0,0.02095113753755335,0
0,0.09194387540057065,0
0,0.17939431751688775,0
0,0.08778591746563312,0
0,0.10875340763906631,0
0,0.2100199220791359,0
0,0.5031849349082358,0
0,0.0355628709519164,0
0,0.9206744725710039,1
0,0.02837996897744722,0
0,0.2005449444859886,0
0,0.7627566158174874,1
0,0.07588286742758531,0
0,0.2745935312255901,0
0,0.2367428888453056,0
0,0.2092773400616785,0
0,0.1749518883319526,0
0,0.10003323008471304,0
0,0.21899816824434185,0
0,0.034249510797514406,0
0,0.1320468728827035,0
0,0.03857388933193771,0
0,0.007761785683295691,0
0,0.16500602917144527,0
0,0.01682653255045046,0
0,0.017841812262055654,0
0,0.07698298457321058,0
0,0.297361460523636,0
0,0.04670057872173302,0
0,0.1499343240274032,0
0,0.0022791451594350765,0
0,0.07128505976841326,0
0,0.028278640649937455,0
0,0.44289926019414305,0
0,0.06925193806306729,0
0,0.027947433597701438,0
0,0.3011345030650059,0
0,0.35801952577419743,0
0,0.8057825790906117,1
0,0.2515857227261154,0
0,0.3504743762967784,0
0,0.17422103826651117,0
0,0.03945827580676613,0
0,0.0575456653240117,0
0,0.6029956629183818,1
0,0.07982332835689392,0
0,0.009103204250039602,0
0,0.05323771825030973,0
0,0.03894338110587241,0
0,0.12884885013033714,0
0,0.16556815824474735,0
0,0.024630533080660127,0
0,0.09960748798431501,0
0,0.2058350690431241,0
0,0.009797645047145405,0
0,0.03686363211226146,0
0,0.7899007537616657,1
0,0.4291074725503534,0
0,0.216319051979682,0
0,0.2523445642676492,0
0,0.11977434415652637,0
0,0.8839516864090575,1
0,0.264518918476244,0
0,0.006445046166898716,0
0,0.15042066686004124,0
0,0.01653816792506878,0
0,0.029242148082407986,0
0,0.08608292603771135,0
0,0.011337129679110132,0
0,0.03241114106398621,0
0,0.08163261481056906,0
0,0.15827727739853395,0
0,0.34647412860212035,0
0,0.06319439662041777,0
0,0.30192223867417434,0
0,0.05706285597959152,0
0,0.7353225400616448,1
0,0.1128063537818719,0
0,0.5101087504733336,0
0,0.018372064917704392,0
0,0.07015558761941539,0
0,0.07704358317950182,0
0,0.060279862882380575,0
0,0.6944134922878823,1
0,0.6916497778161169,1
0,0.10432930060525962,0
0,0.061784989451882606,0
0,0.2676698060075493,0
0,0.27035864437425494,0
0,0.08078572533510038,0
0,0.512283237972151,0
0,0.0700095574499987,0
0,0.6919120948506745,1
0,0.07003954206411184,0
0,0.02597726957130194,0
0,0.7094051873649829,1
0,0.013867796879538059,0
0,0.1532257062798893,0
0,0.1337238926283763,0
0,0.005598923695727759,0
0,0.1560704986196729,0
0,0.0345972617322806,0
0,0.42764132051675224,0
0,0.09176816929722502,0
0,0.045307992390103274,0
0,0.14874448385098044,0
0,0.01540965453203256,0
0,0.19841084893651223,0
0,0.06868825909108077,0
0,0.5097760312123153,0
0,0.031092941378545576,0
0,0.07515098623812838,0
0,0.18453161720947095,0
0,0.20812047788533922,0
0,0.12354812949402083,0
0,0.08081883143437535,0
0,0.410232122787657,0
0,0.12140971190531522,0
0,0.03399153880532558,0
0,0.38624505549756105,0
0,0.010776251193141006,0
0,0.8721848896925738,1
0,0.12860527995241797,0
0,0.8525214389179562,1
0,0.027553965643306536,0
0,0.012639789240720059,0
0,0.03623224164659589,0
0,0.008776066180030129,0
0,0.8774448512326443,1
0,0.3541815308535019,0
0,0.0484975764267882,0
0,0.3471761964758963,0
0,0.2880876773043306,0
0,0.014536410986691884,0
0,0.22656802775964097,0
0,0.08596706474170386,0
0,0.0022035797431661608,0
0,0.012545211977380281,0
0,0.0028191470580237266,0
0,0.01720967854037608,0
0,0.0762127133980216,0
0,0.03376054830964244,0
0,0.06328459191577024,0
0,0.0016509555212259447,0
0,0.8743570451930655,1
0,0.9319766274735813,1
0,0.003922143905469307,0
0,0.06455747978957803,0
0,0.4874361046071146,0
0,0.245672581256413,0
0,0.2006471076932177,0
0,0.019055472716953143,0
0,0.26522739746007423,0
0,0.014548547880266379,0
0,0.0018287428118209648,0
0,0.03618426048891045,0
0,0.0027289014177399964,0
0,0.9040563081055244,1
0,0.05302246036261789,0
0,0.07723049524055324,0
0,0.6991109656678234,1
0,0.08242012206256236,0
0,0.007880976279609302,0
0,0.13995567496901745,0
0,0.016885020372928612,0
0,0.07337512803616268,0
0,0.0031639220351798846,0
0,0.9184725291724394,1
0,0.020546113820056763,0
0,0.028572667699718286,0
0,0.6634984651673286,1
0,0.010785441661220732,0
0,0.9580266018261874,1
0,0.22995882010239815,0
0,0.027541586622993566,0
0,0.05708871174189771,0
0,0.11208310335747852,0
0,0.8445897609626801,1
0,0.058853990334320386,0
0,0.26228911023050044,0
0,0.3617071717611228,0
0,0.1397530411808922,0
0,0.2615755695490516,0
0,0.6676999405261709,1
0,0.00381836286964747,0
0,0.0909280386673694,0
0,0.006734405546543723,0
0,0.018180153757321148,0
0,0.04616212609907961,0
0,0.21688111172907487,0
0,0.05408328438418627,0
0,0.34586279700866684,0
0,0.021988072986214042,0
0,0.10134228551393741,0
0,0.11833614008042248,0
0,0.09480052394360865,0
0,0.008142478897574286,0
0,0.03630429451252209,0
0,0.21884519359225588,0
0,0.001487416290547764,0
0,0.015805823948052147,0
0,0.04014413827143213,0
0,0.21703543297609204,0
0,0.01918772303308687,0
0,0.1806540823229797,0
0,0.3668681612935136,0
0,0.3895780908513179,0
0,0.0714226741007833,0
0,0.6813429909249807,1
0,0.1366277927032349,0
0,0.09803872539269815,0
0,0.09311271987270409,0
0,0.1188432008664999,0
0,0.6705862900329649,1
0,0.44195524739113556,0
0,0.1343566340836291,0
0,0.974855095940699,1
0,0.14428890175789255,0
0,0.20639992096139836,0
0,0.17940257721809746,0
0,0.05520830331091496,0
0,0.9429248417722439,1
0,0.01725665273900023,0
0,0.02997614132896841,0
0,0.08595253247242193,0
0,0.24756380737066971,0
0,0.015735892446819496,0
0,0.3053758546567687,0
0,0.057503904058103475,0
0,0.030176925143278424,0
0,0.13579762792742467,0
0,0.010557643652121614,0
0,0.11520677615784175,0
0,0.013108627777864682,0
0,0.010883302924393655,0
0,0.2267807672337687,0
0,0.08934652590164109,0
0,0.007418804817479323,0
0,0.06576392601523277,0
0,0.0037690577495278405,0
0,0.007846620872340762,0
