true_class,prediction_scores,predicted_class
1,0.8485345126684597,1
1,0.6353099544385263,1
1,0.7217129205671293,1
1,0.6245885672791465,1
1,0.7400996266000626,1
1,0.7652818406352975,1
1,0.9764476408869411,1
1,0.9707872984339356,1
1,0.962498001613975,1
1,0.8637798485196581,1
1,0.8740480965947959,1
1,0.8137972516492633,1
1,0.9752875242465644,1
1,0.8966812342370807,1
1,0.23416017466637634,0
1,0.8438167834607908,1
1,0.9901358506529362,1
1,0.947951873082548,1
1,0.672315309721831,1
1,0.9670452576297409,1
1,0.8265466422269777,1
1,0.944191655950874,1
1,0.4426669477630864,0
1,0.08383173323025918,0
1,0.9905891200488004,1
1,0.5973329887142851,1
1,0.9567346532760894,1
1,0.9135008474795963,1
1,0.9123036925830662,1
1,0.24303825582782407,0
1,0.8873941514828115,1
1,0.6558724717292823,1
1,0.851392627529683,1
1,0.2013371183622002,0
1,0.6442004666936508,1
1,0.6870791505030818,1
1,0.982155241704709,1
1,0.89865751029818,1
1,0.4439732574932094,0
1,0.9379055887605517,1
1,0.9789525288910862,1
1,0.9175296507647493,1
1,0.8344127880192586,1
1,0.885586443349185,1
1,0.001369540075407396,0
1,0.8808988182664809,1
1,0.9590344370517191,1
1,0.9579766473495739,1
1,0.8401396624322447,1
1,0.7182508720769428,1
1,0.9761885182703953,1
1,0.9752177720102688,1
1,0.6989234040637038,1
1,0.8789695673558442,1
1,0.9646508950974294,1
1,0.717031408421958,1
1,0.5927956737611867,1
1,0.8631563047463618,1
1,0.9874436991386674,1
1,0.47515768552291765,0
1,0.9025426549900164,1
1,0.7072433735881709,1
1,0.8149112005451264,1
1,0.2812414762846187,0
1,0.7895587539239531,1
1,0.8353010727453065,1
1,0.9330922035992854,1
1,0.9705248466747686,1
1,0.9817061279007786,1
1,0.9640729630625591,1
1,0.9435918301402628,1
1,0.952308346661622,1
1,0.9769266936148898,1
1,0.9424221462580464,1
1,0.914144112641372,1
1,0.27565051549804626,0
1,0.8783725021118642,1
1,0.33208482362704866,0
1,0.9266512832890625,1
1,0.8269387177337697,1
1,0.9888266382624006,1
1,0.9662292941349265,1
1,0.8351183428042885,1
1,0.9250279928407276,1
1,0.9081353677229485,1
1,0.9848219880754834,1
1,0.9014322579550987,1
1,0.9259550063300825,1
1,0.9969187450712694,1
1,0.7660644585593976,1
1,0.9317892934200569,1
1,0.37649849764585125,0
1,0.8331185791974803,1
1,0.9366798825235823,1
1,0.7636508886675933,1
1,0.591782174439068,1
1,0.9745199970629883,1
1,0.72471625794032,1
1,0.9917516241833584,1
1,0.7997780252990949,1
1,0.9369632157410724,1
1,0.4000620648425444,0
1,0.9511208657350341,1
1,0.938654269211445,1
1,0.8913103440536387,1
1,0.7658108617935081,1
1,0.8509021149423228,1
1,0.3558690944734081,0
1,0.9022992017151455,1
1,0.8191111243160334,1
1,0.9688550903364106,1
1,0.9513235740292384,1
1,0.9389818623659272,1
1,0.8778659654607618,1
1,0.9642215805839696,1
1,0.3965703235913654,0
1,0.9898431709453764,1
1,0.156801311307027,0
1,0.8653269124549656,1
1,0.8161022084250272,1
1,0.9612711133790731,1
1,0.6795473046168484,1
1,0.7932073378866586,1
1,0.8967960837464573,1
1,0.953237390875712,1
1,0.948618325071949,1
1,0.9466728655814793,1
1,0.9900110652246674,1
1,0.9923058029091819,1
1,0.7540025203470392,1
1,0.5738676239510438,1
1,0.9860044068584344,1
1,0.9138672649011851,1
1,0.9291906153338109,1
1,0.9176814025181877,1
1,0.7819106709481706,1
1,0.8399650939400327,1
1,0.8448715701288787,1
1,0.4699927643248033,0
1,0.4981490905772088,1
1,0.7152172056411427,1
1,0.9421796371426562,1
1,0.09319892757000425,0
1,0.2613707029246762,0
1,0.6474108662932261,1
1,0.7921395221248949,1
1,0.8095440180607069,1
1,0.9225031186391416,1
1,0.9067291655607519,1
1,0.39960773890622336,0
1,0.9116473498179931,1
1,0.7795728945871157,1
1,0.4067910547585392,0
1,0.9523335764095169,1
1,0.38642550143978105,0
1,0.08655657226566318,0
1,0.7512172900813471,1
1,0.23747215009180625,0
1,0.8787830411887706,1
1,0.9136690787925319,1
1,0.8138205957869492,1
1,0.9537197709692665,1
1,0.8782537384901773,1
1,0.0898732478134148,0
1,0.34100331785314625,0
1,0.24047797421947995,0
1,0.5710212911505518,1
1,0.04979350971561747,0
1,0.6085160131167742,1
1,0.9548742887701395,1
1,0.976241193723144,1
1,0.8325420935082362,1
1,0.28105856048270933,0
1,0.8554187754917775,1
1,0.9055015826873315,1
1,0.8118995646447301,1
1,0.6514113544592568,1
1,0.9192420887794228,1
1,0.9688042579278103,1
1,0.9180921317056394,1
1,0.9674995051130773,1
1,0.9765110904380438,1
1,0.8600290297935346,1
1,0.8019108388817919,1
1,0.9695049946423474,1
1,0.9808198094481486,1
1,0.924049261997028,1
1,0.7776271545213722,1
1,0.9189444012648058,1
1,0.9248095435378066,1
1,0.8181622359298377,1
1,0.893191092535254,1
1,0.9017029382134945,1
1,0.9790662969103059,1
1,0.9811801866458135,1
1,0.6234600402339744,1
1,0.6736047160216697,1
1,0.9305433844557621,1
1,0.9287589644137483,1
1,0.7051944944381326,1
1,0.896607087628718,1
1,0.9055960413762918,1
1,0.48384372336836257,0
1,0.5870241808722045,1
1,0.43409131023889586,0
1,0.6169409304935531,1
1,0.5150685838878046,1
1,0.9578535993667017,1
1,0.9565869272926776,1
1,0.9194161902927587,1
1,0.8252817195482276,1
1,0.8518641969313366,1
1,0.787673779578192,1
1,0.9429464535291319,1
1,0.5100706965362302,1
1,0.852437845370528,1
1,0.9125513511648031,1
1,0.9524137914651871,1
1,0.3119097354698091,0
1,0.9119491710668031,1
1,0.888334659223195,1
1,0.8419711076296158,1
1,0.9301296189593009,1
1,0.8975486703051312,1
1,0.8343673760999005,1
1,0.8315134544776672,1
1,0.6073856736762162,1
1,0.9618452712020145,1
1,0.9165381937531619,1
1,0.8997215130142483,1
1,0.9880676514878088,1
1,0.9668623007860859,1
1,0.5184190383907407,1
1,0.33074531518986544,0
1,0.9268926526531059,1
1,0.8374912566384571,1
1,0.5723953517427303,1
1,0.8663551948969538,1
1,0.6909854542982956,1
1,0.9273178894482917,1
1,0.9013413769459057,1
1,0.8614857658825095,1
1,0.5813633786920741,1
1,0.6668813858416109,1
1,0.5740263415762404,1
1,0.31904351875803466,0
1,0.5576919598197556,1
1,0.9566987729289871,1
1,0.882577560473766,1
1,0.9382811646362367,1
1,0.87294096907977,1
1,0.9950336343458132,1
1,0.7211537375690443,1
1,0.6973744190707108,1
1,0.9972215376501269,1
1,0.7271582176505601,1
1,0.9627444755189567,1
1,0.8888295473012631,1
1,0.7264551826393846,1
1,0.9080742169741673,1
1,0.970600826187046,1
1,0.366077710508556,0
1,0.7715409373603227,1
1,0.9539133800659281,1
1,0.9668792907671133,1
1,0.8118054258412922,1
1,0.9004987266599466,1
1,0.8907440302940185,1
1,0.9151836082150304,1
1,0.9888133833342653,1
1,0.46903822837778614,0
1,0.8602258027342831,1
1,0.9300281074486525,1
1,0.8722701978844297,1
1,0.4056369112416181,0
1,0.9285309949097874,1
1,0.9767633072813761,1
1,0.12901621568538543,0
1,0.6082321904299018,1
1,0.8923344255476144,1
1,0.9683679172727175,1
1,0.9795021199768643,1
1,0.7289352514963942,1
1,0.9544807999225925,1
1,0.9361292694567762,1
1,0.13693003973176832,0
1,0.9909282377340198,1
1,0.9538765347562714,1
1,0.46027788623198895,0
1,0.5062033707866807,1
1,0.8645984802898442,1
1,0.9817623984492364,1
1,0.8536852260168767,1
1,0.897805070595386,1
1,0.7983930688399377,1
1,0.898353936333951,1
1,0.9800076691818146,1
1,0.8519369686897249,1
1,0.6548023618349504,1
1,0.730401239840291,1
1,0.5059420353515449,1
1,0.651088254368575,1
1,0.26071734940758023,0
1,0.8515139656403513,1
1,0.9357815529664901,1
1,0.2290451312665737,0
1,0.9819490363469088,1
1,0.7746372969467155,1
1,0.6442596181092025,1
1,0.4133879565382846,0
1,0.8263550206573193,1
1,0.15548754389524547,0
1,0.6500666317508785,1
1,0.9771310267706982,1
1,0.4693803916389761,0
1,0.6486106669330672,1
1,0.9310468139653695,1
1,0.9860741139171195,1
1,0.8692161086235987,1
1,0.9651264952931795,1
1,0.14333201354797742,0
1,0.8537183853407346,1
1,0.9315324940408236,1
1,0.9425464463763396,1
1,0.5473040217783995,1
1,0.9283799707590908,1
1,0.939156858748959,1
1,0.9440754272705988,1
1,0.9699218933693273,1
1,0.6994692506394552,1
1,0.43916664957419393,0
1,0.7455591281820131,1
1,0.7679651900106067,1
1,0.8789121424511297,1
1,0.9743054504160784,1
1,0.8862385074536283,1
1,0.9346570830371439,1
1,0.9785987946759201,1
1,0.9911160896801713,1
1,0.9058130812620199,1
1,0.897713534632549,1
1,0.9448101600902529,1
1,0.7891967727019856,1
1,0.7928193510946621,1
1,0.5546730451411812,1
1,0.9497448990268873,1
1,0.9684943299085614,1
1,0.5564902125707828,1
1,0.9335740681948619,1
1,0.8929187140136604,1
1,0.9418155175413173,1
1,0.6077909520906704,1
1,0.7255624125616256,1
1,0.8126624110886178,1
1,0.7925040040587872,1
1,0.7110397430558355,1
1,0.982519791882274,1
1,0.9365855550147966,1
1,0.6687954432828696,1
1,0.5538898100567721,1
1,0.9184336394469481,1
1,0.871155968767701,1
1,0.9809623277074264,1
1,0.9953272659278056,1
1,0.3694771807942835,0
1,0.9631603678916708,1
1,0.8548599507573966,1
1,0.9643866339063417,1
1,0.936922337988825,1
1,0.38549727742249007,0
1,0.9534962083292052,1
1,0.8292664835130689,1
1,0.9594125250868626,1
1,0.6829264260152444,1
1,0.9701038193454949,1
1,0.9896152806799016,1
1,0.9183328617269789,1
1,0.5431347674743117,1
1,0.953171756522314,1
1,0.05082322246985693,0
1,0.8962032359770048,1
1,0.8916466431595665,1
1,0.9651932643594608,1
1,0.9138837054095877,1
1,0.9705587777233585,1
1,0.9683975511886659,1
1,0.9583305000880163,1
1,0.791950741388609,1
1,0.024656009777820804,0
1,0.8462013997048944,1
1,0.9463025709020332,1
1,0.5687825193704851,1
1,0.882962218209295,1
1,0.9813750155179672,1
1,0.3876800120845171,0
1,0.9830701924287317,1
1,0.969602900174739,1
1,0.8800564784652309,1
1,0.8495753490825896,1
1,0.047164694990550836,0
1,0.8227217974894767,1
1,0.5536995520826027,1
1,0.7922210877468603,1
1,0.9528483321527443,1
1,0.49546475390950245,1
1,0.2841442948800252,0
1,0.6036603270620933,1
1,0.8642515237372935,1
1,0.7717839531215641,1
1,0.39422815717392234,0
1,0.904073408686957,1
1,0.9480573823850927,1
1,0.9477372413538193,1
1,0.7529918744239258,1
1,0.24551728716390808,0
1,0.7997048235790056,1
1,0.984796423551207,1
1,0.9310333302477617,1
1,0.9493089222652186,1
1,0.9430244653609373,1
1,0.4055863892089932,0
1,0.7448111441400758,1
1,0.31509781483660015,0
1,0.42844838632107846,0
1,0.9560133877915894,1
1,0.709955145366859,1
1,0.5002447452063762,1
1,0.4700389221912179,0
1,0.9757737071400521,1
1,0.7985983262596701,1
1,0.926437992024144,1
1,0.7465360156518712,1
1,0.09200443233762748,0
1,0.7626208470504999,1
1,0.5830496542961148,1
1,0.5410729411261218,1
1,0.09567758347385809,0
1,0.9757771036496511,1
1,0.6919005929928946,1
1,0.24745803997649848,0
1,0.5272185160927658,1
1,0.9027716642992718,1
1,0.7630183020102587,1
1,0.9311912225003183,1
1,0.9601267187914035,1
1,0.9599611948542384,1
1,0.5776812858768344,1
1,0.9157521634112378,1
1,0.9645196656790587,1
1,0.9872064493889221,1
1,0.9749454908402784,1
1,0.9423405892400137,1
1,0.7699308574936283,1
1,0.8561757084287979,1
1,0.8949932443301274,1
1,0.3293056078258188,0
1,0.8867787534639707,1
1,0.8515594572063664,1
1,0.42165403230263354,0
1,0.46382453076452534,0
1,0.9814134254140533,1
1,0.5524381112351021,1
1,0.4675896911045819,0
1,0.060236592593272235,0
1,0.9581217744716156,1
1,0.9691165440363558,1
1,0.9524481461019073,1
1,0.9683529027985379,1
1,0.9483888833458471,1
1,0.8330942830113521,1
1,0.7516585645993,1
1,0.9123540628366834,1
1,0.8890387277685333,1
1,0.9732190459836272,1
1,0.8467588784222184,1
1,0.5935849914291774,1
1,0.9489891580849664,1
1,0.4893604263748637,1
1,0.3581589104639314,0
1,0.9755267848028408,1
1,0.6258470833642163,1
1,0.6139017180787509,1
1,0.9643604961730188,1
1,0.9819051361293725,1
1,0.3128853467148481,0
1,0.304158976918564,0
1,0.9140318694375271,1
1,0.9923683930170367,1
1,0.9085914028226286,1
1,0.6807337316540799,1
1,0.54446974184004,1
1,0.925619992242388,1
1,0.9704361288891149,1
1,0.37788187380853305,0
1,0.8805538115014486,1
1,0.9769504878205797,1
1,0.9452458953634145,1
1,0.8648347593637218,1
1,0.43780495653749285,0
1,0.9247475228118943,1
1,0.5801106968504192,1
1,0.9898277736089308,1
1,0.3169903775147804,0
1,0.9465880136165143,1
1,0.7528033420902088,1
1,0.9314386490649658,1
1,0.3541441091978605,0
1,0.9668314309997417,1
1,0.8561621535459664,1
1,0.34524110447646233,0
1,0.9536984692136915,1
1,0.9679810135943876,1
1,0.3812840284556679,0
1,0.713773392297384,1
1,0.876996322137675,1
1,0.2925151583928139,0
1,0.33614170452853126,0
1,0.9451582615777759,1
1,0.9678013605516625,1
1,0.715943364279402,1
1,0.6289713341727297,1
1,0.9209913294648487,1
1,0.8646960565205547,1
1,0.879107714762973,1
1,0.9103188224802918,1
1,0.9687459683845313,1
1,0.9936787024651855,1
1,0.956825586219038,1
1,0.9935214248540191,1
1,0.8759193060488206,1
1,0.6559232043046148,1
1,0.3176829616896767,0
1,0.9763651416136199,1
1,0.9467194671645517,1
1,0.9215965328595953,1
1,0.6396894635468015,1
1,0.7167666429816876,1
1,0.16560804700120604,0
1,0.7474805293714822,1
1,0.4328501210381544,0
1,0.824885868146408,1
1,0.9343414954192256,1
1,0.750428806571922,1
1,0.9784004066629569,1
1,0.7805658009458957,1
1,0.8147939728929061,1
1,0.5123448807241286,1
1,0.6003682523031111,1
1,0.5182888024259757,1
1,0.9469398590214019,1
1,0.202574428533072,0
1,0.633116241118311,1
1,0.91094767884997,1
1,0.9303039122737383,1
1,0.2143531360002386,0
1,0.857671788164868,1
0,0.0743382939433594,0
0,0.17967484017023566,0
0,0.26353918001063137,0
0,0.2398289603663857,0
0,0.13055962405645113,0
0,0.07288451181540011,0
0,0.12524144086237196,0
0,0.047534756739281335,0
0,0.1637942226160167,0
0,0.07147136691396133,0
0,0.1096248262872892,0
0,0.012495113113530448,0
0,0.2555663809012182,0
0,0.49402596023017287,1
0,0.01697050647201831,0
0,0.06823094756604331,0
0,0.1625584703745285,0
0,0.3281547746936771,0
0,0.2925287545769597,0
0,0.24660193142499173,0
0,0.02307304443202068,0
0,0.1703425189355587,0
0,0.17405128822323115,0
0,0.04281115481524364,0
0,0.0031065474341279344,0
0,0.012783032728588438,0
0,0.16072869284070881,0
0,0.3567967407553824,0
0,0.05408213512189247,0
0,0.03568983390113898,0
0,0.6872410227879117,1
0,0.102259948052386,0
0,0.19790935909055296,0
0,0.16607008711846624,0
0,0.08734002389904261,0
0,0.4057881678345163,0
0,0.00956031609777155,0
0,0.3402246337508873,0
0,0.18570682788135986,0
0,0.004207234372087368,0
0,0.31381888980523903,0
0,0.12679646882886772,0
0,0.051703231529980916,0
0,0.027931240080028633,0
0,0.8176492648882696,1
0,0.38869377502872343,0
0,0.058701680787576344,0
0,0.012879827577656268,0
0,0.01532840606442619,0
0,0.04477059695720223,0
0,0.5729437716068657,1
0,0.15113984660653818,0
0,0.2545765056489802,0
0,0.251668153644203,0
0,0.03488404077682491,0
0,0.9065713321678929,1
0,0.6981062388109064,1
0,0.07423752706898352,0
0,0.12363120340848892,0
0,0.7473103049401267,1
0,0.29457824285954115,0
0,0.5542800249775993,1
0,0.2113197047742572,0
0,0.02577040975813942,0
0,0.09024583750849603,0
0,0.055134389102376016,0
0,0.7882445246769867,1
0,0.42251424055268016,0
0,0.4685201102323597,0
0,0.3353503582835267,0
0,0.12087907221013117,0
0,0.18821385422809694,0
0,0.017359999016872605,0
0,0.10094816169062704,0
0,0.06313824657776013,0
0,0.005082434481778376,0
0,0.03315273546722643,0
0,0.32137319932893194,0
0,0.11372970573023129,0
0,0.47943124702859097,0
0,0.2695048167971574,0
0,0.0637432977999551,0
0,0.879511900061307,1
0,0.27868653115743064,0
0,0.0348562829615125,0
0,0.12718230626562763,0
0,0.06721924521422298,0
0,0.23448862112646904,0
0,0.007455399409239042,0
0,0.030620141478146633,0
0,0.03858445962144015,0
0,0.07759665365172473,0
0,0.09740732500025318,0
0,0.7582947002119828,1
0,0.35762690341067915,0
0,0.18840557961402166,0
0,0.1309923139755441,0
0,0.07577035004770916,0
0,0.23393078082578783,0
0,0.09699299899319518,0
0,0.09310938682800232,0
0,0.14891072382971104,0
0,0.08369108399956542,0
0,0.03597966145838001,0
0,0.41431204446387165,0
0,0.3780309995952967,0
0,0.24340595130641932,0
0,0.16428177290678964,0
0,0.11420180076552816,0
0,0.10616725114969679,0
0,0.7154870085251828,1
0,0.9152208343826116,1
0,0.1130347062015725,0
0,0.6045563886143919,1
0,0.4130376891908299,0
0,0.024839805318036434,0
0,0.02565212879265243,0
0,0.2701374067290981,0
0,0.12267822468840348,0
0,0.12715333304154955,0
0,0.1409412849017742,0
0,0.38646935943222516,0
0,0.13281250907699554,0
0,0.058740600384577804,0
0,0.06404802765765616,0
0,0.021536328739309996,0
0,0.19959829033714102,0
0,0.6946538234400437,1
0,0.121555152085388,0
0,0.1253953644862317,0
0,0.5199417852940337,1
0,0.11099043066944174,0
0,0.05191962758711613,0
0,0.03943688815353065,0
0,0.11521394193363291,0
0,0.34581368030010395,0
0,0.9151352023732964,1
0,0.2976482179708818,0
0,0.025715838968152858,0
0,0.035145494548432354,0
0,0.2955319157341623,0
0,0.006746043617699732,0
0,0.15049428657840835,0
0,0.04744480999120201,0
0,0.37129537107601157,0
0,0.22890367066226563,0
0,0.06014022035669883,0
0,0.1542744219088288,0
0,0.025938799510267112,0
0,0.022706431845414644,0
0,0.19558895217266073,0
0,0.40149539495443853,0
0,0.1074055389387464,0
0,0.21586777732519175,0
0,0.6263748700405192,1
0,0.02159317986986833,0
0,0.08011053467356143,0
0,0.6444593092462144,1
0,0.3710381948118567,0
0,0.12055652746743213,0
0,0.603554380751471,1
0,0.07365776180062059,0
0,0.48200452728287313,0
0,0.44642524194217365,0
0,0.29180879905668533,0
0,0.5276407739577849,1
0,0.3414908898663487,0
0,0.14042712948729824,0
0,0.03363996497261564,0
0,0.30626668400157525,0
0,0.42888849785307304,0
0,0.6586710348948164,1
0,0.11265279618330555,0
0,0.10623573728940214,0
0,0.0016707066104380617,0
0,0.0020905157268684828,0
0,0.07604850845184372,0
0,0.07193137564851797,0
0,0.022272365616292263,0
0,0.3780603624319659,0
0,0.11692867614508597,0
0,0.29103196225654887,0
0,0.42944116511077096,0
0,0.02161690956320662,0
0,0.08313444696087312,0
0,0.9109514547346916,1
0,0.015269980950989866,0
0,0.2907324121503211,0
0,0.12409278592616382,0
0,0.3737935385988662,0
0,0.4740820316342606,0
0,0.39880338486469824,0
0,0.30371914114289433,0
0,0.050503423521281926,0
0,0.7126150689574016,1
0,0.05065988812511633,0
0,0.5897426341024126,1
0,0.5798851568901803,1
0,0.5947716726154801,1
0,0.0901328508196167,0
0,0.49358604033572356,1
0,0.11128114095079666,0
0,0.37983440398587254,0
0,0.125213858068159,0
0,0.11078252625269468,0
0,0.07108902353547518,0
0,0.16546615217229832,0
0,0.03766589601475407,0
0,0.2567512451250831,0
0,0.07715752579222901,0
0,0.015627414585365342,0
0,0.7384191872478476,1
0,0.06371631239871477,0
0,0.38556708712427507,0
0,0.18432627510539754,0
0,0.05026736211535693,0
0,0.508541437159056,1
0,0.09966698745729666,0
0,0.1293496770621633,0
0,0.029348771606804484,0
0,0.4237949305221965,0
0,0.09789843812728581,0
0,0.2057378869631803,0
0,0.043862796592947485,0
0,0.03149275684597132,0
0,0.028220596638055363,0
0,0.17968637695685735,0
0,0.09557988748593772,0
0,0.7002979229518954,1
0,0.3297745183354999,0
0,0.0064003015648524345,0
0,0.16423913004254195,0
0,0.1044818531686039,0
0,0.13213020585736687,0
0,0.010432891861822594,0
0,0.5102672028438443,1
0,0.2316008154666478,0
0,0.08264650336052495,0
0,0.5114109690326512,1
0,0.2463869545017459,0
0,0.03831334027430765,0
0,0.3061799231517209,0
0,0.37527180060900855,0
0,0.2630011344256533,0
0,0.08536274044982936,0
0,0.2646308189590875,0
0,0.26296956887351275,0
0,0.3611338173952751,0
0,0.17405677393902583,0
0,0.1360375575638625,0
0,0.6300907537501388,1
0,0.272159923475438,0
0,0.12416033899246251,0
0,0.03255330603848824,0
0,0.10880092283980441,0
0,0.23967758265881106,0
0,0.035830140715451986,0
0,0.019616807937031227,0
0,0.6806085657272934,1
0,0.11239544852289665,0
0,0.19226711525940324,0
0,0.13118348721256037,0
0,0.16113969576032774,0
0,0.02357609555068928,0
0,0.18077847780691403,0
0,0.11573591151815876,0
0,0.025369184261979982,0
0,0.11536094484264131,0
0,0.11290333107201315,0
0,0.675752828733768,1
0,0.02162247859045225,0
0,0.09847565339049509,0
0,0.07400455361878318,0
0,0.019225437394868313,0
0,0.07929203134679255,0
0,0.8631168219026144,1
0,0.4967632349123464,1
0,0.029430034681186386,0
0,0.052271246919946765,0
0,0.7252557757532878,1
0,0.07974867712836357,0
0,0.612879553145161,1
0,0.1630310505554016,0
0,0.7124027661936179,1
0,0.20039941104802975,0
0,0.05156538169826598,0
0,0.1318162296115001,0
0,0.29286200293475756,0
0,0.41045362953191816,0
0,0.3457901435541171,0
0,0.05370526673445532,0
0,0.04879495164021776,0
0,0.08238269673539918,0
0,0.33987952011125633,0
0,0.011507321128154262,0
0,0.01896664210653362,0
0,0.3155839574638462,0
0,0.17454978369526514,0
0,0.11197429095708285,0
0,0.09296037779299102,0
0,0.290265306895851,0
0,0.029082972883457608,0
0,0.049332261239495474,0
0,0.47477939170657846,0
0,0.4136758124031196,0
0,0.1585099119392761,0
0,0.0898089428028128,0
0,0.8554082919131536,1
0,0.22265264932633994,0
0,0.0977663589130151,0
0,0.19549656619385106,0
0,0.11801398270591856,0
0,0.07262328140704971,0
0,0.1700595360836368,0
0,0.3738741234763149,0
0,0.08108046501565633,0
0,0.016563891988082016,0
0,0.059944498625835736,0
0,0.42687579053313157,0
0,0.2671217336550577,0
0,0.3317362448139775,0
0,0.40122480507605407,0
0,0.834168300836694,1
0,0.16462132538007507,0
0,0.01297454638620821,0
0,0.4304332709049616,0
0,0.8947848333921151,1
0,0.15210285317485872,0
0,0.0005509573977643515,0
0,0.01237379395620008,0
0,0.03452707674662276,0
0,0.501659108041432,1
0,0.1865086105799986,0
0,0.3024413622977244,0
0,0.09677503365457261,0
0,0.07305019301007153,0
0,0.0029331969714764196,0
0,0.6082762569647534,1
0,0.0639551123292959,0
0,0.012424433282124779,0
0,0.2222944317195798,0
0,0.0061744717968542865,0
0,0.08686465651785484,0
0,0.27053650490666886,0
0,0.008284897871136947,0
0,0.06794520446855554,0
0,0.2602068279532885,0
0,0.4418651838701399,0
0,0.05505544520356939,0
0,0.11648199681553573,0
0,0.18045880202397835,0
0,0.144831674552405,0
0,0.07896272261465925,0
0,0.38278159335433465,0
0,0.007126463777130276,0
0,0.030089784053112623,0
0,0.13797600184769823,0
0,0.3531926243773037,0
0,0.03258963791293446,0
0,0.7434006565498573,1
0,0.12263799542775501,0
0,0.01559808553834165,0
0,0.16451071564165784,0
0,0.29684479087637267,0
0,0.0996131125788038,0
0,0.2078069933869562,0
0,0.8863708080478424,1
0,0.03743032704012185,0
0,0.0321188205944583,0
0,0.585595482535635,1
0,0.31572350104409935,0
0,0.47348850225595995,0
0,0.10447722107211069,0
0,0.30287900776808174,0
0,0.11251913493768696,0
0,0.09949098353499433,0
0,0.34091724471458407,0
0,0.19744218176219352,0
0,0.08012637622059528,0
0,0.08347940369261081,0
0,0.3274348000956549,0
0,0.07301105358299553,0
0,0.024415909974060773,0
0,0.45899136380781747,0
0,0.03529034391284506,0
0,0.04276400719757815,0
0,0.04629836183632309,0
0,0.0804862993274823,0
0,0.049700320351683015,0
0,0.17793563646620905,0
0,0.1965791600330235,0
0,0.9479876663450417,1
0,0.09330285614900607,0
0,0.6604452384298596,1
0,0.0937283404235031,0
0,0.22953202505187328,0
0,0.005891351317141598,0
0,0.39241559881625376,0
0,0.3838109185014361,0
0,0.09281919195870465,0
0,0.29455863558649903,0
0,0.01747116708968029,0
0,0.0030473626297438097,0
0,0.3340489458002651,0
0,0.40322467197128403,0
0,0.02420642236634941,0
0,0.12697198823607042,0
0,0.8049051556331976,1
0,0.4825534947194807,0
0,0.46751841822554846,0
0,0.38768736084509015,0
0,0.34072255933299966,0
0,0.02235718144152777,0
0,0.08341860835249848,0
0,0.03762478548777581,0
0,0.007059812870943799,0
0,0.19598970080064662,0
0,0.09260133449604646,0
0,0.6398911269826426,1
0,0.46494816104858444,0
0,0.022326749976003136,0
0,0.20443921317215757,0
0,0.14602955668549453,0
0,0.8295320653060997,1
0,0.14643912950894927,0
0,0.6257417286629188,1
0,0.08798583950096361,0
0,0.04384578660332717,0
0,0.03610698229824196,0
0,0.02478576384349024,0
0,0.006717035302706259,0
0,0.23695327534035307,0
0,0.01210531374668379,0
0,0.05536911021031971,0
0,0.04195218425941681,0
0,0.4032561798856855,0
0,0.018037610840535106,0
0,0.09085493212822048,0
