true_class,prediction_scores,predicted_class
1,0.9797428524779229,1
1,0.9757474129807441,1
1,0.8432424623231368,1
1,0.9101178452670374,1
1,0.9211868958466766,1
1,0.8435640035711248,1
1,0.7352537137090596,1
1,0.9512190395664234,1
1,0.9946364137570309,1
1,0.9202945813344721,1
1,0.9569003334578511,1
1,0.3524752268804001,0
1,0.8110720556943356,1
1,0.9393204408704443,1
1,0.9489479030887568,1
1,0.5716323008338203,1
1,0.9943441682015055,1
1,0.9689973319006799,1
1,0.4802831434984781,0
1,0.9463171084899995,1
1,0.4150905426632705,0
1,0.38773921727770266,0
1,0.5816678130400313,1
1,0.9936190627200414,1
1,0.23521607958801174,0
1,0.7348781626559958,1
1,0.9789534932516433,1
1,0.9758119467781425,1
1,0.990270425092315,1
1,0.00023737295751124186,0
1,0.9190974827285153,1
1,0.8974595423789704,1
1,0.6804070475949235,1
1,0.7465078616559562,1
1,0.6117528203212093,1
1,0.33395355047293335,0
1,0.9869168043157438,1
1,0.15855202486252976,0
1,0.6541482910798928,1
1,0.048233453984197344,0
1,0.7986108211282283,1
1,0.9275092266666451,1
1,0.4109345414815995,0
1,0.3326689511364098,0
1,0.8405239635041623,1
1,0.9705925789490664,1
1,0.043830817860524875,0
1,0.7793741459277661,1
1,0.9962530553995387,1
1,0.9707595421464673,1
1,0.9997584808988397,1
1,0.9533896788306668,1
1,0.6057300116439152,1
1,0.6457200587326168,1
1,0.9854512352551607,1
1,0.7085869366963229,1
1,0.890562942987031,1
1,0.6772498045687786,1
1,0.8975341637465356,1
1,0.9961788865210287,1
1,0.9933264068289038,1
1,0.8253686795453751,1
1,0.9740620616647756,1
1,0.9719769829858284,1
1,0.9053474855480235,1
1,0.9837501199251367,1
1,0.9682826239428772,1
1,0.9872756011382943,1
1,0.33190497364333127,0
1,0.9909337979575585,1
1,0.6874577714621269,1
1,0.3993748761416987,0
1,0.994499847254138,1
1,0.8406547537077804,1
1,0.508210269615444,0
1,0.8485532756579853,1
1,0.9903286984895777,1
1,0.7854396897012947,1
1,0.8431176906460953,1
1,0.7231669571418293,1
1,0.9744963474684731,1
1,0.6143422841475414,1
1,0.9308155861980361,1
1,0.7870973384809424,1
1,0.9326912211523534,1
1,0.9410014548149928,1
1,0.960197152748509,1
1,0.9197133143933691,1
1,0.9681251280181551,1
1,0.9747366205453407,1
1,0.9853923036039277,1
1,0.1444882169561972,0
1,0.9450820748279759,1
1,0.9807664863425702,1
1,0.5328452857621819,0
1,0.9752741116781275,1
1,0.7028122197979495,1
1,0.8551379013590517,1
1,0.8876775379533722,1
1,0.997065710319833,1
1,0.9990415956888574,1
1,0.9946203512398617,1
1,0.9986342858001944,1
1,0.9456092557088219,1
1,0.8135511514364011,1
1,0.9646322003918755,1
1,0.9227849006273287,1
1,0.9432523012278244,1
1,0.9673311438462201,1
1,0.8341324555163319,1
1,0.9900419316537777,1
1,0.8112000308206766,1
1,0.8094519256000448,1
1,0.8955735378904986,1
1,0.9878622502852962,1
1,0.7636451303050031,1
1,0.8608271447827095,1
1,0.9348905071313938,1
1,0.8487930173988949,1
1,0.8715175599050571,1
1,0.4487341645878042,0
1,0.8859911447161074,1
1,0.896979680372041,1
1,0.9870618305256351,1
1,0.7162394468008592,1
1,0.9673702596251478,1
1,0.9129941531857635,1
1,0.04593147439803137,0
1,0.9717450882071546,1
1,0.4035684331997827,0
1,0.9398354805369993,1
1,0.9590987024211834,1
1,0.9052038071570536,1
1,0.7687261833878483,1
1,0.9510268070425317,1
1,0.951137492673545,1
1,0.0004903411924987493,0
1,0.9141116640444569,1
1,0.14958645427018016,0
1,0.9905204338391463,1
1,0.9884905771696618,1
1,0.6052241590536126,1
1,0.996622700868551,1
1,0.8566659281119681,1
1,0.8931495275820099,1
1,0.9657340780282478,1
1,0.7856845970682026,1
1,0.8832071181265204,1
1,0.13041523999202437,0
1,0.773031040301904,1
1,0.9759285106414678,1
1,0.8934353716346077,1
1,0.9945985139280475,1
1,0.5923716717210729,1
1,0.003987493521373779,0
1,0.965069983142502,1
1,0.9278889720379018,1
1,0.889740371955058,1
1,0.9859505868431092,1
1,0.9370182446384132,1
1,0.951738609932956,1
1,0.8336370016473488,1
1,0.8948342258537253,1
1,0.8180606549977447,1
1,0.9336802958229495,1
1,0.4704836786383021,0
1,0.4303162180260724,0
1,0.23659997117899234,0
1,0.9080799698618899,1
1,0.9714702087375774,1
1,0.6024143927558604,1
1,0.6216861774864204,1
1,0.960919648482322,1
1,0.94334943834684,1
1,0.051181638374993586,0
1,0.9798934121738798,1
1,0.45827337357303194,0
1,0.9787039284171712,1
1,0.9302811434120833,1
1,0.9984748691774885,1
1,0.8151523560051823,1
1,0.9805447907863355,1
1,0.9410982216013734,1
1,0.9137546710823826,1
1,0.907789310749142,1
1,0.9810336775832957,1
1,0.8510600646943584,1
1,0.027425632630010088,0
1,0.36813082145918774,0
1,0.8710851206103961,1
1,0.9656412025829038,1
1,0.9775683504477667,1
1,0.7610301417876348,1
1,0.8870031540215642,1
1,0.946037455622221,1
1,0.8607144961641526,1
1,0.9908873987533307,1
1,0.9232997958270457,1
1,0.8614898588262603,1
1,0.9793173794227015,1
1,0.9209774745079459,1
1,0.9428912991188527,1
1,0.7567531702910978,1
1,0.9659611135801582,1
1,0.32412725263313236,0
1,0.20669088888887707,0
1,0.9505187349398441,1
1,0.9786995694817403,1
1,0.9658829411323393,1
1,0.40202237327050666,0
1,0.4205231067473997,0
1,0.9442075568796741,1
1,0.9636740844191127,1
1,0.9727844367266739,1
1,0.757914654737178,1
1,0.7082547178033923,1
1,0.9978073734087484,1
1,0.9893141628030558,1
1,0.8716827102358776,1
1,0.700390950748693,1
1,0.9997537006812959,1
1,0.962265230865985,1
1,0.937998162467343,1
1,0.747160523682014,1
1,0.9703223599690641,1
1,0.11975406582225556,0
1,0.9267869783568505,1
1,0.5032661591551274,0
1,0.5202509853678129,0
1,0.9331082080267153,1
1,0.9710954172933256,1
1,0.945147587900463,1
1,0.39266868371447766,0
1,0.9761118925572541,1
1,0.9953104126318335,1
1,0.9520311654421051,1
1,0.9653123024988995,1
1,0.9795829568565146,1
1,0.9600879807202389,1
1,0.49192364601146693,0
1,0.8936895670786456,1
1,0.10616307280315983,0
1,0.6939619968855313,1
1,0.9880863841912213,1
1,0.880893584339036,1
1,0.9669471375578065,1
1,0.9005732909599928,1
1,0.9392240287687418,1
1,0.6905145967631182,1
1,0.15571362881421522,0
1,0.8237679477236771,1
1,0.9077269941908884,1
1,0.018988569869060768,0
1,0.8695959803481861,1
1,0.9920273476171406,1
1,0.16092114881857536,0
1,0.974913383505948,1
1,0.9269302077157466,1
1,0.9629025277580114,1
1,0.2412544567987848,0
1,0.21490518262987998,0
1,0.6797666941930243,1
1,0.972468502606383,1
1,0.21957386351934566,0
1,0.9954895501263163,1
1,0.9970339505877723,1
1,0.8941891234289816,1
1,0.9408991786991526,1
1,0.9334659896065925,1
1,0.9696961004750645,1
1,0.9740768544430114,1
1,0.9917561955214077,1
1,0.8956740233028688,1
1,0.9750125988089376,1
1,0.8440052450566448,1
1,0.9867858573177336,1
1,0.0889680117706823,0
1,0.12135918745873156,0
1,0.9360067029199646,1
1,0.9820399597652536,1
1,0.8355435426826144,1
1,0.8602965614322619,1
1,0.5973579019653996,1
1,0.9554939668429888,1
1,0.23949085053527877,0
1,0.9369998678082195,1
1,0.9229343924567472,1
1,0.862416069348629,1
1,0.8966395609539487,1
1,0.722982804834992,1
1,0.9969877407310135,1
1,0.9942588445613345,1
1,0.8485357899123631,1
1,0.2753495467319067,0
1,0.4752070972610334,0
1,0.957843349873837,1
1,0.5054381493810709,0
1,0.8455320626149677,1
1,0.9915014807477808,1
1,0.9730047083635168,1
1,0.971036848951363,1
1,0.9646831270309361,1
1,0.19974050756214057,0
1,0.951215140812756,1
1,0.9201851671820797,1
1,0.37605867259591524,0
1,0.7223303771695346,1
1,0.49023854759344354,0
1,0.9928875161445238,1
1,0.9199854005609046,1
1,0.9307584487836426,1
1,0.86856558510211,1
1,0.9246263167301969,1
1,0.8562945718759418,1
1,0.7593516840592492,1
1,0.9946773052298854,1
1,0.7710861856455644,1
1,0.8561897232390204,1
1,0.9718778068400773,1
1,0.9767962822835394,1
1,0.8683501544690319,1
1,0.9836337543169167,1
1,0.9824797569513147,1
1,0.9339746141961667,1
1,0.9753654736777801,1
1,0.7343163750880339,1
1,0.9880552514937657,1
1,0.8089554779332432,1
1,0.9761936673693795,1
1,0.8262010533480191,1
1,0.8297963559653282,1
1,0.2219042209908958,0
1,0.9864359276223935,1
1,0.9763282883303764,1
1,0.6419055106836332,1
1,0.996183122871921,1
1,0.9398597459703215,1
1,0.9791887078585308,1
1,0.9990067768085776,1
1,0.7245076548112424,1
1,0.9940501033439837,1
1,0.839394317848245,1
1,0.758555295589456,1
1,0.9173548018911171,1
1,0.9341718796143108,1
1,0.9979524593777287,1
1,0.9640873929789222,1
1,0.9884398749791917,1
1,0.10190169699132427,0
1,0.6814700824133947,1
1,0.9947480606619928,1
1,0.9174196747780142,1
1,0.5494546311745779,0
1,0.9985622744533384,1
1,0.8688736463656289,1
1,0.883699999430753,1
1,0.9578270443664916,1
1,0.9654125578743546,1
1,0.6777310484457707,1
1,0.8675862896696688,1
1,0.638319394751718,1
1,0.6828648798670315,1
1,0.9627931436847629,1
1,0.9540480180563417,1
1,0.7695567527248125,1
1,0.8957946214384568,1
1,0.827259452290469,1
1,0.8004611655599346,1
1,0.9586972568665768,1
1,0.08236426541161053,0
1,0.5468459841130958,0
1,0.939296902274574,1
1,0.9849552718406815,1
1,0.22177674018824653,0
1,0.9189332564411968,1
1,0.37821788129383754,0
1,0.9889436613216884,1
1,0.9469554493843223,1
1,0.738084559542316,1
1,0.99500637605229,1
1,0.8035110121459653,1
1,0.2404787737566927,0
1,0.09040207701407298,0
1,0.9965894485265038,1
1,0.5312264409806501,0
1,0.03492948973540745,0
1,0.7067519606334856,1
1,0.4918926672978839,0
1,0.8278275050972526,1
1,0.9457140524417869,1
1,0.3827520260138595,0
1,0.9995203396710102,1
1,0.936038121067091,1
1,0.5198325380029478,0
1,0.9954504417191005,1
1,0.004049124959695862,0
1,0.9469061160163068,1
1,0.9488354334220698,1
1,0.4911653643827386,0
1,0.9147487024170592,1
1,0.9537619262344554,1
1,0.98475963327323,1
1,0.7633764128171042,1
1,0.9276788644104873,1
1,0.8290717348506578,1
1,0.9520302148070382,1
1,0.9835435475927676,1
1,0.8498991885008599,1
1,0.9941747620124579,1
1,0.24593710282133058,0
1,0.9760225147909756,1
1,0.7065929918155177,1
1,0.9425158319415974,1
1,0.9115865848964694,1
1,0.9497980670444192,1
1,0.9512504103344186,1
1,0.6861561085292818,1
1,0.8729551554118887,1
1,0.8625329983322801,1
1,0.9778373416098939,1
1,0.8912213516724924,1
1,0.7951112181113239,1
1,0.5835943168313684,1
1,0.19677696702410127,0
1,0.9444118853998468,1
1,0.8834730232242866,1
1,0.9921428252047648,1
1,0.6104633751721409,1
1,0.9830015183521447,1
1,0.5273632720208565,0
1,0.9673641633236616,1
1,0.9443478478817529,1
1,0.9567380184567913,1
1,0.8663593724010868,1
1,0.9953218043057209,1
1,0.996137238219141,1
1,0.5810276461120709,1
1,0.9492660006096892,1
1,0.8827895984624025,1
1,0.9470064094236532,1
1,0.4158456268854682,0
1,0.9963935787100735,1
1,0.24808531994860222,0
1,0.9690975842707609,1
1,0.9231157337747602,1
1,0.9665875589379336,1
1,0.9974701792584917,1
1,0.2609953710016592,0
1,0.04008380263235154,0
1,0.7758995669539329,1
1,0.4992868017160609,0
1,0.7751989137617087,1
1,0.40878296195508923,0
1,0.4848320716842309,0
1,0.9632645268738133,1
1,0.9971178363097579,1
1,0.6087210628935324,1
1,0.9267677246308981,1
1,0.9588316931800244,1
1,0.966257319171917,1
1,0.9971774876065738,1
1,0.7038808572892964,1
1,0.47168703657631217,0
1,0.0417863397193,0
1,0.8259366060371406,1
1,0.9533585914727893,1
1,0.8865983593698653,1
1,0.9333953016881397,1
1,0.9796432057481909,1
1,0.9997952258541178,1
1,0.9755645614980054,1
1,0.7214230776060978,1
1,0.5861884219148864,1
1,0.9485521268877454,1
1,0.3745454318791488,0
1,0.7880981687020848,1
1,0.9162968761109272,1
1,0.9925434687363555,1
1,0.6304799154694706,1
1,0.3606151137042471,0
1,0.08160743420504127,0
1,0.7515815846128342,1
1,0.7063212452709738,1
1,0.9989255131366743,1
1,0.7207967036935308,1
1,0.9947158972315655,1
1,0.9546341935264652,1
1,0.39592616305708006,0
1,0.0250235948943301,0
1,0.8539827877346674,1
1,0.10789020363007967,0
1,0.7796763001286388,1
1,0.01734666824259941,0
1,0.32982316577783216,0
1,0.43230924690260447,0
1,0.9369688676186159,1
1,0.9779266561349141,1
1,0.15535310772340002,0
1,0.45032682876863744,0
1,0.8925253619958143,1
1,0.45515567786547767,0
1,0.1968691725270217,0
1,0.9954621408600948,1
1,0.9951605000177074,1
1,0.9941315738940714,1
1,0.9086697493828997,1
1,0.7738578072639238,1
1,0.9647689430255663,1
1,0.8525729058209397,1
1,0.7194580974093372,1
1,0.985690170886223,1
1,0.951343235048476,1
1,0.975289896438358,1
1,0.8888551137786057,1
1,0.8089944034423612,1
1,0.9811349331811648,1
1,0.9762809902304213,1
1,0.9680908192928835,1
1,0.7109848690799553,1
1,0.7810290925198403,1
1,0.995094148031864,1
1,0.9315187732403284,1
1,0.7234347201096731,1
1,0.9323023456878983,1
1,0.9459397356592477,1
1,0.8695176503199555,1
1,0.9756106193439031,1
1,0.8205171426326592,1
1,0.9796206620805339,1
1,0.66352718110897,1
1,0.9431344911891012,1
1,0.9528363424455393,1
1,0.9914915449665104,1
1,0.509213610597644,0
1,0.15854560510895432,0
1,0.9514323182921631,1
1,0.9930110198372705,1
1,0.5816149796512697,1
1,0.9822502033422454,1
1,0.9732682802734165,1
1,0.9704239796797999,1
1,0.14250493672008543,0
1,0.5188164610696024,0
1,0.9350981891589443,1
1,0.8205492002318083,1
1,0.9668881106657108,1
1,0.9600881146869141,1
0,0.2611671015815122,0
0,0.08847725013836319,0
0,0.3589048415495895,0
0,0.009093497491246334,0
0,0.13814564464706516,0
0,0.28381209065929525,0
0,0.1560811272898789,0
0,0.05187541687363109,0
0,0.25377913487419623,0
0,0.001572086051510462,0
0,0.001059091087191216,0
0,0.005657789856697652,0
0,0.0028396300645691904,0
0,0.004524909144405021,0
0,0.0016208714946116642,0
0,0.1088304956446801,0
0,0.464758100110128,0
0,0.31076197601593636,0
0,0.12138029533020474,0
0,0.46323946273148314,0
0,0.21932411100670046,0
0,0.07183611741039042,0
0,0.11905000135782683,0
0,0.41723171584575713,0
0,0.21726514296335878,0
0,0.06830750258101226,0
0,0.005636524366318686,0
0,0.10831090210453018,0
0,0.027498622872130625,0
0,0.25954623617012884,0
0,0.005207682724526515,0
0,0.17583137758466139,0
0,0.05864603922596406,0
0,0.08663086938418146,0
0,0.6743902194183891,1
0,0.03167041989345753,0
0,0.12057606603930299,0
0,0.014646647976124727,0
0,0.07209107019991634,0
0,0.029414145614122686,0
0,0.3522415528406058,0
0,0.156854681825893,0
0,0.38124903289172596,0
0,0.5466283460664011,0
0,0.7868168753172876,1
0,0.1471755110163031,0
0,0.07941690596422789,0
0,0.1381104925728382,0
0,0.5584312658158227,0
0,0.18880667349245459,0
0,0.09221500190782873,0
0,0.3013917429054116,0
0,0.008773700402183627,0
0,0.921140261063528,1
0,0.08547122368201139,0
0,0.4515542653153281,0
0,0.03480791435564571,0
0,0.18596535900967628,0
0,0.031684968353692805,0
0,0.7081333713017472,1
0,0.001285048461645655,0
0,0.10278946802037299,0
0,0.48321312956786283,0
0,0.03232062104576904,0
0,0.11950532108569585,0
0,0.7109065818786068,1
0,0.2076058858758403,0
0,0.4598602724582836,0
0,0.09605990833862371,0
0,0.016737328684546096,0
0,0.27120325329402756,0
0,0.001885199778937001,0
0,0.33630232549161126,0
0,0.026607137729378064,0
0,0.2445578396095215,0
0,0.008911252248377119,0
0,0.726337764207758,1
0,0.18321703296346015,0
0,0.024073832877942083,0
0,0.661181015290046,1
0,0.1586209883269277,0
0,0.07589921357459929,0
0,0.017250728799667443,0
0,0.08804997476211004,0
0,0.10186075694299473,0
0,0.01536229824774876,0
0,0.011985868649546639,0
0,0.1504493552586333,0
0,0.0531459107299715,0
0,0.15511803228505477,0
0,0.4614409784661315,0
0,0.0157689134690321,0
0,2.9091394896730675e-05,0
0,0.20912347575107784,0
0,0.008580843600640554,0
0,0.0005796020109935926,0
0,0.9143884543697661,1
0,0.10298822552729155,0
0,0.035019359712714616,0
0,0.3753386261646491,0
0,0.0062388351781679915,0
0,0.15307086716394727,0
0,0.0828124544787238,0
0,0.014444754332725442,0
0,0.022251920787115465,0
0,0.6921868405900289,1
0,0.08151958124611952,0
0,0.1355354426115279,0
0,0.9463417283775803,1
0,0.06297802296309468,0
0,0.056762423194093144,0
0,0.34294451545873345,0
0,0.0049162004441061355,0
0,0.0028032187068419514,0
0,0.10750047949095527,0
0,0.42191469531746595,0
0,0.09037590912671185,0
0,0.011922836775679091,0
0,0.022201654060729773,0
0,0.23691152020679127,0
0,0.013651013455088642,0
0,0.012204353403219804,0
0,0.6627665000165951,1
0,0.19201946614684487,0
0,0.9634903954908206,1
0,0.015045586331511169,0
0,0.019737996970611474,0
0,0.6245075654456049,1
0,0.0457588365399799,0
0,0.026927319336477688,0
0,0.06425298812185457,0
0,0.1373482217665438,0
0,0.2015855562781762,0
0,0.02609055698370898,0
0,0.46823805299349536,0
0,0.07652386195900318,0
0,0.001683840973716614,0
0,0.4462387618393766,0
0,0.1942496512813416,0
0,0.17922656663601347,0
0,0.04875953517074196,0
0,0.06212210814382686,0
0,0.48683815208735903,0
0,0.010614349640045368,0
0,0.8403133859798219,1
0,0.17539625315445162,0
0,0.06090150601005868,0
0,0.1586023876735582,0
0,0.7755794652442937,1
0,0.0368978532453858,0
0,0.039332987661813854,0
0,0.030111256142339372,0
0,0.4748494484784531,0
0,0.5209937970330308,0
0,0.23646002843955358,0
0,0.24838823894185363,0
0,0.17767079357846594,0
0,0.028904737615197514,0
0,0.0067929369542057,0
0,0.036146591855219755,0
0,0.028776747922704123,0
0,0.9530416377011274,1
0,0.12998543919667233,0
0,0.006136417124967226,0
0,0.02181042035879958,0
0,0.03642629396375594,0
0,0.42358800923028234,0
0,0.002577825374048528,0
0,0.6198573738495264,1
0,0.6633100280431755,1
0,0.0035335779679858113,0
0,0.519564308240859,0
0,0.002024112359554547,0
0,0.05893504612706147,0
0,0.166203722265891,0
0,0.5133747614073336,0
0,0.03334351233090481,0
0,0.23491300416994593,0
0,0.28729450088983904,0
0,0.005663793408955807,0
0,0.2512743793953827,0
0,0.013010917210793753,0
0,0.025691192500744683,0
0,0.05782030113851996,0
0,0.08752605435185881,0
0,0.029950149660803952,0
0,0.867880040880006,1
0,0.0338150089440082,0
0,0.15686368182106522,0
0,0.08215999814717279,0
0,0.8335951966707691,1
0,0.0493991744787822,0
0,0.09691063483095864,0
0,0.11901119567560392,0
0,0.06929299207976305,0
0,0.016975612036315944,0
0,0.03849788896867687,0
0,0.3480149014162735,0
0,0.04249158379709481,0
0,0.09864320100449263,0
0,0.060010699668182524,0
0,0.4832727475143705,0
0,0.10494544115964977,0
0,0.012033454768780113,0
0,0.7637101416069364,1
0,0.07770262113855422,0
0,0.008274787176932745,0
0,0.01426768467831714,0
0,0.3543190881358133,0
0,0.46859147262859663,0
0,0.007748606362202353,0
0,0.14223721677246587,0
0,0.49183232757523404,0
0,0.5284794089190841,0
0,0.9741608028241769,1
0,0.02683550618380873,0
0,0.17903125963572963,0
0,0.2270631516840169,0
0,0.1750283419507745,0
0,0.22061138836416794,0
0,0.26657957591487536,0
0,0.06207365646638319,0
0,0.0013542401649073495,0
0,0.0015392002905391681,0
0,0.11777333051238205,0
0,0.1891287409593592,0
0,0.07413254592004362,0
0,0.006315863180600373,0
0,0.006623722564457285,0
0,0.9202351869945591,1
0,0.024342522766154635,0
0,0.01559901060329977,0
0,0.007273790368988696,0
0,0.12262853106365698,0
0,0.15528092553451076,0
0,0.22379539613991592,0
0,0.875449462171201,1
0,0.08123505634800147,0
0,0.07651482029435565,0
0,0.06413115159657834,0
0,0.10639248378625756,0
0,0.08759235949553999,0
0,0.01861794130934845,0
0,0.4082395031063753,0
0,0.8609939281259313,1
0,0.3658230811795887,0
0,0.08726378596250306,0
0,0.04801717101373995,0
0,0.09259846285183713,0
0,0.5805528293056721,1
0,0.2800043884706695,0
0,0.8225300311033297,1
0,0.3954453635127845,0
0,0.20342000240584718,0
0,0.20362361052831962,0
0,0.014946886444071933,0
0,0.13570176208980897,0
0,0.040357340743304174,0
0,0.061250024422977424,0
0,0.0713070237816912,0
0,0.15565016824582506,0
0,0.08246444647698409,0
0,0.45476697855030596,0
0,0.17836249646590996,0
0,0.023710163040580736,0
0,0.07049261396492444,0
0,0.10766744598788237,0
0,0.04929197868642271,0
0,0.15707351645822235,0
0,0.4018719378432656,0
0,0.039590544895837305,0
0,0.07293590143199821,0
0,0.0602789278585622,0
0,0.5868267745154653,1
0,0.11791912800086546,0
0,0.04707842970956135,0
0,0.011758027985063138,0
0,0.05039809130842774,0
0,0.005131424201844834,0
0,0.037170792177634145,0
0,0.009196527376099656,0
0,0.06291218563636819,0
0,0.061938798424125245,0
0,0.07911948112109116,0
0,0.007200827938741124,0
0,0.019185690660894275,0
0,0.8071831971520256,1
0,0.007603893028235414,0
0,0.10820630151167202,0
0,0.45469938301816226,0
0,0.014793151853055875,0
0,0.3910227810993044,0
0,0.2451099264374433,0
0,0.17937863120488987,0
0,0.06985120479541909,0
0,0.0316754899724075,0
0,0.6683971770653495,1
0,0.10057448996691536,0
0,0.012393928153986433,0
0,0.4005057973781966,0
0,0.0007351669908289627,0
0,0.2481833830125832,0
0,0.03318314737352449,0
0,0.5038633408643622,0
0,0.13196839873775593,0
0,0.3537147085656523,0
0,0.006150649310180183,0
0,0.05366454532628772,0
0,0.6057455438535001,1
0,0.1443356152386182,0
0,0.02101540054591968,0
0,0.03843803516894384,0
0,0.017128260530778434,0
0,0.6697521294858086,1
0,0.4672717508857984,0
0,0.002895343565210723,0
0,0.0020212357366120584,0
0,0.005459822647062422,0
0,0.0225569723274457,0
0,0.0011880102811065681,0
0,0.06941316481760494,0
0,0.9936884281175452,1
0,0.10824818852368434,0
0,0.02316998956327009,0
0,0.003941779795986519,0
0,0.0326598810227324,0
0,0.09931766601436157,0
0,0.0065827034983593135,0
0,0.003461951855071843,0
0,0.09501475242880031,0
0,0.04291411574509389,0
0,0.08395417956587112,0
0,0.05536885828764626,0
0,0.20575495646959807,0
0,0.3163861632901682,0
0,0.010160619658117308,0
0,0.015405255150771143,0
0,0.15174886697380915,0
0,0.8912496633454903,1
0,0.02796981865299181,0
0,0.0057838381047232625,0
0,0.022347672402806426,0
0,0.06890562961748134,0
0,0.361738453853311,0
0,0.3529842072508079,0
0,0.7408156114175279,1
0,0.2586151792396644,0
0,0.20171257214888816,0
0,0.21497062589104937,0
0,0.6689827902891615,1
0,0.4650123809228434,0
0,0.2216329075476848,0
0,0.12473763243561191,0
0,0.014570832051216818,0
0,0.5977481954791195,1
0,0.006868604155159325,0
0,0.00022297970207367637,0
0,0.014723079466828961,0
0,0.03088364903955305,0
0,0.0551924444758427,0
0,0.8223654023036793,1
0,0.2700843051045162,0
0,0.10171887009838616,0
0,0.028701969782979467,0
0,0.14761404306666062,0
0,0.00485661676204931,0
0,0.7475156084869323,1
0,0.2287438451335044,0
0,0.09219731420618274,0
0,0.0035844558482206173,0
0,0.01014970350550898,0
0,0.09874710136324023,0
0,0.05510948522233778,0
0,0.0100655880632657,0
0,0.3078092175820687,0
0,0.06770252469897234,0
0,0.07032322605233166,0
0,0.5728254089913238,1
0,0.15481931814580333,0
0,0.5255712554897347,0
0,0.024562840810470787,0
0,0.21100895922939927,0
0,0.03833213974834944,0
0,0.07285755460176524,0
0,0.0022780924647356833,0
0,0.1646362031789916,0
0,0.10301745187648918,0
0,0.6595090245717602,1
0,0.05779932402536422,0
0,0.005905667242294259,0
0,0.0617452112042039,0
0,0.015274734725729162,0
0,0.00021042336664666526,0
0,0.01909475841866423,0
0,0.029497114148751634,0
0,0.05012379232216055,0
0,0.008429129548142693,0
0,4.104641526420213e-05,0
0,4.81389803536283e-05,0
0,0.2810375820443597,0
0,0.04604891587880479,0
0,0.01255499352807203,0
0,0.011704029786283111,0
0,0.018174585322707673,0
0,0.006406791966812532,0
0,0.016297367275337385,0
0,0.05987649499355147,0
0,0.07035309724298676,0
0,0.17242294017857793,0
0,0.08027406133984508,0
0,0.07922731145227947,0
0,0.02257682921326008,0
0,0.8662721974869181,1
0,0.794805046372656,1
0,0.12553193068472146,0
0,0.008035606547974364,0
0,0.12897332452757626,0
0,0.15852973448983654,0
0,0.039355456968940945,0
0,0.2689072717222387,0
0,0.05700803961462057,0
0,0.2682833048499492,0
0,0.08942091477157757,0
0,0.03569549759815453,0
0,0.15778355545993733,0
0,0.00837828410851311,0
0,0.6001172094069516,1
0,0.22995298582840779,0
0,0.21474548093436355,0
0,0.09594387105502762,0
0,0.24850957193541487,0
0,0.003357850189368974,0
0,0.24674277500647343,0
0,0.6533727759259205,1
0,0.04260422965368323,0
