true_class,prediction_scores,predicted_class
1,0.3692962180761059,0
1,0.9443468275587971,1
1,0.9586448976906503,1
1,0.8615560545702521,1
1,0.9756194315912229,1
1,0.9353684403709264,1
1,0.985383529054543,1
1,0.9597610831940943,1
1,0.9611200665475703,1
1,0.9144901768632412,1
1,0.6759599683700708,1
1,0.9664554051772073,1
1,0.7972167872348201,1
1,0.9659396939545227,1
1,0.5126574110431144,0
1,0.5951620355494884,1
1,0.9425245249137113,1
1,0.9297860716245271,1
1,0.9882167980221316,1
1,0.9710804633477021,1
1,0.8290948181831813,1
1,0.3872751209121398,0
1,0.940837675281472,1
1,0.838242676303959,1
1,0.5641430922170086,1
1,0.7659592711191112,1
1,0.9912203204561918,1
1,0.9561344082112055,1
1,0.8598064379726322,1
1,0.79109420267497,1
1,0.8228148671229242,1
1,0.3043269863385134,0
1,0.9551593662927673,1
1,0.9772176150525796,1
1,0.3216202700734449,0
1,0.6689767848816336,1
1,0.0794189170759374,0
1,0.9997517082582877,1
1,0.9877493315629172,1
1,0.8434599392026632,1
1,0.9236060804070154,1
1,0.7510718826299301,1
1,0.9635951804491564,1
1,0.9691992295703482,1
1,0.9089751453208087,1
1,0.485356264027755,0
1,0.35595787483252617,0
1,0.3285171858339526,0
1,0.06938893632569172,0
1,0.8305346982691756,1
1,0.607732080167734,1
1,0.9969316848666516,1
1,0.9585782717823226,1
1,0.8549238841146573,1
1,0.8079156265360126,1
1,0.9784009175962715,1
1,0.7821966839013887,1
1,0.6113452109539836,1
1,0.9044334982973907,1
1,0.4676070044756934,0
1,0.8898837296054548,1
1,0.9702099834686903,1
1,0.4516884906360222,0
1,0.9693810525599517,1
1,0.7579485636286992,1
1,0.3699064171948792,0
1,0.9346899143856618,1
1,0.5974178827424396,1
1,0.2638309617782405,0
1,0.9725876600042577,1
1,0.5501539176260923,1
1,0.7560176646941646,1
1,0.7903648322945308,1
1,0.22166439386789816,0
1,0.11656699513470285,0
1,0.6747972942485473,1
1,0.7885874931681879,1
1,0.9538817520073343,1
1,0.884578059831027,1
1,0.9585347138246764,1
1,0.7539463424487474,1
1,0.6839479272698785,1
1,0.8273735701099529,1
1,0.9370081492093897,1
1,0.9419761582610143,1
1,0.9700758021920002,1
1,0.9052542767748183,1
1,0.9205111062883171,1
1,0.9459007124505645,1
1,0.8690760558279184,1
1,0.8280233728087263,1
1,0.8646525841654328,1
1,0.8655373413103791,1
1,0.9861060678198696,1
1,0.9902655690147812,1
1,0.7438177283414251,1
1,0.9558393405294926,1
1,0.9816712331040776,1
1,0.18304859588268615,0
1,0.9562857189422425,1
1,0.6638398085971154,1
1,0.605031064799193,1
1,0.9972357703881142,1
1,0.5961972929995839,1
1,0.9600503771044492,1
1,0.28294786398302735,0
1,0.5897975787293963,1
1,0.8785868662148378,1
1,0.8558355409385396,1
1,0.9871411964269649,1
1,0.9761777410563272,1
1,0.8802084245056794,1
1,0.816735668820681,1
1,0.9494862554084316,1
1,0.9054385151506061,1
1,0.9090182547928113,1
1,0.714759590091011,1
1,0.9829438947369813,1
1,0.9101824697284963,1
1,0.9707241424903249,1
1,0.5697834774943824,1
1,0.9731044306022265,1
1,0.9338775558746578,1
1,0.9074707635357382,1
1,0.9020085534976482,1
1,0.11970771591274132,0
1,0.5480271023466858,0
1,0.9467656808227324,1
1,0.984251872409082,1
1,0.8538299936985518,1
1,0.3361517693961081,0
1,0.8543738458675605,1
1,0.9927576983109283,1
1,0.022674211052553503,0
1,0.6561986937643255,1
1,0.9349765776577982,1
1,0.2543743694445622,0
1,0.9236821544654784,1
1,0.8831886917350545,1
1,0.6185102473248841,1
1,0.4387228108724131,0
1,0.6887116566625076,1
1,0.9084123645883705,1
1,0.9450819840355529,1
1,0.9329056763219504,1
1,0.994776000150515,1
1,0.8807575652615866,1
1,0.984830235489069,1
1,0.49144405964653015,0
1,0.9742961504911314,1
1,0.7433348506736078,1
1,0.9461901447822907,1
1,0.946251748579741,1
1,0.9473946994977588,1
1,0.6427868334381486,1
1,0.7770785670479193,1
1,0.9904582565543075,1
1,0.39031358661503923,0
1,0.9127958799725737,1
1,0.5756472780169017,1
1,0.7253707960016631,1
1,0.9293441781358073,1
1,0.9192001581567681,1
1,0.856079779986081,1
1,0.8283124570265459,1
1,0.7289942154803914,1
1,0.6472657654768577,1
1,0.9964252561368587,1
1,0.9952717726694441,1
1,0.8483225451703625,1
1,0.9478381193382877,1
1,0.6503810963077029,1
1,0.8527712515658669,1
1,0.7038531409827734,1
1,0.8399247422537169,1
1,0.941975651340762,1
1,0.2674504647921985,0
1,0.9677210091694858,1
1,0.9265773751728799,1
1,0.9454976947134612,1
1,0.9555699807284409,1
1,0.9619730135877794,1
1,0.7527292990567631,1
1,0.9978344644653155,1
1,0.5925973122947712,1
1,0.9174983096287991,1
1,0.9256932459251316,1
1,0.8354675367833024,1
1,0.9007392567837696,1
1,0.934901820956046,1
1,0.7020000050584232,1
1,0.8944874443882832,1
1,0.22558794737686327,0
1,0.8488616994148248,1
1,0.575408185967637,1
1,0.7281135276773908,1
1,0.5008409855545931,0
1,0.892443119216681,1
1,0.9379734277965227,1
1,0.3272013951352488,0
1,0.9573376844672234,1
1,0.9519741797534419,1
1,0.7818982926081808,1
1,0.12289671954832038,0
1,0.6930122084615022,1
1,0.9623943272455959,1
1,0.3265542748490307,0
1,0.9215649044531332,1
1,0.9664263895731021,1
1,0.9898905955897674,1
1,0.9376647575937175,1
1,0.9816265897206832,1
1,0.9055331278836827,1
1,0.9735237498869521,1
1,0.6640393358842197,1
1,0.06220338833822046,0
1,0.9864828315335037,1
1,0.10825438618060651,0
1,0.9056988622907427,1
1,0.882418732607381,1
1,0.6128566829787988,1
1,0.9783166822423379,1
1,0.6268764229392981,1
1,0.9944560427850367,1
1,0.9295275342721108,1
1,0.09077898529722173,0
1,0.8883179210585537,1
1,0.6221412344876207,1
1,0.5002573256596975,0
1,0.8874662466496246,1
1,0.6983308427055449,1
1,0.983219841815253,1
1,0.7639937351241362,1
1,0.9613382182755483,1
1,0.9226090976367953,1
1,0.7525346357709374,1
1,0.8815751455038159,1
1,0.9987534353841224,1
1,0.9826029583324732,1
1,0.5157422997875339,0
1,0.940118928484178,1
1,0.853837664015431,1
1,0.9288136041240008,1
1,0.9907797114844061,1
0,0.013513070566320902,0
0,0.3892894862296685,0
0,0.4594166707806121,0
0,0.05564208582552233,0
0,0.28214133824842036,0
0,0.04651084186234591,0
0,0.10558473736590757,0
0,0.1406252179733641,0
0,0.1452242090649277,0
0,0.09662173623584323,0
0,0.6200651679446673,1
0,0.151730746115061,0
0,0.012832849644148115,0
0,0.3524640432365615,0
0,0.11537952573180356,0
0,0.19580693793119663,0
0,0.2094436000541444,0
0,0.5842803522786717,1
0,0.27588610945907766,0
0,0.3569664461797071,0
0,0.016723816866278794,0
0,0.248411205538392,0
0,0.052401009563861844,0
0,0.4854033502251882,0
0,0.051753547873706035,0
0,0.015768542790349272,0
0,0.0728774491516345,0
0,0.2779622262682771,0
0,0.31267594318529107,0
0,0.1785820479020578,0
0,0.03908138483961759,0
0,0.45843198979810296,0
0,0.04707080899114898,0
0,0.0221413458159229,0
0,0.022644855805657758,0
0,0.041830717315345815,0
0,0.1002028450867653,0
0,0.7782035844647942,1
0,0.23815587870304122,0
0,0.030624515801630912,0
0,0.011811585572045005,0
0,0.23240806046532467,0
0,0.07191596155175363,0
0,0.005351590587315846,0
0,0.5459512907181934,0
0,0.03324241940590548,0
0,0.1300573863074699,0
0,0.09441263395699556,0
0,0.15096958217721185,0
0,0.08049895724451729,0
0,0.02109817966246494,0
0,0.02676417570727575,0
0,0.043272251165610974,0
0,0.37713381512290683,0
0,0.03128176345579395,0
0,0.37079153947127,0
0,0.12067096380124057,0
0,0.010551229019451422,0
0,0.02660301727568978,0
0,0.07402580875500252,0
0,0.08808131718225116,0
0,0.1601592135438192,0
0,0.6029978289678516,1
0,0.22550140898742324,0
0,0.0684576683614475,0
0,0.058744968203274864,0
0,0.02011139941803897,0
0,0.21053709980813773,0
0,0.00644967917585922,0
0,0.05071275126474159,0
0,0.4456322198017503,0
0,0.02706282362576817,0
0,0.7560378391306658,1
0,0.12486097379098435,0
0,0.01574194782518828,0
0,0.3025343970482568,0
0,0.6029360023360761,1
0,0.02450757002410371,0
0,0.019321378023303595,0
0,0.09877587182009985,0
0,0.0823149635071762,0
0,0.06615134081257996,0
0,0.4894285428215973,0
0,0.10307138900595522,0
0,0.3212751622615371,0
0,0.2055611543474,0
0,0.4687783286146361,0
0,0.49982804979951784,0
0,0.11421618363225701,0
0,0.42586458581947856,0
0,0.3829761847497306,0
0,0.2984015219895926,0
0,0.03418589177501136,0
0,0.04585674153345308,0
0,0.05428209861812575,0
0,0.10466637693411025,0
0,0.007757484097349767,0
0,0.16264653596468034,0
0,0.09326694519071352,0
0,0.014502637465020014,0
0,0.6464143438038978,1
0,0.5341356010199242,0
0,0.17339650149830738,0
0,0.10830032208575177,0
0,0.0856041795319586,0
0,0.07327410673667455,0
0,0.37033815414903376,0
0,0.07222664577658196,0
0,0.5573671788378423,1
0,0.10819299365832245,0
0,0.06047261263579245,0
0,0.11215523617405954,0
0,0.047438320709115384,0
0,0.04676952612410542,0
0,0.08765386854193019,0
0,0.04121906950733898,0
0,0.010059589920172758,0
0,0.14702688627034505,0
0,0.020904289335757012,0
0,0.04203852410894746,0
0,0.38060447415306237,0
0,0.08472992038423593,0
0,0.18195315234421372,0
0,0.08954730242699957,0
0,0.004314956224857363,0
0,0.2558037161928023,0
0,0.03253653087322223,0
0,0.045099255089024994,0
0,0.014665973602055972,0
0,0.11699710643114374,0
0,0.4444252169545561,0
0,0.2813536097620059,0
0,0.9017290952082722,1
0,0.05959343997634406,0
0,0.07043820218675194,0
0,0.3712829814375834,0
0,0.1470761576714806,0
0,0.5114743268023221,0
0,0.4951270132080934,0
0,0.1270263669095666,0
0,0.4271653563206642,0
0,0.11403400836497554,0
0,0.11717257367205637,0
0,0.5416256307303269,0
0,0.34407131085242626,0
0,0.3420353850091383,0
0,0.0017818993541645896,0
0,0.16477442182113738,0
0,0.721868834478847,1
0,0.2648254169699205,0
0,0.49940673419459264,0
0,0.007871913622444316,0
0,0.27258084218820655,0
0,0.01685818686916832,0
0,0.12989732233492407,0
0,0.09307955861411578,0
0,0.6358692789254495,1
0,0.1349333727128008,0
0,0.17239420075027181,0
0,0.8774373286410903,1
0,0.3146057033208653,0
0,0.419180374890821,0
0,0.543278979932209,0
0,0.6824424820790979,1
0,0.01782485261760652,0
0,0.007005881144016241,0
0,0.19518794123783945,0
0,0.1637202531302317,0
0,0.107901709817979,0
0,0.0914612751975076,0
0,0.5935843816635106,1
0,0.08723162140487897,0
0,0.2747935606149436,0
0,0.7675364088406343,1
0,0.04451540908696735,0
0,0.07804483904241555,0
0,0.029201972473339395,0
0,0.14887976113905443,0
0,0.30621207534332623,0
0,0.11285078772251197,0
0,0.06278311846335678,0
0,0.03116405333287718,0
0,0.017669257504500442,0
0,0.26513682709265285,0
0,0.8823300680815809,1
0,0.02738797838941251,0
0,0.009002926006616261,0
0,0.07052656579352824,0
0,0.8084230356965031,1
0,0.11095485008572892,0
0,0.5233372151904524,0
0,0.0013727482696202149,0
0,0.18910341329494648,0
0,0.15702416502004865,0
0,0.8146065839882815,1
0,0.3051565111505281,0
0,0.2092353603433285,0
0,0.7563956292977916,1
0,0.4003446422521098,0
0,0.305939931949415,0
0,0.02688287628468144,0
0,0.300638453723923,0
0,0.11386197043930052,0
0,0.29741018077172926,0
0,0.1828914063345674,0
0,0.051336880467362137,0
0,0.09436016095641792,0
0,0.11602097657336691,0
0,0.10675876262910504,0
0,0.14293565680852918,0
0,0.03537052459108348,0
0,0.17055997636668974,0
0,0.21474243334812093,0
0,0.058677712764591244,0
0,0.029464247354263257,0
0,0.041629722345710475,0
0,0.2755550840913993,0
0,0.11569384977077843,0
0,0.1479266245732162,0
0,0.08476102588205275,0
0,0.7625099855974338,1
0,0.3646501858383556,0
0,0.05654790135690403,0
0,0.3524737513787862,0
0,0.34925768288675335,0
0,0.06240401250947021,0
0,0.00953740888044035,0
0,0.06470109162089069,0
0,0.185435651414666,0
0,0.17939844908909525,0
0,0.02431122872471094,0
0,0.022600069177908123,0
0,0.08154384535113111,0
0,0.1286968321418674,0
0,0.914261425758503,1
0,0.19689393047007758,0
0,0.16568419199489506,0
0,0.041722080116098466,0
0,0.26128894853013807,0
0,0.11303171049574241,0
0,0.04839439832419448,0
0,0.3668065176959592,0
0,0.03516076398836858,0
0,0.017887662573337414,0
0,0.18777550510584287,0
0,0.9537412455531002,1
0,0.33495987549604755,0
0,0.08790096422442098,0
0,0.8403324696413584,1
0,0.38601079520940934,0
0,0.17992696064962707,0
0,0.17829399762822035,0
0,0.09899185796611586,0
0,0.11590620336659926,0
0,0.09239111847980043,0
0,0.5360944264809129,0
0,0.5867981380128092,1
0,0.13967168845394126,0
0,0.014892858658089515,0
0,0.4940908601315017,0
0,0.07783991327626909,0
0,0.17097294881890687,0
0,0.6239015264089992,1
0,0.04362638237975014,0
0,0.11163137492113129,0
0,0.5464991524182509,0
0,0.0543075209718981,0
0,0.17771734844843598,0
0,0.11516130435307738,0
0,0.03606943897762776,0
0,0.01608354559059088,0
0,0.2879328036254124,0
0,0.21870251068191565,0
0,0.08716306164798919,0
0,0.10863963418858466,0
0,0.518318524778832,0
0,0.0279552724094214,0
0,0.28650430482881517,0
0,0.22666379878701187,0
0,0.1409787233767894,0
0,0.3007574578674362,0
0,0.27706197734624916,0
0,0.3597308868776586,0
0,0.1636055411068221,0
0,0.027327870586657334,0
0,0.7791019548392587,1
0,0.08745205064574291,0
0,0.12618457923684892,0
0,0.04936455996283913,0
0,0.4401464324796338,0
0,0.006817293004186475,0
0,0.4048677813571933,0
0,0.282977594413292,0
0,0.46124672098788083,0
0,0.32706621674934955,0
0,0.25876953225295224,0
0,0.0297798800769646,0
0,0.5393904216090879,0
0,0.0031374096267391158,0
0,0.4237999052048152,0
0,0.8327244793388018,1
0,0.06088535748408334,0
0,0.05624574183890272,0
0,0.6380018150165349,1
0,0.28801657697218863,0
0,0.07733473975234742,0
0,0.35251278257754903,0
0,0.0933295135220012,0
0,0.04860964866706385,0
0,0.16287401660339187,0
0,0.09074741509044977,0
0,0.019312236779200565,0
0,0.03436165110266851,0
0,0.35758634971849423,0
0,0.21506260893027151,0
0,0.20158405827610648,0
0,0.028364343545199604,0
0,0.09454979302090784,0
0,0.13418605117110918,0
0,0.17306510984682405,0
0,0.05929216284654442,0
0,0.2829701405362332,0
0,0.009393629401459403,0
0,0.05355710397368037,0
0,0.025008704544564175,0
0,0.111080591922896,0
0,0.1228449469989941,0
0,0.12344167884973792,0
0,0.01164096181529386,0
0,0.40701661554567065,0
0,0.08718373309524645,0
0,0.08988919522462333,0
0,0.36353582502066195,0
0,0.019361791499765475,0
0,0.3913324034898589,0
0,0.04337164464168484,0
0,0.0040044127030097925,0
0,0.19593077731178785,0
0,0.2461257817934395,0
0,0.714506432954902,1
0,0.012489526708358829,0
0,0.4162753704630907,0
0,0.08971121069867852,0
0,0.06643301742083772,0
0,0.4404185914458972,0
0,0.06865633741197419,0
0,0.009627433606040304,0
0,0.0387605916959939,0
0,0.4224487718209011,0
0,0.24760156277787473,0
0,0.12685479172742314,0
0,0.0901368763620081,0
0,0.01899588811117546,0
0,0.48435246795063397,0
0,0.3696341754365136,0
0,0.6168097649944857,1
0,0.38545414768751163,0
0,0.06266621954755427,0
0,0.8852304456244735,1
0,0.047044917371783866,0
0,0.553422679465101,1
0,0.048955840011810386,0
0,0.480363805465662,0
0,0.307148654330752,0
0,0.2708337678164614,0
0,0.06931475037900267,0
0,0.03630198331276665,0
0,0.09152619519515469,0
0,0.37866783154819134,0
0,0.11410163034932393,0
0,0.04310048365155103,0
0,0.4651746304706307,0
0,0.02231531365659468,0
0,0.29221879711340504,0
0,0.7395783908170395,1
0,0.2284257446002011,0
0,0.21537270129718264,0
0,0.2737935958751916,0
0,0.06809396098775515,0
0,0.012284116990554005,0
0,0.1952060384437699,0
0,0.2675230209423005,0
0,0.41806929253990716,0
0,0.02264076500434375,0
0,0.09898340166450084,0
0,0.4791605590584747,0
0,0.1329835724311303,0
0,0.7465010690825479,1
0,0.6147109305050488,1
0,0.2432257317565744,0
0,0.07090426335795325,0
0,0.0014676608185732376,0
0,0.10060761173873628,0
0,0.3998139896252578,0
0,0.005641012138198875,0
0,0.18440125899570198,0
0,0.15829416479544636,0
0,0.1566902062506645,0
0,0.08032516431377854,0
0,0.09377114877029331,0
0,0.05157203776528308,0
0,0.055934094566217785,0
0,0.18056228214219264,0
0,0.031502491434612236,0
0,0.09906234043342677,0
0,0.27204144646124717,0
0,0.09497603392539668,0
0,0.3725268289891346,0
0,0.8161171589048876,1
0,0.11464083202260446,0
0,0.33037581241238384,0
0,0.04887482521797823,0
0,0.06316875561132669,0
0,0.062210543911456674,0
0,0.043741661623147084,0
0,0.4395833095768249,0
0,0.7231497900366608,1
0,0.3996318943138908,0
0,0.05254235665552555,0
0,0.09499429014227226,0
0,0.07232662443592267,0
0,0.12615527537433585,0
0,0.12036732734411343,0
0,0.32428547728019036,0
0,0.22443475628190102,0
0,0.012581059666672605,0
0,0.03869606507867746,0
0,0.038285805606817956,0
0,0.19328435161636312,0
0,0.13258050004780808,0
0,0.11836524117486825,0
0,0.07645382993969997,0
0,0.04150481157011031,0
0,0.1606083293607832,0
0,0.29038947914145685,0
0,0.06307576270869228,0
0,0.011729514964751242,0
0,0.2128275145077903,0
0,0.2969740048029403,0
0,0.1400255730300282,0
0,0.20666167745833566,0
0,0.3237485529222438,0
0,0.07473988680215134,0
0,0.039527913850445656,0
0,0.03121135588231415,0
0,0.14531211549895215,0
0,0.04215093245954769,0
0,0.027818134672907637,0
0,0.3956789250145338,0
0,0.2209258933169277,0
0,0.15551418583385487,0
0,0.08097452277171212,0
0,0.005311307776319647,0
0,0.02664735568278436,0
0,0.023632548389767503,0
0,0.05916285180084635,0
0,0.11736266724019832,0
0,0.061354292511731134,0
0,0.45629409378317826,0
0,0.2602116577525399,0
0,0.004972071838605275,0
0,0.10385710106615824,0
0,0.0734520138854928,0
0,0.04240307688701465,0
0,0.10504739005927465,0
0,0.025033006444899912,0
0,0.12359692330231857,0
0,0.010330129812410568,0
0,0.022310319334209915,0
0,0.05311481543352309,0
0,0.6989130013322262,1
0,0.11450835801597128,0
0,0.5409806432410655,0
0,0.05017906004465977,0
0,0.2490570043529629,0
0,0.12676187414307927,0
0,0.111632767788124,0
0,0.5977426738171066,1
0,0.04701613723361155,0
0,0.13072396233035705,0
0,0.36783880203842667,0
0,0.0403042418012612,0
0,0.6042059801053786,1
0,0.6373108964416749,1
0,0.028595257348499836,0
0,0.08778565288348775,0
0,0.18339294860114516,0
0,0.010591506033464412,0
0,0.4077967051195763,0
0,0.35902539039801024,0
0,0.16359803658008457,0
0,0.019801404994704484,0
0,0.2245022969145819,0
0,0.5197340565603707,0
0,0.1120732246485052,0
0,0.09085383247551405,0
0,0.21469425873795733,0
0,0.20590765505013206,0
0,0.304064099478152,0
0,0.05192837603661855,0
0,0.14360748867558976,0
0,0.1721347506636554,0
0,0.15114779367410583,0
0,0.39287257151021604,0
0,0.04925169890621564,0
0,0.28232900582835146,0
0,0.009809559606204603,0
0,0.35817245722257246,0
0,0.04099924194899887,0
0,0.12315323658127526,0
0,0.23202799952378486,0
0,0.6107586819802171,1
0,0.1197850335579485,0
0,0.4440804670133833,0
0,0.011501441174148466,0
0,0.5463154166046401,0
0,0.056152377819867316,0
0,0.4148115180751599,0
0,0.43624210884412074,0
0,0.07685159755674183,0
0,0.123095413900985,0
0,0.03838234913615744,0
0,0.033136883611587606,0
0,0.11126496957137229,0
0,0.1231990218196563,0
0,0.16879114871569018,0
0,0.31394727544166334,0
0,0.2869821401659911,0
0,0.06950037571101651,0
0,0.023644162266866296,0
0,0.053319836341925476,0
0,0.1459216933669614,0
0,0.03580298270096224,0
0,0.39053460664742184,0
0,0.054021437874749716,0
0,0.16102594115110982,0
0,0.5014065798879963,0
0,0.0986999455677223,0
0,0.14130871429968048,0
0,0.06309748007554691,0
0,0.0038380495550901232,0
0,0.13991594413960784,0
0,0.03454439829637072,0
0,0.41618046640494893,0
0,0.11659754428938257,0
0,0.19399712321806076,0
0,0.1562689690841185,0
0,0.06368851832728646,0
0,0.42445602384855907,0
0,0.020025553896423402,0
0,0.01563136249184523,0
0,0.06255176880802103,0
0,0.07331725143346456,0
0,0.07895317547985795,0
0,0.5408543951023576,0
0,0.45961890944693645,0
0,0.0711106057063181,0
0,0.12202968863198013,0
0,0.05088763251569273,0
0,0.10850810426266867,0
0,0.6896651560004936,1
0,0.029207375918226784,0
0,0.009838610951363926,0
0,0.21406612221953925,0
0,0.06918662826908921,0
0,0.050728147395652144,0
