true_class,prediction_scores,predicted_class
1,0.6106640652214012,1
1,0.9617397933004591,1
1,0.09681018766572154,0
1,0.6437982188880795,1
1,0.8195397141695011,1
1,0.8361491583685446,1
1,0.997718139001845,1
1,0.8365993683203735,1
1,0.874431788963749,1
1,0.7508319716208921,1
1,0.88717874017108,1
1,0.5704946025228335,1
1,0.755378194509132,1
1,0.26994059167667767,0
1,0.9351968958798832,1
1,0.019823756301556722,0
1,0.11332520988059705,0
1,0.7862783520042252,1
1,0.9989400014830178,1
1,0.9775651638564248,1
1,0.8906425387065574,1
1,0.936284188861223,1
1,0.3861338032738318,0
1,0.5073484343200757,0
1,0.9642330128364375,1
1,0.7864057673937281,1
1,0.9667950458977036,1
1,0.6636520017892465,1
1,0.04166751945795811,0
1,0.19364701739147316,0
1,0.8588474007044894,1
1,0.7558305816529575,1
1,0.893157275700596,1
1,0.8905075926023116,1
1,0.8554113931693798,1
1,0.9289152674112503,1
1,0.7570834493610181,1
1,0.950415459413388,1
1,0.7846419010034947,1
1,0.8832489657546878,1
1,0.9041770232379889,1
1,0.9323625466971055,1
1,0.9079404105422355,1
1,0.9799071667527676,1
1,0.9874348495093349,1
1,0.584402424954086,1
1,0.7605809853593183,1
1,0.871114985788224,1
1,0.9984260791638917,1
1,0.7069681684011148,1
1,0.89442910440487,1
1,0.1229848563865305,0
1,0.6888882168309587,1
1,0.38832551174258745,0
1,0.6671756032038103,1
1,0.2898977206467751,0
1,0.945513285668919,1
1,0.9892130655855168,1
1,0.8421640929056722,1
1,0.7973245654475816,1
1,0.9468828837263193,1
1,0.8451597680583284,1
1,0.962858245696118,1
1,0.9900333269540619,1
1,0.857122469359022,1
1,0.8735590214840384,1
1,0.959964729854718,1
1,0.9618903626480692,1
1,0.48734124070609314,0
1,0.7857429550193789,1
1,0.733982218702107,1
1,0.21069400595063284,0
1,0.9256490695923613,1
1,0.93823655741875,1
1,0.9870857504227915,1
1,0.8609055470306631,1
1,0.5633183375147501,1
1,0.39161225753794965,0
1,0.8548977987930322,1
1,0.6240000274495524,1
1,0.712655421349766,1
1,0.5162920208567953,0
1,0.8440801030249102,1
1,0.13615119451086874,0
1,0.9638009532427395,1
1,0.9730331628507799,1
1,0.9332769973716449,1
1,0.822011563628017,1
1,0.3858579344736989,0
1,0.8216011399979561,1
1,0.542708261699446,0
1,0.8407335757443888,1
1,0.8696487887064117,1
1,0.8098565310038099,1
1,0.3816620426094226,0
1,0.7788557469268597,1
1,0.2849741767373622,0
1,0.758409536365557,1
1,0.9993690252797119,1
1,0.9732097476146381,1
1,0.87312115004367,1
1,0.9635487863057575,1
1,0.6184081403096184,1
1,0.6566641225821099,1
1,0.9286217536876131,1
1,0.8094645689536893,1
1,0.13735389775368279,0
1,0.9665127688105352,1
1,0.9750545306734861,1
1,0.985546468233004,1
1,0.08191921912967882,0
1,0.8915097280892806,1
1,0.35341504487910375,0
1,0.8955543628678758,1
1,0.5943087624463456,1
1,0.8983567275864299,1
1,0.5672582421312438,1
1,0.8202591550153783,1
1,0.33411200696127924,0
1,0.913437189905612,1
1,0.9804840737048761,1
1,0.4836564809187168,0
1,0.0674658482597255,0
1,0.9660707517549335,1
1,0.9914027351602962,1
1,0.5874867893847802,1
1,0.978417318047376,1
1,0.9918560751280547,1
1,0.9510854274735642,1
1,0.7545243760411956,1
1,0.9695026961117158,1
1,0.6382562772963565,1
1,0.7766865007524523,1
1,0.9362408414096419,1
1,0.21023745547165226,0
1,0.08401438701248336,0
1,0.8595414150399522,1
1,0.9902852187752784,1
1,0.8936591989398285,1
1,0.8688075399484333,1
1,0.9494236010915316,1
1,0.9227654061232814,1
1,0.592620577286928,1
1,0.9543762064926024,1
1,0.9245817221877595,1
1,0.9113217129743743,1
1,0.8738149831793844,1
1,0.9255008877291743,1
1,0.3290057148481987,0
1,0.9442009590883966,1
1,0.9748515717643921,1
1,0.86903363436517,1
1,0.9867343135600413,1
1,0.9560965863524283,1
1,0.7944210517039122,1
1,0.7654035752818485,1
1,0.8184621787895917,1
1,0.8933166819134775,1
1,0.923577945102386,1
1,0.8572724777768083,1
1,0.9317078589036354,1
1,0.9006654633807077,1
1,0.8789334395240137,1
1,0.9616849451553925,1
1,0.9545254031193003,1
1,0.6896994671660694,1
1,0.3585026563415246,0
1,0.7880113250426253,1
1,0.9052036653099641,1
1,0.6432788723217561,1
1,0.3253483981241395,0
1,0.4519060388749277,0
1,0.8100650252785343,1
1,0.8122211951875409,1
1,0.8745125024688813,1
1,0.7377965950573738,1
1,0.07547620507511615,0
1,0.987149642508695,1
1,0.8142586853543406,1
1,0.9614059127161971,1
1,0.9594006264439305,1
1,0.6879950466298799,1
1,0.22880675553898386,0
1,0.9056972953183611,1
1,0.9224678972387506,1
1,0.9412351473764553,1
0,0.06354274962620633,0
0,0.024355942257223977,0
0,0.10401258683460352,0
0,0.195621626557246,0
0,0.024574333445279914,0
0,0.837687676612713,1
0,0.21295136771751005,0
0,0.2841778643088922,0
0,0.04350697854313609,0
0,0.2284984566719329,0
0,0.07840665685661723,0
0,0.1325572872621633,0
0,0.2375771399977142,0
0,0.0958132183112748,0
0,0.13039253462632946,0
0,0.020158808977145816,0
0,0.15134655764654248,0
0,0.013621183654227612,0
0,0.11726226468905979,0
0,0.1945839009296278,0
0,0.08434591855359733,0
0,0.41532303696423817,0
0,0.056588728412921396,0
0,0.05444498139807113,0
0,0.06094221074451744,0
0,0.7110189079208509,1
0,0.34339152070959195,0
0,0.056322094715201866,0
0,0.32279461252744845,0
0,0.41547807515495655,0
0,0.030424301351451292,0
0,0.08965151355774463,0
0,0.48429057403368087,0
0,0.04760498590731708,0
0,0.09487489802316375,0
0,0.003051488508480954,0
0,0.257863026287857,0
0,0.5036659945681731,0
0,0.27697474388486193,0
0,0.08488503937946476,0
0,0.6865961766917503,1
0,0.17489720225250063,0
0,0.1813020880027813,0
0,0.0902858515310859,0
0,0.04808170703995414,0
0,0.08558250916249578,0
0,0.03415482614340811,0
0,0.021948268683469913,0
0,0.12527091517849004,0
0,0.19113159228206136,0
0,0.2635385366534754,0
0,0.0062085478738770515,0
0,0.07706091309717288,0
0,0.04961327682741942,0
0,0.004186042559596826,0
0,0.5410348361133995,0
0,0.6466306351719919,1
0,0.39168364402284195,0
0,0.06915632825471886,0
0,0.3233329774920626,0
0,0.02047731096811679,0
0,0.860298838099119,1
0,0.12235835345185349,0
0,0.11951227693187118,0
0,0.10143152687323538,0
0,0.03758889184147188,0
0,0.013012839847458947,0
0,0.31233288959887057,0
0,0.9122920528053879,1
0,0.3808590993361207,0
0,0.21978603352304535,0
0,0.20457924536175867,0
0,0.5126100893801908,0
0,0.553277620841229,1
0,0.024928593018547652,0
0,0.12751388170781822,0
0,0.07640890644374075,0
0,0.28417969761648515,0
0,0.025808030475714762,0
0,0.14439745786682281,0
0,0.7848123565159187,1
0,0.21709632186344313,0
0,0.038126467915174926,0
0,0.7657966695146945,1
0,0.12549241308642733,0
0,0.029311284586228385,0
0,0.026751826145921635,0
0,0.04366842206056634,0
0,0.35576114865203184,0
0,0.0226205957559949,0
0,0.09983904870663529,0
0,0.03800472380137739,0
0,0.4476762761911225,0
0,0.04213621496610123,0
0,0.2383630897414356,0
0,0.8558484215592548,1
0,0.1954257284300315,0
0,0.02629629375931958,0
0,0.24084239504673158,0
0,0.8210061330478078,1
0,0.009477660077039998,0
0,0.5864992784397137,1
0,0.15490159320837935,0
0,0.23620150839401596,0
0,0.4470487881406067,0
0,0.23205233674993914,0
0,0.03914953759026215,0
0,0.9264253401815864,1
0,0.06460029513487023,0
0,0.221129777832745,0
0,0.09294370220008545,0
0,0.2123577034922319,0
0,0.12461844766106199,0
0,0.5838988811250723,1
0,0.29296484443272663,0
0,0.3893398965245931,0
0,0.8949411583812016,1
0,0.8203754365599569,1
0,0.3658854223088801,0
0,0.5758276086739192,1
0,0.13610392268997168,0
0,0.08069479393315958,0
0,0.17670434945306465,0
0,0.11724399912799889,0
0,0.8547111378569474,1
0,0.14234039240998222,0
0,0.4187237210214191,0
0,0.6835170839832357,1
0,0.8985442331582738,1
0,0.5214008820557932,0
0,0.0722512550080255,0
0,0.07239126306600634,0
0,0.13847847801867263,0
0,0.21899176457906233,0
0,0.43779512600496606,0
0,0.5871142952156356,1
0,0.11192108027783289,0
0,0.10027099563357976,0
0,0.00951821590094876,0
0,0.5760165628609365,1
0,0.1782819050539312,0
0,0.10472014990060191,0
0,0.004785799181653599,0
0,0.3290476751181581,0
0,0.2629663085676485,0
0,0.20169392858758828,0
0,0.1738857942267725,0
0,0.0419632836771203,0
0,0.009297072534892599,0
0,0.6958312075444466,1
0,0.01678163373270794,0
0,0.06850080675885636,0
0,0.07068530100920352,0
0,0.22325196904924555,0
0,0.050406523773168434,0
0,0.04135455486476708,0
0,0.05697685822942596,0
0,0.25844953966134093,0
0,0.06590984205864794,0
0,0.13585306751789963,0
0,0.32064053223891986,0
0,0.15260484058367235,0
0,0.08488372768230687,0
0,0.2112772664521907,0
0,0.5012859582068011,0
0,0.1457604867529934,0
0,0.005350641938038036,0
0,0.0977349414367956,0
0,0.11742682320456853,0
0,0.4293340890530091,0
0,0.5441106978708364,0
0,0.033373819925067987,0
0,0.09540364087471655,0
0,0.7340293462064553,1
0,0.0058538841586233984,0
0,0.03774446189605842,0
0,0.0314786861627842,0
0,0.049666157981580625,0
0,0.9563962975936425,1
0,0.42188995526967016,0
0,0.11548295556782241,0
0,0.14902225520379872,0
0,0.0368101748412242,0
0,0.5507662283278721,1
0,0.8397912367423404,1
0,0.04912120674856853,0
0,0.33648547797451395,0
0,0.33608224149647703,0
0,0.029166756116246497,0
0,0.03731094956054445,0
0,0.10329526261320743,0
0,0.08977044746599287,0
0,0.984251609031316,1
0,0.012706240443167332,0
0,0.9371314631982114,1
0,0.3411333294702594,0
0,0.09669907916764939,0
0,0.21631835786188722,0
0,0.050016831778862604,0
0,0.038154990896434114,0
0,0.024248600358843343,0
0,0.15662606757364564,0
0,0.2576083007475352,0
0,0.8329996254773735,1
0,0.32360617948733267,0
0,0.1872359087641023,0
0,0.08280932915180422,0
0,0.04890434949085612,0
0,0.36058930536806744,0
0,0.11020889003905558,0
0,0.6036678947888413,1
0,0.04280911150332096,0
0,0.19722156863940962,0
0,0.09189852778306534,0
0,0.4325151878528173,0
0,0.3980736817125376,0
0,0.1584923357156142,0
0,0.8854622705165649,1
0,0.13100478149064404,0
0,0.15645930403868613,0
0,0.6047554344555011,1
0,0.9123011385726266,1
0,0.0228731339408208,0
0,0.17337751335094767,0
0,0.025120116685338933,0
0,0.3081253713743681,0
0,0.7827837558011298,1
0,0.40506107148713977,0
0,0.16430065589970014,0
0,0.1283207787586767,0
0,0.5155673795020657,0
0,0.048474714040805035,0
0,0.023891213141023764,0
0,0.017111979489996706,0
0,0.18963993502128396,0
0,0.1577230177594016,0
0,0.16435225368244044,0
0,0.014634943521194075,0
0,0.03304783052359054,0
0,0.003231762210111691,0
0,0.2635550900720645,0
0,0.29245712719705963,0
0,0.03858389372933422,0
0,0.22479748189888116,0
0,0.08400886262255881,0
0,0.006716366513987415,0
0,0.5798823002979857,1
0,0.1311427707879235,0
0,0.02131202069908145,0
0,0.3994009143396654,0
0,0.051334508481130414,0
0,0.40903168644017224,0
0,0.06035826876966836,0
0,0.06986096303714696,0
0,0.5808433015659596,1
0,0.722718893232183,1
0,0.3572372223023087,0
0,0.13393472673186554,0
0,0.05193544475718545,0
0,0.04031324747626532,0
0,0.017394848939719154,0
0,0.051031663327498006,0
0,0.3129389672426244,0
0,0.12000595105944663,0
0,0.28161197915955516,0
0,0.25119973644221705,0
0,0.1944246387470205,0
0,0.05258748847804479,0
0,0.20084102134600962,0
0,0.10789518020182864,0
0,0.11850179154601624,0
0,0.12513254327047887,0
0,0.022145478900071285,0
0,0.2069061663887563,0
0,0.03574240218255822,0
0,0.021238132245206418,0
0,0.5884172898507654,1
0,0.2054936996946465,0
0,0.08557827448291593,0
0,0.07068803071607513,0
0,0.1995395132991545,0
0,0.6448569059602531,1
0,0.10839054650947982,0
0,0.04597864838281519,0
0,0.03233881456730305,0
0,0.22808337702492537,0
0,0.37677633812243144,0
0,0.34763885458915517,0
0,0.016375276709002785,0
0,0.018526872768762536,0
0,0.21002079505688379,0
0,0.21134203397318138,0
0,0.07268302529011535,0
0,0.06685192961174988,0
0,0.29851416866627567,0
0,0.14105627840136536,0
0,0.09166707643967649,0
0,0.12749156272336692,0
0,0.5382278629984083,0
0,0.025952918583094477,0
0,0.4213177003454328,0
0,0.23497032101949145,0
0,0.079181123630998,0
0,0.030435252152215563,0
0,0.04187786161251786,0
0,0.04588553806786656,0
0,0.10215809004729826,0
0,0.10632773275375455,0
0,0.037291711566022734,0
0,0.16074514029550493,0
0,0.3734016663390279,0
0,0.047478387452558043,0
0,0.01753260746361837,0
0,0.7270679242864851,1
0,0.07125984610054611,0
0,0.05446167433906438,0
0,0.6969920115556814,1
0,0.24428712319983775,0
0,0.0048755382605580174,0
0,0.052795991795840366,0
0,0.7988309915972425,1
0,0.13687829208073615,0
0,0.8127439033235218,1
0,0.1748643420138777,0
0,0.07593429217423539,0
0,0.6361248821521899,1
0,0.0897161847766692,0
0,0.2843077527085309,0
0,0.17670984953794683,0
0,0.32881007217237895,0
0,0.4797878059458097,0
0,0.06348364514621341,0
0,0.0027302247636564183,0
0,0.08621090128845968,0
0,0.13421481304091185,0
0,0.01343792916976315,0
0,0.010623316898374188,0
0,0.2006553019131685,0
0,0.05580091835320908,0
0,0.18466256576040282,0
0,0.0944603021829872,0
0,0.10656769843957031,0
0,0.031118250236392687,0
0,0.006770648337948195,0
0,0.38409333331709594,0
0,0.3356860210643193,0
0,0.0872008844419488,0
0,0.45766177621560294,0
0,0.2767850895764816,0
0,0.02762254955751818,0
0,0.22116283944292603,0
0,0.7369759115791571,1
0,0.5543558771239276,1
0,0.29394994611850933,0
0,0.6146401748313494,1
0,0.2259295842232155,0
0,0.747177821182057,1
0,0.0759656759678139,0
0,0.7080024657975656,1
0,0.038325831642507385,0
0,0.18206627135327516,0
0,0.014031675095373017,0
0,0.15602827976226957,0
0,0.027766375761612484,0
0,0.09077644218983522,0
0,0.4613564389528738,0
0,0.03287435073256621,0
0,0.09464405245337433,0
0,0.3065619637362292,0
0,0.35317838425627307,0
0,0.0287586289187646,0
0,0.12336093523919058,0
0,0.032290760315260174,0
0,0.10234365478822023,0
0,0.13568464509579875,0
0,0.06269776157436537,0
0,0.01085619623464435,0
0,0.2418227545988486,0
0,0.3304055053388851,0
0,0.2111999673495343,0
0,0.15107558366620108,0
0,0.18724169063855067,0
0,0.12657762314676574,0
0,0.009652308955879147,0
0,0.13045639815486348,0
0,0.037124252959255456,0
0,0.37439588591944606,0
0,0.11920504291073987,0
0,0.015903079386026465,0
0,0.7677909289194157,1
0,0.004329292501740048,0
0,0.0872660634444718,0
0,0.03530593851960513,0
0,0.41100109884499614,0
0,0.09272921107214234,0
0,0.12311810789175323,0
0,0.25243898950135923,0
0,0.01935169334219988,0
0,0.13395894507956488,0
0,0.008786479367986358,0
0,0.6389359237888246,1
0,0.7545005549534051,1
0,0.7594610088007839,1
0,0.0437652850931069,0
0,0.03408554022537317,0
0,0.040817886697832186,0
0,0.47904296629385684,0
0,0.42725435392368755,0
0,0.12599659926702453,0
0,0.8897304222385346,1
0,0.4401757942364247,0
0,0.004695558295550394,0
0,0.025771740108452366,0
0,0.908731440313015,1
0,0.3140333046376786,0
0,0.03116849998314123,0
0,0.06590940337923944,0
0,0.20016511354245758,0
0,0.2695906196049601,0
0,0.031053898625074954,0
0,0.00714945786772133,0
0,0.09009807961807216,0
0,0.05606390443803066,0
0,0.41925219410963893,0
0,0.002046685682984797,0
0,0.15054231856465913,0
0,0.2724194559220081,0
0,0.28046138354419836,0
0,0.3096802439323353,0
0,0.07848182226957312,0
0,0.010222284573288647,0
0,0.05005812203348175,0
0,0.23891959791641765,0
0,0.05673960171721445,0
0,0.2992754695612478,0
0,0.732188836367483,1
0,0.590412777486903,1
0,0.09403605276760994,0
