true_class,prediction_scores,predicted_class
1,0.9714837871770052,1
1,0.19227775044454,0
1,0.987898442969731,1
1,0.9363797554472388,1
1,0.6961551497159029,1
1,0.8206224794794635,1
1,0.32727931158612655,0
1,0.9184181643089951,1
1,0.9770941222661733,1
1,0.6162517831758613,1
1,0.9919092670720908,1
1,0.7648858014365832,1
1,0.8940131806962862,1
1,0.1162846968875819,0
1,0.9096734163701842,1
1,0.8572846072631759,1
1,0.8870753300742754,1
1,0.955692240460959,1
1,0.9683155035525173,1
1,0.7412472533737869,1
1,0.5872547092179573,1
1,0.6450594033860458,1
1,0.8677775821748909,1
1,0.959929624134586,1
1,0.6785367985384747,1
1,0.9107403118891048,1
1,0.7053319536680668,1
1,0.47512888877469234,0
1,0.9280558079412533,1
1,0.9958882967425874,1
1,0.9656614137284515,1
1,0.9218807472694368,1
1,0.8575242790611765,1
1,0.8712915800429917,1
1,0.74352319401787,1
1,0.3690880703333377,0
1,0.9225224658990017,1
1,0.9449407941446203,1
1,0.20972844746888536,0
1,0.9632241752698023,1
1,0.5021477615802589,0
1,0.9157428700281984,1
1,0.43552078495897983,0
1,0.852113788863116,1
1,0.924816362549354,1
1,0.945315254977567,1
1,0.6986809585774245,1
1,0.9403471485075323,1
1,0.9476971792906594,1
1,0.9562434301216279,1
1,0.8549048587036291,1
1,0.9912270386416439,1
1,0.9894770772267667,1
1,0.9089587993781139,1
1,0.9111554069448841,1
1,0.33018562370586185,0
1,0.9985503425162192,1
1,0.9880359300405923,1
1,0.9869278197837101,1
1,0.3054813242764037,0
1,0.958359105012561,1
1,0.8766343999999568,1
1,0.8432032523772995,1
1,0.707943194272243,1
1,0.958144116267252,1
1,0.03628932755910501,0
1,0.08953572586004284,0
1,0.328343640316583,0
1,0.6970311997607352,1
1,0.9686522982331935,1
1,0.9527535031146075,1
1,0.7992527089614608,1
1,0.809788875473067,1
1,0.8555826521273006,1
1,0.9761144745926487,1
1,0.9517126091924883,1
1,0.9694047836668952,1
1,0.9834604668477832,1
1,0.21699858169223088,0
1,0.9523541665976599,1
1,0.9599902769065424,1
1,0.6323566315325337,1
1,0.9566674029073967,1
1,0.6322384417958279,1
1,0.02964693320397646,0
1,0.8796722174825417,1
1,0.9485150472867587,1
1,0.6288210009025658,1
1,0.4087632502464981,0
1,0.9876012983868685,1
1,0.9389897393594078,1
1,0.7131697258131509,1
1,0.9561063675436784,1
1,0.6926540957011587,1
1,0.7863677678758854,1
1,0.6700966765203392,1
1,0.9676946559293539,1
1,0.42323131622513827,0
1,0.9662698370603358,1
1,0.9940006585445631,1
1,0.8863064306311828,1
1,0.7639088133726933,1
1,0.997187819801124,1
1,0.06402157388021278,0
1,0.06657109502127657,0
1,0.9393584720596584,1
1,0.9202622960878563,1
1,0.9508199057628424,1
1,0.9915402986313652,1
1,0.9540951824691384,1
1,0.8934098881665092,1
1,0.88758054328427,1
1,0.7586110062160024,1
1,0.9668283476993788,1
1,0.7870952410825972,1
1,0.8882026940017661,1
1,0.45284786047605796,0
1,0.9038291001342325,1
1,0.9764962352229328,1
1,0.21717450693575305,0
1,0.24661409626223446,0
1,0.7883347294504979,1
1,0.994819157475238,1
1,0.7254633494506588,1
1,0.8584727412413355,1
1,0.509076002412089,0
1,0.9689662425896445,1
1,0.9739411011966809,1
1,0.9261686082213126,1
1,0.8821382376196217,1
1,0.934833976117121,1
1,0.3754468863701629,0
1,0.9551443694750538,1
1,0.3620465071468392,0
1,0.3984599504792611,0
1,0.856075086710743,1
1,0.927945743650422,1
1,0.7916659391742898,1
1,0.7789588843886748,1
1,0.797558011595103,1
1,0.8132649544267245,1
1,0.9342480231828234,1
1,0.9180820460285771,1
1,0.952162167828292,1
1,0.8980080941244648,1
1,0.8771137555331628,1
1,0.3782129119340684,0
1,0.8517759825959131,1
1,0.9774716010756015,1
1,0.6350848200494131,1
1,0.22890706084110263,0
1,0.5890036794273769,1
1,0.7918787064901491,1
1,0.9539538685179579,1
1,0.45057109753041286,0
1,0.9899555326071369,1
1,0.9685725689682042,1
1,0.18273276213417605,0
1,0.934953677537747,1
1,0.5675441910070474,1
1,0.9954094637063128,1
1,0.6606531185836052,1
1,0.36489827168369504,0
1,0.8961567378914796,1
1,0.17060115062196718,0
1,0.9933334949432512,1
1,0.9661218395766223,1
1,0.9759611951172338,1
1,0.9427381041746403,1
1,0.8709354100391079,1
1,0.8410879287338396,1
1,0.9254846794307684,1
1,0.9104686488207945,1
1,0.7790441644112011,1
1,0.97173212390553,1
1,0.9681368254494992,1
1,0.9674840003634131,1
1,0.9996731859862881,1
1,0.9999280041435967,1
1,0.9214672377498313,1
1,0.9635285449712788,1
1,0.953908327840647,1
1,0.9117868013082009,1
1,0.9576915867729388,1
1,0.9258609779743202,1
1,0.8382645472597037,1
1,0.8779590293913109,1
1,0.9363890333523218,1
1,0.06924130454610687,0
1,0.9996015705717475,1
1,0.9610570914531951,1
1,0.4559140464661314,0
1,0.9827267246758105,1
1,0.6768855608888741,1
1,0.7775080317581915,1
1,0.9045898702973704,1
1,0.9416520182237874,1
1,0.5020186952694247,0
1,0.8232937090015165,1
1,0.9149758745603846,1
1,0.8749968642351718,1
1,0.9512125768483105,1
1,0.7147087535588513,1
1,0.9847633509702224,1
1,0.9681789970188829,1
1,0.9601124674719534,1
1,0.9474100723544561,1
1,0.8249122632453266,1
1,0.8133678528663301,1
1,0.8113996478954436,1
1,0.628300562292246,1
1,0.9915475836441604,1
1,0.9336998277597612,1
1,0.4393932472836629,0
1,0.8122943887743939,1
1,0.7711580272754113,1
1,0.7079157544433464,1
1,0.9880397839526283,1
1,0.9667421336180371,1
1,0.17494753728245802,0
1,0.9681280271596365,1
1,0.9769636054274525,1
1,0.01973063389044124,0
1,0.9875977749642312,1
1,0.8239690426070574,1
1,0.9848155532754689,1
1,0.8188152329062175,1
1,0.8650466727457736,1
1,0.28798725039048856,0
1,0.9697054815937725,1
1,0.6695717427585955,1
1,0.858597081379109,1
1,0.7359637595677752,1
1,0.9561933166941824,1
1,0.9761824494297925,1
1,0.4095544049881522,0
1,0.9812777109406606,1
1,0.9784052631704784,1
1,0.9325891783405745,1
1,0.5677818894531521,1
1,0.7048218821167492,1
1,0.9409567980399984,1
1,0.935834055701275,1
1,0.9647010821476988,1
1,0.9209972601093598,1
1,0.9736776966563501,1
1,0.7865466969437945,1
1,0.9548271323417902,1
1,0.930009436646196,1
1,0.9196286819616442,1
1,0.6198332966760886,1
1,0.9801398843198492,1
1,0.6752118383872183,1
1,0.022574610117569272,0
1,0.6646769597644857,1
1,0.9526162329953347,1
1,0.680226555708036,1
1,0.5651801269527155,1
1,0.8757299604908602,1
1,0.871174302591748,1
1,0.4222360225767768,0
1,0.9543395419395134,1
1,0.9522516138737169,1
1,0.9419884182983722,1
1,0.8632333022493865,1
1,0.9396921452085177,1
1,0.9477050494238557,1
1,0.7569116973726598,1
1,0.9763159556666197,1
1,0.7753135313151435,1
1,0.9563471306803625,1
1,0.910694213217917,1
1,0.8880852479422683,1
1,0.527096788668759,1
1,0.6560180613606065,1
1,0.06954682637742678,0
1,0.8454739711088414,1
1,0.9440881548503497,1
1,0.9963613898461666,1
1,0.5975389909390851,1
1,0.925727576754646,1
1,0.5704110591054068,1
1,0.9855961190635925,1
1,0.8674939011977869,1
1,0.7949735885040019,1
1,0.4251050647769404,0
1,0.8147548946450668,1
1,0.8522865034483986,1
1,0.14646851589305804,0
1,0.7962096300781529,1
1,0.7859860065335752,1
1,0.9400668284271453,1
1,0.986357234018327,1
1,0.9239541367224204,1
1,0.633070902614672,1
1,0.9174528327876343,1
1,0.6255046931638462,1
1,0.004981271339893426,0
1,0.6773322729961178,1
1,0.978412137239112,1
1,0.8987441516924404,1
1,0.8285338717893261,1
1,0.9835579517379913,1
1,0.7036459426734162,1
1,0.7562197777699188,1
1,0.9554159603559805,1
1,0.891021361057473,1
1,0.551024483957166,1
1,0.8687360888404355,1
1,0.9513563409865803,1
1,0.7505041521765486,1
1,0.5328688602411917,1
1,0.9624472922675298,1
1,0.1894351059819671,0
1,0.969227052569107,1
1,0.40157443368854895,0
1,0.8355767214305808,1
1,0.8750229830770093,1
1,0.9199080914662451,1
1,0.20648297657337006,0
1,0.9403349884773966,1
1,0.9425946812339231,1
1,0.9951877444342437,1
1,0.7413804250744129,1
1,0.9055081886801551,1
1,0.9178526029161928,1
1,0.9873973859042491,1
1,0.9238118929560422,1
1,0.9772108435406783,1
1,0.8408965501166838,1
1,0.7653686314273926,1
1,0.8742010948137969,1
1,0.8610913907172257,1
1,0.028090708671312383,0
1,0.9467662241739249,1
1,0.8876679786768747,1
1,0.9896703903096461,1
1,0.74525681070456,1
1,0.9321235697567722,1
1,0.9922717112316803,1
1,0.8176688467927171,1
1,0.8756948895172342,1
1,0.9104715143203035,1
1,0.08390823437898462,0
1,0.7317071298267747,1
1,0.5409998085847941,1
1,0.9839723954423624,1
1,0.5825161269142457,1
1,0.9517349213378424,1
1,0.9781252322666165,1
1,0.5378083903042078,1
1,0.8957498124789455,1
1,0.9751294667410662,1
1,0.976545921774388,1
1,0.7333750442027175,1
1,0.5851215841960894,1
1,0.44795666660446243,0
1,0.8022128350796726,1
1,0.8721669415732806,1
1,0.8659624278774133,1
1,0.5467787475377277,1
1,0.9689435168007476,1
1,0.08457651854018,0
1,0.8958947182909816,1
1,0.018281153197744822,0
1,0.8538798153877161,1
1,0.9147596813875433,1
1,0.9860485745366284,1
1,0.9635284048347226,1
1,0.9872685699996007,1
1,0.987341764895853,1
1,0.8727273970185199,1
1,0.6933146251492448,1
1,0.990351119090818,1
1,0.9007353482185404,1
1,0.10035476329575954,0
1,0.9539356225474923,1
1,0.6702065492229744,1
1,0.9286463384583088,1
1,0.9005729289331158,1
1,0.9531482639352084,1
1,0.9232443975727724,1
1,0.9073487434870842,1
1,0.9394399890056989,1
1,0.04709493848991258,0
1,0.8965027424548265,1
1,0.9473876260405547,1
1,0.6511584700614685,1
1,0.6354927009651985,1
1,0.8858875198340115,1
1,0.9988540332638197,1
1,0.729653263262551,1
1,0.7495819067724643,1
1,0.5080880191610677,0
1,0.8195976448207454,1
1,0.8678589382862009,1
1,0.9808258554454655,1
1,0.8897169905657061,1
1,0.8616395641303143,1
1,0.9427588731916772,1
1,0.03750287041785042,0
1,0.9880177281052618,1
1,0.9858281569983883,1
1,0.8187757656643012,1
1,0.654236914166783,1
1,0.8980735573373229,1
1,0.9508076999996127,1
1,0.917651831052615,1
1,0.9361791606300369,1
1,0.9510382245764508,1
1,0.9440856387565887,1
1,0.4621702858155929,0
1,0.5668082470040461,1
1,0.2401776866422203,0
1,0.9976673416935634,1
1,0.22039799325169368,0
1,0.9439672217778947,1
1,0.9860627144344194,1
1,0.4188657038938735,0
1,0.8803513086022391,1
1,0.9630037542248533,1
1,0.9735436534516958,1
1,0.8683093668572958,1
1,0.6379609532809086,1
1,0.6055927814949801,1
1,0.8651821820462722,1
1,0.4574984013069562,0
1,0.26015929912206626,0
1,0.9693269110267435,1
1,0.20860405555822756,0
1,0.45126693482697083,0
1,0.5975335337125772,1
1,0.8249947051927023,1
1,0.8529674413450333,1
1,0.8804483839514842,1
1,0.8996562537264913,1
1,0.8754300041085614,1
1,0.5605955377311631,1
1,0.591126490315686,1
1,0.6775419491945166,1
1,0.9748136930896236,1
1,0.8699212050321816,1
1,0.9714874499965002,1
1,0.8037559613785781,1
1,0.13677786713640136,0
1,0.9591338774639144,1
1,0.8555222761198589,1
1,0.9609461324922601,1
1,0.6579349497444749,1
1,0.9777715849942168,1
1,0.8265853283070461,1
1,0.974001689811379,1
1,0.7131934436336475,1
1,0.8700254560448736,1
1,0.866430170147504,1
1,0.8528841674138005,1
1,0.9709821377795936,1
1,0.31667214755923945,0
1,0.9938226373364983,1
1,0.7491499930906224,1
1,0.6102400966118084,1
1,0.9280476951357616,1
1,0.2486498086628242,0
1,0.972887079145633,1
1,0.6425097765674354,1
1,0.8196796666125722,1
1,0.9391518098385475,1
1,0.9810905488952504,1
1,0.8545434715858105,1
1,0.6579506655995347,1
1,0.9896815174486697,1
1,0.97177058173179,1
1,0.7459954911222102,1
1,0.88439751954309,1
1,0.9701106808841882,1
1,0.7015062543936817,1
1,0.5386483617858459,1
1,0.9018287222909345,1
1,0.9617170128539967,1
1,0.9905614577818308,1
1,0.6680912210553448,1
1,0.4926811458613855,0
1,0.953796846902073,1
1,0.8794409561712603,1
1,0.9515087589823121,1
1,0.9503142844544417,1
1,0.8484138728407508,1
1,0.7718397894493559,1
1,0.7584009881164424,1
1,0.9739378148232336,1
1,0.8581993475667171,1
1,0.9271385452853794,1
1,0.6103428770653239,1
1,0.6584718052361933,1
1,0.9276206127017397,1
1,0.6469743794337236,1
1,0.7907643831651531,1
1,0.6879971195278541,1
1,0.9689229633991376,1
1,0.17898289678055526,0
1,0.7374132431557595,1
1,0.9242443422424155,1
1,0.9396763456830322,1
1,0.8975315534977522,1
1,0.971546353188255,1
1,0.8811743900483905,1
1,0.8747181377345999,1
1,0.9172929578947461,1
1,0.8199101040477803,1
1,0.9421432084813008,1
1,0.8897178008305472,1
1,0.10841835643209133,0
1,0.8583750324004701,1
1,0.771265255061471,1
1,0.9508004734803082,1
1,0.8605303612997952,1
1,0.9751895512711575,1
1,0.7771873199016278,1
1,0.5756784772766175,1
1,0.9141176231571934,1
1,0.8803706879046314,1
1,0.982407935110303,1
1,0.9407644483321977,1
1,0.9628652075090646,1
1,0.957554058583096,1
1,0.9616816421379512,1
1,0.7384578533818617,1
1,0.8352040763322185,1
1,0.9534615985675575,1
1,0.6070926732811794,1
1,0.6306382392587502,1
1,0.7706392300279797,1
1,0.7251207356834324,1
1,0.7437743492232144,1
1,0.8555839709745161,1
1,0.9173792092891825,1
1,0.9697579491656705,1
1,0.8762747092358282,1
1,0.75423861841267,1
1,0.8902055772324686,1
1,0.9682131788064958,1
1,0.7544767840957967,1
1,0.7113988156944515,1
1,0.9414472713959712,1
1,0.4765983664928362,0
1,0.8815676900615317,1
1,0.9868562758907599,1
1,0.9874635444135469,1
1,0.9742169436558095,1
1,0.9431444315378358,1
1,0.16735063728102653,0
1,0.8837539481212584,1
1,0.9492760838493776,1
1,0.9792478444545196,1
1,0.8411608976672854,1
1,0.9286455877674342,1
0,0.003840504697344266,0
0,0.020875048902257384,0
0,0.8524199772079633,1
0,0.12781373235668136,0
0,0.8259903907434447,1
0,0.07799690486055662,0
0,0.05804954209106925,0
0,0.23147616091088802,0
0,0.5464993004733325,1
0,0.044841927257805246,0
0,0.24009604609761456,0
0,0.032475106014467625,0
0,0.19047251487027125,0
0,0.2830522507836055,0
0,0.18870159593795544,0
0,0.01596419458603502,0
0,0.08948863725731789,0
0,0.14916994299132988,0
0,0.07460071900484025,0
0,0.01515768688019457,0
0,0.06193334885321029,0
0,0.22993428374533378,0
0,0.015621697864774367,0
0,0.4193084764652718,0
0,0.015820102979335685,0
0,0.11977775781071279,0
0,0.39426624450380815,0
0,0.050039786133428465,0
0,0.34775515197921264,0
0,0.5265065700887975,1
0,0.06756860542955746,0
0,0.003687684493000072,0
0,0.7897099780324548,1
0,0.020823489411596494,0
0,0.028794914910378593,0
0,0.15543301027817774,0
0,0.02943632241712428,0
0,0.5275767538578539,1
0,0.17773075316036352,0
0,0.0027994343712941018,0
0,0.41233024952836467,0
0,0.011641360219508077,0
0,0.02186976842755542,0
0,0.8973677674200815,1
0,0.1636779721792734,0
0,0.32245117278160496,0
0,0.15119957603967277,0
0,0.36341459226197825,0
0,0.860528824873557,1
0,0.3541449533103703,0
0,0.12953472830067247,0
0,0.006371837226622606,0
0,0.2915991414709553,0
0,0.06870571326094985,0
0,0.025070080135901483,0
0,0.09704662481011021,0
0,0.10328191339776725,0
0,0.8858994780221697,1
0,0.1306062038828706,0
0,0.9009431406217584,1
0,0.08559288294772861,0
0,0.42368218762394294,0
0,0.09017505011164395,0
0,0.016710839958698626,0
0,0.04517890131797913,0
0,0.7304308435163458,1
0,0.05174161278810937,0
0,0.06080532144564858,0
0,0.028314608986359784,0
0,0.28856468550476577,0
0,0.025410384829211364,0
0,0.11978366924546212,0
0,0.09427649652335685,0
0,0.2361126862488247,0
0,0.050596877305273694,0
0,0.021338017463243094,0
0,0.05761296103177467,0
0,0.44625611951707733,0
0,0.051916609770788505,0
0,0.6210963324593948,1
0,0.5982176552558669,1
0,0.0136740701886981,0
0,0.6716418937943314,1
0,0.03067272630406539,0
0,0.10571233693474597,0
0,0.054493911377984,0
0,0.051432855690675336,0
0,0.07255681544090556,0
0,0.05021131037713537,0
0,0.03998721903433628,0
0,0.23682670819881643,0
0,0.1675804728957816,0
0,0.37381511886382296,0
0,0.06561339919547447,0
0,0.10819539899170705,0
0,0.1639783027882486,0
0,0.11501712149792488,0
0,0.9329650660603784,1
0,0.07054196787339706,0
0,0.023460417704595518,0
0,0.1673679493246593,0
0,0.5161495903148869,0
0,0.2423414109885948,0
0,0.2888854365392684,0
0,0.11307227820898963,0
0,0.04738353912442348,0
0,0.23850691567650553,0
0,0.25666998286227277,0
0,0.09925872323119987,0
0,0.13314873945054764,0
0,0.10959001473032615,0
0,0.020329111020185617,0
0,0.2140450446427637,0
0,0.3928526543983939,0
0,0.07684031750030648,0
0,0.035163613518163626,0
0,0.6129643796452483,1
0,0.30503967920553926,0
0,0.6037620350050787,1
0,0.5818209776125862,1
0,0.07431888761998275,0
0,0.13634107975261245,0
0,0.6597157706904432,1
0,0.03783174329934471,0
0,0.029093058902382778,0
0,0.25180020961304345,0
0,0.07616015447304017,0
0,0.571046013799602,1
0,0.22115763566528632,0
0,0.6065250804318545,1
0,0.12305928068327217,0
0,0.060128993874235925,0
0,0.08965672960515436,0
0,0.14804513540755687,0
0,0.6770081429760466,1
0,0.7073496525746084,1
0,0.10219777894773453,0
0,0.03891539786607493,0
0,0.42077599170039953,0
0,0.918443290790782,1
0,0.6440390582035455,1
0,0.08763984205378762,0
0,0.8944457342880625,1
0,0.17318390892764218,0
0,0.19212516539508398,0
0,0.05178492078541455,0
0,0.07954760833064277,0
0,0.3834964212129867,0
0,0.45960423559778524,0
0,0.4799320165202053,0
0,0.02394196980058141,0
0,0.33076342722904795,0
0,0.17632103270256452,0
0,0.21714430679348257,0
0,0.00404497649758861,0
0,0.054713278706701514,0
0,0.01588291265541511,0
0,0.38393051114413185,0
0,0.044904427448671236,0
0,0.4429888903907595,0
0,0.1732573444699909,0
0,0.02003196202347904,0
0,0.04925907297041268,0
0,0.7885271835480161,1
0,0.003460871367879076,0
0,0.07176784062769195,0
0,0.01395388667133003,0
0,0.09262805711085144,0
0,0.19112912563761636,0
0,0.4547953369264716,0
0,0.25602668169988513,0
0,0.3354555262261439,0
0,0.6428130145432933,1
0,0.38760878834190393,0
0,0.1567783944713035,0
0,0.032972941551354086,0
0,0.3926486525897499,0
0,0.03151778063157138,0
0,0.1636429612836991,0
0,0.004521073752734304,0
0,0.022213376710569093,0
0,0.08009255185750712,0
0,0.32745249701876017,0
0,0.014975661885908024,0
0,0.19950961925885802,0
0,0.14297651040331485,0
0,0.3085778635340464,0
0,0.6593482032685263,1
0,0.2824498970384506,0
0,0.5184456858151675,1
0,0.09698488394269882,0
0,0.4937889774376725,0
0,0.32840623528316937,0
0,0.7306252108154612,1
0,0.21161922275375433,0
0,0.008435357896393332,0
0,0.13190333539322938,0
0,0.6652570332592946,1
0,0.3917548786798017,0
0,0.6096573672424508,1
0,0.35660411246335705,0
0,0.12795973619829643,0
0,0.09639495797529327,0
0,0.041497756353370184,0
0,0.061250053945296444,0
0,0.3924812654686087,0
0,0.06664829194237547,0
0,0.8571334907809136,1
0,0.6148340740252928,1
0,0.7216027417269391,1
0,0.7317079929878373,1
0,0.37694748144667084,0
0,0.6342556141328648,1
0,0.2619277280659867,0
0,0.42929971053388427,0
0,0.034945901176367186,0
0,0.09454820864304506,0
0,0.1077158606786421,0
0,0.032746636335797163,0
0,0.07138965575664119,0
0,0.006357384247036112,0
0,0.0370706059209434,0
0,0.09270128215321981,0
0,0.02007411942127025,0
0,0.770595933038353,1
0,0.006441251837224986,0
0,0.08961916453555925,0
0,0.3892290837988903,0
0,0.3004928373900622,0
0,0.45433516129879925,0
0,0.14477077152707485,0
0,0.10697533717655548,0
0,0.1520316432756217,0
0,0.10515016021609927,0
0,0.12752489410309473,0
0,0.3211952441283794,0
0,0.07804325777827552,0
0,0.15130703183652217,0
0,0.1317149755924309,0
0,0.567568058290638,1
0,0.14397035825346238,0
0,0.5530122651321765,1
0,0.3595174882079805,0
0,0.9234229361438424,1
0,0.005644272886934825,0
0,0.05570746675936909,0
0,0.3217535525693424,0
0,0.8273928621883698,1
0,0.43192333389212145,0
0,0.2892362947010352,0
0,0.29517876008445415,0
0,0.014925138240993742,0
0,0.15832231444651765,0
0,0.02772138657248687,0
0,0.3869411763405446,0
0,0.013922674359509947,0
0,0.07837141013010727,0
0,0.19577838257012548,0
0,0.0027193643583906806,0
0,0.13792531110910916,0
0,0.4940004476510228,0
0,0.21960343985617634,0
0,0.09052249316591977,0
0,0.17883767012311716,0
0,0.056171223862648154,0
0,0.16067853380289757,0
0,0.05536859085219694,0
0,0.021647787620051217,0
0,0.27057907828880484,0
0,0.009151596442773037,0
0,0.1562245084589507,0
0,0.08801870745569612,0
0,0.047129135238484915,0
0,0.0743487919976075,0
0,0.2292389385457109,0
0,0.100982309825276,0
0,0.053800885184094684,0
0,0.07066815747980915,0
0,0.027723558257378163,0
0,0.0059842876934613895,0
0,0.02479153555500901,0
0,0.018516464177621268,0
0,0.07514981534363206,0
0,0.07569155609818147,0
0,0.025848168635508918,0
0,0.6525637418010521,1
0,0.09028654029454121,0
0,0.16158213019723627,0
0,0.11246769301907339,0
0,0.03651323973934026,0
0,0.002230164587629925,0
0,0.019070942240853636,0
0,0.4702800915453735,0
0,0.09630509787667306,0
0,0.9624729539545318,1
0,0.40300090818949164,0
0,0.07473454016145212,0
0,0.35715516234197775,0
0,0.09294302548691026,0
0,0.008700847753102212,0
0,0.03944290106861145,0
0,0.0009184197289442589,0
0,0.31562957412925013,0
0,0.09137339363031856,0
0,0.061140367061028864,0
0,0.6489831317225874,1
0,0.03400357347265582,0
0,0.16097298258737344,0
0,0.024568021074053523,0
0,0.26476043676846606,0
0,0.5651280233741168,1
0,0.04221607833658881,0
0,0.17131741209605358,0
0,0.9271670983303169,1
0,0.43181264999130514,0
0,0.13570624857097924,0
0,0.04468187583388205,0
0,0.03109106636937306,0
0,0.1176185776050972,0
0,0.05347179404811517,0
0,0.21686928807403852,0
0,0.6587468513893838,1
0,0.1888169436631646,0
0,0.1818636367190111,0
0,0.09600550420101295,0
0,0.45848374004496223,0
0,0.617286152971188,1
0,0.23022964220002828,0
0,0.007880060568767278,0
0,0.13536259336755144,0
0,0.8687304579991906,1
0,0.15870810238543936,0
0,0.21691424272717538,0
0,0.01220511860680237,0
0,0.0017090111755348849,0
0,0.003734582920585185,0
0,0.011561037996402714,0
0,0.4175858557821416,0
0,0.004374015311517547,0
0,0.019138035389364517,0
0,0.4289891402725386,0
0,0.5681081717110892,1
0,0.1600833703725835,0
0,0.05515534836509773,0
0,0.09746440778378301,0
0,0.21084100644456938,0
0,0.002298343856380138,0
0,0.06296344570129446,0
0,0.19723997826509648,0
0,0.14834601614206425,0
0,0.35207745476855123,0
0,0.060829232862560464,0
0,0.02706948455065547,0
0,0.14770323368011115,0
0,0.24716301909488858,0
0,0.04309917032572204,0
0,0.8116357537510456,1
0,0.010089976400680687,0
0,0.25806595767228846,0
0,0.002014006635763339,0
0,0.2742448313139935,0
0,0.6687434868101353,1
0,0.18699647089843435,0
0,0.04263672116164388,0
0,0.22516879837764772,0
0,0.1306509776791466,0
0,0.029153847670278735,0
0,0.02628538446698027,0
0,0.7397417502942143,1
0,0.07852285071066684,0
0,0.26628655193533596,0
0,0.060609945357404,0
0,0.01688820977358792,0
0,0.237908211533185,0
0,0.18797735427584006,0
0,0.4948802954068698,0
0,0.04913631475973645,0
0,0.014597703034836517,0
0,0.8357612518081373,1
0,0.11520335533944955,0
0,0.03509971914925976,0
0,0.34400668601848156,0
0,0.6898859450886806,1
0,0.24742310731106595,0
0,0.0662104212287508,0
0,0.45784827710544657,0
0,0.11679892620576228,0
0,0.09573607868531996,0
0,0.5075854530886487,0
0,0.039268762085920686,0
0,0.0650053355356336,0
0,0.7542278501680568,1
0,0.09005940618755455,0
0,0.004568225470546054,0
0,0.047161246210245804,0
0,0.0570105469160789,0
0,0.3541362863518355,0
0,0.35979791299536595,0
0,0.008160909286789989,0
0,0.02818454825153565,0
0,0.09939963683211166,0
0,0.19003185977339984,0
0,0.09250772104827962,0
0,0.04463392531167826,0
0,0.2852991952584233,0
0,0.11249394472714506,0
0,0.298180525812706,0
0,0.22127270839788724,0
0,0.3571399489221842,0
0,0.4742504954461351,0
0,0.3895339442074805,0
0,0.04238723832204092,0
0,0.13268468830418886,0
0,0.21485120409880354,0
0,0.057582644823356274,0
0,0.007184300861100795,0
0,0.09956102822900788,0
0,0.09467503557012273,0
0,0.5679132668674051,1
0,0.38020914127495414,0
0,0.14758454486494296,0
0,0.4489009870060279,0
0,0.4887801008405319,0
0,0.5779308608718745,1
0,0.649247332762713,1
0,0.2769116008247057,0
0,0.244448053938099,0
0,0.40263810086604657,0
0,0.021507111767080315,0
0,0.061596653175134165,0
0,0.028055375136327488,0
0,0.11201576991132522,0
0,0.09066986403554406,0
0,0.019657704579985582,0
0,0.10033272721710473,0
0,0.06767003274478772,0
0,0.03227627364742479,0
0,0.9001277741062604,1
