true_class,prediction_scores,predicted_class
1,0.9232267374869905,1
1,0.9587103764566856,1
1,0.9056602114304321,1
1,0.7234469171978108,1
1,0.9625985320890674,1
1,0.8351518951882131,1
1,0.8306962827052573,1
1,0.932017854266823,1
1,0.720338752707997,1
1,0.7901359777586848,1
1,0.6178320914508355,1
1,0.6259427174145371,1
1,0.8698975994436589,1
1,0.7872636746575827,1
1,0.5186135628565333,1
1,0.966239896068644,1
1,0.5512698895685003,1
1,0.7870417165965717,1
1,0.9088902578778697,1
1,0.9878753865510633,1
1,0.9482283381203158,1
1,0.9932968318405898,1
1,0.9914788648785948,1
1,0.8859609708873389,1
1,0.8682619750622858,1
1,0.9695255772315138,1
1,0.946288625424585,1
1,0.964962516471016,1
1,0.9139041348785963,1
1,0.9564741364741374,1
1,0.9046769958861215,1
1,0.8997921487914201,1
1,0.9937086001144335,1
1,0.9042621109594139,1
1,0.9311559435373775,1
1,0.8422095922786937,1
1,0.7827263920693492,1
1,0.9718881624579068,1
1,0.9891920529633436,1
1,0.9438838847676281,1
1,0.8610490178235383,1
1,0.8564135572034561,1
1,0.11816304078360211,0
1,0.9785107668406644,1
1,0.875858490423202,1
1,0.7733329319915704,1
1,0.9318024016744729,1
1,0.9789995740614537,1
1,0.21899556944546844,0
1,0.9712575106886036,1
1,0.9958154072595666,1
1,0.5886215247532777,1
1,0.972149458271978,1
1,0.7785664330270589,1
1,0.9431889908505753,1
1,0.8874827217597878,1
1,0.9657487000200354,1
1,0.9196023398577634,1
1,0.8449009553246419,1
1,0.7627496707183001,1
1,0.9567316838692802,1
1,0.9216942903830831,1
1,0.9947598031771936,1
1,0.5053175600875606,1
1,0.8644479738604428,1
1,0.9207091884119342,1
1,0.4372574420138037,0
1,0.058624338429678735,0
1,0.843993413282656,1
1,0.9551633889717035,1
1,0.9752214232848487,1
1,0.9908373968551314,1
1,0.9917486222971118,1
1,0.6013776188851313,1
1,0.7492895041540084,1
1,0.8090743747901622,1
1,0.9646320277166627,1
1,0.8354669958392719,1
1,0.9962179221322043,1
1,0.9580739839617494,1
1,0.9820727818026854,1
1,0.9647924112935575,1
1,0.9463749268944088,1
1,0.9232466120661398,1
1,0.9677601730584666,1
1,0.893909049492576,1
1,0.8098141484796306,1
1,0.5989261730538256,1
1,0.6599750145013091,1
1,0.7306368520429141,1
1,0.5072493041804317,1
1,0.8733061617786736,1
1,0.948469942079213,1
1,0.1172955179805961,0
1,0.9728918812654611,1
1,0.9032804545288224,1
1,0.919855050787409,1
1,0.9334890703331166,1
1,0.8939253448996917,1
1,0.35858215038255065,0
1,0.6489081400275426,1
1,0.7827922935973338,1
1,0.911268577764733,1
1,0.8167763805939697,1
1,0.9885144744330181,1
1,0.9764215314845364,1
1,0.6271676107107446,1
1,0.9437708971299765,1
1,0.37285152003175187,0
1,0.9930345591127443,1
1,0.9603848839252999,1
1,0.886794721788601,1
1,0.9346565987977996,1
1,0.47646808770027954,0
1,0.8467340991900952,1
1,0.7342842822628113,1
1,0.9357689755785432,1
1,0.731019683772791,1
1,0.6951018684551628,1
1,0.4915591766464592,1
1,0.8409775119641325,1
1,0.9449584053226568,1
1,0.538371127284923,1
1,0.9133253108759972,1
1,0.8318884219412958,1
1,0.982828798422945,1
1,0.7816768876977489,1
1,0.9833521600554032,1
1,0.6120241802704973,1
1,0.9597339029066212,1
1,0.9624776543397277,1
1,0.9033231282159888,1
1,0.9584689041116479,1
1,0.4131340503490714,0
1,0.2788215674326198,0
1,0.8431933865186471,1
1,0.7699735923550673,1
1,0.9133365762237466,1
1,0.5065340858510422,1
1,0.9853409694990259,1
1,0.9683127772522364,1
1,0.9796850605936597,1
1,0.8458438041656322,1
1,0.8267180992430472,1
1,0.7984145645673897,1
1,0.9297946406221691,1
1,0.9838319012199634,1
1,0.9525368795554915,1
1,0.845480442480672,1
1,0.7777146321055569,1
1,0.9839992313627889,1
1,0.5261966912633906,1
1,0.9307699406467272,1
1,0.20869311312593494,0
1,0.4898310275284706,0
1,0.9077057146149049,1
1,0.4721455707016302,0
1,0.9227036480737384,1
1,0.7742640095221295,1
1,0.9443558402777272,1
1,0.8806453771280983,1
1,0.3308886153880324,0
1,0.9488200014915013,1
1,0.9680594513162504,1
1,0.9555328842811112,1
1,0.9900404951855428,1
1,0.8505940983737367,1
1,0.37294911194575253,0
1,0.9944524545101102,1
1,0.9779969470306971,1
1,0.9359591812874771,1
1,0.368908635057115,0
1,0.459883465496167,0
1,0.9866970576672552,1
1,0.9204658615453091,1
1,0.9857656526527064,1
1,0.7982968920244862,1
1,0.9659552357837129,1
1,0.9821907773583756,1
1,0.10550237013949666,0
1,0.9056584177574355,1
1,0.7263989746319763,1
1,0.9060127355852439,1
1,0.8444731311269339,1
1,0.6467759747753904,1
1,0.3987553130075595,0
1,0.9940303740850833,1
1,0.6766687316810869,1
1,0.9987973175356493,1
1,0.654663801261316,1
1,0.9765923253208579,1
1,0.9359163097694815,1
1,0.5701336409469626,1
1,0.7125495695293977,1
1,0.872082909887444,1
1,0.8379988746739904,1
1,0.9209688296719799,1
1,0.8586316000670805,1
1,0.7383669830663475,1
1,0.9671763461294238,1
1,0.8945874464756894,1
1,0.9978905330075949,1
1,0.8630953272147686,1
1,0.3418865299671311,0
1,0.7341278141073792,1
1,0.8530047170927597,1
1,0.4633275801595639,0
1,0.6205951870512665,1
1,0.9268980503972848,1
1,0.6799090396248576,1
1,0.9657085595449459,1
1,0.11851446451632267,0
1,0.9137908971451979,1
1,0.9611454241847726,1
1,0.9572745665354846,1
1,0.7479668984436484,1
1,0.8655831518754609,1
1,0.5836586808072026,1
1,0.8662522622789345,1
1,0.8481613588045462,1
1,0.9029291398648033,1
1,0.8660822633204226,1
1,0.7361117228702374,1
1,0.9632457267088239,1
1,0.9870213949702473,1
1,0.9845357068471097,1
1,0.8839772034613634,1
1,0.875346678643841,1
1,0.8696635023496484,1
1,0.011671185208821799,0
1,0.7468358932217471,1
1,0.9245548340829981,1
1,0.21042440727441608,0
1,0.9942530104616187,1
1,0.9627396371904037,1
1,0.9852141142146658,1
1,0.9876143532833875,1
1,0.8296095953003574,1
1,0.9872816565404781,1
1,0.3224211638719218,0
1,0.855183360999849,1
1,0.6472547397618894,1
1,0.626829052316252,1
1,0.6898383449681067,1
1,0.8610018783266682,1
1,0.728088392848329,1
1,0.5673252402853608,1
1,0.9894045014645733,1
1,0.91506514683291,1
1,0.8946986090851352,1
1,0.784711317076495,1
1,0.9789815289182944,1
1,0.7560988859585551,1
1,0.4807643621243982,0
1,0.9468144556240241,1
1,0.5012504685125534,1
1,0.637680281787766,1
1,0.9859550601824539,1
1,0.5775967948969922,1
1,0.5794735409943106,1
1,0.945250102607652,1
1,0.7798413676521918,1
1,0.746455336479975,1
1,0.9320210122933921,1
1,0.014295663692181892,0
1,0.8606581154128189,1
1,0.893062767988615,1
1,0.6160644259031546,1
1,0.6087010818929748,1
1,0.796875813729284,1
1,0.036310527059991056,0
1,0.9581646471184392,1
1,0.9938740622863736,1
1,0.6371244056968146,1
1,0.9861458780540533,1
1,0.9671031307898603,1
1,0.6137383459575793,1
1,0.8928122042940844,1
1,0.8543310672639063,1
1,0.4915241666098025,1
1,0.5363431958734004,1
1,0.2441314536895069,0
1,0.9903442887816873,1
1,0.7932837382201662,1
1,0.9842803082014238,1
1,0.8236063099029576,1
1,0.9492200628373955,1
1,0.9761939876187532,1
1,0.8952623477530695,1
1,0.49134949147030427,1
1,0.8229723015024564,1
1,0.9120236155950722,1
1,0.052256794274472614,0
1,0.9299274331417424,1
1,0.9802286908911588,1
1,0.7279525112138634,1
1,0.7269919010269129,1
1,0.4935563024567255,1
1,0.948680976998351,1
1,0.8221024052325415,1
1,0.9709356050698412,1
1,0.8007476600748782,1
1,0.9682170123774251,1
1,0.9831348342566648,1
1,0.07196285651804574,0
1,0.9337726668533971,1
1,0.6425125799543616,1
1,0.5497061660499314,1
1,0.9165437524935187,1
1,0.6018615370160125,1
1,0.8682850353551098,1
1,0.9058843542128074,1
1,0.9927830381191064,1
1,0.7883493743861337,1
1,0.9967190363558673,1
1,0.5905104797763542,1
1,0.6724320509108995,1
1,0.676536594047394,1
1,0.9811935550678366,1
1,0.9593564238192218,1
1,0.9509375341940444,1
1,0.9250552362189907,1
1,0.8220658839797153,1
1,0.7815876865884638,1
1,0.9814114773346349,1
1,0.9942170346049545,1
1,0.810413472500904,1
1,0.2552536045016955,0
1,0.8746480748821324,1
1,0.9146093255868651,1
1,0.9737542100527118,1
1,0.8988827960865157,1
1,0.6150096983399719,1
1,0.8881108011867994,1
1,0.8924090984968642,1
1,0.9872502356189115,1
1,0.8143479657426352,1
1,0.8691209317217179,1
1,0.6299304571186929,1
1,0.9914254853888769,1
1,0.9294705549352489,1
1,0.7929786522345065,1
1,0.8383934772698074,1
1,0.8813371581942959,1
1,0.3832095071033306,0
1,0.6390569806549717,1
1,0.9496720601302125,1
1,0.9192854848132671,1
1,0.9862109198611864,1
1,0.9955059329500765,1
1,0.7610066545858409,1
1,0.8864701440200468,1
1,0.1384821591563074,0
1,0.9591660756022121,1
1,0.8588467831314639,1
1,0.9891309819808296,1
1,0.8996442580419988,1
1,0.7498262956115008,1
1,0.9077800376039135,1
1,0.800708523943537,1
1,0.6556848621238072,1
1,0.6385230638442875,1
1,0.9447054534699376,1
1,0.7975015756841453,1
1,0.9561144351027857,1
1,0.6480905053633259,1
1,0.3448262584716735,0
1,0.5161293745533985,1
1,0.25148182832156746,0
1,0.9587340590770711,1
1,0.9655843975244651,1
1,0.8556879358627165,1
1,0.9136957995017241,1
1,0.9228702247233658,1
1,0.9496215329436367,1
1,0.8287399297539823,1
1,0.13402778690325223,0
1,0.9731418071026229,1
1,0.14501971640371805,0
1,0.9333283308781206,1
1,0.6620226484944847,1
1,0.6331791227295009,1
1,0.9177815137047025,1
1,0.9608187559387625,1
0,0.39035106234706574,0
0,0.24819226463828756,0
0,0.8772947415276021,1
0,0.17197996288191822,0
0,0.024410235963686834,0
0,0.49374774524881543,1
0,0.18591870289320223,0
0,0.19341140020335496,0
0,0.020457343088514282,0
0,0.2336698287055917,0
0,0.13929788252401007,0
0,0.1735704526705427,0
0,0.23199894855716036,0
0,0.6297167021774764,1
0,0.006618954190797357,0
0,0.20784115113473553,0
0,0.0699901621430189,0
0,0.12329932155336976,0
0,0.7382226283714802,1
0,0.8484751781231057,1
0,0.10231448639632953,0
0,0.02341624878051062,0
0,0.05578480168589893,0
0,0.7126289540454898,1
0,0.5691038285578265,1
0,0.008972747102774055,0
0,0.14226031410673862,0
0,0.7064679019893554,1
0,0.1283050873898829,0
0,0.05013076021517748,0
0,0.19508379073214224,0
0,0.014212148775752295,0
0,0.46753048921177154,0
0,0.8247984200774761,1
0,0.1318349408070697,0
0,0.37350427712301926,0
0,0.03864409103069107,0
0,0.06123805604479888,0
0,0.04514023471114727,0
0,0.06670444912527675,0
0,0.1054728044806003,0
0,0.23087951587259,0
0,0.036046384132857816,0
0,0.04312348142188229,0
0,0.08161828384563716,0
0,0.06086557414590317,0
0,0.02754553132746071,0
0,0.16852215688122638,0
0,0.47373450450843535,0
0,0.14188579319443165,0
0,0.02846755340331963,0
0,0.06269371207201435,0
0,0.037875388400747854,0
0,0.3920101029841463,0
0,0.09736754008720958,0
0,0.016624035489406747,0
0,0.09666674583912009,0
0,0.01110227860739508,0
0,0.011458822610923056,0
0,0.14213105549093333,0
0,0.6463466227351712,1
0,0.30954092972701813,0
0,0.7362259532833374,1
0,0.11152006238750178,0
0,0.03943295341569013,0
0,0.9732788345933369,1
0,0.09854837534407788,0
0,0.0593121016201044,0
0,0.08187414539100776,0
0,0.025383186126712903,0
0,0.5920813849309964,1
0,0.10290133910720134,0
0,0.7744908741596938,1
0,0.015548914967698065,0
0,0.5022090314191516,1
0,0.09320277025091152,0
0,0.09360411127051063,0
0,0.12192002465858545,0
0,0.45630256093074767,0
0,0.5964026387816933,1
0,0.1450104426673777,0
0,0.13246631894399172,0
0,0.4372777226551475,0
0,0.1061415373361986,0
0,0.43054993651261425,0
0,0.1445602203566547,0
0,0.19893248684442555,0
0,0.10284504357789659,0
0,0.030465616761706026,0
0,0.04597707368790969,0
0,0.17560434152338503,0
0,0.024689129421236248,0
0,0.9283453801067869,1
0,0.10606021989491995,0
0,0.504815836667771,1
0,0.13420503210442225,0
0,0.3857793078054266,0
0,0.09188270147246097,0
0,0.476969688336238,0
0,0.3263069992476991,0
0,0.05562464552494981,0
0,0.10049081392400848,0
0,0.19130564195070254,0
0,0.22233680304952907,0
0,0.9374478594496258,1
0,0.13142051604036756,0
0,0.0063312064181678404,0
0,0.010307487366431417,0
0,0.07142638657383389,0
0,0.8699062533588413,1
0,0.0791381782418646,0
0,0.035452066273969185,0
0,0.2693741208301776,0
0,0.04503777867236631,0
0,0.2312554702372481,0
0,0.07814167004728062,0
0,0.8154492335119531,1
0,0.6541414591069238,1
0,0.01961715298194084,0
0,0.0972349757157369,0
0,0.04968902720856676,0
0,0.006163533909815353,0
0,0.9313360104519638,1
0,0.028561215979926884,0
0,0.049224749551812066,0
0,0.3891982490868758,0
0,0.3384970778852917,0
0,0.9249993381282413,1
0,0.4155881268373813,0
0,0.06785458113588858,0
0,0.8409529762295354,1
0,0.4731337112017794,0
0,0.9417506586293476,1
0,0.08626278970952261,0
0,0.3667195429658913,0
0,0.0038403063095793777,0
0,0.021458355321123487,0
0,0.18773723249443489,0
0,0.08959927441464015,0
0,0.7061014466197081,1
0,0.013538136988470832,0
0,0.07345326763690864,0
0,0.0018483546690400813,0
0,0.7787839794235317,1
0,0.10612228408149968,0
0,0.22202730444615856,0
0,0.03433572908295532,0
0,0.04809792214564219,0
0,0.15113785637613744,0
0,0.12720110708541482,0
0,0.38737129607087206,0
0,0.23709662244246799,0
0,0.04160846979400949,0
0,0.013587372561572096,0
0,0.6985328547003469,1
0,0.30437415973979276,0
0,0.14376856429231893,0
0,0.6154487001390182,1
0,0.12386242346347176,0
0,0.7002873871378131,1
0,0.16309781701391915,0
0,0.4878101019768365,0
0,0.831491674361775,1
0,0.19089956077677186,0
0,0.6714007332742961,1
0,0.18209279617021867,0
0,0.05707801230435531,0
0,0.24124014326892754,0
0,0.02315720484564102,0
0,0.2347679242138598,0
0,0.12834647618896022,0
0,0.32946153443966664,0
0,0.2701765318365427,0
0,0.009683068863020235,0
0,0.8053802915363869,1
0,0.06221149779386711,0
0,0.9907888975333276,1
0,0.05978149538022893,0
0,0.26191016514542215,0
0,0.024471060179290537,0
0,0.2047958804564637,0
0,0.16561020457133713,0
0,0.24295306816744347,0
0,0.2309072283362383,0
0,0.8799906229770476,1
0,0.027196938996071507,0
0,0.06312780432076139,0
0,0.10555963769819855,0
0,0.7524245941791075,1
0,0.3898388600465466,0
0,0.3194947728350846,0
0,0.18003838522640758,0
0,0.43562285197336603,0
0,0.7277952866294021,1
0,0.2853905911524364,0
0,0.04401675614609135,0
0,0.11558616354299127,0
0,0.20879655542222814,0
0,0.5970730427947674,1
0,0.1587146855353267,0
0,0.3838851382212058,0
0,0.08660406826057032,0
0,0.03027165844656271,0
0,0.0035508460012821873,0
0,0.21880011362251292,0
0,0.36187010048124735,0
0,0.2529018647254088,0
0,0.1902878927110545,0
0,0.030515219038097844,0
0,0.11434033828797063,0
0,0.2231909323695326,0
0,0.08122148296792907,0
0,0.04516319144644056,0
0,0.08178993367880144,0
0,0.053007784043112634,0
0,0.636031835460866,1
0,0.2046307567699249,0
0,0.008238323346614842,0
0,0.1313028117952232,0
0,0.1477246546314462,0
0,0.9151294493413948,1
0,0.06847535490240617,0
0,0.12101825373799992,0
0,0.4188980072373867,0
0,0.28581790167885496,0
0,0.0670944798605256,0
0,0.03918444550356149,0
0,0.14581371809800317,0
0,0.04413031134427283,0
0,0.28255539325363604,0
0,0.0520387245004262,0
0,0.36672578039050724,0
0,0.01038485901692055,0
0,0.288053480969661,0
0,0.1532789180643934,0
0,0.02081582112469169,0
0,0.3114617807504136,0
0,0.046878098074577566,0
0,0.0195785050791305,0
0,0.014949813201246972,0
0,0.059491182556828455,0
0,0.8193585139039421,1
0,0.1612373856222416,0
0,0.25128298980837815,0
0,0.046010378055118636,0
0,0.7459941881078482,1
0,0.8484638374264667,1
0,0.27707310092691023,0
0,0.5904613642562989,1
0,0.09451025859777758,0
0,0.10360364866388415,0
0,0.26251054843521177,0
0,0.32614883373803144,0
0,0.05331460574027649,0
0,0.1156931962040968,0
0,0.35694907103774864,0
0,0.09426226597086863,0
0,0.15324146991156126,0
0,0.08405223092384115,0
0,0.9579389348186946,1
0,0.5862997313907241,1
0,0.7286384988545193,1
0,0.00019690469880682615,0
0,0.44963087709957367,0
0,0.005304678723429511,0
0,0.06205108922371915,0
0,0.4282487467340937,0
0,0.008934717544120684,0
0,0.25896895890800414,0
0,0.03258641471751218,0
0,0.09202589366369819,0
0,0.872065312302505,1
0,0.5463311599147053,1
0,0.28933247873026935,0
0,0.04530569373972992,0
0,0.7847606306066393,1
0,0.04321035949926045,0
0,0.4507158366490126,0
0,0.0035380910135094897,0
0,0.31207482742372106,0
0,0.14722361296707145,0
0,0.08860843862246943,0
0,0.04248553106118501,0
0,0.32884989573294754,0
0,0.10235346483501044,0
0,0.16715747298727343,0
0,0.2123622714508811,0
0,0.08620620993442725,0
0,0.13932857083151676,0
0,0.01048930829722174,0
0,0.2352784803751965,0
0,0.5091078904580135,1
0,0.051871423251608505,0
0,0.0711542010351504,0
0,0.8063437687604796,1
0,0.0940262828390025,0
0,0.11508569416924017,0
0,0.1634557454847042,0
0,0.3859537376587903,0
0,0.437019557123311,0
0,0.4071836597599816,0
0,0.1373061203457722,0
0,0.10611355408785524,0
0,0.06004533943611408,0
0,0.3377166501222121,0
0,0.09646692050607762,0
0,0.0736950500063798,0
0,0.0005586793553129297,0
0,0.21095877816966394,0
0,0.3253803644777147,0
0,0.1471270948521943,0
0,0.004328083481206403,0
0,0.1744797851323132,0
0,0.006380658668343651,0
0,0.6113957737506893,1
0,0.1080670764940167,0
0,0.016045029369293886,0
0,0.24725109517508767,0
0,0.9813652697735259,1
0,0.050826745565961944,0
0,0.009798497799481035,0
0,0.32230041434835516,0
0,0.1135354421574513,0
0,0.1236843923481517,0
0,0.006826700464738021,0
0,0.38304640429806774,0
0,0.3338564573204724,0
0,0.06817158621873338,0
0,0.16766310174381657,0
0,0.4854019139901699,0
0,0.08801778238098,0
0,0.940746183628243,1
0,0.18458853744060322,0
0,0.08337692739371803,0
0,0.22773619576149856,0
0,0.03272774305341645,0
0,0.025196187195193606,0
0,0.13543698143651264,0
0,0.13633439771238332,0
0,0.03383858689081214,0
0,0.1993828280974891,0
0,0.06952276041875677,0
0,0.16078842790193684,0
0,0.6998418788948868,1
0,0.018967941580466743,0
0,0.12936972276135864,0
0,0.13120193742865455,0
0,0.24622913869319174,0
0,0.01748524359493426,0
0,0.6042443972211677,1
0,0.6904374343098415,1
0,0.35522547546885963,0
0,0.21968862487168944,0
0,0.0804891610144151,0
0,0.17090988040929328,0
0,0.0972734021556169,0
0,0.15023681892031898,0
0,0.21459440206121824,0
0,0.04142317896065469,0
0,0.2895652654992958,0
0,0.024284451303703044,0
0,0.04023438407010905,0
0,0.02549623690232043,0
0,0.07127218654788392,0
0,0.0789133910002539,0
0,0.032635300669837795,0
0,0.04035292404374905,0
0,0.14604269131722886,0
0,0.4539755566243825,0
0,0.17274473334626134,0
0,0.06924577533277605,0
0,0.2909289767562901,0
0,0.3278688226416381,0
0,0.11229820162457951,0
0,0.06319005181613398,0
0,0.0648278445016868,0
0,0.02738724638743646,0
0,0.14215243695628949,0
0,0.03128988112843855,0
0,0.04837184000589832,0
0,0.9598695657455376,1
0,0.24283235127858674,0
0,0.06670258499129936,0
0,0.05486143752903686,0
0,0.40145260463096044,0
0,0.057679860448771186,0
0,0.04673947368778904,0
0,0.4844286637501942,0
0,0.635616420724836,1
0,0.4228592094093568,0
0,0.030182143962543068,0
0,0.009299213555832424,0
0,0.062147821445035695,0
0,0.31655237157523874,0
0,0.015324858446379784,0
0,0.03296445513665225,0
0,0.009024624525265406,0
0,0.10364123237021496,0
0,0.4235951959313109,0
0,0.13920076672224804,0
0,0.010309915157375383,0
0,0.18685859872851784,0
0,0.3528141483625645,0
0,0.029949810784686736,0
0,0.12103572972610646,0
0,0.42000830183620125,0
0,0.02496575416411835,0
0,0.11826819240771852,0
0,0.026146797766314553,0
0,0.42199692649029885,0
0,0.001273817627258991,0
0,0.045808804565157464,0
0,0.7304305151634749,1
0,0.08722384331092245,0
0,0.2574271435969379,0
0,0.0093513120567476,0
0,0.3978514319058228,0
0,0.08288539524612543,0
0,0.8263207190070775,1
0,0.02097117426772761,0
0,0.0513048419633346,0
0,0.310370809866515,0
0,0.028899513866236973,0
0,0.1368392165053875,0
0,0.00938421196470536,0
0,0.03956439473829206,0
0,0.016082334940818777,0
0,0.5846943082377907,1
0,0.2947675582490023,0
0,0.07106391129788328,0
0,0.3992636498594735,0
0,0.09230769331959708,0
0,0.10570124948042196,0
0,0.10767244661822505,0
0,0.47719130326472464,0
0,0.4479531835388131,0
0,0.263906085682948,0
0,0.43920778871253585,0
0,0.0420658706377531,0
0,0.036429932712870185,0
0,0.12770416360490047,0
0,0.07760617415201528,0
0,0.15757854373944336,0
0,0.7638210361097292,1
0,0.1506628221005672,0
0,0.9295094949709823,1
0,0.01849092330831563,0
0,0.04452129106772037,0
0,0.558498683703754,1
0,0.06685694276390708,0
0,0.002431669972544046,0
0,0.21360804154402965,0
0,0.06203873631380413,0
0,0.04672396508637411,0
0,0.14762363939832443,0
0,0.001782386400307082,0
0,0.07793699443648985,0
0,0.017216435627306237,0
0,0.0031269541204591383,0
0,0.0663519897392954,0
0,0.1289604225702119,0
0,0.2998514856699721,0
0,0.016195257804080515,0
0,0.4299144207740422,0
0,0.7558252768077572,1
0,0.5604695006354997,1
0,0.4724539806951767,0
0,0.015429055171223869,0
0,0.5648852159157979,1
0,0.23678716276011813,0
0,0.01776800706854613,0
0,0.9220401117489514,1
0,0.19057566527058695,0
0,0.05335215867143775,0
0,0.04962826200254401,0
0,0.23640712495415347,0
0,0.625221851240474,1
0,0.033710383297299217,0
0,0.6155197268082438,1
0,0.33798506688686997,0
0,0.26861835862797234,0
0,0.09605851304147196,0
0,0.003261124829909803,0
0,0.13419632217155525,0
0,0.03762818759482887,0
0,0.16461897956479063,0
0,0.03831011228077329,0
0,0.1518997123600888,0
0,0.4283749257220441,0
0,0.24279396897432987,0
0,0.04659785991164077,0
0,0.06221818978326587,0
0,0.11549933969250575,0
0,0.09388309315180625,0
0,0.7674865554505621,1
0,0.028378294245982972,0
0,0.0841755678153838,0
0,0.11874638299075731,0
0,0.1242567373947247,0
0,0.07310140855194774,0
0,0.06767681015212454,0
0,0.41753418638904827,0
0,0.9175176202940348,1
0,0.04442287083168594,0
0,0.024360602275849897,0
0,0.08219559119432689,0
0,0.07171060172218714,0
0,0.2802517497767783,0
0,0.028740727220157445,0
0,0.01573312410061427,0
0,0.3316882261806105,0
0,0.23890433833142635,0
0,0.4312570200212339,0
0,0.35485507068393524,0
0,0.1336950922999913,0
0,0.01323018885203867,0
0,0.09087131053195237,0
0,0.5667590258457254,1
0,0.2525656668752539,0
0,0.3392621982086825,0
0,0.054348789168004966,0
0,0.02422845831332509,0
0,0.2321964536601815,0
0,0.09900771049823841,0
0,0.04882445212226848,0
0,0.4047053088089361,0
0,0.03304317804434865,0
0,0.20557333818790127,0
0,0.20455975830455816,0
0,0.026837060689511482,0
0,0.32905328460693367,0
0,0.8970027667640013,1
0,0.12419482623098062,0
0,0.15454281283166446,0
0,0.18526538717644078,0
0,0.4824632028180414,0
0,0.24882487577222143,0
0,0.07665576220568651,0
0,0.3038435720218609,0
0,0.002812855078849559,0
0,0.16994487310588058,0
0,0.037436132569406456,0
0,0.03779029652020541,0
0,0.22607431597405644,0
0,0.02107598701799358,0
0,0.06096154539783421,0
0,0.34297273755000884,0
0,0.11691443572591313,0
0,0.6224130630745542,1
0,0.02291066826916465,0
0,0.11325463523527982,0
0,0.03530294708791671,0
0,0.19615609907071488,0
0,0.9405158166543902,1
0,0.005542592687454954,0
0,0.006233878594911976,0
0,0.19900618132377795,0
0,0.09587105424214967,0
0,0.023650670949337496,0
0,0.18131750592492943,0
0,0.4544753663565688,0
0,0.054949648881078034,0
0,0.06159125890197364,0
0,0.11303647801739705,0
0,0.016555148450938504,0
