true_class,prediction_scores,predicted_class
1,0.8368258783983936,1
1,0.8362813830966592,1
1,0.8825450479787101,1
1,0.7956336074832249,1
1,0.6912374346637308,1
1,0.8685225234507861,1
1,0.5561573373844012,1
1,0.9585667906808837,1
1,0.7455281127006385,1
1,0.8596949130198147,1
1,0.7431211912531986,1
1,0.9530505761672959,1
1,0.7718009205012933,1
1,0.9468259121502298,1
1,0.9572240996615967,1
1,0.8923488660124734,1
1,0.9021968371040853,1
1,0.9738146321385925,1
1,0.9530543299697944,1
1,0.9964060332347485,1
1,0.831467509709825,1
1,0.8675172637182375,1
1,0.6235413549607985,1
1,0.916055899562429,1
1,0.8943597978025009,1
1,0.9069841295073899,1
1,0.9246526675489768,1
1,0.8470497817150383,1
1,0.4878984012814364,1
1,0.9508381209941874,1
1,0.5776634487986156,1
1,0.4469094041000418,0
1,0.9809883438027476,1
1,0.9283826173286566,1
1,0.5747155932427039,1
1,0.7851317220134277,1
1,0.3103388510590238,0
1,0.9516967784039225,1
1,0.7086053247820705,1
1,0.9097613437484093,1
1,0.8911025731580081,1
1,0.4539671310749434,1
1,0.9969616101979981,1
1,0.9096638288962369,1
1,0.8968152672643293,1
1,0.9417763021900932,1
1,0.9810128006719391,1
1,0.6416881130680078,1
1,0.9270688752219862,1
1,0.4222571651059043,0
1,0.7885145283220723,1
1,0.9547395219994496,1
1,0.9889111510365249,1
1,0.9195486747279705,1
1,0.8039859220230097,1
1,0.8385894454558573,1
1,0.9942603682114101,1
1,0.5158272027596106,1
1,0.9068164253827806,1
1,0.9661381249818995,1
1,0.9871532155916297,1
1,0.8808681429856655,1
1,0.9591773249415311,1
1,0.9538346872148524,1
1,0.9784442781015751,1
1,0.6525931543689122,1
1,0.6433177161811787,1
1,0.9627288782513684,1
1,0.9105160128548462,1
1,0.8079702330345421,1
1,0.9441211128853897,1
1,0.7823116581634615,1
1,0.46329379879097293,1
1,0.8213618194456536,1
1,0.6746086824145489,1
1,0.8334932293689203,1
1,0.9884335973776436,1
1,0.9251772581964363,1
1,0.999576006351201,1
1,0.7404720326137986,1
1,0.8491789340972105,1
1,0.9504031727551955,1
1,0.9002026825120298,1
1,0.6957155674185357,1
1,0.9916375357774952,1
1,0.9815283195873655,1
1,0.993775915872204,1
1,0.6422892702946108,1
1,0.9925690409681868,1
1,0.9591313695660704,1
1,0.9393638928734678,1
1,0.9651774949344075,1
1,0.937938094310397,1
1,0.4720501421828873,1
1,0.8759878196609461,1
1,0.8188562926995164,1
1,0.20081901029993357,0
1,0.12749441452676544,0
1,0.7543657067544195,1
1,0.9951073727709238,1
1,0.5403366732251591,1
1,0.8411024200959043,1
1,0.8607792450617155,1
1,0.9954512106999159,1
1,0.8711673326281781,1
1,0.9306876998739625,1
1,0.9238134615964665,1
1,0.99034583776174,1
1,0.7340240413933519,1
1,0.9915684558152458,1
1,0.5336754624592382,1
1,0.8565091479067902,1
1,0.7594797249149762,1
1,0.8672467870509792,1
1,0.8814680068582611,1
1,0.697503414213403,1
1,0.8355257475072285,1
1,0.997943521668995,1
1,0.7668955544458019,1
1,0.8965659247204855,1
1,0.05190353625040293,0
1,0.8589810441301663,1
1,0.7583424454138132,1
1,0.6544183016864118,1
1,0.3333938153409948,0
1,0.9464244094794175,1
1,0.5882106835317855,1
1,0.71583105486714,1
1,0.9474534556368055,1
1,0.48704775318621724,1
1,0.9630697652212026,1
1,0.8100084753375634,1
1,0.9136442304327872,1
1,0.9526589232919764,1
1,0.5657288311602066,1
1,0.9914950156633161,1
1,0.5355424923532307,1
1,0.7794028724793725,1
1,0.9931638402058222,1
1,0.9002881630187203,1
1,0.8908259444988849,1
1,0.9377610077328168,1
1,0.8026566072305876,1
1,0.3590122649910714,0
1,0.6388550219929403,1
1,0.9174469163406825,1
1,0.7719061332423874,1
1,0.1507571119210017,0
1,0.9613367971378614,1
1,0.9233542637936901,1
1,0.3241598449905241,0
1,0.976933461042657,1
1,0.9833353644935825,1
1,0.8795995174594362,1
1,0.9631620753591492,1
1,0.7868587939566044,1
1,0.7168484557588287,1
1,0.9419765670214769,1
1,0.2916007695812625,0
1,0.9543970617493052,1
1,0.9775250915340107,1
1,0.99737876971134,1
1,0.9976674812429617,1
1,0.821437537559312,1
1,0.3045044811325974,0
1,0.8708837028265903,1
1,0.8324352606207647,1
1,0.7671551275943115,1
1,0.8419325566782624,1
1,0.6474811668238656,1
1,0.893538119744054,1
1,0.9280725664601833,1
1,0.7700184347971548,1
1,0.609686503198391,1
1,0.41746049186788425,0
1,0.19391891760494512,0
1,0.7994656160260584,1
1,0.7849324914834335,1
1,0.936449930773037,1
1,0.47876547735101904,1
1,0.6585865283802809,1
1,0.40408856128164033,0
1,0.7718215174608952,1
1,0.6576764502161043,1
1,0.6275089087760578,1
1,0.7741198108549048,1
1,0.6352103469339115,1
1,0.8551502638018483,1
1,0.8675959987382056,1
1,0.8959782762009635,1
1,0.9916005459383403,1
1,0.9705492662568324,1
1,0.7649186220524384,1
1,0.4483391723577185,1
1,0.8810657587098855,1
1,0.8164233714487128,1
1,0.9682296886629098,1
1,0.7416707185273006,1
1,0.5091961211248629,1
1,0.9480142333955114,1
1,0.8822238704938861,1
1,0.6716957698740871,1
1,0.7809737672955186,1
1,0.35028017478597556,0
1,0.8154649564064408,1
1,0.774818767266165,1
1,0.962614617976666,1
1,0.746780042428091,1
1,0.8827585686761714,1
1,0.898866345094355,1
1,0.013690899775876045,0
1,0.3882898438549505,0
1,0.906430499397012,1
1,0.6733018578772416,1
1,0.15952581090230353,0
1,0.9877115124675723,1
1,0.7447717843615158,1
1,0.9036661200813142,1
1,0.9648764968909291,1
1,0.9786524649672823,1
1,0.9779908440407119,1
1,0.8403632104720985,1
1,0.4480508140390148,1
1,0.967521938831686,1
1,0.6036101135101754,1
1,0.9984314768438597,1
1,0.8470919725036337,1
1,0.972360487306778,1
1,0.599858218114634,1
1,0.9125014923232475,1
1,0.6644405815722029,1
1,0.01514693313697557,0
1,0.354759174549699,0
1,0.7395856692877072,1
1,0.8961859644974526,1
1,0.9681321108595696,1
1,0.9874863465163244,1
1,0.9403280968446648,1
1,0.9796058513124081,1
1,0.49944073780879816,1
1,0.694911098609067,1
1,0.9832181940237552,1
1,0.9765807692072701,1
1,0.8824079359595685,1
1,0.8702062493894728,1
1,0.7070025727851033,1
1,0.04875744990489185,0
1,0.4853706047423369,1
1,0.8585292180262823,1
1,0.8436579881114844,1
1,0.9058136140718708,1
1,0.9845299635038364,1
1,0.013977878495061494,0
1,0.33902538876948723,0
1,0.9270574748839499,1
1,0.9599877815720125,1
1,0.6971703917570478,1
1,0.7332066841808776,1
1,0.9893095674644097,1
1,0.8895624770150644,1
1,0.8991906674232298,1
1,0.9421953751180657,1
1,0.9374538103754465,1
1,0.9520657018002233,1
1,0.7439774781278125,1
1,0.81353982582912,1
1,0.9596535676840949,1
1,0.8851230432395807,1
1,0.8892826352460579,1
1,0.8405518422787915,1
1,0.9931152332271007,1
1,0.8338240101120132,1
1,0.883244294020678,1
1,0.9018100232350049,1
1,0.8517012471159842,1
1,0.9583563696499455,1
1,0.9770753751020151,1
1,0.3142947400444397,0
1,0.5186396679997539,1
1,0.9676380337818986,1
1,0.4937978194251883,1
1,0.9751019617320026,1
1,0.8314860988313464,1
1,0.736571904360205,1
1,0.7901746148564797,1
1,0.8754613293704656,1
1,0.9365983395071468,1
1,0.9847085481332634,1
1,0.8684036797692194,1
1,0.7168862941061611,1
1,0.5433274576842839,1
1,0.32604810811599844,0
1,0.995874215324153,1
1,0.4831087558293919,1
1,0.8676400379926758,1
1,0.8844197549679308,1
1,0.9493385283318226,1
1,0.9736496234265727,1
1,0.3299726907736606,0
1,0.8435124641862594,1
1,0.33795265311726425,0
1,0.4885780143389281,1
1,0.9428367291328822,1
1,0.9135277376906203,1
1,0.8851481451710327,1
1,0.5683122021182484,1
1,0.2986925123310458,0
1,0.9455458350548068,1
1,0.8049118608600622,1
1,0.962285122235582,1
1,0.8877960456201178,1
1,0.6242993300838277,1
1,0.7775398870520872,1
1,0.931602639324522,1
1,0.2726250211278358,0
1,0.3112155070656539,0
1,0.31719465961994664,0
1,0.9576164840635781,1
1,0.44893409073794327,1
1,0.9679263533578333,1
1,0.06492416956135012,0
1,0.9682431869927566,1
1,0.06597679640623548,0
1,0.7875457515371425,1
1,0.9778530532826947,1
1,0.8452618851917385,1
1,0.8444259087115503,1
1,0.32793196715098055,0
1,0.827174729724466,1
1,0.6735569080921783,1
1,0.9853736493666817,1
1,0.6813242131629245,1
1,0.9061161371255112,1
1,0.9815967957839542,1
1,0.9562196156134926,1
1,0.743259870224875,1
1,0.9468997013806919,1
1,0.946820479702881,1
1,0.9625462966038828,1
1,0.8187991692194374,1
1,0.6590570637675257,1
1,0.8452735072557273,1
1,0.7290869736913708,1
1,0.8962849489485404,1
1,0.9807653329527981,1
1,0.7297435898425605,1
1,0.3156093763898494,0
1,0.8119116241874328,1
1,0.9464413469764769,1
1,0.8917490197713129,1
1,0.7842900016641926,1
1,0.7368029390029227,1
1,0.7134368886987111,1
1,0.8106039504254218,1
1,0.47222397000904864,1
1,0.18100470960001863,0
1,0.9346112338433615,1
1,0.9901746605876909,1
1,0.9582998949869083,1
0,0.10124362722757208,0
0,0.505181780837776,1
0,0.11772310377242877,0
0,0.15376480202322942,0
0,0.16040330739753023,0
0,0.3013877439641068,0
0,0.4366541804865724,0
0,0.23699727412646865,0
0,0.11792776733358104,0
0,0.12107818012799919,0
0,0.07989710659777506,0
0,0.7885852896503025,1
0,0.06915937751973844,0
0,0.014156627521770127,0
0,0.20885011106984336,0
0,0.166910704232688,0
0,0.00967597835465635,0
0,0.07632320468307037,0
0,0.05832003180571643,0
0,0.09529334665201428,0
0,0.25527745083378117,0
0,0.23767487817522637,0
0,0.24040440059737891,0
0,0.8626382218850672,1
0,0.027531452600083956,0
0,0.01616367435608915,0
0,0.7445129436861043,1
0,0.19824441689663816,0
0,0.11893196817566548,0
0,0.1070698295380332,0
0,0.5928257508678058,1
0,0.05290335859558424,0
0,0.18202655469168583,0
0,0.4542996100254022,1
0,0.0536205921928342,0
0,0.3675107501592279,0
0,0.9162452714205018,1
0,0.02044923269318208,0
0,0.36995909766396806,0
0,0.04647663942202647,0
0,0.01846959407958291,0
0,0.4309258228499889,0
0,0.23449627310144952,0
0,0.8217446330752463,1
0,0.2562129282004521,0
0,0.43986841288706413,0
0,0.9106075139780299,1
0,0.7133308857869675,1
0,0.32671690190620367,0
0,0.15768336505903385,0
0,0.05503526398387354,0
0,0.08048983431110228,0
0,0.15511813126625756,0
0,0.03396395198696665,0
0,0.02533143067698526,0
0,0.020497128632156088,0
0,0.09106916808405117,0
0,0.12214088869180317,0
0,0.04630438536655342,0
0,0.007311966021342734,0
0,0.014129014518080775,0
0,0.002921975687550146,0
0,0.44914424923004403,1
0,0.17671582561767016,0
0,0.21536664816519036,0
0,0.6219237964008284,1
0,0.048835619919830174,0
0,0.12083348677568882,0
0,0.8918169815781638,1
0,0.6475167711477445,1
0,0.023797027363138015,0
0,0.2375038079610265,0
0,0.4800948199475448,1
0,0.25298501269955925,0
0,0.03401264622132231,0
0,0.1232835642277375,0
0,0.004786771042799864,0
0,0.2536432516075393,0
0,0.16334969419748796,0
0,0.5630765484139739,1
0,0.18990395801314253,0
0,0.074898157281823,0
0,0.12176923488457576,0
0,0.696051256172328,1
0,0.027104674796531402,0
0,0.4731617696261953,1
0,0.01238760296348913,0
0,0.45967095338897207,1
0,0.5732850894161554,1
0,0.25397812324665225,0
0,0.11126349230366916,0
0,0.12488814607003314,0
0,0.03168977604424165,0
0,0.6230564440335526,1
0,0.09522776371784326,0
0,0.20664407043123711,0
0,0.11407299259740745,0
0,0.3376560370271239,0
0,0.31161587839024063,0
0,0.17063202303804745,0
0,0.18282643731716647,0
0,0.08927760447140969,0
0,0.015585930515692053,0
0,0.0692906035088021,0
0,0.5677294271421723,1
0,0.16816191117034388,0
0,0.23185878050761763,0
0,0.1782704674989856,0
0,0.3953431738462194,0
0,0.15039407448335895,0
0,0.9224491128517802,1
0,0.12453741271973603,0
0,0.01247397940956059,0
0,0.06919666806639001,0
0,0.6297220500475684,1
0,0.13273216035534594,0
0,0.029733991252444646,0
0,0.32240291220653106,0
0,0.17025673531403726,0
0,0.3012639408499026,0
0,0.006812032279457672,0
0,0.07455413493097343,0
0,0.11330929306329653,0
0,0.030579085594949883,0
0,0.04469426996595435,0
0,0.34402029065265766,0
0,0.17839613170238452,0
0,0.14884550955664216,0
0,0.05922065481633445,0
0,0.1030699284221544,0
0,0.16460800657298247,0
0,0.07191374476102692,0
0,0.2141652586282414,0
0,0.35018339508540325,0
0,0.30956402820028467,0
0,0.9128224461106699,1
0,0.06895201398042472,0
0,0.2711849979483364,0
0,0.29900349351231487,0
0,0.4263437312568463,0
0,0.16740276340956017,0
0,0.0043238296720617886,0
0,0.022137026163425118,0
0,0.03288008890245309,0
0,0.27133459207318655,0
0,0.18728593642836708,0
0,0.06690462956454843,0
0,0.4716182701877868,1
0,0.1787293887232451,0
0,0.40744961080196856,0
0,0.20531979389991611,0
0,0.15102627663527637,0
0,0.01533392177886915,0
0,0.17251896037725478,0
0,0.037452936189972266,0
0,0.613846608578731,1
0,0.02509978904801131,0
0,0.09567066681909049,0
0,0.6658907622376504,1
0,0.23464623031463736,0
0,0.2855986454909689,0
0,0.1239997853106121,0
0,0.8427355961053669,1
0,0.7643447185690805,1
0,0.45308835627018124,1
0,0.7655716055285673,1
0,0.37597828632912517,0
0,0.07664455221336813,0
0,0.17167294037622632,0
0,0.03471861284393082,0
0,0.3510255421288363,0
0,0.12982843776622052,0
0,0.316798257441185,0
0,0.4170969391150407,0
0,0.007178928266467637,0
0,0.37161502820868486,0
0,0.7373762141744745,1
0,0.0992464103633796,0
0,0.19054296737104434,0
0,0.5939775744006541,1
0,0.04888155225106876,0
0,0.20781050093156425,0
0,0.06032080916250535,0
0,0.20471511453475097,0
0,0.07056588364854065,0
0,0.22285513850693248,0
0,0.13082544972379567,0
0,0.08236129600348906,0
0,0.4980351997082675,1
0,0.8485942475615338,1
0,0.800769530352935,1
0,0.02530217272258523,0
0,0.04637076637325321,0
0,0.2747707629060922,0
0,0.17040925922986838,0
0,0.09248237052533612,0
0,0.08047091476520488,0
0,0.2691789559273855,0
0,0.30634836459467346,0
0,0.37292474868560543,0
0,0.10758257486924663,0
0,0.15626839785729116,0
0,0.10632711115143673,0
0,0.03797244434261561,0
0,0.03266344519239848,0
0,0.2277565114349678,0
0,0.23515169850808063,0
0,0.035423632154209045,0
0,0.09465924983923239,0
0,0.12106115186535339,0
0,0.11197522236770474,0
0,0.009492014246666399,0
0,0.06713170363047717,0
0,0.20546518389216045,0
0,0.0011927668518689105,0
0,0.8829171402962509,1
0,0.08345820730187355,0
0,0.31306045015163175,0
0,0.08115667630748011,0
0,0.28505719453918926,0
0,0.14209924008303554,0
0,0.016409390546174362,0
0,0.016971927313972752,0
0,0.021314559353277373,0
0,0.05202041370641853,0
0,0.08941399038783795,0
0,0.08099171548426001,0
0,0.36851917223045455,0
0,0.07038316658607147,0
0,0.07296875937238609,0
0,0.15026855371462225,0
0,0.4691181429550427,1
0,0.018469205535920772,0
0,0.3605980303101689,0
0,0.029404117388943794,0
0,0.20649562635221744,0
0,0.01379675679760679,0
0,0.7475960516494835,1
0,0.0137571232768324,0
0,0.16635019845122437,0
0,0.020484821494604614,0
0,0.01818268400392124,0
0,0.3177037694322065,0
0,0.1256075821623151,0
0,0.5919985757238782,1
0,0.4405428950956314,0
0,0.04359164988042652,0
0,0.3249885186931597,0
0,0.2205158869584087,0
0,0.39405625583265663,0
0,0.19720186398291328,0
0,0.06675257077375367,0
0,0.018111318712018633,0
0,0.031066086966488982,0
0,0.37939911273756066,0
0,0.06082507206583974,0
0,0.587469300784524,1
0,0.12810997997768836,0
0,0.1277153302540974,0
0,0.17514501761008194,0
0,0.17218724493067272,0
0,0.5250553241175575,1
0,0.1528620077018615,0
0,0.2298775745544725,0
0,0.0370439212308055,0
0,0.021782297414245148,0
0,0.11843495505507481,0
0,0.36724058654999014,0
0,0.10119799672590092,0
0,0.9443857542609707,1
0,0.026350786721297356,0
0,0.26512969829786365,0
0,0.0035153796690302426,0
0,0.0722736784206389,0
0,0.10319908498627596,0
0,0.5507238608272688,1
0,0.5703506016125961,1
0,0.09406445684692843,0
0,0.1019345505870233,0
0,0.0841408738490938,0
0,0.4733174007415326,1
0,0.03075497228681186,0
0,0.22677670577289835,0
0,0.1594996133322456,0
0,0.03222376767960039,0
0,0.1054151497156584,0
0,0.06130482739849677,0
0,0.04817517391007923,0
0,0.12972597841918335,0
0,0.44501529820334484,0
0,0.11641735300188863,0
0,0.2241709973770089,0
0,0.31477975440544453,0
0,0.2804510250402303,0
0,0.2299232619975235,0
0,0.039135133698551434,0
0,0.030230428093382156,0
0,0.1533008121205446,0
0,0.00850440374645016,0
0,0.3866436083207263,0
0,0.42875867805345697,0
0,0.09217681947316984,0
0,0.010590346866929966,0
0,0.0419103468468828,0
0,0.05229214698665815,0
0,0.11566052816028743,0
0,0.06396686181842998,0
0,0.04968003109670749,0
0,0.013032324134511514,0
0,0.20939618398146093,0
0,0.827518742714207,1
0,0.4225272838911471,0
0,0.17040388636227194,0
0,0.32037709061973163,0
0,0.1500701168446302,0
0,0.21863201804282115,0
0,0.38489229534853625,0
0,0.30673492699544264,0
0,0.5369160507385697,1
0,0.06276585557802208,0
0,0.140951650892375,0
0,0.92246576881584,1
0,0.03936165504394938,0
0,0.03725124019561699,0
0,0.024055321477183454,0
0,0.011497993578699142,0
0,0.020508064769731275,0
0,0.022983454135334768,0
0,0.853991451204862,1
0,0.6663760770516907,1
0,0.17525121148057518,0
0,0.4320232399448627,0
0,0.49125448831277696,1
0,0.0931722205821827,0
0,0.24488906204317798,0
0,0.003390411182166837,0
0,0.06162888974173673,0
0,0.8176508147617796,1
0,0.15050678591303593,0
0,0.20175302314267884,0
0,0.0594445586979382,0
0,0.23814863994289642,0
0,0.43567327562734987,0
0,0.43325746042880003,0
0,0.00967323670057164,0
0,0.0383008152422683,0
0,0.029744180323680338,0
0,0.020161514118346272,0
0,0.07342547997204261,0
0,0.4320422183911079,0
0,0.05156697073990018,0
0,0.027724074636062013,0
0,0.03800115165180934,0
0,0.1482873024672941,0
0,0.02849882677819068,0
0,0.09947773664242922,0
0,0.07764898169302586,0
0,0.39599038766735006,0
0,0.013626615590456788,0
0,0.30087645485546266,0
0,0.8162071986218099,1
0,0.3171976413240345,0
0,0.5064017261854943,1
0,0.29442570636613963,0
0,0.09504121346165469,0
0,0.46070835668600196,1
0,0.49682851416869234,1
0,0.04593149689037603,0
0,0.18610731144967857,0
0,0.009377593435417294,0
0,0.07262271267843619,0
0,0.09633498374917981,0
0,0.18632096887593624,0
0,0.143479967610652,0
0,0.3798418125011027,0
0,0.024845887528748337,0
0,0.018362939341433133,0
0,0.06036893363869315,0
0,0.14182515175891675,0
0,0.03826961940621636,0
0,0.07866358258128411,0
0,0.30936446398306944,0
0,0.15511184474337864,0
0,0.03787702288278305,0
0,0.06924501075006687,0
0,0.3138003135651187,0
0,0.21137759138999795,0
0,0.1393769887614638,0
0,0.4977450882406012,1
0,0.09754095659908563,0
0,0.33745631528927134,0
0,0.10326532739059355,0
0,0.34547673723880357,0
0,0.4791470897251663,1
0,0.30271855435452827,0
0,0.09088299054697459,0
0,0.2538235752284567,0
0,0.053109376562615156,0
0,0.21570708725749094,0
0,0.05195710981823724,0
0,0.18556884810258173,0
0,0.1207063033446256,0
0,0.9363241268483762,1
0,0.06203136975592554,0
0,0.20226959131521471,0
0,0.10885512057978584,0
0,0.40807020886860756,0
0,0.1274142025385404,0
0,0.9088809077632043,1
0,0.18287156131357113,0
0,0.03464999462129026,0
0,0.020241011841578102,0
0,0.07437802737248339,0
0,0.0733915233609184,0
0,0.030411205193870017,0
0,0.4581232790665485,1
0,0.33018347528844355,0
0,0.29441676205312484,0
0,0.6778147018355086,1
0,0.2541216892131813,0
0,0.022403645857915173,0
0,0.009122359964324853,0
0,0.17213602134468636,0
0,0.18255893508866344,0
0,0.04459045994196601,0
0,0.30785364850028213,0
0,0.06389361975886365,0
0,0.07753022079573599,0
0,0.7813475729018776,1
0,0.30735145462359215,0
0,0.053914928297384826,0
0,0.023850947166894787,0
0,0.05450180604042328,0
0,0.10392590627614053,0
0,0.16674895019839872,0
0,0.3193484581837917,0
0,0.4686778477555897,1
0,0.6915670682585485,1
0,0.28081317577608716,0
0,0.11801399202423364,0
0,0.06466164022825878,0
0,0.15920219134666458,0
0,0.0515875827558297,0
0,0.11427818132841687,0
0,0.17371218786911777,0
0,0.058894397613445226,0
0,0.5502027006882317,1
0,0.008302399188467107,0
0,0.33514268233164574,0
0,0.06758049736610004,0
0,0.2002906531172173,0
0,0.09404273757030793,0
0,0.44388432629152313,0
0,0.0032627746935019494,0
0,0.017509436533942643,0
0,0.1749794250747858,0
0,0.2740902525437963,0
0,0.05872230143223303,0
0,0.03263016129353798,0
0,0.003423785063358362,0
0,0.3004026835124037,0
0,0.0495808096994066,0
0,0.22152227067270902,0
0,0.35263826791706854,0
0,0.12580674311614565,0
0,0.39456579255530694,0
0,0.17260143163718208,0
0,0.06785190595101304,0
0,0.8524242875450238,1
0,0.16634269720319816,0
0,0.2430284807980094,0
0,0.07609482475109976,0
0,0.34175012727723153,0
0,0.4884674961752093,1
0,0.03733679027269199,0
0,0.05919962255110228,0
0,0.11773547512968824,0
0,0.017761828638879477,0
0,0.051520412448618595,0
0,0.03399218262279142,0
0,0.0994916507765059,0
0,0.0685435251931641,0
0,0.013982431073879288,0
0,0.0509273752500794,0
0,0.3979801341366211,0
0,0.14407523880580844,0
0,0.015396582494293978,0
0,0.5491298580979073,1
0,0.029981215021967746,0
0,0.11763772515148149,0
0,0.979015600208132,1
0,0.1698314632087859,0
0,0.15241185671237312,0
0,0.28904959699108107,0
0,0.10655678083365075,0
0,0.05052622560979706,0
0,0.24983443730400373,0
0,0.13861477958834698,0
0,0.013012449482958252,0
0,0.036469520257227904,0
0,0.4195982497457512,0
0,0.06460459471600177,0
0,0.3046828349992361,0
0,0.09245883817328747,0
0,0.16509794234636319,0
0,0.030386236219721325,0
0,0.1819413189975159,0
0,0.1026961514998153,0
0,0.04055582499865357,0
0,0.3900702781427521,0
0,0.9200291265272578,1
0,0.0078935056277567,0
0,0.5768771890230755,1
0,0.5631992551846524,1
0,0.2008169506948942,0
0,0.043531206562190616,0
0,0.9233221144581751,1
0,0.13750636877905908,0
0,0.009622794537711846,0
0,0.07003020436317142,0
0,0.49329308690176665,1
0,0.03124496026714803,0
0,0.5164475174810876,1
0,0.036475446938856945,0
0,0.31035263178928113,0
0,0.016880016459059663,0
0,0.23531111179561326,0
0,0.30253708844315796,0
0,0.09683692711169593,0
0,0.022571471633300554,0
0,0.005726648105770826,0
0,0.0586223674680677,0
0,0.188002885491255,0
0,0.17323282282983035,0
0,0.05591171043895653,0
0,0.09211027289382862,0
0,0.12256486877654788,0
0,0.21087919109671235,0
0,0.09168144503587672,0
0,0.050785292508886234,0
0,0.054288473200495936,0
0,0.3478388939598313,0
0,0.43591178923466467,0
0,0.1072504654218577,0
0,0.16885631767298936,0
0,0.18899883670808895,0
0,0.013832913197951479,0
0,0.24565746171417296,0
0,0.39702913060630185,0
0,0.12083253072504603,0
0,0.10284269730214257,0
0,0.058980308333567835,0
0,0.7400343438918062,1
0,0.1412464254249949,0
0,0.16628150649373305,0
0,0.40110349948766205,0
0,0.030928669189056627,0
0,0.042326930204662085,0
0,0.40431085130164307,0
0,0.5353890287087482,1
0,0.1578955473291263,0
0,0.04355200314863219,0
0,0.0782212692109832,0
0,0.017019969996781886,0
0,0.2703619771553705,0
0,0.051760476353247584,0
