true_class,prediction_scores,predicted_class
1,0.6830005280016536,1
1,0.9150448138872674,1
1,0.6843664337390487,1
1,0.4803375321275732,0
1,0.9182802168938375,1
1,0.9950621965640535,1
1,0.962314124970673,1
1,0.9191782731423208,1
1,0.8645768852822842,1
1,0.8733347926191672,1
1,0.678521527388791,1
1,0.3612181461994954,0
1,0.9227181600610519,1
1,0.9365803935824162,1
1,0.20283238271737886,0
1,0.9601116672692465,1
1,0.5003220608431025,1
1,0.9071383905991318,1
1,0.474289768587626,0
1,0.8402274596309821,1
1,0.9220024949856807,1
1,0.9422699277061662,1
1,0.6948619146686129,1
1,0.9404397877997581,1
1,0.9427060790606399,1
1,0.9581785839255371,1
1,0.8426153424769515,1
1,0.989317758015459,1
1,0.9879100153726504,1
1,0.9083529939253487,1
1,0.8992416146273726,1
1,0.3306332819702891,0
1,0.9984100404303052,1
1,0.9877978986792957,1
1,0.9834178695531103,1
1,0.311514450732759,0
1,0.9537176870954738,1
1,0.8622859892989415,1
1,0.8289366350886991,1
1,0.7090677407299695,1
1,0.95345314413394,1
1,0.033604031372550865,0
1,0.09059754516039177,0
1,0.27390243599744524,0
1,0.6970226024148153,1
1,0.9652789219891542,1
1,0.9443961784415895,1
1,0.8128608723624474,1
1,0.8115335326554057,1
1,0.8400779356086968,1
1,0.9720548399433172,1
1,0.9519071447956556,1
1,0.9662470655044315,1
1,0.9827457314085384,1
1,0.2728777069829624,0
1,0.9448766256289599,1
1,0.9547651078835144,1
1,0.6307461068074324,1
1,0.9578233702403111,1
1,0.6301947136480461,1
1,0.033200285506804636,0
1,0.8759505992953824,1
1,0.9472566467298632,1
1,0.6058464038087973,1
1,0.41238809216875666,0
1,0.9875389251114559,1
1,0.9307049734473205,1
1,0.7301467194441569,1
1,0.9520083412226334,1
1,0.708565357308945,1
1,0.7841963826905018,1
1,0.6646548915937103,1
1,0.969787874953411,1
1,0.4014314180447128,0
1,0.9609380148316904,1
1,0.9932109711954452,1
1,0.8820684936194182,1
1,0.7560821006610022,1
1,0.9967097284221377,1
1,0.07255784985876812,0
1,0.07095883713806492,0
1,0.9383772771959689,1
1,0.9173141518308897,1
1,0.9482363576571359,1
1,0.9908153126676909,1
1,0.9515547617249471,1
1,0.8795085148007034,1
1,0.8825170405013198,1
1,0.7555204165548512,1
1,0.9605627356490369,1
1,0.7683614604711176,1
1,0.8726680705633443,1
1,0.45158992652495533,0
1,0.9075954342527958,1
1,0.9755162386790944,1
1,0.21609455922188925,0
1,0.22703324338225395,0
1,0.785414644159967,1
1,0.9946744708971491,1
1,0.7140877199784523,1
1,0.857904411658496,1
1,0.48780109589817366,0
1,0.965379846138669,1
1,0.97356415915073,1
1,0.9190616547495409,1
1,0.8824064643142931,1
1,0.931161811271923,1
1,0.3780774331881457,0
1,0.9539287606259598,1
1,0.35612987514366545,0
1,0.37262090892054056,0
1,0.8666695140623895,1
1,0.9272006878349724,1
1,0.7891715462243627,1
1,0.7524617057202622,1
1,0.7872313858659149,1
1,0.7839718843475151,1
1,0.9298018352897125,1
1,0.9101214765886316,1
1,0.9526478475776113,1
1,0.8922258882004123,1
1,0.8789155658089147,1
1,0.4033229249452949,0
1,0.8547494560370366,1
1,0.9772076526881243,1
1,0.6201248990556043,1
1,0.21331423097881544,0
1,0.5692286887984582,1
1,0.7484528224060684,1
1,0.9489114483214255,1
1,0.46127725422643445,0
1,0.9904492603216943,1
1,0.9690930999756283,1
1,0.18524425309355902,0
1,0.934631914933691,1
1,0.5522484057690419,1
1,0.9942457199755956,1
1,0.6514178671448682,1
1,0.399753543808902,0
1,0.8971849862775744,1
1,0.17906965026064273,0
1,0.9920819444294104,1
1,0.9627398964814137,1
1,0.9750602955012294,1
1,0.9416596208034242,1
1,0.8742815366031685,1
1,0.8345306829425148,1
1,0.9156158011912685,1
1,0.9138793258769726,1
1,0.7730836891181914,1
1,0.9680264877866186,1
1,0.9660239869687647,1
1,0.9670414828987702,1
1,0.9996084885217672,1
1,0.9999126496026274,1
1,0.9178271909596571,1
1,0.9588834422855516,1
1,0.9542490538460406,1
1,0.9086801649717263,1
1,0.954370562036051,1
1,0.9183449036249557,1
1,0.8363168540526377,1
1,0.8709625762816042,1
1,0.9336643873952593,1
1,0.07132752091083834,0
1,0.999536469792835,1
1,0.9600106275258516,1
1,0.4868129527898835,0
1,0.9825499084856071,1
1,0.689335024374616,1
1,0.7822092950533311,1
1,0.897807558459489,1
1,0.9443011415014919,1
1,0.5162513287575459,1
1,0.8110922912074938,1
1,0.9071262995136204,1
1,0.8967581183932392,1
1,0.9471114752708214,1
1,0.7339206945788157,1
1,0.9828508072308659,1
1,0.9678341083741315,1
1,0.9534105749169279,1
1,0.9489614384771292,1
1,0.8022661625697111,1
1,0.8001393706939023,1
1,0.8054873321909785,1
1,0.6297103566955585,1
1,0.9908980607001436,1
1,0.9200241501766524,1
1,0.44097341996995437,0
1,0.8163071771771138,1
1,0.7709012255973955,1
1,0.6760453636998095,1
1,0.9876085409052451,1
1,0.9598874154263084,1
1,0.15612403880879408,0
1,0.9622781682574387,1
1,0.9722707590017876,1
1,0.022330049405387097,0
1,0.9850010114320755,1
1,0.8128279256154928,1
1,0.9843817091751496,1
1,0.7918395012467931,1
1,0.8603157903228448,1
1,0.26618513424209705,0
1,0.9659647428326024,1
1,0.6910853213231396,1
1,0.8386770977028593,1
1,0.7090819068737043,1
1,0.9559875162350062,1
1,0.9744185625493036,1
1,0.420680473112581,0
1,0.9804429052447524,1
1,0.976261988925864,1
1,0.9299392938451139,1
1,0.5595470116200651,1
1,0.6994744205719436,1
1,0.9338404461337295,1
1,0.9322415201748325,1
1,0.9610530931309373,1
1,0.9222278519486105,1
1,0.9714578153942838,1
1,0.7587750871026114,1
1,0.9534801765531852,1
1,0.9174255132925304,1
1,0.9095667983816388,1
1,0.6122021360267854,1
1,0.980490453073371,1
1,0.6593987977446087,1
1,0.02246532595080457,0
1,0.644360064484343,1
1,0.9477986598819723,1
1,0.6837138468790663,1
1,0.5393383070537748,1
1,0.8549855772711819,1
1,0.8574663637572799,1
1,0.42564357231228767,0
1,0.9531958290199344,1
1,0.9490860195459627,1
1,0.9400649255122274,1
1,0.8530656050357823,1
1,0.9369718285522456,1
1,0.9416274998957378,1
1,0.7516204149288662,1
1,0.9738273158940044,1
1,0.7758330894764325,1
1,0.9526813919944235,1
1,0.9142683217984768,1
1,0.8881251030102717,1
1,0.5250041321229282,1
1,0.649223034485614,1
1,0.07209688727794349,0
1,0.8380872354760106,1
1,0.9339919300874068,1
1,0.9960100720733445,1
1,0.6038589063619043,1
1,0.9221948803765222,1
1,0.5477272543258628,1
1,0.9813798108303874,1
1,0.8550268496869029,1
1,0.8124442573370344,1
1,0.41367625490355336,0
1,0.7939046963225895,1
1,0.8487585330334907,1
1,0.14976899223050377,0
1,0.7812856389329608,1
1,0.7649265713093544,1
1,0.9401074973103709,1
1,0.985817302990555,1
1,0.9112497190494505,1
1,0.6556272357629707,1
1,0.8998041196103015,1
1,0.5856433322541087,1
1,0.005087376552542225,0
1,0.6879608693852562,1
1,0.9777789961549959,1
1,0.8751556841164572,1
1,0.8226552330912339,1
1,0.9810622771808919,1
1,0.7045590469684145,1
1,0.7507543901684591,1
1,0.9562476111110417,1
1,0.87684267175342,1
1,0.582683215042982,1
1,0.8828141756750378,1
1,0.945450444547969,1
1,0.7561770097579569,1
1,0.5543984818493299,1
1,0.9613792645617538,1
1,0.20297332211013452,0
1,0.9647589004702111,1
1,0.40330538015861567,0
1,0.8465146661166072,1
1,0.8640892496114924,1
1,0.9211808247112943,1
1,0.21872652362935727,0
1,0.9282651212269646,1
1,0.9315954725428045,1
1,0.9949650006322891,1
1,0.7138957864633799,1
1,0.90942411169792,1
1,0.9212125946528082,1
1,0.9859777820670599,1
1,0.9236362981023379,1
1,0.9771997366859071,1
1,0.8329124018094588,1
1,0.7456378434930626,1
1,0.8751742253050152,1
1,0.8625977854514462,1
1,0.03050659222586305,0
1,0.9427629029853434,1
1,0.8785532445864164,1
1,0.9892356513801478,1
1,0.751928313483579,1
1,0.9326702487758901,1
1,0.9906578280230537,1
1,0.8060035494383403,1
1,0.8670627006967827,1
1,0.911245296779148,1
1,0.0862521921676739,0
1,0.7565558783649307,1
1,0.5418684346841037,1
1,0.9843225974287508,1
1,0.5853540101982692,1
1,0.9506979196007381,1
1,0.9744140116852578,1
1,0.5386372824088211,1
1,0.8934041935353877,1
1,0.9714668683599388,1
1,0.9753369710275275,1
1,0.7052958374750937,1
1,0.5622599464088636,1
1,0.411442665809923,0
1,0.7729014921480049,1
1,0.8734093612573227,1
1,0.8710786840669082,1
1,0.5072816754427152,1
1,0.9649300370506572,1
1,0.07479299899489397,0
1,0.8970907241996112,1
1,0.018505206477028146,0
1,0.8391318526144445,1
1,0.9130247014196614,1
1,0.9849193969557475,1
1,0.9617873470470111,1
1,0.9866247057346464,1
1,0.9875004794421783,1
1,0.8510937547201024,1
1,0.6929501374738566,1
1,0.989185801887679,1
1,0.8986940882675287,1
1,0.09484413081905095,0
1,0.9546429184569071,1
1,0.69271516414716,1
1,0.9176080454646894,1
1,0.900410570339316,1
1,0.9522482914655814,1
1,0.9179872049073915,1
1,0.8867842058042198,1
1,0.9289911522703582,1
1,0.04420222763920454,0
1,0.8783350571301395,1
1,0.9431318850045096,1
1,0.637081641163826,1
1,0.6055194486642685,1
1,0.8736621964139455,1
1,0.9985244725668724,1
1,0.7343418776144242,1
1,0.7518379218280292,1
1,0.5149366880468673,1
1,0.8187471268511427,1
1,0.8648798247594651,1
1,0.9797666028487282,1
1,0.8872355189941123,1
1,0.8645650364269083,1
1,0.9402088825984717,1
1,0.04467724614595983,0
1,0.9864613907336042,1
1,0.9854047112030062,1
1,0.8115572355175864,1
1,0.6445740300496324,1
1,0.8941256898511682,1
1,0.9490354071086388,1
1,0.9199236001571484,1
1,0.9282100931007099,1
1,0.9508426043013588,1
1,0.9366533478810453,1
1,0.48030425853443365,0
1,0.53492657131671,1
1,0.26211522765317447,0
1,0.9976262242217224,1
1,0.20492519233150228,0
1,0.9443645614757558,1
1,0.9838063384909752,1
1,0.40315396778829105,0
1,0.8779725765496988,1
1,0.9593313557246942,1
1,0.9726161857622369,1
1,0.8624923571486198,1
1,0.6267195428298856,1
1,0.6245269931920431,1
1,0.8635368396731228,1
1,0.4499368792063088,0
1,0.25936016842700693,0
1,0.963155493228171,1
1,0.20893639407575915,0
1,0.4314634293492858,0
1,0.6051745700273682,1
1,0.8089804977531972,1
1,0.8342331478709182,1
1,0.8868273527743862,1
1,0.8947839336242246,1
1,0.8567321280188763,1
1,0.5895634882484398,1
1,0.6059454651128201,1
1,0.6738981082703606,1
1,0.9729030411812996,1
1,0.8677125363595444,1
1,0.9694396692388642,1
1,0.8047989480958129,1
1,0.13756849786574185,0
1,0.9607075996974423,1
1,0.8590390303965898,1
1,0.9631503766340863,1
1,0.6154565290371871,1
1,0.9738140984188276,1
1,0.8225071821461734,1
1,0.9689505091428197,1
1,0.6991154867590922,1
1,0.8694595548680282,1
1,0.8467817039732111,1
1,0.8248569430820208,1
1,0.9690698753308146,1
1,0.3008442914067205,0
1,0.9927998443641207,1
1,0.7654769457611765,1
1,0.6361264266808941,1
1,0.9219631816727334,1
1,0.251916507898879,0
1,0.96984342141572,1
1,0.6268938356652854,1
1,0.8181483266096663,1
1,0.939726626428359,1
1,0.9779919984081679,1
1,0.8408514352632267,1
1,0.6033703445984688,1
1,0.9883809340346269,1
1,0.9692184647197353,1
1,0.7757169882099748,1
1,0.8852594951061966,1
1,0.9679108020650825,1
1,0.6855201742170723,1
1,0.5533413640804082,1
1,0.8908063291406938,1
1,0.9589500884020506,1
1,0.9895987121327459,1
1,0.647628428545521,1
1,0.48648804128280276,0
1,0.9467048599038416,1
1,0.8689797085692621,1
1,0.9449055714333982,1
1,0.9454213868633987,1
1,0.8493150686451472,1
1,0.7661028264472898,1
1,0.7598351711418245,1
1,0.9691547663569309,1
1,0.8453040280794333,1
1,0.9251012386857734,1
1,0.6191012966352887,1
1,0.64627715281731,1
1,0.927076531625915,1
1,0.623288258367656,1
1,0.7815141530050141,1
1,0.6967919674377281,1
1,0.9664798306055826,1
1,0.17665749084748117,0
1,0.7245782066636357,1
1,0.9164441598286255,1
1,0.9340771867945741,1
1,0.9089089288829372,1
1,0.9726588052303213,1
1,0.872601658977699,1
1,0.86699579135406,1
1,0.9033367651829554,1
1,0.815032420207095,1
1,0.9466899600365274,1
1,0.877705443988828,1
1,0.10762295641558679,0
1,0.8609017461862115,1
1,0.7625961114554521,1
1,0.9433221172511318,1
1,0.8451710188019977,1
1,0.9739097429040589,1
1,0.7281472659220312,1
1,0.5602518589066754,1
1,0.8990824247273339,1
1,0.8854326921231237,1
1,0.9819545539873757,1
1,0.9344553804963606,1
1,0.9607031575290613,1
1,0.954365145351528,1
1,0.9596394028072308,1
1,0.750671861078787,1
1,0.8145894928331674,1
1,0.9432050319244695,1
1,0.585291379363951,1
1,0.6601722581700368,1
1,0.7684350383771735,1
1,0.7077333612576414,1
1,0.7456440539731909,1
1,0.8278244015729103,1
1,0.9175360344148549,1
1,0.9658455521845942,1
1,0.8782975718493734,1
1,0.7602829129087999,1
1,0.8929639188808391,1
1,0.9630926618047964,1
1,0.728936258012671,1
1,0.7192054958508097,1
1,0.94153357784876,1
1,0.46388814032706494,0
1,0.8842807534700583,1
1,0.9858616133374384,1
1,0.9862680988170196,1
1,0.9722090631566235,1
1,0.941085967087991,1
1,0.1765600514690524,0
1,0.880251443684465,1
1,0.9444262662309805,1
1,0.9791131497144806,1
1,0.8492646231899341,1
1,0.9249867862453458,1
0,0.004621812489265065,0
0,0.02226889865540738,0
0,0.8438610403183263,1
0,0.12477621736784862,0
0,0.833088935243864,1
0,0.08744550660956463,0
0,0.06296143999982776,0
0,0.22674143444284972,0
0,0.5357254244662779,1
0,0.05064594151360024,0
0,0.2389386791172548,0
0,0.030922465515522718,0
0,0.17164377718013885,0
0,0.2868301829913631,0
0,0.16318942232064165,0
0,0.017042625166782444,0
0,0.09692773816346914,0
0,0.14426084097504807,0
0,0.08201036731324689,0
0,0.01868741406975443,0
0,0.06441369200189595,0
0,0.21100814489730643,0
0,0.017163372452783668,0
0,0.38308191230868954,0
0,0.018277302667588997,0
0,0.12285431016336294,0
0,0.40322108812634705,0
0,0.05074349015252864,0
0,0.36435159720824906,0
0,0.5362649696696071,1
0,0.07332544847230894,0
0,0.004487370842268639,0
0,0.7860566404391964,1
0,0.020686751269795044,0
0,0.02395993336984554,0
0,0.15834897725774275,0
0,0.026612855949423725,0
0,0.5323120529581346,1
0,0.1775120584471369,0
0,0.003423410531091701,0
0,0.4081248747464124,0
0,0.013852395370426351,0
0,0.02497066416582386,0
0,0.9040834134366462,1
0,0.15888259179495764,0
0,0.3041718919827169,0
0,0.16211403731570137,0
0,0.3646809593142753,0
0,0.8401280859654747,1
0,0.33981793670142146,0
0,0.12639997128849378,0
0,0.007078032255686598,0
0,0.2769908833832898,0
0,0.05609380631680158,0
0,0.028547662155256705,0
0,0.10858290399501792,0
0,0.1027058979409086,0
0,0.8644582720872319,1
0,0.12973380136352525,0
0,0.8819037924258237,1
0,0.08326216080803016,0
0,0.42394507745080945,0
0,0.08426620724182299,0
0,0.01611585516416068,0
0,0.04626382053059953,0
0,0.7081387307550331,1
0,0.05657901658651186,0
0,0.05447852418354659,0
0,0.02920500962340248,0
0,0.29457140692517975,0
0,0.02916034293431663,0
0,0.10827381542538381,0
0,0.10136391694799504,0
0,0.2563063525080399,0
0,0.05250323575481062,0
0,0.024992932249375155,0
0,0.058152722928723,0
0,0.4444451159678612,0
0,0.053550773120825665,0
0,0.6152130093924139,1
0,0.5880075391087887,1
0,0.013985912898883625,0
0,0.6587032401460179,1
0,0.03558355186409004,0
0,0.1146139486091965,0
0,0.06162439105932832,0
0,0.05304615576188314,0
0,0.07905077953872428,0
0,0.056354455472298386,0
0,0.0450920298812573,0
0,0.2476883296313423,0
0,0.15990636956997065,0
0,0.3579755898338376,0
0,0.07250615812023316,0
0,0.10844834067750908,0
0,0.15796162746650172,0
0,0.10707575426702098,0
0,0.9292846672736189,1
0,0.07140134075158791,0
0,0.025464838199399174,0
0,0.16762368880901582,0
0,0.4973307239342499,1
0,0.23952555621997146,0
0,0.29515350812428104,0
0,0.11908978257001615,0
0,0.04762541688685772,0
0,0.2306937415652666,0
0,0.27572021233893007,0
0,0.09939807547855468,0
0,0.13819880226424813,0
0,0.11963225380237791,0
0,0.01727264920100985,0
0,0.2223341834813893,0
0,0.4188553335407874,0
0,0.06580136840104506,0
0,0.03937929865161026,0
0,0.643927101889725,1
0,0.31780642797308717,0
0,0.5933656925436697,1
0,0.5370196742058458,1
0,0.06955139396151092,0
0,0.14286377075328363,0
0,0.5907335981933277,1
0,0.038853405175454075,0
0,0.031795703346477,0
0,0.24336139973942067,0
0,0.0778865152837703,0
0,0.564793275870623,1
0,0.1815843041322427,0
0,0.600049286260681,1
0,0.1319916728433804,0
0,0.06613856077857774,0
0,0.09615020080802787,0
0,0.16499860762692203,0
0,0.6688299325567846,1
0,0.7046286793987444,1
0,0.10577205567653489,0
0,0.04016671453873289,0
0,0.40553578560004516,0
0,0.90956087574601,1
0,0.6564301970771778,1
0,0.08323619058491032,0
0,0.9020943878459462,1
0,0.16418114007041182,0
0,0.19646654349917378,0
0,0.056185926535133726,0
0,0.07707215572241954,0
0,0.3652596304917003,0
0,0.45829544235540076,0
0,0.4822033473279322,0
0,0.027134751784125555,0
0,0.3476844589685599,0
0,0.16549693034738835,0
0,0.22183887798274107,0
0,0.004436186929928909,0
0,0.05638474667964349,0
0,0.018850635775054237,0
0,0.4147046022000518,0
0,0.047185822813401467,0
0,0.4396173462090919,0
0,0.16566687390526005,0
0,0.021481819400637474,0
0,0.050965145079997484,0
0,0.8017276606603475,1
0,0.004153349013657293,0
0,0.07893283190126106,0
0,0.013212981129103216,0
0,0.09882287525786514,0
0,0.18621891556787618,0
0,0.4430048584442546,0
0,0.2406242221761599,0
0,0.3449755636115311,0
0,0.6474855644119966,1
0,0.41120129030241603,0
0,0.15829624559996824,0
0,0.04200615754677513,0
0,0.3410080596738793,0
0,0.03466896646203157,0
0,0.1688095434916492,0
0,0.00464097248671416,0
0,0.025094470394215425,0
0,0.08037155724915575,0
0,0.3127708730801639,0
0,0.016825563211255456,0
0,0.20024266491863937,0
0,0.1513357937182535,0
0,0.3177798715897868,0
0,0.6470967018360193,1
0,0.2803176731358831,0
0,0.55266988078178,1
0,0.10514440681172091,0
0,0.48783467730556596,0
0,0.34466738578490513,0
0,0.7322774703417521,1
0,0.22156176648242418,0
0,0.009749747493556669,0
0,0.14886826095539873,0
0,0.6525267643118188,1
0,0.40396871768457177,0
0,0.5790278944090652,1
0,0.334616879245425,0
0,0.14320642420672056,0
0,0.09809218917984232,0
0,0.0398105902162976,0
0,0.0616995473577943,0
0,0.40765979863344665,0
0,0.0708184760182187,0
0,0.868710551804849,1
0,0.5596586511442923,1
0,0.7281290856656281,1
0,0.7171882190358505,1
0,0.3712826043361679,0
0,0.6327412158877357,1
0,0.266937082828951,0
0,0.41199652282122806,0
0,0.03948012867225509,0
0,0.1008245450971787,0
0,0.0921285946238235,0
0,0.03851132684164539,0
0,0.08152258133764738,0
0,0.00623270272043144,0
0,0.039159645140828404,0
0,0.09979657151445175,0
0,0.02263412318719999,0
0,0.7785383102187982,1
0,0.0073662918412836596,0
0,0.09578274741082941,0
0,0.39950775419011636,0
0,0.2923348630213164,0
0,0.4523963125761877,0
0,0.15965996779721472,0
0,0.12412886724109912,0
0,0.1463397303378931,0
0,0.11058820162370689,0
0,0.13044990996387273,0
0,0.30817577900534915,0
0,0.09103224187309487,0
0,0.14133112352609345,0
0,0.14920752386649638,0
0,0.5470553359416704,1
0,0.1396651641593546,0
0,0.5446186034775908,1
0,0.37246404092020485,0
0,0.9124384940973945,1
0,0.006196406117503857,0
0,0.05905118971871514,0
0,0.32930673531518895,0
0,0.7976017198932074,1
0,0.41961207681424895,0
0,0.28166868947930446,0
0,0.2911676241522335,0
0,0.014960455021473357,0
0,0.18763916947634748,0
0,0.030019814674916663,0
0,0.3974574722870207,0
0,0.011381238485391494,0
0,0.07776412960537078,0
0,0.19428247026997159,0
0,0.002644922069742166,0
0,0.14047937237381244,0
0,0.5178136092223351,1
0,0.2023088770695146,0
0,0.09497551073644915,0
0,0.16911492144859205,0
0,0.05725354954575312,0
0,0.16835509289925568,0
0,0.05849193738688465,0
0,0.02265657137587667,0
0,0.2565004644004368,0
0,0.01036675867671011,0
0,0.158309168351526,0
0,0.08953746555603019,0
0,0.04869816933276331,0
0,0.07916651053679678,0
0,0.22902840543279301,0
0,0.10552285440262735,0
0,0.06225460515576833,0
0,0.07560281577885954,0
0,0.024493465655970693,0
0,0.006087423029050884,0
0,0.027445548888995794,0
0,0.01940965132194684,0
0,0.07552600942081622,0
0,0.07429965461276912,0
0,0.028266377128944163,0
0,0.6356681552048518,1
0,0.09470454978704455,0
0,0.16297236986641658,0
0,0.10904074710597991,0
0,0.04229749833933942,0
0,0.002099751017485282,0
0,0.020137988025344757,0
0,0.4596835207236901,0
0,0.09080383358177947,0
0,0.9569512558289597,1
0,0.3806203350411977,0
0,0.0788392145991151,0
0,0.3350658963764818,0
0,0.08775460340407816,0
0,0.010861152613302415,0
0,0.04005220572061401,0
0,0.000755604130411512,0
0,0.30728712190660873,0
0,0.10156058209609888,0
0,0.062097166054106145,0
0,0.6244235427504405,1
0,0.03524266227813391,0
0,0.147438580126727,0
0,0.025681567412701452,0
0,0.2751780064831498,0
0,0.5588626635612065,1
0,0.05022441514314671,0
0,0.1654709066647554,0
0,0.9240715585550575,1
0,0.4130731867529336,0
0,0.12963833442809541,0
0,0.044842854838692874,0
0,0.030829016488063972,0
0,0.12396704153635436,0
0,0.056557746221130134,0
0,0.2020132010183626,0
0,0.6645221237914156,1
0,0.20870189329307895,0
0,0.18344498041257462,0
0,0.09308414533509769,0
0,0.4416637869979586,0
0,0.59770466448562,1
0,0.21091829871945328,0
0,0.009522953816618397,0
0,0.14446094902091047,0
0,0.8623165466780469,1
0,0.16603228494603686,0
0,0.2054978544353324,0
0,0.014026173910185673,0
0,0.0018941926045740306,0
0,0.0056374130296435645,0
0,0.011917517335505683,0
0,0.40972493775277946,0
0,0.00476333249734755,0
0,0.018244257299556442,0
0,0.42532824355674675,0
0,0.6001897449382936,1
0,0.16524216411860304,0
0,0.05592640744317015,0
0,0.10263248313426247,0
0,0.21147950098232468,0
0,0.0032470017258133645,0
0,0.05644164559801235,0
0,0.1869683108336593,0
0,0.14820429137676125,0
0,0.33120286143366673,0
0,0.06511172644461279,0
0,0.03140421587441624,0
0,0.1433570696513688,0
0,0.2500346856288199,0
0,0.045439027501310326,0
0,0.7987094978415064,1
0,0.011809879796774022,0
0,0.26537864782559334,0
0,0.0026708992226871296,0
0,0.28006712129264005,0
0,0.6574145144224895,1
0,0.19053921964436246,0
0,0.04659592112725788,0
0,0.2559583566161114,0
0,0.14083281179058196,0
0,0.030239201110036418,0
0,0.024614748218861116,0
0,0.7240704969558046,1
0,0.07431088716467765,0
0,0.2889401767531491,0
0,0.06156588670023668,0
0,0.01680513607372783,0
0,0.22900498014758514,0
0,0.16774688340572833,0
0,0.4906613061868497,0
0,0.04780097057695958,0
0,0.013322092855574823,0
0,0.8448165226367771,1
0,0.12285870663298402,0
0,0.029253400515494066,0
0,0.35252487496683177,0
0,0.6974972315330696,1
0,0.23108545334673436,0
0,0.06736488580758325,0
0,0.43312405598507997,0
0,0.11896162295388664,0
0,0.08905201160266649,0
0,0.5026937635738705,1
0,0.043426624366411835,0
0,0.06778815045832617,0
0,0.7488958716233909,1
0,0.0846900206828941,0
0,0.004378127651600123,0
0,0.05097672306997915,0
0,0.05278681142928415,0
0,0.3597473834500324,0
0,0.34811854051506885,0
0,0.008200172397975715,0
0,0.03004023244793672,0
0,0.10365921671237056,0
0,0.1802671002042337,0
0,0.09791125293304048,0
0,0.05250164572103699,0
0,0.29219674540271173,0
0,0.11110889899308497,0
0,0.2946453547443399,0
0,0.20791269890407107,0
0,0.3908885561559451,0
0,0.4890317614522558,0
0,0.3986927078264961,0
0,0.04688319327939711,0
0,0.13398955062439105,0
0,0.2007209390762773,0
0,0.057727401824853274,0
0,0.007984316118073308,0
0,0.100816676860719,0
0,0.09970371056638698,0
0,0.5514610762884393,1
0,0.3630951948221138,0
0,0.14051837045220164,0
0,0.44255915237961346,0
0,0.4932319711830798,0
0,0.5915047415198496,1
0,0.6625337193305936,1
0,0.2646486748972509,0
0,0.22569156256872488,0
0,0.4735741878571114,0
0,0.024426815293043313,0
0,0.06060945728687188,0
0,0.025603268912687778,0
0,0.12478464381639416,0
0,0.09851196863178022,0
0,0.020884775352211983,0
0,0.09796721147205656,0
0,0.07007420785157975,0
0,0.03774743265436109,0
0,0.892472081803844,1
