true_class,prediction_scores,predicted_class
1,0.9673284071726547,1
1,0.9554616165197638,1
1,0.8551244603792569,1
1,0.9892623842020845,1
1,0.09024620427856347,0
1,0.9102334480469096,1
1,0.5887172116518707,1
1,0.9727150920083928,1
1,0.335234888276901,0
1,0.704105288978226,1
1,0.7684101021076197,1
1,0.6074564478856173,1
1,0.8811395591429034,1
1,0.9188934136571839,1
1,0.08634762242271171,0
1,0.8710704500110573,1
1,0.8968431535116604,1
1,0.9415675955216796,1
1,0.9966083333220556,1
1,0.1912589277961834,0
1,0.9845938861080552,1
1,0.9037730601617796,1
1,0.9022953200180146,1
1,0.8397982296921577,1
1,0.9948165811659885,1
1,0.9106871822190244,1
1,0.9868958447860798,1
1,0.1925610183121659,0
1,0.9922601151839736,1
1,0.9825809228716513,1
1,0.8455553471822242,1
1,0.992798095308633,1
1,0.9869989373966676,1
1,0.8652978985838305,1
1,0.6845332774834485,1
1,0.9395448547798838,1
1,0.9191191908971612,1
1,0.2939592487337068,0
1,0.877786853866307,1
1,0.9123361750896268,1
1,0.5585965305887692,1
1,0.05717194086342536,0
1,0.9972937116612012,1
1,0.9818011942324758,1
1,0.9762132753037207,1
1,0.29743944822041646,0
1,0.9848810935432722,1
1,0.993179331444466,1
1,0.9701988979408405,1
1,0.9701383278837687,1
1,0.997966785872215,1
1,0.85609068609574,1
1,0.9170827558090223,1
1,0.7155965977343797,1
1,0.983309008221443,1
1,0.6608542429529907,1
1,0.968971354600113,1
1,0.9717421218949251,1
1,0.5848989477586907,1
1,0.9645501977093601,1
1,0.975467071141684,1
1,0.474746190373147,0
1,0.9538610737633731,1
1,0.9835870455432852,1
1,0.9486809458222615,1
1,0.9932919159681998,1
1,0.9677259315318172,1
1,0.8244494364314063,1
1,0.5820617614636314,1
1,0.8903401462103623,1
1,0.8083245127509636,1
1,0.9859835451973027,1
1,0.991693341593773,1
1,0.5473503039602923,1
1,0.9591226312609157,1
1,0.9574214453646186,1
1,0.9982342162879754,1
1,0.92443724643056,1
1,0.8816891922530554,1
1,0.7891006401770775,1
1,0.7396598623855256,1
1,0.7988275433565735,1
1,0.9034014243163293,1
1,0.9505786520426918,1
1,0.9972861913664994,1
1,0.9665287780386846,1
1,0.5274824518745799,1
1,0.07923644784577936,0
1,0.9996015340054606,1
1,0.8719288460517035,1
1,0.9595545773583639,1
1,0.1614803787867418,0
1,0.8053570216298325,1
1,0.9810725620303655,1
1,0.9507169608370607,1
1,0.8695607003604702,1
1,0.9966419465965632,1
1,0.23276507474633035,0
1,0.524384039080956,1
1,0.7705062576069632,1
1,0.3022822383979752,0
1,0.9722421607512515,1
1,0.9821900002268342,1
1,0.9983521239738243,1
1,0.8097172183751044,1
1,0.8964521149287118,1
1,0.5183528370726044,1
1,0.5385513871535247,1
1,0.6044251334531178,1
1,0.9896965670201753,1
1,0.9663658801758308,1
1,0.9873686018565735,1
1,0.9976447863873462,1
1,0.8542571462073133,1
1,0.35779536326804806,0
1,0.23877682826197855,0
1,0.9554934610641969,1
1,0.8892377094473353,1
1,0.9152062800084084,1
1,0.8639359195680656,1
1,0.1461916200957649,0
1,0.2881567194021914,0
1,0.9996729495238502,1
1,0.34310479089950213,0
1,0.8765562003713664,1
1,0.8907469381568728,1
1,0.49910434987429786,0
1,0.429808243667768,0
1,0.9247994880653124,1
1,0.057516477697306875,0
1,0.950317504307376,1
1,0.8945517647483593,1
1,0.44822321495408024,0
1,0.9468654150675092,1
1,0.880068518464335,1
1,0.6887571813749493,1
1,0.42725241156287735,0
1,0.908163733486785,1
1,0.2771410293234541,0
1,0.9604187178957813,1
1,0.8788020926006189,1
1,0.927101156914597,1
1,0.8356790239587006,1
1,0.7993837313520653,1
1,0.9859514162593959,1
1,0.47470378241423605,0
1,0.9976786349658862,1
1,0.9548414779458133,1
1,0.9825229404945288,1
1,0.9866897514178891,1
1,0.7311516818432819,1
1,0.5911481335993268,1
1,0.9762189045236495,1
1,0.3912061096827945,0
1,0.990763790887958,1
1,0.38064433576047624,0
1,0.9639453990491652,1
1,0.8503582193659266,1
1,0.7034338106932959,1
1,0.3443416246934201,0
1,0.9487370375462774,1
1,0.8896821770094646,1
1,0.9486003184752863,1
1,0.6185679144967197,1
1,0.810729188112707,1
1,0.08047133346549254,0
1,0.9899380086674487,1
1,0.8133412357944968,1
1,0.9639767785748564,1
1,0.6764336596279183,1
1,0.85560811893446,1
1,0.9639639168336832,1
1,0.9715985698391961,1
1,0.46251000003956805,0
1,0.6551503066539912,1
1,0.9932421015903474,1
1,0.7478077788184777,1
1,0.9251691465100413,1
1,0.8895544082881723,1
1,0.7441632708374986,1
1,0.9380207345226632,1
1,0.7420575292387123,1
1,0.981741199183705,1
1,0.7955098856961543,1
1,0.5289590400461062,1
1,0.7042506332136829,1
1,0.9914595866019661,1
1,0.9622443916592904,1
1,0.8891765761725678,1
1,0.9870840869575869,1
1,0.8892962177565796,1
1,0.970972473554523,1
1,0.0003230777793296522,0
1,0.9298092560132813,1
1,0.6718289695821765,1
1,0.976144429427388,1
1,0.8726645668540793,1
1,0.9924766236076458,1
1,0.8940719900565619,1
1,0.9800950690973019,1
1,0.7038922305415017,1
1,0.9018146733028224,1
1,0.8722524061527844,1
1,0.8669194721698066,1
1,0.7967870531614655,1
1,0.665201576719724,1
1,0.8810369632258531,1
1,0.992941424927708,1
1,0.856615952520379,1
1,0.9813216856989956,1
1,0.8160187289707729,1
1,0.8204260040432747,1
1,0.7954718664036465,1
1,0.998807526999021,1
1,0.9933825614163715,1
1,0.16910667641955646,0
1,0.9472821314131059,1
1,0.76830569056522,1
1,0.9245661355741753,1
1,0.9617906505142955,1
1,0.9934056640590482,1
1,0.9177311154010631,1
1,0.17822774485853443,0
1,0.9501033934210329,1
1,0.7867323012282925,1
1,0.9931922797922045,1
1,0.9935190291874816,1
1,0.9863246091624881,1
1,0.9940922302246682,1
1,0.9147034015978814,1
1,0.5008282683710193,1
1,0.9129419062460996,1
1,0.5758851973161593,1
1,0.9516410495698541,1
1,0.8965326410258241,1
1,0.8571996914671272,1
1,0.8533930066043794,1
1,0.4041004298974201,0
1,0.9440322614062886,1
1,0.9458502965792084,1
1,0.9608196329632844,1
1,0.3656353331037403,0
1,0.8968311587572916,1
1,0.9426671519990294,1
1,0.9701238844916332,1
1,0.98943597498542,1
1,0.8678407909828509,1
1,0.9834524630647331,1
1,0.9324438012137094,1
1,0.9056742238643896,1
1,0.7884577144127172,1
1,0.9412263413788767,1
1,0.9972711853510542,1
1,0.9520253016089855,1
1,0.9995349063156865,1
1,0.9833271326091306,1
1,0.6710595685843372,1
1,0.9997169092543552,1
1,0.9505970646461224,1
1,0.2019698294025829,0
1,0.9904991765860772,1
1,0.9102461019261059,1
1,0.8823702835855531,1
1,0.8079605785905803,1
1,0.8889725949329932,1
1,0.6354638448008442,1
1,0.9832145610654252,1
1,0.14195481049729017,0
1,0.5326772837670859,1
1,0.9978304831714507,1
1,0.9223640260840966,1
1,0.973240018242008,1
1,0.3219507832451843,0
1,0.9683286321015041,1
1,0.5009684812568381,1
1,0.34931110882660743,0
1,0.9578298038077572,1
1,0.8580554839375859,1
1,0.7520384430056017,1
1,0.9556371051727994,1
1,0.9185875205750335,1
1,0.21572304632977485,0
1,0.565325961178649,1
1,0.8902276331418016,1
1,0.9998612877976478,1
1,0.8239569363574136,1
1,0.5630250495356258,1
1,0.6458167226128075,1
1,0.8456912649602474,1
1,0.8125366203210419,1
1,0.3220694268018522,0
1,0.9913132706753026,1
1,0.5444907200078358,1
1,0.9331697484910468,1
1,0.9941807299112858,1
1,0.9713440486782043,1
1,0.8934642758635768,1
1,0.055034385020721624,0
1,0.8816567901972013,1
1,0.9748607456917674,1
1,0.735831964704031,1
1,0.9377853884050051,1
1,0.9299216866617499,1
1,0.9736848506084458,1
1,0.20499184958893718,0
1,0.9908758854088483,1
1,0.9131566269372396,1
1,0.9236995378553634,1
1,0.7507702245716742,1
1,0.9795766018884985,1
1,0.9413193185972105,1
1,0.47724788980479993,0
1,0.21286168481225232,0
1,0.990889300495057,1
1,0.992211648437307,1
1,0.9994964854709285,1
1,0.41634113072294077,0
1,0.43037686097232,0
1,0.9746923891129646,1
1,0.727341175509446,1
1,0.8861547587527402,1
1,0.8813816932966899,1
1,0.5072640942539125,1
1,0.9004290465524966,1
1,0.9120840579755476,1
1,0.6520035562897649,1
1,0.8898792604649722,1
1,0.9246796105472812,1
1,0.947473342394655,1
1,0.8916134311578184,1
1,0.8656363822947768,1
1,0.19138178286100138,0
1,0.9680988488563506,1
1,0.960951392028499,1
1,0.9971395234646795,1
1,0.9094212700769422,1
1,0.9966801671235902,1
1,0.8630953433151382,1
1,0.6648856701669078,1
1,0.9144623969076053,1
1,0.6550360456829991,1
1,0.9923574431725835,1
1,0.07446704709420944,0
1,0.17927066336424022,0
1,0.4691906553460225,0
1,0.7410184835688484,1
1,0.9898067513069497,1
1,0.8914434104756838,1
1,0.3072731972874068,0
1,0.9071032104235719,1
1,0.9714702748795265,1
1,0.8496903921977158,1
1,0.9862748392833598,1
1,0.5122936829350656,1
1,0.9812628855231436,1
1,0.7429484614203756,1
1,0.832254286069241,1
1,0.9615566074884621,1
1,0.9343130172630928,1
1,0.9309078263772557,1
1,0.9289972869994908,1
0,0.014813508345851989,0
0,0.1949850484406272,0
0,0.012732860124781399,0
0,0.07057189440863267,0
0,0.0683513764476677,0
0,0.16359610106091677,0
0,0.2643365997085777,0
0,0.037577973232578346,0
0,0.006069418991628633,0
0,0.0067084976870180595,0
0,0.26559284835654084,0
0,0.04082665116590268,0
0,0.12355105725175619,0
0,0.005797225450294371,0
0,0.023341561232468586,0
0,0.08112061131010487,0
0,0.2468896188700171,0
0,0.6155543037529416,1
0,0.3452017420909253,0
0,0.12506695855913305,0
0,0.08033458452798609,0
0,0.11112452178756625,0
0,0.4497737612307983,0
0,0.258257962281437,0
0,0.8597597426701349,1
0,0.23555532177652258,0
0,0.0416081485043703,0
0,0.05790207648010639,0
0,0.7302838293162507,1
0,0.5216086914970295,1
0,0.03246307938831081,0
0,0.22315883162826447,0
0,0.014109200188227113,0
0,0.052159812680952225,0
0,0.7836469214184075,1
0,0.020283801410725954,0
0,0.14545223444252542,0
0,0.7772185143124496,1
0,0.08507904295590467,0
0,0.2572332684037577,0
0,0.583915241100002,1
0,0.009410722318156732,0
0,0.13706277452242258,0
0,0.8486810005071327,1
0,0.0011669281717722466,0
0,0.839242168972953,1
0,0.025291851411873758,0
0,0.04073171072837489,0
0,0.28290804326431035,0
0,0.006256147051937293,0
0,0.01345566657726823,0
0,0.0018044791643342833,0
0,0.21715167433278476,0
0,0.17957786909513773,0
0,0.9062451063612093,1
0,0.06478037076789467,0
0,0.6335389105840501,1
0,0.019251310260856816,0
0,0.016602747552193108,0
0,0.42143749008768355,0
0,0.01771036892151983,0
0,0.14567541452023353,0
0,0.19541676997798782,0
0,0.008527135044931074,0
0,0.08789227634799084,0
0,0.0017842526102142613,0
0,0.651001662494318,1
0,0.5352765874742009,1
0,0.3949545775314058,0
0,0.13833586467689812,0
0,0.44998901883257625,0
0,0.0590347544500901,0
0,0.05221670917005608,0
0,0.08596495786985144,0
0,0.09813382687122803,0
0,0.4466275934657607,0
0,0.10600625197595016,0
0,0.12658015137608053,0
0,0.04085445639639822,0
0,0.2911404294801768,0
0,0.005772399079990137,0
0,0.13400261140329522,0
0,0.01136702299083992,0
0,0.03263563322085447,0
0,0.5569607229558114,1
0,0.15954534201802226,0
0,0.01801231922840754,0
0,0.5348963791698499,1
0,0.02272283697871991,0
0,0.19764082924934948,0
0,0.5644318723462829,1
0,0.10811107845989547,0
0,0.03593516502783936,0
0,0.023394391429887786,0
0,0.6150827857699342,1
0,0.04449761369007777,0
0,0.004721616861815417,0
0,0.3276986771971445,0
0,0.04567718950558493,0
0,0.2704525048423788,0
0,0.008341065477997062,0
0,0.4154862029178525,0
0,0.04232638428268595,0
0,0.00515076497020992,0
0,0.009611337901555135,0
0,0.025275137132019163,0
0,0.18726393629970833,0
0,0.04034775463096567,0
0,0.17039688414888152,0
0,0.539865614097702,1
0,0.009850347110836318,0
0,0.04794165105305417,0
0,0.18276557892748074,0
0,0.05518132000428833,0
0,0.1449275822033145,0
0,0.12567170147491888,0
0,0.15362779066060922,0
0,0.11349550806028501,0
0,0.27721749069551416,0
0,0.033245232400065154,0
0,0.7484208723985298,1
0,0.47161438226512287,0
0,0.03507904292673227,0
0,0.0742693962744994,0
0,0.587606401783028,1
0,0.06449019182130303,0
0,0.15259374520725433,0
0,0.07017317657689282,0
0,0.12593446328330318,0
0,0.0035096251274392806,0
0,0.2324590593417646,0
0,0.036258786526244945,0
0,0.010009815034902444,0
0,0.2664242109803915,0
0,0.00386396658566604,0
0,0.9664115431244713,1
0,0.22453330020056964,0
0,0.4280993172034027,0
0,0.015874473136583196,0
0,0.0018456927912361403,0
0,0.17855668151967996,0
0,0.1198149713234147,0
0,0.9499791177366119,1
0,0.08584066666227136,0
0,0.11429767455370612,0
0,0.29412800368467096,0
0,0.0013159693087471378,0
0,0.6328352955194448,1
0,0.12833060090384957,0
0,0.8869777559041117,1
0,0.003167530015640685,0
0,0.05262255441912931,0
0,0.036831029115347656,0
0,0.12459842194430217,0
0,0.19606963171815917,0
0,0.08067439216499923,0
0,0.16357535601705017,0
0,0.7977126899475381,1
0,0.9050210932780578,1
0,0.048388281314227864,0
0,0.23412183844699716,0
0,0.037918244988471746,0
0,0.12173514857625074,0
0,0.023918994768225114,0
0,0.32141334616756484,0
0,0.04411442015993996,0
0,0.16426768979866996,0
0,0.3749242122278009,0
0,0.7225294083056016,1
0,0.1745468824202164,0
0,0.006397929598237309,0
0,0.06397996123322604,0
0,0.03713577191077747,0
0,0.3228953047615167,0
0,0.0022007450093779165,0
0,0.1099709732432045,0
0,0.8191956838149183,1
0,0.5020874725199993,1
0,0.14916323698873757,0
0,0.11038341301865011,0
0,0.1942835361106159,0
0,0.5156595975194916,1
0,0.018507331259358578,0
0,0.21454262697298665,0
0,0.4947737665561039,0
0,0.10245588300139552,0
0,0.24934350001779176,0
0,0.057410577511116605,0
0,0.145554178157194,0
0,0.07167420772495522,0
0,0.042166611585111764,0
0,0.10046574061423173,0
0,0.291442944753308,0
0,0.22081402267334718,0
0,0.05486194781657069,0
0,0.042007670057708196,0
0,0.03518343738650963,0
0,0.05194883850810988,0
0,0.07719440152388589,0
0,0.37255102710464183,0
0,0.08281101247801027,0
0,0.5517281713174875,1
0,0.024303525097473546,0
0,0.01567224390915447,0
0,0.28446694987949256,0
0,0.047803921759264074,0
0,0.013062357633949771,0
0,0.058236353037371125,0
0,0.10915689718083134,0
0,0.032211052518099234,0
0,0.7251610157451838,1
0,0.06246868341048852,0
0,0.18500153656153462,0
0,0.24805393456883384,0
0,0.04306326777668595,0
0,0.24871788566293876,0
0,0.3994572020626486,0
0,0.12057909805313766,0
0,0.19207911057501528,0
0,0.09745702244074261,0
0,0.029812217506269223,0
0,0.10892451686322703,0
0,0.016337902537345763,0
0,0.009622563776631104,0
0,0.22087369182500494,0
0,0.03285609975317856,0
0,0.08499711298808628,0
0,0.10016789088845317,0
0,0.03834796706499488,0
0,0.04961055972891563,0
0,0.0006849739540958856,0
0,0.07825470827854865,0
0,0.27701223879169257,0
0,0.0938637878150956,0
0,0.002422447994214187,0
0,0.005105358053620322,0
0,0.0915250028233491,0
0,0.1606132798211987,0
0,0.44928839252335584,0
0,0.09411555056633815,0
0,0.15239439195431398,0
0,0.0503464260259574,0
0,0.031205279255143183,0
0,0.15691780791810825,0
0,0.041592754579721135,0
0,0.012792416157836755,0
0,0.036047591489124196,0
0,0.7035900485065508,1
0,0.08750199509328274,0
0,0.08583421929074628,0
0,0.07491599777537712,0
0,0.7497755485103513,1
0,0.30474105149368746,0
0,0.16695330879910286,0
0,0.19416400871618988,0
0,0.1696341534045201,0
0,0.35589648961724624,0
0,0.3664756421316377,0
0,0.036133877599652794,0
0,0.06580829566283723,0
0,0.18476562929239856,0
0,0.7758232050267314,1
0,0.01383343299692509,0
0,0.45637503289360104,0
0,0.04722812834807354,0
0,0.18830562084011143,0
0,0.15752473399277547,0
0,0.0040654491248956395,0
0,0.0854114930692822,0
0,0.007283507325616777,0
0,0.01900236577750383,0
0,0.3860196928225503,0
0,0.07358060747441886,0
0,0.2225973203278478,0
0,0.2915929036474995,0
0,0.008215974449423836,0
0,0.08807282803763146,0
0,0.37700320182176783,0
0,0.05909980819735798,0
0,0.08695825624806461,0
0,0.8774175096652117,1
0,0.01310961766444075,0
0,0.1050221638284882,0
0,0.16319049006512237,0
0,0.1699826870197458,0
0,0.017790492535248878,0
0,0.002981784554630377,0
0,0.49993376352421653,1
0,0.7010014915662421,1
0,0.11686867631568397,0
0,0.04415463531885163,0
0,0.2983614795534152,0
0,0.054624114523696955,0
0,0.7138113253518003,1
0,0.07839596903657393,0
0,0.923787658116653,1
0,0.01746338877053931,0
0,0.12607120592926477,0
0,0.0007848086839815424,0
0,0.15838144626195438,0
0,0.17473664212071377,0
0,0.21136797893006412,0
0,0.0739324826980956,0
0,0.09099133692256907,0
0,0.9207377939549544,1
0,0.39485439968792346,0
0,0.06667609147902359,0
0,0.34122588891218025,0
0,0.08885084689834592,0
0,0.13345844141421837,0
0,0.31990272445858203,0
0,0.23185845695848137,0
0,0.07082598031654228,0
0,0.14006067905972303,0
0,0.09507932890800226,0
0,0.15604279621952868,0
0,0.12375519897724747,0
0,0.009907042950471791,0
0,0.002408715511711438,0
0,0.3866096795374962,0
0,0.0009106015845610194,0
0,0.04335370237142689,0
0,0.3207475600254724,0
0,0.13116662698843107,0
0,0.03995233307876744,0
0,0.034627063072367716,0
0,0.471614762329206,0
0,0.6388055533669798,1
0,0.8472803695032853,1
0,0.00297177502702837,0
0,0.029033136525600394,0
0,0.31060219396883215,0
0,0.07219995455325443,0
0,0.05083902849828402,0
0,0.5162648473386781,1
0,0.3342726393042676,0
0,0.09312542706956782,0
0,0.0059301248775345166,0
0,0.2860408883460581,0
0,0.2161639848659473,0
0,0.2456750210949778,0
0,0.1363290931341284,0
0,0.016620857955795217,0
0,0.10812113362561374,0
0,0.8117637524191955,1
0,0.2430982332230321,0
0,0.013641980173513318,0
0,0.0077948891982966085,0
0,0.6692046239634183,1
0,0.9102324312478425,1
0,0.40413422735405696,0
0,0.5241603253983294,1
0,0.9437133562118225,1
0,0.18526386311830118,0
0,0.07363019566964028,0
0,0.06287674719803091,0
0,0.3285784598899854,0
0,0.08957693076774421,0
0,0.21311365628819123,0
0,0.019745335623072405,0
0,0.5711954779333153,1
0,0.09716904224649685,0
0,0.013421632909368096,0
0,0.3018972063056395,0
0,0.35248303795956804,0
0,0.606228011136743,1
0,0.0189160680027801,0
0,0.44749018118254347,0
0,0.10126150844005062,0
0,0.19242422776386242,0
0,0.02747988149717942,0
0,0.030782563642754987,0
0,0.04242581830178944,0
0,0.40034601080322296,0
0,0.0498407285819012,0
0,0.07121356797635675,0
0,0.13509752865792035,0
0,0.30325169074490554,0
0,0.16986220532935054,0
0,0.18128193049577018,0
0,0.02555876716958022,0
0,0.19067044468785907,0
0,0.02826671488117432,0
0,0.07110924118109341,0
0,0.21962706523531975,0
0,0.0010004275617290104,0
0,0.07224202020351389,0
0,0.15744230526271513,0
0,0.20462646645106536,0
0,0.05641511761746018,0
0,0.4497500286904653,0
0,0.11283773438939619,0
0,0.27439046670813105,0
0,0.0773810405512976,0
0,0.005465160553370757,0
0,0.2720033683582761,0
0,0.013491734557280826,0
0,0.10205843448635812,0
0,0.010940112765709125,0
0,0.0411968386087777,0
0,0.034548506219131886,0
0,0.026056475134709624,0
0,0.25238402332665594,0
0,0.2533075970332716,0
0,0.4091299078860688,0
0,0.27169130335254216,0
0,0.12764151637499987,0
0,0.07999916979681526,0
0,0.16799774789111743,0
0,0.3893724018298041,0
0,0.0242542006279409,0
0,0.35321321262912286,0
0,0.09862426169265595,0
0,0.014614864130591392,0
0,0.2672004744504476,0
0,0.025635173146367457,0
0,0.3340227698495291,0
0,0.5394872130670929,1
0,0.22774430739495644,0
0,0.04753582946999114,0
0,0.11000505925114053,0
0,0.008246928967253438,0
0,0.4751877667273372,0
0,0.1861038366217699,0
0,0.03159581899910529,0
0,0.8085516963756727,1
0,0.043542482513804846,0
0,0.0002554287967561517,0
0,0.6150360799896216,1
0,0.04897088723161927,0
0,0.3820692374502845,0
0,0.34330389011589096,0
0,0.5656221329521692,1
0,0.0935257817944863,0
0,0.06837601990320394,0
0,0.6998083533920204,1
0,0.07368875178298873,0
0,0.5634382423793697,1
0,0.8042681450042367,1
0,0.34371866417553654,0
0,0.009411130240950277,0
0,0.3401411364449449,0
0,0.0776936356043632,0
0,0.07506868597321002,0
0,0.02585486436739672,0
0,0.28026192363883184,0
0,0.7737774377149662,1
0,0.03003776980748815,0
0,0.14408349906878243,0
0,0.20581203844792012,0
0,0.06497750980215825,0
0,0.09540876625698111,0
0,0.015740010604926136,0
0,0.003756833416640939,0
0,0.751633916114891,1
0,0.7531235494141795,1
0,0.14723275205644287,0
0,0.09881175848997126,0
0,0.029218223183355096,0
0,0.15803420215256064,0
0,0.15634579822062003,0
0,0.3789676729987124,0
0,0.20227358707923196,0
0,0.2670156452194391,0
0,0.05116309330788227,0
0,0.04247315375043053,0
0,0.09219454605367022,0
0,0.08788554894672462,0
0,0.029147518121063167,0
0,0.714644589249395,1
0,0.35847327973062576,0
0,0.8645884244035221,1
0,0.048777074855231375,0
0,0.0265859700264149,0
0,0.06808335948457127,0
0,0.03872538224436316,0
0,0.03714363788382476,0
0,0.0946251853794665,0
0,0.06039985656153809,0
0,0.034535569600282326,0
0,0.05552646581118161,0
0,0.5161062726757497,1
0,0.05403808635678191,0
0,0.1214472175255679,0
0,0.05093826966998726,0
0,0.2394148202149423,0
0,0.9395295954483598,1
0,0.09815580170234788,0
0,0.017155971788284305,0
0,0.043615375090370584,0
0,0.6625724670752283,1
0,0.011269487219219677,0
0,0.09907133741231923,0
0,0.029527154558573715,0
0,0.4581182640162857,0
0,0.05535761070541401,0
0,0.13142874527383533,0
0,0.0466952375250992,0
0,0.12023864272264306,0
0,0.20254583341602347,0
0,0.05156532291538001,0
0,0.18873397610112722,0
0,0.11341519514770713,0
0,0.004908039590947513,0
0,0.05271384702284727,0
0,0.23115731805744602,0
0,0.1238055678461437,0
0,0.15116789243225787,0
0,0.01213207149451977,0
0,0.02753612078065279,0
0,0.1869060935689459,0
0,0.8577861915596164,1
0,0.15088716925608026,0
0,0.3085070083210136,0
0,0.008837320706112994,0
0,0.7927689935943609,1
0,0.18664871721196,0
0,0.1871330191335505,0
0,0.019768873352765785,0
0,0.0884923025841205,0
0,0.010193819266450981,0
0,0.06102896046854615,0
0,0.3974086010696115,0
0,0.019396441183642272,0
0,0.17348659736616412,0
0,0.15152622001322566,0
0,0.0008287541906171615,0
0,0.7631233909668668,1
0,0.017108587976779704,0
0,0.21887167506373334,0
0,0.15198201385865903,0
0,0.9925276187960972,1
0,0.2261233222488363,0
0,0.9300167927149915,1
0,0.26430072773489327,0
0,0.033466621202939036,0
0,0.15307698891491403,0
0,0.6170293054382907,1
0,0.07021301322717914,0
0,0.07693506157858478,0
0,0.4555399791239468,0
0,0.13863186202034325,0
0,0.20855002883878762,0
0,0.1367172604283176,0
0,0.016606597466303653,0
0,0.034682271174396116,0
0,0.015573710138890204,0
0,0.49916493688315156,1
0,0.2540697290257166,0
0,0.13752832767884401,0
0,0.18413129991068383,0
0,0.43807153882206623,0
0,0.0233981865665309,0
0,0.0256926113376412,0
0,0.09375970695546565,0
0,0.0976027876817877,0
0,0.17215957799715625,0
0,0.017215087007051218,0
0,0.0017954383177342448,0
0,0.06244921627476737,0
0,0.007242158502364305,0
0,0.014327610490843216,0
0,0.10979643355757619,0
0,0.22244113103702468,0
0,0.5005901422773658,1
