true_class,prediction_scores,predicted_class
1,0.8775976784599429,1
1,0.9726695886062627,1
1,0.5933693017483436,1
1,0.25547904967337376,0
1,0.9650471803233596,1
1,0.5411247575322011,1
1,0.9821302312800426,1
1,0.431372586796419,0
1,0.0778003717878168,0
1,0.9899639937476676,1
1,0.9407439568516915,1
1,0.8391247754021556,1
1,0.998436060994553,1
1,0.7330158122926775,1
1,0.5414990177041678,1
1,0.9973932815270224,1
1,0.9908651200614691,1
1,0.9616763716183757,1
1,0.8998939507063917,1
1,0.9989961707535131,1
1,0.35994518743993886,0
1,0.3748318614955776,0
1,0.9818171226023442,1
1,0.18302663429248442,0
1,0.9340088580543846,1
1,0.9574615517214508,1
1,0.9038887277467138,1
1,0.9908728770538167,1
1,0.996466642195864,1
1,0.9912361276089793,1
1,0.8460852011396435,1
1,0.1715291017020545,0
1,0.8980692051656518,1
1,0.5693184592590488,1
1,0.47161179783851886,0
1,0.7397479024012429,1
1,0.9927299980706493,1
1,0.861309587640377,1
1,0.7329443379172734,1
1,0.7159289611343249,1
1,0.9948189976488284,1
1,0.8874623406722663,1
1,0.9531358328184353,1
1,0.01745233960676171,0
1,0.9915484171180572,1
1,0.9394884303684121,1
1,0.4874145909521698,0
1,0.792145570007452,1
1,0.899173329699355,1
1,0.5290447610956378,1
1,0.9550978328118225,1
1,0.7636451325850327,1
1,0.9573168916017526,1
1,0.8898554737045312,1
1,0.969938761156809,1
1,0.8236348342105295,1
1,0.63433101364775,1
1,0.7757640522826947,1
1,0.9997086435069007,1
1,0.9686713253227022,1
1,0.9889036174755457,1
1,0.5942669613932672,1
1,0.9632337758342723,1
1,0.3136188203850872,0
1,0.8820389742987375,1
1,0.9156910077197526,1
1,0.9925269014095457,1
1,0.9942290793431301,1
1,0.7118710400174669,1
1,0.9396804126992566,1
1,0.3310598532487633,0
1,0.9304683915761538,1
1,0.8531920389384273,1
1,0.7660803077534736,1
1,0.9042992193716294,1
1,0.9640567405578605,1
1,0.8128331251897792,1
1,0.7740192910849184,1
1,0.9933150056574379,1
1,0.9702953644229246,1
1,0.9899314302046535,1
1,0.6196593808032361,1
1,0.9562221564361171,1
1,0.9406126527821363,1
1,0.5291758068005259,1
1,0.4448467389633869,0
1,0.829998508374875,1
1,0.9885923173704423,1
1,0.9677742895196835,1
1,0.973288237961407,1
1,0.6825699802743523,1
1,0.9470485748560274,1
1,0.598854834014587,1
1,0.950967489137269,1
1,0.9475353913445381,1
1,0.9193127276755293,1
1,0.9715992424353893,1
1,0.4639965171532106,0
1,0.3070810599505014,0
1,0.7477216223699886,1
1,0.960825978663673,1
1,0.3941050851379951,0
1,0.9866804704915582,1
1,0.9575021983153649,1
1,0.9931588072843485,1
1,0.2947513403754261,0
1,0.9517395231250981,1
1,0.9720253132277313,1
1,0.9933064368871898,1
1,0.98235733378684,1
1,0.8720765196554922,1
1,0.9977223629948281,1
1,0.8973122658067456,1
1,0.3829432373706528,0
1,0.010793953248922943,0
1,0.9605514684437025,1
1,0.0171541628236318,0
1,0.993996163040131,1
1,0.8472671030364215,1
1,0.2778767758796494,0
1,0.01776234624143396,0
1,0.9721942174574811,1
1,0.9021688519967016,1
1,0.8066242686666372,1
1,0.7872635777610842,1
1,0.7554670457826573,1
1,0.9657206051310615,1
1,0.9864006988155042,1
1,0.801014951312992,1
1,0.9647324725108924,1
1,0.6842325729923673,1
1,0.6585717768174187,1
1,0.9805845231778032,1
1,0.9794665979490035,1
1,0.9804314347605172,1
1,0.899894286173867,1
1,0.4743118805647711,0
1,0.9229958082573346,1
1,0.589898883040952,1
1,0.8644780915841371,1
1,0.9485002686567736,1
1,0.965725225919433,1
1,0.8663702104867465,1
1,0.8248396102556668,1
1,0.9921549508477429,1
1,0.9683791481044863,1
1,0.9818871208493102,1
1,0.9305491037757635,1
1,0.9933568858502673,1
1,0.4089006876631694,0
1,0.8197373288766243,1
1,0.3549447263952993,0
1,0.8536117954730761,1
1,0.8645642346992375,1
1,0.9546647959568394,1
1,0.9816024625597961,1
1,0.9988823511136612,1
1,0.8565502768607285,1
1,0.9258517426330607,1
1,0.8725612700364654,1
1,0.8773031900485005,1
1,0.8651106315660257,1
1,0.7684593136715966,1
1,0.8108638479941873,1
1,0.9573916628895541,1
1,0.9709483810082049,1
1,0.9772293545017867,1
1,0.9621018523860888,1
1,0.7658018399062065,1
1,0.09632650326389813,0
1,0.9053153443564814,1
1,0.8385732026525445,1
1,0.9449830920034957,1
1,0.7249995010928921,1
1,0.57935334181275,1
1,0.4673139386909253,0
1,0.2757139155220425,0
1,0.9848749296077483,1
1,0.9150694769257255,1
1,0.48459943125004956,0
1,0.8981523746323519,1
1,0.9523612560306763,1
1,0.9854980242139407,1
1,0.8227676946605939,1
1,0.7507779600345905,1
1,0.1802209411033789,0
1,0.8854934078227861,1
1,0.9900871192764997,1
1,0.9823897179500436,1
1,0.5359248408620688,1
1,0.6182000562041468,1
1,0.9332233220650693,1
1,0.7875025320032428,1
1,0.9770388623063695,1
1,0.8735569515996613,1
1,0.7557564086310551,1
1,0.9761223053534331,1
1,0.906958269572588,1
1,0.8615830712497488,1
1,0.9755723773931919,1
1,0.9394267560348049,1
1,0.8192551107620388,1
1,0.07769267145688369,0
1,0.8384153248583894,1
1,0.34512546419851364,0
1,0.9789147171652564,1
1,0.944921854091591,1
1,0.9987410059557315,1
1,0.1489184855464589,0
1,0.5010407788160561,1
1,0.9294345003241378,1
1,0.895201339109432,1
1,0.9623806266398262,1
1,0.9954159879160434,1
1,0.9968970827416065,1
1,0.527907271187831,1
1,0.6489083432835521,1
1,0.9943126150942203,1
1,0.7348424401551158,1
1,0.8345376007383284,1
1,0.9257985290534071,1
1,0.9630776918819096,1
1,0.5608356950279751,1
1,0.948964289013178,1
1,0.9759907524885595,1
1,0.9260688453282101,1
1,0.9551047917527969,1
1,0.6742478854290067,1
1,0.06696787665323364,0
1,0.9910979626371502,1
1,0.9621731636891788,1
1,0.3282892003807902,0
1,0.9686336547335644,1
1,0.3363537632987491,0
1,0.9761390143030667,1
1,0.9994843060891635,1
1,0.888518070537028,1
1,0.9396420814728643,1
1,0.697541204090553,1
1,0.9412897063504803,1
1,0.8019319513726946,1
1,0.9933631469598746,1
1,0.3444047860907409,0
1,0.8947212653779449,1
1,0.9290004714952553,1
1,0.9673948452275137,1
1,0.9926342891740417,1
1,0.9220135620519125,1
1,0.05799192013903219,0
1,0.9783545523795933,1
1,0.8389254859701502,1
1,0.9563125994992127,1
1,0.846560660280601,1
1,0.8964447870986324,1
1,0.9592687479294476,1
1,0.8168695018718063,1
1,0.9560569718222944,1
1,0.9656419576926111,1
1,0.993985865090855,1
1,0.9933786070411139,1
1,0.8898146022539261,1
1,0.7459469898355555,1
1,0.6132713318024053,1
1,0.938782501464485,1
1,0.620968539835275,1
1,0.9806721587216249,1
1,0.9945035140764142,1
1,0.9812740645293869,1
1,0.9980458094323469,1
1,0.841813528614161,1
1,0.6004909811639085,1
1,0.15919271974281407,0
1,0.9364203846588842,1
1,0.9839096088574255,1
1,0.6862027439585588,1
1,0.45623393201610835,0
1,0.8871380120105671,1
1,0.7167670899653918,1
1,0.9201762007969282,1
1,0.9476086157748242,1
1,0.8026935345608855,1
1,0.2393377210046441,0
1,0.9913762191371072,1
1,0.9294522752304318,1
1,0.4111564861394526,0
1,0.9598558133839966,1
1,0.9967922482256321,1
1,0.988472970127965,1
1,0.8280213271774083,1
1,0.9898262220798136,1
1,0.6823080754019394,1
1,0.41841381025596847,0
1,0.8866083260856883,1
1,0.8625974764111762,1
1,0.10402173531778637,0
1,0.5348478006427931,1
1,0.9819154012609494,1
1,0.7994084196395437,1
1,0.9685623851836724,1
1,0.8923872969898312,1
1,0.9195877210519926,1
1,0.6703042858750995,1
1,0.9706418999089313,1
1,0.798918676644431,1
1,0.8785940406172926,1
1,0.682084110252316,1
1,0.25801496904483134,0
1,0.7538786181511592,1
1,0.7577035128731073,1
1,0.9811522587741075,1
1,0.8958580553088132,1
1,0.9945242873434728,1
1,0.9725949900633617,1
1,0.9401019806840718,1
1,0.7819550301878839,1
1,0.9723873753191266,1
1,0.9530469543422222,1
1,0.8948517475998643,1
1,0.3863229490703319,0
1,0.993783745680426,1
1,0.9791592717625083,1
1,0.22404622851855044,0
1,0.7915520083152311,1
1,0.1424060322083611,0
1,0.9257543773920605,1
1,0.34693420263973795,0
1,0.935231875868336,1
1,0.9511071984793006,1
1,0.8182360606301027,1
1,0.9726437335147857,1
1,0.5491028684874513,1
1,0.9805901345118022,1
1,0.6488717842059184,1
1,0.9398609212771006,1
1,0.9884903924753495,1
1,0.9020631675790264,1
1,0.9585952038705254,1
1,0.9957568492490423,1
1,0.7947651554808446,1
1,0.9579236967422334,1
1,0.9378140693486238,1
1,0.6857821748013176,1
1,0.6129706436116654,1
1,0.7113184708327942,1
1,0.9536161268053188,1
1,0.8976344462982999,1
1,0.9223257086109664,1
1,0.5972403506308587,1
1,0.48660385062628425,0
1,0.579093053909671,1
1,0.9357316950859289,1
1,0.902373919803706,1
1,0.9697443137909305,1
1,0.31345269358863237,0
1,0.8443328150430467,1
1,0.9911991656296589,1
1,0.9696036829625782,1
1,0.7115045436811451,1
1,0.9592055707979369,1
1,0.7951951824604313,1
1,0.0013236548395762428,0
1,0.49792681750280476,0
1,0.8464255077265485,1
1,0.8433682366000194,1
1,0.9873028642237556,1
1,0.9904101333495633,1
1,0.8431805255553052,1
1,0.8687098845683159,1
1,0.9594295071468308,1
1,0.08733413819611105,0
1,0.8827901003461563,1
1,0.8206724556534665,1
1,0.7897222454323111,1
1,0.972818496008187,1
1,0.9946464790323499,1
1,0.8918416271413575,1
1,0.9981732141573433,1
1,0.9075891317756279,1
1,0.09210573327312928,0
1,0.8642683977181691,1
1,0.9473573715225108,1
1,0.8999241420472814,1
1,0.9915026691786838,1
1,0.9926739160511595,1
1,0.953560384049756,1
1,0.8826036660763444,1
1,0.09622991564765782,0
1,0.7284668206079424,1
1,0.9527216677714755,1
1,0.9828058221312632,1
1,0.8070904766273681,1
1,0.9535314503868099,1
1,0.9411442870846884,1
1,0.5045810085164391,1
1,0.9261317317103036,1
1,0.8982679668632947,1
1,0.6759452985524612,1
1,0.9187594406968594,1
1,0.5582863708480312,1
1,0.9950116200096688,1
1,0.872161402022282,1
1,0.5575607365242848,1
1,0.967815234433557,1
1,0.977061406757355,1
1,0.9320368730606563,1
1,0.8797394073443353,1
1,0.9993277110949346,1
1,0.9082767025716573,1
1,0.8796412403314064,1
1,0.39417927112525913,0
1,0.9680959620223442,1
1,0.9124008777959727,1
0,0.11343114216822407,0
0,0.3116013335333287,0
0,0.3494971469561265,0
0,0.13473307540172813,0
0,0.3123136729969419,0
0,0.13911517033564913,0
0,0.20009811023291096,0
0,0.07863795545462461,0
0,0.1185454129410512,0
0,0.03737584186449125,0
0,0.04351893347206019,0
0,0.8531949791188117,1
0,0.9153920348483261,1
0,0.27298238811152165,0
0,0.0028155796917731174,0
0,0.00446016456451812,0
0,0.06678597537701676,0
0,0.0886643428896214,0
0,0.1049212091807138,0
0,0.05120647742398759,0
0,0.31098903989430876,0
0,0.005532480591907595,0
0,0.08128174297612176,0
0,0.05638959165500664,0
0,0.19668655202347593,0
0,0.1034098922548293,0
0,0.07203970588181775,0
0,0.25857457162934877,0
0,0.0062637869680374466,0
0,0.025028699180170266,0
0,0.07610238736732078,0
0,0.04771578591928135,0
0,0.09593094986701305,0
0,0.016157375979739718,0
0,0.677130756014383,1
0,0.13496390127346589,0
0,0.153059183434067,0
0,0.4779295619501606,0
0,0.03472297676612206,0
0,0.3767161855047871,0
0,0.9833234205561382,1
0,0.02409517087384039,0
0,0.011535571639008027,0
0,0.07355043732613255,0
0,0.023067267858085435,0
0,0.6910503859452471,1
0,0.05660872454094917,0
0,0.09330318642093754,0
0,0.2693020383051407,0
0,0.00315284666622706,0
0,0.10859935402011756,0
0,0.3056846536277542,0
0,0.07674327573012171,0
0,0.26036099676188107,0
0,0.03766435678759935,0
0,0.011470079564485364,0
0,0.005072134604959181,0
0,0.3304271277017896,0
0,0.9040408247857575,1
0,0.07673015197501751,0
0,0.22486072681017472,0
0,0.07765411074532233,0
0,0.02675118739470565,0
0,0.41739438123773176,0
0,0.0033880421254437465,0
0,0.15452453845838438,0
0,0.2960182529778055,0
0,0.034848900329446056,0
0,0.00240441167709768,0
0,0.03460308599913484,0
0,0.1777062593842879,0
0,0.011686263545939246,0
0,0.11423186233985952,0
0,0.872414971819287,1
0,0.01102858977356788,0
0,0.9518432245632593,1
0,0.18918248206234456,0
0,0.15079599446404393,0
0,0.13277604774227938,0
0,0.06915614624579534,0
0,0.023173517070767608,0
0,0.06401909973298352,0
0,0.03177980808239029,0
0,0.759940829333447,1
0,0.26670857023191136,0
0,0.26795340682933144,0
0,0.14089914808525417,0
0,0.16158279197064368,0
0,0.036076039605692854,0
0,0.04578301962850717,0
0,0.24236136845448378,0
0,0.77718763414292,1
0,0.10498821071612342,0
0,0.20549572819839546,0
0,0.12582198116127638,0
0,0.0015308207719708683,0
0,0.07233343901069508,0
0,0.07828199694129738,0
0,0.1965894807079754,0
0,0.7311992707397652,1
0,0.02548834882733109,0
0,0.11242808722209258,0
0,0.17049552951730185,0
0,0.04236210930174006,0
0,0.48262371191973347,0
0,0.4554637857574263,0
0,0.930990846770589,1
0,0.09958838460170094,0
0,0.25044266591811826,0
0,0.11692252843931292,0
0,0.3126131318908699,0
0,0.02450237512243699,0
0,0.6801624048722762,1
0,0.033851957885723184,0
0,0.07748904487691352,0
0,0.005233179072307966,0
0,0.21315292431180832,0
0,0.23548314134724949,0
0,0.15841533048173007,0
0,0.03353909248694502,0
0,0.006568167881289923,0
0,0.0564365660434551,0
0,0.004668817036492263,0
0,0.01730415633489269,0
0,0.003309962754212438,0
0,0.038948002686333714,0
0,0.006861677410499396,0
0,0.027791720299495334,0
0,0.0016166414629463827,0
0,0.002130152667920418,0
0,0.013103912576097665,0
0,0.04006036865963104,0
0,0.07825650107733251,0
0,0.13946319846170735,0
0,0.14510953607335947,0
0,0.008163628581058405,0
0,0.7516072011767136,1
0,0.09245515518932648,0
0,0.10256841746893572,0
0,0.007310264919644489,0
0,0.1492367541082527,0
0,0.357415072294775,0
0,0.9606078388372616,1
0,0.15717354500657427,0
0,0.03937501706539874,0
0,0.1779223600913785,0
0,0.10307357150876886,0
0,0.07664796779726116,0
0,0.46421395638572166,0
0,0.11676386244298666,0
0,0.0017324314155246073,0
0,0.0551968224755371,0
0,0.9797806048872414,1
0,0.06714107133178142,0
0,0.04981835631186285,0
0,0.009488563780101945,0
0,0.10471517117060222,0
0,0.23375939078172425,0
0,0.03755025887245345,0
0,0.035003564793720486,0
0,0.557025885746212,1
0,0.05126403935717812,0
0,0.03422161263479321,0
0,0.2800788965996649,0
0,0.28817586956552904,0
0,0.0021080898342742435,0
0,0.043658780142393806,0
0,0.08476948972791012,0
0,0.7372542682112424,1
0,0.36476625621598624,0
0,0.06138306228201922,0
0,0.046211841887004036,0
0,0.7485327049732637,1
0,0.05712188338473148,0
0,0.4822673590947472,0
0,0.1428445044554127,0
0,0.339813393802379,0
0,0.1357654828984645,0
0,0.03691313942579408,0
0,0.29248866326088,0
0,0.13038635313259986,0
0,0.5193042006455947,1
0,0.28420404693815077,0
0,0.0958850984102078,0
0,0.23650565737312199,0
0,0.07161408286898624,0
0,0.2527413651838471,0
0,0.06162207438980645,0
0,0.03530143555517592,0
0,0.019322797041429873,0
0,0.3279128249148556,0
0,0.029209389944823746,0
0,0.49890343572716067,0
0,0.4828945048284737,0
0,0.27779556519284765,0
0,0.04538202946869712,0
0,0.036635193632790525,0
0,0.06849039163051708,0
0,0.32998989048254257,0
0,0.02909946850862233,0
0,0.0015789523532774314,0
0,0.23772774077979464,0
0,0.10087890434729305,0
0,0.5170272835073492,1
0,0.10170716004635856,0
0,0.0729285521223193,0
0,0.9054339769951063,1
0,0.16102793966763712,0
0,0.1073441499232984,0
0,0.16527746082683836,0
0,0.16652024169812313,0
0,0.04623387115572256,0
0,0.0043936385231723146,0
0,0.0066945044850386885,0
0,0.4682906147918726,0
0,0.4203684989441425,0
0,0.9638563510063358,1
0,0.004048712461211452,0
0,0.21436253722425622,0
0,0.8164387228639399,1
0,0.3651755755430302,0
0,0.16684441217034637,0
0,0.05289537399938589,0
0,0.08288585300980932,0
0,0.03185973454547504,0
0,0.5343030686552183,1
0,0.07877384710586753,0
0,0.0730615186277754,0
0,0.3813922837982702,0
0,0.40271052229569954,0
0,0.02872253978857544,0
0,0.14246440678307953,0
0,0.06331338596803195,0
0,0.178379061005347,0
0,0.15170578442197813,0
0,0.15204806768615822,0
0,0.18426166672572727,0
0,0.25624835553197084,0
0,0.9115290848914496,1
0,0.441352888873958,0
0,0.7383001408592135,1
0,0.636684987559403,1
0,0.0075169404409654045,0
0,0.5295626068509168,1
0,0.8665382981015782,1
0,0.17006087090100577,0
0,0.010294302955783072,0
0,0.03425806996455712,0
0,0.2737697318826676,0
0,0.20901284605883466,0
0,0.8161242089612777,1
0,0.9012006394298869,1
0,0.022111787912146692,0
0,0.06560898504846581,0
0,0.8765145299620737,1
0,0.06196358902361945,0
0,0.02390913813568525,0
0,0.17075617492276868,0
0,0.9504278929904668,1
0,0.40438599559951327,0
0,0.3916147925338594,0
0,0.14260840507537526,0
0,0.17376976007784656,0
0,0.1837784024778868,0
0,0.4381928519618364,0
0,0.5092774445810121,1
0,0.09129394627963648,0
0,0.08872296236793133,0
0,0.025519215902210072,0
0,0.2172395148590749,0
0,0.7661441822541021,1
0,0.07666835405549563,0
0,0.08077972255719543,0
0,0.17411899943524864,0
0,0.014148232127970279,0
0,0.1985421036585017,0
0,0.5998146790380532,1
0,0.005792361975825182,0
0,0.09069116361075932,0
0,0.017526992484047862,0
0,0.9682468835751811,1
0,0.0038615752571785167,0
0,0.123854425273905,0
0,0.18155992454893172,0
0,0.17238492395598387,0
0,0.38847406554309316,0
0,0.011043327571493981,0
0,0.5115099018226005,1
0,0.059630555595937364,0
0,0.011031889936966218,0
0,0.11017385086440544,0
0,0.04650833377704936,0
0,0.13280170101780772,0
0,0.07134123622558135,0
0,0.05525037149323533,0
0,0.6230478048129703,1
0,0.5016298806878471,1
0,0.01865516441389644,0
0,0.4096274164955417,0
0,0.07821284382091323,0
0,0.014408932576580491,0
0,0.8186364130619458,1
0,0.22543376348096153,0
0,0.12241455374526104,0
0,0.10663121831444612,0
0,0.052016848202528006,0
0,0.25855713221732,0
0,0.04874384800590542,0
0,0.03106142288018809,0
0,0.35200597747903994,0
0,0.10838072512043362,0
0,0.3484114950754202,0
0,0.052151125961645624,0
0,0.6527056109581022,1
0,0.0352366248234497,0
0,0.01488817087932503,0
0,0.029852198931614296,0
0,0.3115267537522526,0
0,0.05588385314145733,0
0,0.01492169333396733,0
0,0.20556334337355797,0
0,0.050154627194906,0
0,0.8950552797979116,1
0,0.12186336018479176,0
0,0.00438446140377867,0
0,0.003196066941428371,0
0,0.01861602815853052,0
0,0.40030387753250607,0
0,0.04287729434503537,0
0,0.033980691900346575,0
0,0.9654762706123338,1
0,0.017822363896997748,0
0,0.03763376291843809,0
0,0.8985780160529716,1
0,0.13578256033696093,0
0,0.03319950159001464,0
0,0.64254798127743,1
0,0.005228928804700921,0
0,0.05595611856373598,0
0,0.13041157222872488,0
0,0.19821560655745118,0
0,0.08880041268654427,0
0,0.07341052327090182,0
0,0.543422200583816,1
0,0.06219216697744536,0
0,0.5222446855847804,1
0,0.04826867895474415,0
0,0.10139964765196349,0
0,0.23940689384097016,0
0,0.23865162976103574,0
0,0.049108505716364347,0
0,0.06105564754648921,0
0,0.13419495362757738,0
0,0.023874181886354387,0
0,0.06733233995521218,0
0,0.07496628849768228,0
0,0.3174788876797943,0
0,0.0183070899828616,0
0,0.1222285744600812,0
0,0.004654258197522948,0
0,0.03562287307346817,0
0,0.20073746569694542,0
0,0.005520440753518479,0
0,0.6382012715444009,1
0,0.7799738010942355,1
0,0.014574833493615266,0
0,0.351641940976048,0
0,0.09231297793203286,0
0,0.4734889414365084,0
0,0.06363512116661572,0
0,0.6217856040437529,1
0,0.011830559024444355,0
0,0.054595033755703654,0
0,0.06170035547574301,0
0,0.8568878581131036,1
0,0.03203990123606019,0
0,0.004572630122572123,0
0,0.020128830552377856,0
0,0.086423593311949,0
0,0.5230294684560897,1
0,0.07126379234615773,0
0,0.009861410571798904,0
0,0.1807229885897305,0
0,0.0011897821347935994,0
0,0.03532450331486599,0
0,0.334486419873213,0
0,0.13766032446834237,0
0,0.70347934446492,1
0,0.043977711671168075,0
0,0.01658039153317885,0
0,0.023591384174112665,0
0,0.07205231753181301,0
0,0.03383556134334361,0
0,0.06211825629772507,0
0,0.2155347550719151,0
0,0.41116217073100464,0
0,0.08665628894048207,0
0,0.045029054324339735,0
0,0.4025989813770041,0
0,0.6145228334209556,1
0,0.06771251129488662,0
0,0.14080830760996785,0
0,0.06295906322512633,0
0,0.06805744521937224,0
0,0.0903981577590883,0
0,0.06533917592741867,0
0,0.11214016408108929,0
0,0.5971465204535751,1
0,0.978030876511888,1
0,0.03908124041338954,0
0,0.23460693376740432,0
0,0.15103455936147459,0
0,0.34753024925989473,0
0,0.056408527724884146,0
0,0.6877549593918827,1
0,0.04244744838743988,0
0,0.0010577357511801315,0
0,0.07664016176060161,0
0,0.11230067139114663,0
0,0.06775916984504435,0
0,0.012801172897863295,0
0,0.0035997777930493026,0
0,0.25928286043262566,0
0,0.3580528591921746,0
0,0.15312366944654957,0
0,0.027180395150550832,0
0,0.0631008996124892,0
0,0.8744152536863896,1
0,0.919967708745126,1
0,0.1500904374386969,0
0,0.03154511676331788,0
0,0.12019970757057291,0
0,0.3648964563005831,0
0,0.26697518484309024,0
0,0.02204643073332812,0
0,0.05976121872358116,0
0,0.00847841170896086,0
0,0.2989596105443659,0
