true_class,prediction_scores,predicted_class
1,0.9647267652829653,1
1,0.5099347777689174,0
1,0.9883880709487753,1
1,0.5126164443445989,0
1,0.08770234286338541,0
1,0.9909762002042937,1
1,0.9250522659435351,1
1,0.7961265284952608,1
1,0.9987588960529166,1
1,0.7621396879389396,1
1,0.5745462181429589,1
1,0.9975321318237944,1
1,0.9948050132361006,1
1,0.9549947262507257,1
1,0.9383447709366933,1
1,0.9995659500819505,1
1,0.4056393754417391,0
1,0.4859436075060813,0
1,0.9849945751912819,1
1,0.1080221760472364,0
1,0.9325662783842862,1
1,0.9683897575758874,1
1,0.9106718612445673,1
1,0.9912758962031001,1
1,0.9983138705274582,1
1,0.9933327479594553,1
1,0.8685387896587594,1
1,0.1481091990604739,0
1,0.9007440996717831,1
1,0.5968767711583848,1
1,0.440905195346033,0
1,0.7554908226734376,1
1,0.9960327772401689,1
1,0.8503736855428232,1
1,0.7407092252504366,1
1,0.6508984803083251,1
1,0.9975655030499847,1
1,0.9304618915625291,1
1,0.9670562413236583,1
1,0.011177987440542402,0
1,0.9933373171590206,1
1,0.925922279143694,1
1,0.6383502808677795,1
1,0.8132938963051187,1
1,0.910135671757148,1
1,0.5756768482196444,1
1,0.9524216755619173,1
1,0.7814180703289606,1
1,0.9553252659311713,1
1,0.8873014213536937,1
1,0.9620192070915577,1
1,0.8332815866386171,1
1,0.6383080269744441,1
1,0.7921838568267716,1
1,0.9997887844640875,1
1,0.9708296440450765,1
1,0.9948874370403186,1
1,0.5470491921084477,1
1,0.9658961307129427,1
1,0.2817417979725443,0
1,0.8869226913109793,1
1,0.9206712022488133,1
1,0.9958725291301345,1
1,0.9958785889491029,1
1,0.7288994180517573,1
1,0.9383219484679849,1
1,0.3830460713807058,0
1,0.9340030005168823,1
1,0.8455054764001624,1
1,0.8010287514046357,1
1,0.8921339360798708,1
1,0.9561847060002336,1
1,0.7902318779917351,1
1,0.7967043757393225,1
1,0.9943097423861861,1
1,0.9778175782585371,1
1,0.9913637912851012,1
1,0.6652942874430208,1
1,0.9702088981591676,1
1,0.9363196497759262,1
1,0.5654568453757611,1
1,0.42357892200007907,0
1,0.8333414181937344,1
1,0.9924600014918045,1
1,0.9694435826721068,1
1,0.9736118220046477,1
1,0.631155859672552,1
1,0.9512857867508815,1
1,0.6369948794421643,1
1,0.9605228882133394,1
1,0.9508538760439332,1
1,0.9304197247332969,1
1,0.9775502786194014,1
1,0.41828261654778465,0
1,0.27336651713196497,0
1,0.6993186782996447,1
1,0.9604089161394112,1
1,0.3820258778491607,0
1,0.9867300622253459,1
1,0.966630552143642,1
1,0.9945924569798882,1
1,0.30990388917956624,0
1,0.9657320823502289,1
1,0.964164484401379,1
1,0.9958262840486299,1
1,0.9869479714080392,1
1,0.8719763600657797,1
1,0.9982844767940471,1
1,0.9032211875917754,1
1,0.4819149490175134,0
1,0.006444028390980415,0
1,0.9731006308220598,1
1,0.01579954059883159,0
1,0.99545351022054,1
1,0.8950715252726614,1
1,0.3056782800698612,0
1,0.02153647734285286,0
1,0.9805895388226993,1
1,0.9197004059797281,1
1,0.8069799194872476,1
1,0.805166301752083,1
1,0.783971441982239,1
1,0.9584803872261898,1
1,0.9872883592107851,1
1,0.741764828420054,1
1,0.9752063626548233,1
1,0.6807361873231084,1
1,0.6496465280390794,1
1,0.9800201950937082,1
1,0.9806035783270143,1
1,0.9883867327387027,1
1,0.8843168839318784,1
1,0.5227621432914815,1
1,0.9211585052394123,1
1,0.5563062348423188,1
1,0.8469797745888384,1
1,0.9617048189539087,1
1,0.9774142297339358,1
1,0.8879143789786613,1
1,0.8664139401898742,1
1,0.9942443319277295,1
1,0.9655186582198223,1
1,0.9911392026892152,1
1,0.9461854256724307,1
1,0.9922845836195197,1
1,0.47923365275065744,0
1,0.8271320480335816,1
1,0.31459400817968575,0
1,0.8592216635181037,1
1,0.8692884987233651,1
1,0.9771913941690473,1
1,0.9863410021320861,1
1,0.9990131447358985,1
1,0.8536721848763901,1
1,0.9349170229728654,1
1,0.882220490868235,1
1,0.8978006218068085,1
1,0.8360302610810673,1
1,0.7864025097027502,1
1,0.7977288547348397,1
1,0.9481478161594122,1
1,0.9696034007911465,1
1,0.9847666425400896,1
1,0.9565970899682987,1
1,0.7825711177982304,1
1,0.07275667295213838,0
1,0.9354878810107923,1
1,0.8467533666856603,1
1,0.9586883150449185,1
1,0.7861813878236429,1
1,0.539500516921859,1
1,0.5066615192181744,0
1,0.268194965179234,0
1,0.9894034125485336,1
1,0.95845951027737,1
1,0.5260552220550049,1
1,0.9085260311308951,1
1,0.9508402751074799,1
1,0.9879838001449458,1
1,0.8000649528733056,1
1,0.7787357728527156,1
1,0.2363475776375053,0
1,0.8845303077417631,1
1,0.9929597895033669,1
1,0.9797534780556241,1
1,0.4319112891744804,0
1,0.6456207455678236,1
1,0.9271974240604351,1
1,0.8180169003701513,1
1,0.9797030145072163,1
1,0.8613763418804409,1
1,0.7672700611911732,1
1,0.9761641384476014,1
1,0.9012715180557436,1
1,0.8765619449854795,1
1,0.9863334253119886,1
1,0.9557807579180562,1
1,0.8530704960305678,1
1,0.06421923925624301,0
1,0.8789334430600299,1
1,0.3074420988831365,0
1,0.9844178051881018,1
1,0.9400228133708345,1
1,0.999165834849295,1
1,0.25899360443333025,0
1,0.5474133498772095,1
1,0.9471782580145001,1
1,0.9076570605715998,1
1,0.9733067950222939,1
1,0.9962133077665308,1
1,0.9967446493740584,1
1,0.5649214282945886,1
1,0.607440742710826,1
1,0.9957914575852903,1
1,0.7504389478501475,1
1,0.834398304726386,1
1,0.9014708274688156,1
1,0.960389095660777,1
1,0.4848274456520815,0
1,0.9558525500401013,1
1,0.9764960505043617,1
1,0.9346868660083251,1
1,0.959390636357122,1
1,0.7129422742248817,1
1,0.06323831859317874,0
1,0.9941323064766836,1
1,0.9691212308799887,1
1,0.3371401023512572,0
1,0.9724399436955612,1
1,0.341230268262641,0
1,0.9832221131730242,1
1,0.9996526334650558,1
1,0.8884767395948273,1
1,0.951188594588889,1
1,0.7604440878357431,1
1,0.9467027450038925,1
1,0.8479714266942687,1
1,0.9955211968020756,1
1,0.4093922831138974,0
1,0.9068918839979258,1
1,0.9121922034883722,1
1,0.9661723098896476,1
1,0.9950022556203629,1
1,0.9429914973775162,1
1,0.05224473527723903,0
1,0.982156437904691,1
1,0.8588959821216684,1
1,0.9640061314567849,1
1,0.8814073905227731,1
1,0.8862896998744038,1
1,0.9699640873548081,1
1,0.873425664011503,1
1,0.9683723261614858,1
1,0.9611318526439392,1
1,0.9968197933103332,1
1,0.9952200499233437,1
1,0.904410215471959,1
1,0.7227039246627104,1
1,0.7211021015123176,1
1,0.9555994511168571,1
1,0.6781514829979661,1
1,0.9807784889613753,1
1,0.9947456975089057,1
1,0.9852718066977005,1
1,0.9988740629880861,1
1,0.8412581208694054,1
1,0.6532140822983287,1
1,0.11876033682371649,0
1,0.9388908033966774,1
1,0.9875838330359069,1
1,0.6415021792782908,1
1,0.5481233455049588,1
1,0.8702442306112649,1
1,0.7212264243183302,1
1,0.9046172255427096,1
1,0.9649228033432697,1
1,0.8160927448139736,1
1,0.19590042480304407,0
1,0.9948069550028262,1
1,0.9384625190117538,1
1,0.3699137674155038,0
1,0.9616521050837631,1
1,0.9984259972754933,1
1,0.9920704563837078,1
1,0.851404633640684,1
1,0.9945401647973825,1
1,0.7228029072661585,1
1,0.4784755989671743,0
1,0.8572538864310548,1
1,0.8675260392210359,1
1,0.06395549232872862,0
1,0.6097749860841878,1
1,0.9906635594222845,1
1,0.8587538819114631,1
1,0.9525153357825367,1
1,0.8966204700669194,1
1,0.9118689264471634,1
1,0.6979538772200143,1
1,0.9744749997981034,1
1,0.8058080937465092,1
1,0.9158420458736073,1
1,0.6988506747037833,1
1,0.23793116399679792,0
1,0.8070694167957474,1
1,0.8254094606891555,1
1,0.9830228114969547,1
1,0.8951202067630699,1
1,0.9966041983377044,1
1,0.9817588867518755,1
1,0.9418270355226215,1
1,0.7219705345609527,1
1,0.9748723764027357,1
1,0.9666332609590632,1
1,0.935394117772125,1
1,0.38889476495581166,0
1,0.9958147495841022,1
1,0.977506109733205,1
1,0.2839713456880451,0
1,0.7477419871186575,1
1,0.17443932101012316,0
1,0.9463398929536261,1
1,0.5099872779990856,0
1,0.9235333096089821,1
1,0.954244473478769,1
1,0.7556596777307311,1
1,0.9835060970313765,1
1,0.5884958538319449,1
1,0.9830000156356313,1
1,0.6093627024129457,1
1,0.955173198571178,1
1,0.9928748978460874,1
1,0.9158939673760503,1
1,0.9515897578009946,1
1,0.9973498403856095,1
1,0.8067552724817341,1
1,0.9715033120534852,1
1,0.9585432262195026,1
1,0.7108267300798174,1
1,0.5941448018109274,1
1,0.7062786919041245,1
1,0.9530613122492815,1
1,0.8996971391928282,1
1,0.8931527304997204,1
1,0.5736527119336793,1
1,0.44462478765016716,0
1,0.5448446923110822,1
1,0.933275414234084,1
1,0.8914522923020627,1
1,0.9682818486907121,1
1,0.258974568828441,0
1,0.8848781042973599,1
1,0.9925807554316132,1
1,0.9836974251957796,1
1,0.7259825464333662,1
1,0.9597542840426534,1
1,0.8231265938577986,1
1,0.0008503240817119876,0
1,0.45775609482056057,0
1,0.8280175220827483,1
1,0.8514632290538849,1
1,0.9914756647776175,1
1,0.9937399903411883,1
1,0.848317749336237,1
1,0.8658418483451762,1
1,0.9668583722987494,1
1,0.12124785484228014,0
1,0.9078137137382508,1
1,0.8803370786490128,1
1,0.8941337457054889,1
1,0.9733093540692787,1
1,0.9955745358993975,1
1,0.8964159348444518,1
1,0.9986917316522964,1
1,0.9320158601991291,1
1,0.05716716002998299,0
1,0.8744634011337573,1
1,0.9548412546058973,1
1,0.9074922263855109,1
1,0.9939699271722103,1
1,0.9947991599900343,1
1,0.9679136595789687,1
1,0.8679836511889918,1
1,0.12594561875720695,0
1,0.6989627988557313,1
1,0.9492150992990901,1
1,0.9840477029689584,1
1,0.8318473978475451,1
1,0.9511214371698172,1
1,0.9292339627086701,1
1,0.5256324361076767,1
1,0.9467368740816817,1
1,0.9209732799757295,1
1,0.6270972761556163,1
1,0.9247743587531894,1
1,0.5359634457501273,1
1,0.9967262731357518,1
1,0.8540211416184321,1
1,0.5122996416454613,0
1,0.9756930292827471,1
1,0.9810523015556687,1
1,0.914551371682756,1
1,0.8700677341393419,1
1,0.9995514349909008,1
1,0.9190855935351763,1
1,0.9134236261608557,1
1,0.3749311370906805,0
1,0.9758000320572725,1
1,0.945524954439907,1
0,0.1387486209062389,0
0,0.3870717632265653,0
0,0.3067132023220044,0
0,0.12189989785323463,0
0,0.26290744917449227,0
0,0.13245983570461867,0
0,0.22786221140107724,0
0,0.12028961280964284,0
0,0.1176595227179587,0
0,0.031215034534587193,0
0,0.030617884532913683,0
0,0.8626906895935115,1
0,0.9047704975537533,1
0,0.18897964365620182,0
0,0.0025935147823371615,0
0,0.00527493103473859,0
0,0.06478796780385361,0
0,0.0425551233473487,0
0,0.09693646478452089,0
0,0.050271237978686184,0
0,0.20932370901312664,0
0,0.006046656955086859,0
0,0.07047382320130707,0
0,0.05525890751124562,0
0,0.1653161908382275,0
0,0.07077571488661853,0
0,0.06988350251945613,0
0,0.29768986972895994,0
0,0.0041562918340060885,0
0,0.02801736273845252,0
0,0.09688196150163084,0
0,0.0549776865398118,0
0,0.10382928807222154,0
0,0.018355260092201512,0
0,0.7704114129584646,1
0,0.16239180024162522,0
0,0.16914374326143458,0
0,0.43141349079079383,0
0,0.01738427719354942,0
0,0.3420455940073072,0
0,0.9867763312516822,1
0,0.021022966186503837,0
0,0.01599349511965828,0
0,0.06552562083035757,0
0,0.01914035722436909,0
0,0.736506927835876,1
0,0.04186954266831023,0
0,0.07226937863616718,0
0,0.31535203608228646,0
0,0.00326010758440854,0
0,0.10049124174384463,0
0,0.3116955274434025,0
0,0.04463273535204944,0
0,0.2588851248686076,0
0,0.031401386178671616,0
0,0.018882275112867802,0
0,0.005580458763559095,0
0,0.2894007455699293,0
0,0.9185516440609265,1
0,0.06764593987339693,0
0,0.32867578584831975,0
0,0.10412610287207372,0
0,0.02366971286883647,0
0,0.42841975872093035,0
0,0.0021708222958161157,0
0,0.17488871442197407,0
0,0.32466434779391634,0
0,0.025078135863446274,0
0,0.0015500301628881932,0
0,0.030355515265358544,0
0,0.1862472636797553,0
0,0.010023951797209338,0
0,0.1358850469367056,0
0,0.8707088647285472,1
0,0.016060810832513858,0
0,0.967605622556812,1
0,0.20465451440387342,0
0,0.16527062648025814,0
0,0.13806545668205916,0
0,0.06994687728402503,0
0,0.026008399596444715,0
0,0.07213745205409826,0
0,0.026892153159808106,0
0,0.7749396221672997,1
0,0.23766684528061593,0
0,0.21870753744956256,0
0,0.1090936166165447,0
0,0.11909529694764763,0
0,0.03234351274123917,0
0,0.040300101910271356,0
0,0.20850433341328267,0
0,0.6718675454905413,1
0,0.11380411318935985,0
0,0.15717305108160137,0
0,0.11023678134869325,0
0,0.0014496586872309505,0
0,0.06246849692063172,0
0,0.07031681295810535,0
0,0.213364675126394,0
0,0.7444086453953903,1
0,0.018363356746221294,0
0,0.1234440397018704,0
0,0.12578671829542254,0
0,0.0600992977364288,0
0,0.3789306865732524,0
0,0.46228425978438814,0
0,0.9458942998091593,1
0,0.10884700661926663,0
0,0.23278843124545023,0
0,0.1063616022177226,0
0,0.262708669818232,0
0,0.021394451148318387,0
0,0.6511424695717756,1
0,0.0265786317442057,0
0,0.05560221135357278,0
0,0.008546527041529,0
0,0.25712681648133245,0
0,0.18933472787582611,0
0,0.18599041015565868,0
0,0.040237018576435565,0
0,0.006056328528006816,0
0,0.034532085932779955,0
0,0.004359600745316994,0
0,0.016958270770966455,0
0,0.0023383702541334072,0
0,0.04008754219366622,0
0,0.008553453771528517,0
0,0.02811332335292662,0
0,0.002497476542681586,0
0,0.00216271849777163,0
0,0.014352656417795874,0
0,0.03841297482924852,0
0,0.10284361535724726,0
0,0.1500313430856901,0
0,0.1068970855060598,0
0,0.007650100963670728,0
0,0.6763830614932378,1
0,0.06997289354324263,0
0,0.13605894037944222,0
0,0.008073053669850548,0
0,0.1451036808858958,0
0,0.36240420973029847,0
0,0.9714684560979753,1
0,0.1349845633791028,0
0,0.03320748404081756,0
0,0.18028569405575015,0
0,0.09060462207557198,0
0,0.07499678782606957,0
0,0.4964324112822438,0
0,0.08153628893219494,0
0,0.003110236285502536,0
0,0.043332636066492104,0
0,0.9836213645611572,1
0,0.05992487021958625,0
0,0.027520995263338087,0
0,0.012936743584491381,0
0,0.1036811254464503,0
0,0.20586293322711874,0
0,0.06168621396506534,0
0,0.030374867897825515,0
0,0.5127554025671627,0
0,0.055993502673864166,0
0,0.04423449735366294,0
0,0.2472103359915104,0
0,0.25134170870275546,0
0,0.0026495953425427596,0
0,0.03627384255866664,0
0,0.07349218090885895,0
0,0.7033334315464697,1
0,0.4370252103569511,0
0,0.0721998287621816,0
0,0.04489036995158225,0
0,0.7209005672493469,1
0,0.050960987102977244,0
0,0.520366447785792,1
0,0.11612845850438316,0
0,0.45970067001734793,0
0,0.08131135563919686,0
0,0.04291861851989388,0
0,0.279325025091181,0
0,0.14304397109825456,0
0,0.456783412160444,0
0,0.42140448157976484,0
0,0.11193878871198913,0
0,0.21484841208511457,0
0,0.07840001146243154,0
0,0.24164128062669316,0
0,0.06893730768682568,0
0,0.05960208196828077,0
0,0.012096609936033996,0
0,0.34158643885347284,0
0,0.025250548614948163,0
0,0.5062100328228218,0
0,0.42433841887871365,0
0,0.25080748112482726,0
0,0.048815332567621494,0
0,0.034516127130603876,0
0,0.05100008826366801,0
0,0.2944550822324054,0
0,0.03668210454210203,0
0,0.0018872955017057687,0
0,0.19976785671591588,0
0,0.09973905263933619,0
0,0.4609484981056532,0
0,0.08598107424412339,0
0,0.06307963407086145,0
0,0.906281631601455,1
0,0.15008988231397083,0
0,0.08935950389867525,0
0,0.10761581253353143,0
0,0.14028698653601152,0
0,0.052920341167925024,0
0,0.004710882635817537,0
0,0.009155888109231604,0
0,0.40606716487423383,0
0,0.4734383096293896,0
0,0.9581618679853137,1
0,0.004774026159488247,0
0,0.23713020145001582,0
0,0.8332401971969131,1
0,0.34553352190159153,0
0,0.1733010126261702,0
0,0.0484297974565406,0
0,0.049938869710269077,0
0,0.03519181467560098,0
0,0.47208972750666417,0
0,0.06297359712554777,0
0,0.044018603143323495,0
0,0.3574946558182387,0
0,0.4142666150226326,0
0,0.027403831879352195,0
0,0.141009216542565,0
0,0.06210518848289488,0
0,0.14378547793314783,0
0,0.16066456489493036,0
0,0.11445945886260259,0
0,0.19490633483687586,0
0,0.3183355132749613,0
0,0.9619940130078135,1
0,0.34979006068416096,0
0,0.655336764269845,1
0,0.7158953441726686,1
0,0.011151838831970887,0
0,0.46935332679120717,0
0,0.8642064124312292,1
0,0.15424547576281802,0
0,0.012400197272193244,0
0,0.03017051369103317,0
0,0.28997354879612736,0
0,0.1792531724791155,0
0,0.8051177738019863,1
0,0.894540607286447,1
0,0.018806568567576502,0
0,0.05359409311655738,0
0,0.8417014484499299,1
0,0.08690234212919992,0
0,0.029174210478667126,0
0,0.12560911851216688,0
0,0.9431582157000505,1
0,0.4193294535514391,0
0,0.34314813509056,0
0,0.1213526923924649,0
0,0.13875689975054292,0
0,0.14622103975162465,0
0,0.4486935724482207,0
0,0.6235088200799502,1
0,0.13215744459938494,0
0,0.0755301648339465,0
0,0.020738569437605815,0
0,0.20489813748271474,0
0,0.7373139565968883,1
0,0.0761718823024894,0
0,0.07285232255394161,0
0,0.17330129665462415,0
0,0.018885438447451667,0
0,0.11109346700585407,0
0,0.5287152100618041,1
0,0.004194160014712243,0
0,0.0763161310851023,0
0,0.02889583398829935,0
0,0.9563068110060764,1
0,0.0049340321167190984,0
0,0.09866520934120356,0
0,0.17661179467333654,0
0,0.15613475338818006,0
0,0.360873655478485,0
0,0.010075728060779209,0
0,0.46190039783883263,0
0,0.04446574929925939,0
0,0.013316178071483381,0
0,0.0944713577091645,0
0,0.043531142913655535,0
0,0.12342682565673795,0
0,0.0712373706699436,0
0,0.04333021400500116,0
0,0.6057564153285653,1
0,0.45251160663223927,0
0,0.01424816693381072,0
0,0.33764133219215353,0
0,0.05425238001917603,0
0,0.009002169691156617,0
0,0.8021156465173868,1
0,0.22967829166253387,0
0,0.1345885933143566,0
0,0.09702658357846293,0
0,0.07312683281508145,0
0,0.3093538397830343,0
0,0.05143007731354211,0
0,0.031889081327751416,0
0,0.36246782533190136,0
0,0.12837310596791932,0
0,0.2976842023454664,0
0,0.044068383940198616,0
0,0.6612415481878754,1
0,0.03634687673244015,0
0,0.014072071056227459,0
0,0.03321424119803376,0
0,0.314729263445753,0
0,0.04804828736114722,0
0,0.01738307343363256,0
0,0.16894532036582646,0
0,0.03965418045410652,0
0,0.8207275097428618,1
0,0.08544092680031556,0
0,0.00609246311697456,0
0,0.00274996055679111,0
0,0.01906794031278098,0
0,0.44738231808062606,0
0,0.04265453177030804,0
0,0.04073032767659512,0
0,0.9682351413617084,1
0,0.011630850767623203,0
0,0.03926983694271244,0
0,0.8800440783906971,1
0,0.08928529174964094,0
0,0.02445081317330111,0
0,0.5861525777828652,1
0,0.0062252219642788395,0
0,0.06080882537129185,0
0,0.13555806031291698,0
0,0.1896626063198429,0
0,0.09238840715114391,0
0,0.07125089765581119,0
0,0.6070282409085683,1
0,0.058692021143723336,0
0,0.517756444831334,1
0,0.05896910396482405,0
0,0.08543502919817332,0
0,0.15743894973227635,0
0,0.1967842287048905,0
0,0.04339616173148586,0
0,0.06324151830937667,0
0,0.13313310675346177,0
0,0.02655489567544099,0
0,0.08571913617607023,0
0,0.0433392056805241,0
0,0.3513586219102914,0
0,0.012913530674870406,0
0,0.09918579808444081,0
0,0.002994897623431995,0
0,0.02227383388276815,0
0,0.15908782409683275,0
0,0.003309498704579346,0
0,0.6810103191141433,1
0,0.757721886080203,1
0,0.016496804742756162,0
0,0.3141814881245217,0
0,0.11903921941068651,0
0,0.4855171620162324,0
0,0.05859198268317144,0
0,0.6103251018117084,1
0,0.01019920126948908,0
0,0.048291167336861854,0
0,0.04261168342438539,0
0,0.8841228694026355,1
0,0.04232801505027648,0
0,0.005169783440995841,0
0,0.024131318559687774,0
0,0.05983821985642664,0
0,0.5343711080751191,1
0,0.07805814761152254,0
0,0.020279127374078595,0
0,0.1818172374520809,0
0,0.0008963203728336583,0
0,0.037403868294610614,0
0,0.368812855653519,0
0,0.10562040681966665,0
0,0.7060176654152749,1
0,0.03546912550916907,0
0,0.0143371826107181,0
0,0.019343990172733812,0
0,0.06958660043291474,0
0,0.029623288644207813,0
0,0.04710782299259788,0
0,0.25248787680999274,0
0,0.40280368936822025,0
0,0.0760212954193118,0
0,0.032275682812171816,0
0,0.411148142819382,0
0,0.5604598954227704,1
0,0.04219162928184187,0
0,0.14670269403133712,0
0,0.06281151946751598,0
0,0.0764060779196439,0
0,0.07459828780528785,0
0,0.05195641222901234,0
0,0.08928559153982892,0
0,0.6230846556810906,1
0,0.9770495250187801,1
0,0.03916868306050024,0
0,0.2844656433568315,0
0,0.10594829365459062,0
0,0.26922538293296244,0
0,0.04983018620800041,0
0,0.7001674972436711,1
0,0.0476856728231603,0
0,0.0011630534134707748,0
0,0.07416679686104445,0
0,0.10787004542538782,0
0,0.06412825992242288,0
0,0.01187804781527416,0
0,0.004088105719511805,0
0,0.2516247646602494,0
0,0.45439555725395037,0
0,0.1484867174850692,0
0,0.028382660965778676,0
0,0.055699293701915,0
0,0.8651428445751426,1
0,0.9115484581868614,1
0,0.12748194113533828,0
0,0.02891396330944079,0
0,0.12496440668588572,0
0,0.35790373598389047,0
0,0.2731986600445616,0
0,0.010808149353444606,0
0,0.076117433110202,0
0,0.007797625946874485,0
