true_class,prediction_scores,predicted_class
1,0.8708664895137042,1
1,0.9636049000417505,1
1,0.9418703986434047,1
1,0.22377294124496938,0
1,0.9992390975655435,1
1,0.958203993171929,1
1,0.9996244781338556,1
1,0.9210015482358358,1
1,0.984381472921725,1
1,0.9464476214508568,1
1,0.5952984106577415,1
1,0.9247120688532622,1
1,0.8423786221571886,1
1,0.9231986128835445,1
1,0.9415672162931858,1
1,0.9233834950797315,1
1,0.9890189011916181,1
1,0.4898499005607985,0
1,0.9651331765594174,1
1,0.6348473206793069,1
1,0.8847526059749783,1
1,0.9709661309621349,1
1,0.6541351116843,1
1,0.6467099129110899,1
1,0.7547955159080283,1
1,0.14138851685520332,0
1,0.9779779262029502,1
1,0.8643567307969953,1
1,0.9599390373872744,1
1,0.9785097323705407,1
1,0.8553224334856182,1
1,0.8923363631210639,1
1,0.8232366671689813,1
1,0.9145359236603134,1
1,0.9774849675304191,1
1,0.9937074582973057,1
1,0.9662403339503413,1
1,0.9709971351812683,1
1,0.8690754811991845,1
1,0.9828767714899723,1
1,0.9049680459616546,1
1,0.993295902077655,1
1,0.9929611596402327,1
1,0.9949945348239602,1
1,0.9280062060318313,1
1,0.858809045341715,1
1,0.21236749911343003,0
1,0.7305488131245597,1
1,0.9354367583086961,1
1,0.9420670750707539,1
1,0.8505873866908664,1
1,0.01307285270112637,0
1,0.4174980418505927,0
1,0.9023123220677779,1
1,0.9797735493487562,1
1,0.9515846644540467,1
1,0.959336768496414,1
1,0.8936470264717529,1
1,0.9795387845001577,1
1,0.9956644256066386,1
1,0.8344752173467425,1
1,0.8130951866271059,1
1,0.8223146528502085,1
1,0.6614516837248474,1
1,0.06927706137793732,0
1,0.2967335795024888,0
1,0.7012724538902322,1
1,0.6487197604695072,1
1,0.9518490891286231,1
1,0.9960648730921866,1
1,0.9788831598534747,1
1,0.7545488017847408,1
1,0.9263548713695225,1
1,0.9282114140817374,1
1,0.8215854970588572,1
1,0.18799245313097257,0
1,0.8484870218047674,1
1,0.9385589258292182,1
1,0.9531300206330544,1
1,0.9657865237167881,1
1,0.9510782424483528,1
1,0.9910886236682005,1
1,0.9098840729738437,1
1,0.9150930879049712,1
1,0.9101259185364995,1
1,0.9715011396718327,1
1,0.9380826408520196,1
1,0.994148363807768,1
1,0.8514073231795182,1
1,0.6298416546914106,1
1,0.7902862507330487,1
1,0.06990003038182954,0
1,0.9101808444475874,1
1,0.09653769321923272,0
1,0.9599782186233127,1
1,0.5401536227684752,1
1,0.6436695300401809,1
1,0.9929187067052491,1
1,0.9639025654403448,1
1,0.7073196874504812,1
1,0.9471585625194834,1
1,0.9607299072735929,1
1,0.7663987592268229,1
1,0.5903892315084384,1
1,0.8745700344167783,1
1,0.8662454896727521,1
1,0.9556438391164035,1
1,0.8943521735800571,1
1,0.9735231850474728,1
1,0.4293493762110386,0
1,0.9627684050483205,1
1,0.9724788002923925,1
1,0.45531065952685895,0
1,0.9686249533220198,1
1,0.15700652742564036,0
1,0.90967511235398,1
1,0.6120535228449462,1
1,0.7113854764735196,1
1,0.9976090543586488,1
1,0.7169776345572885,1
1,0.8666994440531289,1
1,0.9565286408901497,1
1,0.987316822338256,1
1,0.9293208594615324,1
1,0.5340819979487913,1
1,0.32644491338882703,0
1,0.9277808520228128,1
1,0.8917792811594012,1
1,0.9685803031670402,1
1,0.399172990324106,0
1,0.9348546507702955,1
1,0.9910818672828072,1
1,0.992452672208366,1
1,0.5477768781024196,1
1,0.9996553828632819,1
1,0.994904138849709,1
1,0.8003550740701938,1
1,0.7316861888488159,1
1,0.9644461903183497,1
1,0.6608362346966917,1
1,0.7935793469763593,1
1,0.8857040519070722,1
1,0.09935044813309234,0
1,0.5675789192495555,1
1,0.8983439521023542,1
1,0.9706446476683317,1
1,0.9754615253756822,1
1,0.8905190055650408,1
1,0.9455518612314431,1
1,0.6832806571792859,1
1,0.34961132317510335,0
1,0.9850028399773475,1
1,0.04421243146466037,0
1,0.8771582395487755,1
1,0.9939597244777337,1
1,0.987806167838007,1
1,0.7272608563265863,1
1,0.9316315131619848,1
1,0.07928046312731873,0
1,0.5671722317556509,1
1,0.9582560687009957,1
1,0.9801363942305167,1
1,0.9992172715961886,1
1,0.8383123067094156,1
1,0.9937457207294592,1
1,0.9156699340096911,1
1,0.8401517331307142,1
1,0.9997018170208593,1
1,0.9952945714704527,1
1,0.9872603014112777,1
1,0.7536577120037601,1
1,0.845781198159788,1
1,0.8695012104495906,1
1,0.9737414994961371,1
1,0.8616192829904903,1
1,0.9663495104557998,1
1,0.874262013470353,1
1,0.9734462872182486,1
1,0.9877494710393605,1
1,0.976812572702045,1
1,0.9727250279990984,1
1,0.8849438971299317,1
1,0.95202628867929,1
0,0.17833481052427333,0
0,0.21151343716577986,0
0,0.026393139476807354,0
0,0.6123594445551621,1
0,0.8549731214440619,1
0,0.10256343428030582,0
0,0.02529576987369142,0
0,0.10477633590939463,0
0,0.3391235533855665,0
0,0.15003801392402888,0
0,0.22724408532543572,0
0,0.2246435673324679,0
0,0.07911351618457338,0
0,0.10770816939802674,0
0,0.06970634919123432,0
0,0.21365860632792774,0
0,0.006621280546565117,0
0,0.05696656270098018,0
0,0.6838400747136824,1
0,0.29838261943287125,0
0,0.2899640626434042,0
0,0.3997823510962673,0
0,0.07602406964758493,0
0,0.05975351298890932,0
0,0.05579950923471393,0
0,0.03621817279045511,0
0,0.851674840485362,1
0,0.5555112309525368,1
0,0.04924779768793943,0
0,0.2568554513278489,0
0,0.09871420196910081,0
0,0.1576117738051475,0
0,0.4288278617312232,0
0,0.6762128850304073,1
0,0.37773392434410497,0
0,0.0965826107664658,0
0,0.025837057382382782,0
0,0.05990536043120342,0
0,0.2126083194016844,0
0,0.01646115538590812,0
0,0.033475983179201335,0
0,0.2196507365783899,0
0,0.034632385101825584,0
0,0.1426940691367044,0
0,0.018412484249350387,0
0,0.5208200878742323,1
0,0.23323354577876448,0
0,0.12432828689501882,0
0,0.19680696896030017,0
0,0.013385039213033929,0
0,0.17801880049859833,0
0,0.04374427654645181,0
0,0.020533153185228206,0
0,0.7244720682046385,1
0,0.31124128931771206,0
0,0.5484232446156907,1
0,0.07576161775911738,0
0,0.1600043435278754,0
0,0.24796188450444506,0
0,0.007959264909875268,0
0,0.13890882640300992,0
0,0.021047995132178306,0
0,0.18776504614132106,0
0,0.027065520689068517,0
0,0.6077499020923997,1
0,0.32385307584984274,0
0,0.6441893773999968,1
0,0.9320227108768999,1
0,0.17755129831490649,0
0,0.21432062858829962,0
0,0.13200160893737145,0
0,0.01608579424577443,0
0,0.004123916617280246,0
0,0.984910776890688,1
0,0.13146899257934166,0
0,0.0942113882321325,0
0,0.08839657027560238,0
0,0.033137694903914085,0
0,0.08725873336528137,0
0,0.7238030192819322,1
0,0.055269949951386836,0
0,0.9040794666187185,1
0,0.3577385376763136,0
0,0.015807710099433193,0
0,0.04215733932315839,0
0,0.4883605627104889,0
0,0.03786709438399037,0
0,0.5378668673175948,1
0,0.43617822642568277,0
0,0.05768081520939612,0
0,0.3445565112788421,0
0,0.04076851578682412,0
0,0.05425371678027684,0
0,0.018980305548811714,0
0,0.09966594794316148,0
0,0.03496862444565319,0
0,0.007178549712041488,0
0,0.20388806296463477,0
0,0.18972882861777762,0
0,0.03822313532354341,0
0,0.17435068850967153,0
0,0.09804760993636993,0
0,0.35362442961318624,0
0,0.3637287135696835,0
0,0.03567495989160491,0
0,0.4354173426101593,0
0,0.23338120941761192,0
0,0.02338320241671948,0
0,0.9628824100562813,1
0,0.005157664471879941,0
0,0.03796602063924782,0
0,0.2901620448109454,0
0,0.03247520209147971,0
0,0.02869047427435768,0
0,0.14936497167105123,0
0,0.19431770555751995,0
0,0.047231697270187764,0
0,0.2606967413812772,0
0,0.0008792675735433566,0
0,0.07066774466288564,0
0,0.01279309696906489,0
0,0.006227693684260313,0
0,0.18159822487639354,0
0,0.08847178068926433,0
0,0.0056873373158479006,0
0,0.5286819558266352,1
0,0.024535182205210913,0
0,0.9576424525352477,1
0,0.05955767010771938,0
0,0.1051678680503489,0
0,0.09955502546051569,0
0,0.249913102906318,0
0,0.3058275396047301,0
0,0.8911371996424833,1
0,0.03579882026086041,0
0,0.11986280874009168,0
0,0.18927553385195256,0
0,0.7972229193250288,1
0,0.5483604229821503,1
0,0.35191045895128903,0
0,0.07630146742462325,0
0,0.0008368245420051248,0
0,0.13755387799138002,0
0,0.059057573738219515,0
0,0.15509845126708974,0
0,0.22580473416671312,0
0,0.028637881181329164,0
0,0.15673716299515775,0
0,0.006076676986376711,0
0,0.03318651205453756,0
0,0.02736007978271432,0
0,0.0932141993632147,0
0,0.09478670942361786,0
0,0.260724744965455,0
0,0.3064197056389773,0
0,0.0012562544564167675,0
0,0.9819309783857351,1
0,0.5139917515506752,1
0,0.05153669901802849,0
0,0.3042545986098298,0
0,0.46203839286130954,0
0,0.023657398999311352,0
0,0.32954177085237435,0
0,0.1825025495233943,0
0,0.09955622996669873,0
0,0.20772342099288071,0
0,0.08048571843579527,0
0,0.16959402442996896,0
0,0.027715164422830625,0
0,0.9127210720615009,1
0,0.07797976448216097,0
0,0.2553302289578932,0
0,0.3743001791103255,0
0,0.13098562198343822,0
0,0.6397770783395675,1
0,0.10828567999219338,0
0,0.035679049098453014,0
0,0.04706093516229583,0
0,0.04613609912263765,0
0,0.3504508680288992,0
0,0.06594941987769286,0
0,0.322354588699657,0
0,0.06308484319660033,0
0,0.3789364898304698,0
0,0.16538491957771953,0
0,0.14370762997112688,0
0,0.1182229010077307,0
0,0.1833325833615194,0
0,0.8501888903138107,1
0,0.03583708256050426,0
0,0.14095827333419364,0
0,0.01071307541507631,0
0,0.25123095519787625,0
0,0.0075535883206734235,0
0,0.8707485929860281,1
0,0.652497352480871,1
0,0.13771654105077274,0
0,0.10852028561992628,0
0,0.3725124521670245,0
0,0.42754369778707946,0
0,0.055938057744571744,0
0,0.07370912113718121,0
0,0.12781246309130467,0
0,0.7863221483561852,1
0,0.7387124466533572,1
0,0.010247236192411427,0
0,0.0060107273663209965,0
0,0.23795215525901575,0
0,0.03760379388835942,0
0,0.9972377708786765,1
0,0.1502945832992296,0
0,0.6780754670348925,1
0,0.04327311389269673,0
0,0.06812282632861634,0
0,0.01850983072852367,0
0,0.02317244052473858,0
0,0.8144155199906853,1
0,0.0007435265489056117,0
0,0.00028115973919614744,0
0,0.11799531598030302,0
0,0.030593239657863182,0
0,0.5162505091722464,1
0,0.12672925389537446,0
0,0.3472445508022596,0
0,0.17906595534008285,0
0,0.08964554506742989,0
0,0.12878383884711428,0
0,0.015135026892136189,0
0,0.05651183602022428,0
0,0.4812859322927124,0
0,0.22843910042989288,0
0,0.8974220234223885,1
0,0.039545590298129825,0
0,0.17472072003200764,0
0,0.2505061933788383,0
0,0.263793718807533,0
0,0.07089742054594379,0
0,0.3596132794120294,0
0,0.1466999919779649,0
0,0.014555980410039054,0
0,0.03289276617614348,0
0,0.003767832649286883,0
0,0.009790883971612813,0
0,0.04603333315834226,0
0,0.08868490068455911,0
0,0.08626138993366202,0
0,0.39402658657393475,0
0,0.8187815168566525,1
0,0.2120989609275057,0
0,0.535592666218593,1
0,0.3867432992779445,0
0,0.08060990488888731,0
0,0.10385744053640783,0
0,0.09523684115360129,0
0,0.007086813466712351,0
0,0.2856557711703862,0
0,0.01835285275103715,0
0,0.09305162322658742,0
0,0.043745825960071726,0
0,0.2968618689982971,0
0,0.02241548148287517,0
0,0.13367804294739152,0
0,0.08234331740359457,0
0,0.0542365442067127,0
0,0.01930517435010669,0
0,0.2381907811101932,0
0,0.2190579145778713,0
0,0.3320886208153524,0
0,0.00401426184088887,0
0,0.28538264482657505,0
0,0.014659962974333755,0
0,0.055825874220063625,0
0,0.04677439106569129,0
0,0.7465463833823264,1
0,0.45418084869931385,0
0,0.16422713954953883,0
0,0.2499569665292423,0
0,0.01999991248141792,0
0,0.28795086240672313,0
0,0.16139289286041253,0
0,0.13479733659749116,0
0,0.26483736661834645,0
0,0.042786728534240544,0
0,0.2554467864229958,0
0,0.19261580167150466,0
0,0.10497215727064521,0
0,0.13765924256716291,0
0,0.02994254209498898,0
0,0.0007339860423933713,0
0,0.12396090235500953,0
0,0.5541421450797009,1
0,0.16192287580095752,0
0,0.020047060928194704,0
0,0.15106884715105917,0
0,0.054234103301895834,0
0,0.02182911727044649,0
0,0.10521634872898163,0
0,0.5203022541409777,1
0,0.019736145704277567,0
0,0.9759332624357497,1
0,0.3752534824204253,0
0,0.2115045717262859,0
0,0.163903154040465,0
0,0.32832322834991046,0
0,0.8064854519226514,1
0,0.04106466264283369,0
0,0.04295080099365309,0
0,0.1552159968816355,0
0,0.9437887026350507,1
0,0.32412330038766013,0
0,0.1264303902193326,0
0,0.052863799369172765,0
0,0.11254651122393479,0
0,0.2738793556666388,0
0,0.0002734026908085222,0
0,0.07167737844549774,0
0,0.8995421947631419,1
0,0.021689181219076047,0
0,0.045130142084981735,0
0,0.3272454788413894,0
0,0.09372431010986258,0
0,0.020270149420023167,0
0,0.40017337762830985,0
0,0.001403082497270451,0
0,0.04448626689674422,0
0,0.5108172842428086,1
0,0.22404456496001574,0
0,0.7131182288981992,1
0,0.14782510347882202,0
0,0.024765790423156513,0
0,0.8640646023422148,1
0,0.015178818351210325,0
0,0.3481482970232587,0
0,0.023751152843423905,0
0,0.02039824578558159,0
0,0.26639328819177566,0
0,0.1428032701275781,0
0,0.8357402278218657,1
0,0.06638217842827097,0
0,0.537579624686193,1
0,0.0011134789273704036,0
0,0.1568133320852867,0
0,0.0035077697383294835,0
0,0.11318361504560942,0
0,0.2811716135991659,0
0,0.012168844739809413,0
0,0.6045573652177693,1
0,0.012019510278622825,0
0,0.012742959844964147,0
0,0.1412012434364085,0
0,0.011630645988863288,0
0,0.26812570012303244,0
0,0.8939611973197997,1
0,0.0623464035768549,0
0,0.04060701991703471,0
0,0.01842082035562006,0
0,0.3155072601605613,0
0,0.48672199962447815,0
0,0.31495431076363445,0
0,0.6934202619135839,1
0,0.5869205426849664,1
0,0.1540838529102453,0
0,0.6328176099177777,1
0,0.04095503768323147,0
0,0.16584450699164324,0
0,0.0799030147371095,0
0,0.6427677857831644,1
0,0.005837957516312029,0
0,0.02265119395168119,0
0,0.1327713732834786,0
0,0.04287056249941352,0
0,0.9133603885155984,1
0,0.035350396952059264,0
0,0.1141318883270807,0
0,0.05645325796347178,0
0,0.18695033759392016,0
0,0.6470124632729454,1
0,0.1054020803841319,0
0,0.11220914770192388,0
0,0.8332248194923539,1
0,0.37985202764528975,0
0,0.0012502325292225217,0
0,0.05185389867968598,0
0,0.12799860155078585,0
0,0.37073103585827166,0
0,0.24439158080163892,0
0,0.5270513531877856,1
0,0.5295965051683936,1
0,0.9476284837087412,1
0,0.09277585257335792,0
0,0.06061682340256588,0
0,0.08933359290197425,0
0,0.0024799735759099373,0
0,0.0846813948935999,0
0,0.04528066731593775,0
0,0.35051525504094483,0
0,0.37154745973752434,0
0,0.00405934485637969,0
0,0.10635063250373784,0
0,0.4416008611778037,0
0,0.11501411066218958,0
0,0.018115974516587793,0
0,0.049625857302835384,0
0,0.08720589876718206,0
0,0.01050575738159642,0
0,0.15347323685077446,0
0,0.1415981246320138,0
0,0.5674992290148306,1
0,0.6683140853726485,1
0,0.028900786735524302,0
0,0.09214532261769519,0
0,0.07270721929930407,0
0,0.0021953656437734507,0
0,0.01484069168145147,0
0,0.42696136180670985,0
0,0.08467957576914326,0
0,0.5557393906957497,1
0,0.16071415921113633,0
0,0.0011656982207617803,0
0,0.04733526812092874,0
0,0.34521085079837743,0
0,0.12573732807612845,0
0,0.40470181640215325,0
0,0.05222219046913082,0
0,0.028791583953971914,0
0,0.5032189657883992,1
0,0.162097484393138,0
0,0.04884836517689095,0
0,0.17235157065069123,0
0,0.14246515173507565,0
0,0.027058442324704838,0
0,0.1343139429163565,0
0,0.7955943169158393,1
0,0.009259771886910774,0
0,0.10799738190704107,0
0,0.2238512319712954,0
0,0.20057910463145887,0
0,0.03076688498812592,0
0,0.017396504702085966,0
0,0.21333374598917787,0
0,0.04781107304256282,0
0,0.32427298804463733,0
0,0.17822303135711062,0
0,0.018683269530894293,0
0,0.4321929319753581,0
0,0.18614017557737245,0
0,0.12538956483117203,0
0,0.46172973067694795,0
0,0.3228458152697985,0
0,0.008724826755348565,0
0,0.9544378992695248,1
0,0.15659676732157055,0
0,0.018171186155774514,0
0,0.014939193832152954,0
0,0.16752001698405528,0
0,0.022604974699380744,0
0,0.04617349701193342,0
0,0.8587723918478738,1
0,0.09848408965411201,0
0,0.4375492462421872,0
0,0.046777217854472454,0
0,0.05103121197148112,0
0,0.07059575774450316,0
0,0.09512810791609815,0
0,0.20732761354229007,0
0,0.056204126834809125,0
0,0.3039178338044316,0
0,0.9892161117902389,1
0,0.08509690172575037,0
0,0.11742549168110532,0
0,0.3629781233868663,0
0,0.5315622488936416,1
0,0.2063066190703339,0
0,0.002691121537632231,0
0,0.03572839555947036,0
0,0.03251040813219655,0
0,0.055651959817847076,0
0,0.13917750717160254,0
0,0.055585866300821914,0
0,0.07563960335425987,0
0,0.17147785890982464,0
0,0.02989799665210634,0
0,0.008456245622450719,0
0,0.09804300643794125,0
0,0.28395910571701743,0
0,0.002626720652342561,0
0,0.013811307801213675,0
0,0.08745560401769235,0
0,0.024212703613149218,0
0,0.0023670591573958454,0
0,0.009853903686269969,0
0,0.054440426691397495,0
0,0.46266151522269877,0
0,0.09225084925631351,0
0,0.003960534835363849,0
0,0.1932162149928984,0
0,0.14751300170671594,0
0,0.18831989606279184,0
0,0.04838381675345424,0
0,0.4353681786665873,0
0,0.09433158405958225,0
0,0.48538950192875535,0
0,0.003694853503066572,0
0,0.11665246716133812,0
0,0.05535793724495732,0
0,0.038406721100467146,0
0,0.014437623509765416,0
0,0.025544401415041204,0
0,0.9562630059597356,1
0,0.07338011499920317,0
0,0.019835633117755127,0
0,0.031121971322958606,0
0,0.0748523957143193,0
0,0.008126738378581678,0
0,0.019074790505811734,0
0,0.5167853326603866,1
0,0.16424557933210057,0
0,0.20608619662951003,0
0,0.598931023333611,1
0,0.23056576961096356,0
0,0.020085647609073498,0
0,0.1068842004219952,0
0,0.25241883695709993,0
0,0.056666956397219574,0
0,0.04040483050264809,0
0,0.7037947872907597,1
0,0.5042513630257687,1
0,0.4111322419607098,0
0,0.016109408311991796,0
0,0.3633491738527013,0
0,0.209007658491708,0
0,0.01633719638451106,0
0,0.025222257548904007,0
0,0.016066106214139307,0
0,0.02743572994576299,0
0,0.09316085281089229,0
0,0.11183347698081035,0
0,0.021347099051622936,0
0,0.2858172050846572,0
0,0.36552096255776095,0
0,0.23995444774775304,0
0,0.10818240493177099,0
0,0.23697284554130316,0
0,0.1866049037760723,0
0,0.015001410628072441,0
0,0.1316349497267503,0
0,0.47194703932321624,0
0,0.041970283203376944,0
0,0.21732867561699037,0
0,0.15367362569841392,0
0,0.5781821018610542,1
0,0.9449698595044574,1
0,0.010078075769794673,0
0,0.030154719930754283,0
0,0.14086673175258566,0
0,0.10249582262301604,0
0,0.36349900482426195,0
0,0.1181797155108707,0
0,0.36920327337909287,0
0,0.10631721097429203,0
0,0.11047586803360884,0
0,0.04283618740471635,0
0,0.7270314244220588,1
0,0.004690773129979817,0
