true_class,prediction_scores,predicted_class
1,0.9855137024741526,1
1,0.979619935871735,1
1,0.9962719297821299,1
1,0.9601169629065477,1
1,0.9123284082649158,1
1,0.9586348514510736,1
1,0.9187311505622979,1
1,0.9335761973174173,1
1,0.9569073051749766,1
1,0.8324549839133819,1
1,0.9697245454207921,1
1,0.984859051259145,1
1,0.9873724438892709,1
1,0.9779597588389619,1
1,0.676923302184626,1
1,0.5799645710987233,1
1,0.9095823651739385,1
1,0.4409382013968706,0
1,0.9965896828594137,1
1,0.9066201729112348,1
1,0.9268212261102485,1
1,0.9932345822695137,1
1,0.9279414224534799,1
1,0.9405148276510535,1
1,0.6086475640269081,1
1,0.9854182092217623,1
1,0.6807294455233229,1
1,0.9934071470618416,1
1,0.9950103141492059,1
1,0.8925890406759354,1
1,0.9912054546737668,1
1,0.8609378618622023,1
1,0.12123192217793542,0
1,0.9031762418082133,1
1,0.9196169724885809,1
1,0.9843977036710815,1
1,0.9257556664693277,1
1,0.10106439970895599,0
1,0.8660052395597819,1
1,0.8938156830996173,1
1,0.9809714888009876,1
1,0.8368319737496284,1
1,0.14947443067765037,0
1,0.1924434918161798,0
1,0.9434975326238649,1
1,0.8655158583370719,1
1,0.9775604907619168,1
1,0.6981458140637882,1
1,0.9314327121073205,1
1,0.8815676098500881,1
1,0.21926374791360292,0
1,0.9410054496393856,1
1,0.9521867835069674,1
1,0.6544801756183567,1
1,0.999335469238578,1
1,0.1926108823575619,0
1,0.43813475230419163,0
1,0.9078899759703405,1
1,0.9841821449527207,1
1,0.9065647124329425,1
1,0.934395317144274,1
1,0.5753374699577503,1
1,0.9687646703190694,1
1,0.4852112737756259,0
1,0.997683249596479,1
1,0.996415049173958,1
1,0.8978394064872821,1
1,0.9545053762815339,1
1,0.9810906503362654,1
1,0.9558305251004847,1
1,0.0012769729319738745,0
1,0.9954155993881302,1
1,0.9439755164261752,1
1,0.9849785092139448,1
1,0.98604067861212,1
1,0.5844543020717993,1
1,0.9842552458473651,1
1,0.9884637179222884,1
1,0.9294216840923367,1
1,0.9094630975391079,1
1,0.9663083329127903,1
1,0.721378600183611,1
1,0.9556303676703065,1
1,0.9147472594424809,1
1,0.9149899420041694,1
1,0.31757895568741984,0
1,0.7750787568340832,1
1,0.980440631327653,1
1,0.8096416570368541,1
1,0.777129907121783,1
1,0.45124421965508127,0
1,0.1337653382371247,0
1,0.9344049876214282,1
1,0.9774892184987141,1
1,0.9641782519496542,1
1,0.9445561546871182,1
1,0.6924135285468923,1
1,0.7373409129208331,1
1,0.9251118322857391,1
1,0.6115567513006578,1
1,0.8733533819738749,1
1,0.28043210965239795,0
1,0.9802283907732042,1
1,0.803948004076008,1
1,0.9999728740253251,1
1,0.9141751691857257,1
1,0.8777963399427738,1
1,0.980469347844584,1
1,0.2249187657867038,0
1,0.7148297678304554,1
1,0.9512577142058157,1
1,0.9496254817821895,1
1,0.9819699834762128,1
1,0.8852721660305489,1
1,0.9997555651278033,1
1,0.9957525519025804,1
1,0.5079246280832563,1
1,0.9929821884928283,1
1,0.9787032716584275,1
1,0.8139907747379342,1
1,0.2663922945401213,0
1,0.912033637218931,1
1,0.9359798785061235,1
1,0.43374278059978894,0
1,0.6076079605767509,1
1,0.03126272814253841,0
1,0.9624811083708329,1
1,0.1663926807846743,0
1,0.9010004083831922,1
1,0.926379179037367,1
1,0.6828941359429975,1
1,0.4248419770912679,0
1,0.9838713042697277,1
1,0.783139497143839,1
1,0.9830433312987908,1
1,0.9528332766920221,1
1,0.3279620991075949,0
1,0.8886036246658305,1
1,0.6401007779212169,1
1,0.5577226194401207,1
1,0.725078557370482,1
1,0.8041693887204382,1
1,0.9799193652515983,1
1,0.9987462442086267,1
1,0.9975671452493337,1
1,0.9773383739274527,1
1,0.16194044813413688,0
1,0.9332666214849487,1
1,0.9198571155879766,1
1,0.7907331228569476,1
1,0.8867518401707645,1
1,0.0572037937957119,0
1,0.8835724526812212,1
1,0.999493137720119,1
1,0.9747980936416488,1
1,0.5790514321364569,1
1,0.5800364161294062,1
1,0.9948347939098492,1
1,0.9849050619337641,1
1,0.9943451995235246,1
1,0.8715968335371064,1
1,0.9087206038763816,1
1,0.15874554849419886,0
1,0.7406108011821431,1
1,0.9983449446369026,1
1,0.9935612487424439,1
1,0.9686832288307902,1
1,0.8873025439707387,1
1,0.8399636067983985,1
1,0.8622614999985794,1
1,0.9567203779011498,1
1,0.9904624871772993,1
1,0.8378757669485339,1
1,0.719585145648318,1
1,0.9902254085508256,1
1,0.9676138681113947,1
1,0.2488506744474395,0
1,0.6560680134731268,1
1,0.9584148171415461,1
1,0.7029824055989851,1
1,0.5556717297571048,1
1,0.9936895210108411,1
1,0.46648718855774757,0
1,0.9324260992787013,1
1,0.6818734617717652,1
1,0.9079604376552471,1
1,0.04864641823241548,0
1,0.9874334493854484,1
1,0.5430728076554342,1
1,0.9056949232379278,1
1,0.719600390879609,1
1,0.5214841115575529,1
1,0.9921321601189215,1
1,0.9961358183712552,1
1,0.6103902324168843,1
1,0.39456397174953806,0
1,0.9790056554862703,1
1,0.8862879924963032,1
1,0.9225111650043685,1
1,0.7841933524708636,1
1,0.8515033994798071,1
1,0.7929066803562764,1
1,0.7783867234111842,1
1,0.9484759412810277,1
1,0.980925555269307,1
1,0.8181224654513972,1
1,0.9778521485908439,1
1,0.5841622826113091,1
1,0.9701126765310161,1
1,0.7546473613829768,1
1,0.454921312640666,0
1,0.8557199472434376,1
1,0.9892683986361125,1
1,0.9856277442343214,1
1,0.7934076982362247,1
1,0.8548062452097287,1
1,0.3453203709835925,0
1,0.9869129581151779,1
1,0.8964952327375805,1
1,0.8161644198355492,1
1,0.9827858558037205,1
1,0.9184291943300392,1
1,0.8958012649552591,1
1,0.9984374795280715,1
1,0.08007137861896839,0
1,0.5792840004402778,1
1,0.6132018125116008,1
1,0.9660019265394506,1
1,0.6929527419252104,1
1,0.29425792773064047,0
1,0.7890527668737828,1
1,0.9883027711275488,1
1,0.8297015359216928,1
1,0.9927654110648394,1
1,0.8877008604716919,1
1,0.18445970722389843,0
1,0.957633593383184,1
1,0.6349105113633278,1
1,0.7395381406286766,1
1,0.8669945571894937,1
1,0.9368647454851065,1
1,0.4037778313489696,0
1,0.9628029876148341,1
1,0.4711785293446815,0
1,0.9769916439597889,1
1,0.34232314136023545,0
1,0.907645456695618,1
1,0.4660471795023808,0
1,0.8734452559669226,1
1,0.9539185068128093,1
1,0.9618595910637641,1
1,0.9534034424318368,1
1,0.978968236276909,1
1,0.1504447271587817,0
1,0.9791733434908051,1
1,0.9683306951063514,1
1,0.7067561545303593,1
1,0.8496130933890327,1
1,0.919187264250205,1
1,0.5813374234516653,1
1,0.07487103499901059,0
1,0.8841038612564212,1
1,0.7451699579803903,1
1,0.991946311775944,1
1,0.9473665369438803,1
1,0.8711687990421924,1
1,0.9840925660033225,1
1,0.8983549446032968,1
1,0.37773466710858533,0
1,0.9914973873868194,1
1,0.9013457556645746,1
1,0.9827557725563674,1
1,0.21298892481191242,0
1,0.9211129843208875,1
1,0.9712917925590999,1
1,0.6630955826552254,1
1,0.02329622922904107,0
1,0.8116367921058997,1
1,0.5870085551253068,1
1,0.9576389758271185,1
1,0.9922087319542023,1
1,0.8798131949016957,1
1,0.01229423952984327,0
1,0.9119681325236205,1
1,0.993251691422059,1
1,0.9354546352836739,1
1,0.9548125285371113,1
1,0.6016144544316566,1
1,0.988960545453478,1
1,0.8139170826426091,1
1,0.9732224145386377,1
1,0.07378881273440945,0
1,0.7185789553560782,1
1,0.8388386629063367,1
1,0.8947071628614018,1
1,0.9997428504354928,1
1,0.8298964415238904,1
1,0.9579623500940789,1
1,0.807881223943325,1
1,0.9317035996140747,1
1,0.5871205619726566,1
1,0.7767291845233623,1
1,0.274368947026114,0
1,0.9490725200060629,1
1,0.02431423287394909,0
1,0.11883528030403151,0
1,0.8732227852308742,1
1,0.9995438178588429,1
1,0.9841319086665368,1
1,0.9357838915252386,1
1,0.9335148929553481,1
1,0.5188311476162516,1
1,0.44803117810083265,0
1,0.9888990408235936,1
1,0.863247972647896,1
1,0.9927791396804032,1
1,0.6588269204760441,1
1,0.03154345744719708,0
1,0.176492680486647,0
1,0.9418508104896148,1
1,0.910348944505422,1
1,0.8752217264253533,1
1,0.8780209726968207,1
1,0.886468936298944,1
1,0.934279801231411,1
1,0.7989754222834193,1
1,0.9702120093185451,1
1,0.7779363922107864,1
1,0.9475070102389272,1
1,0.9779979032199523,1
1,0.9206771818214079,1
1,0.9292000467616912,1
1,0.9905013444761527,1
1,0.9959408448394077,1
1,0.7299130932607975,1
1,0.6482704030110951,1
1,0.95271908588828,1
1,0.9995539057587131,1
1,0.7455160381556936,1
1,0.9204695867951244,1
1,0.0831053101735503,0
1,0.6389581572900251,1
1,0.4752329314113917,0
1,0.7033539496905243,1
1,0.2784843870513204,0
1,0.9744027217240067,1
1,0.9957051032952278,1
1,0.9324980403850424,1
1,0.8032465970249779,1
1,0.9552052317652802,1
1,0.8771681755101951,1
1,0.9909127144161518,1
1,0.9810190055810265,1
1,0.9317573513083424,1
1,0.9444744082502954,1
1,0.9842021319876142,1
1,0.9528078403710769,1
1,0.617869172597591,1
1,0.8829611716870667,1
1,0.7511569851848513,1
1,0.2269957844186578,0
1,0.9586029102801075,1
1,0.9446003160215833,1
1,0.9922249596321535,1
1,0.8712256966286299,1
1,0.6476722745805847,1
1,0.4405471796334151,0
1,0.9063655770913338,1
1,0.614583197740118,1
1,0.7992790440543529,1
1,0.5347374136845476,1
1,0.8702755453795467,1
1,0.2489545360433074,0
1,0.9768072772172504,1
1,0.9920700244387566,1
1,0.9299578019788796,1
1,0.7631300487147102,1
1,0.4116471597062394,0
1,0.7488677731967519,1
1,0.46280050200229034,0
1,0.8890769489826055,1
1,0.9530058455076093,1
1,0.9064699888074005,1
1,0.3783176172569728,0
1,0.8319321455944734,1
1,0.21023485471411016,0
1,0.7636350381199021,1
1,0.9998936854880344,1
1,0.9874199500739279,1
1,0.807293148279944,1
1,0.9863157330643525,1
1,0.6780971040405092,1
1,0.7003510058052294,1
1,0.9456063726500578,1
1,0.8524918917314294,1
1,0.11055563836521945,0
1,0.9770623903250968,1
1,0.9922131953717127,1
1,0.9976674274287853,1
1,0.0564925350941611,0
1,0.9334562892752251,1
1,0.34104450924680185,0
1,0.914626514296161,1
1,0.5221328619003964,1
1,0.9264736792956808,1
1,0.5318789830634543,1
1,0.9078401779634102,1
1,0.36760511174718413,0
1,0.949968720956937,1
1,0.9941352478933444,1
1,0.4712147200021424,0
1,0.09943132936746035,0
1,0.9520222500019796,1
1,0.990367766045256,1
1,0.6293325340318672,1
1,0.9855202728196157,1
1,0.9971619568151925,1
1,0.9797001374031065,1
1,0.7808829207011351,1
1,0.991464996606733,1
1,0.8434111610020635,1
1,0.7555878525137772,1
1,0.9662478228194122,1
1,0.3084131983284588,0
1,0.04493131800925418,0
1,0.9269670520893366,1
1,0.9901620775590535,1
1,0.9316961191923832,1
1,0.9025969252328104,1
1,0.9855354675690046,1
1,0.8951098953728371,1
1,0.6012578474193805,1
1,0.974811046233587,1
1,0.9440191596283202,1
1,0.9568604292944753,1
1,0.9552447963985969,1
1,0.907409148006563,1
1,0.2748042812072726,0
1,0.870939535893403,1
1,0.9922492979609602,1
1,0.8871583407682074,1
1,0.9955610507106821,1
1,0.9672349251939466,1
1,0.8288617731345798,1
1,0.7499507633798054,1
1,0.754452616718709,1
1,0.9611428320846814,1
1,0.9200844779944946,1
1,0.9187454788795246,1
1,0.978712543689672,1
1,0.9353106006586065,1
1,0.8884182804403303,1
1,0.9864731478674005,1
1,0.9910587858769547,1
1,0.6928455012290625,1
1,0.5226849956468512,1
1,0.8188228530411973,1
1,0.9556353473710469,1
1,0.5498511062551555,1
1,0.22435019976066586,0
1,0.5012117984340944,0
1,0.8628108453628108,1
1,0.8263045263208288,1
1,0.9214882028060941,1
1,0.710760978487104,1
1,0.08871165653478132,0
1,0.9971082670953497,1
1,0.8887941689383335,1
1,0.9843769161330871,1
1,0.9794920055378168,1
1,0.8482312828908677,1
1,0.3384341294164284,0
1,0.96765740167979,1
1,0.9696827915749003,1
1,0.9602958730471374,1
0,0.03496378813200887,0
0,0.014670611231121141,0
0,0.050913551239588906,0
0,0.21244160462607312,0
0,0.04564090478205934,0
0,0.913314764800373,1
0,0.1419130403113369,0
0,0.24788587946559526,0
0,0.026201158922854358,0
0,0.16221853654197577,0
0,0.01566839276008347,0
0,0.13237156655559643,0
0,0.31181796680938956,0
0,0.09475817532268115,0
0,0.12721273042396622,0
0,0.010556494072603406,0
0,0.06512729815277289,0
0,0.006713204906348662,0
0,0.13138669713081094,0
0,0.15900978352358808,0
0,0.034485187224087485,0
0,0.24064248312230008,0
0,0.027214775451902432,0
0,0.07170222030195637,0
0,0.046851770474541636,0
0,0.6399511025464114,1
0,0.25817393598460886,0
0,0.08301096583195071,0
0,0.6899061160338394,1
0,0.13689230487801832,0
0,0.01997735014244673,0
0,0.0634470997513263,0
0,0.408801783879285,0
0,0.034122907193161245,0
0,0.18164266443039007,0
0,0.0011698758203757507,0
0,0.16260148206021757,0
0,0.2948624859306828,0
0,0.38854936676542273,0
0,0.04411466945109307,0
0,0.7456122772368923,1
0,0.19754393156268002,0
0,0.11904933716723527,0
0,0.05279370652826861,0
0,0.039479347543013354,0
0,0.0875640890204068,0
0,0.012565738590688656,0
0,0.011511756541049857,0
0,0.19082154523786352,0
0,0.10542571860817357,0
0,0.39471892115452367,0
0,0.004800683478308821,0
0,0.032003594980367006,0
0,0.04608297082112946,0
0,0.00437090974980464,0
0,0.39253034993630714,0
0,0.8558427283056542,1
0,0.31140352911425634,0
0,0.042432405231305724,0
0,0.24623647343338728,0
0,0.020125848492602634,0
0,0.9133919024575885,1
0,0.07362361719920898,0
0,0.027452820766892365,0
0,0.06492972115033535,0
0,0.016609792565509034,0
0,0.007820224537317119,0
0,0.22890524184701802,0
0,0.9245721097357181,1
0,0.3781717006689894,0
0,0.24940298117062823,0
0,0.2161363905470529,0
0,0.5155288653769534,1
0,0.33875429205059865,0
0,0.03786086892385029,0
0,0.0856917107719148,0
0,0.04742145166786677,0
0,0.2284080595150529,0
0,0.016879151742607592,0
0,0.1411055549709894,0
0,0.7610010866695291,1
0,0.1657855283939217,0
0,0.015858394080014358,0
0,0.7775082969679938,1
0,0.1090402919670099,0
0,0.015314853873727309,0
0,0.024164358787218912,0
0,0.029331608003829748,0
0,0.14212635332938947,0
0,0.02410439025829034,0
0,0.09843169901171264,0
0,0.028252707044090487,0
0,0.42403939605795826,0
0,0.03667020149083079,0
0,0.2713587209714891,0
0,0.6772097820254984,1
0,0.06383073647190295,0
0,0.026311095549444,0
0,0.05340478735940234,0
0,0.8343679747967471,1
0,0.003974113989914278,0
0,0.8392222380432337,1
0,0.13632393826854577,0
0,0.20308271263312322,0
0,0.4146598888434325,0
0,0.18106562647468596,0
0,0.046727369320129074,0
0,0.9771360420034613,1
0,0.05395954069276392,0
0,0.3105493376825166,0
0,0.05840253233843938,0
0,0.46929019722024795,0
0,0.06102116422058442,0
0,0.7078534471433394,1
0,0.3420409093931394,0
0,0.4624952814695862,0
0,0.8795207627087644,1
0,0.7847318641613291,1
0,0.3767436718982688,0
0,0.33601006324358895,0
0,0.11006561612577583,0
0,0.041934182910994794,0
0,0.11092089860577843,0
0,0.09281531366921204,0
0,0.9541499337171296,1
0,0.03475536445515847,0
0,0.3684789795566743,0
0,0.5917603046692229,1
0,0.9347099904321765,1
0,0.4767432593840734,0
0,0.044112583870946895,0
0,0.049734798827012074,0
0,0.05971898625131767,0
0,0.08824414365653818,0
0,0.2450557591241392,0
0,0.7064269273378219,1
0,0.043725315982076504,0
0,0.04889503698423081,0
0,0.004441247363365194,0
0,0.5829312612856902,1
0,0.12465806661937129,0
0,0.04041056311049,0
0,0.0019751312531561048,0
0,0.1626312790484697,0
0,0.11790476243362273,0
0,0.08266771667101257,0
0,0.1099561580326299,0
0,0.06020583888297292,0
0,0.009952434053216063,0
0,0.4052582632377602,0
0,0.018032690565294524,0
0,0.04750550964633538,0
0,0.06399344661325106,0
0,0.18750668232127304,0
0,0.028899598566619753,0
0,0.025358446981418224,0
0,0.041913261209232576,0
0,0.30961906289439534,0
0,0.05050739015079952,0
0,0.08985260836266447,0
0,0.2767321454104916,0
0,0.13984265171623686,0
0,0.12087761564621585,0
0,0.1716496295688404,0
0,0.36108488078213313,0
0,0.056881091013361376,0
0,0.004472739714261743,0
0,0.07886554001125302,0
0,0.1641793543625238,0
0,0.5403073583555411,1
0,0.3341332538062984,0
0,0.010373594882675072,0
0,0.07109499821276333,0
0,0.5746226792448238,1
0,0.002402981976889039,0
0,0.02386137358455487,0
0,0.009382556932046029,0
0,0.009496156803817471,0
0,0.9415941325962204,1
0,0.38930236517347455,0
0,0.10708355473443158,0
0,0.13292203940340333,0
0,0.04541481835778534,0
0,0.3837812412707002,0
0,0.7448703355362404,1
0,0.13481188804646882,0
0,0.34903166786571804,0
0,0.10326396504386162,0
0,0.03109794067680834,0
0,0.055277805034763275,0
0,0.05526760880424325,0
0,0.0287205835704524,0
0,0.9690399255226885,1
0,0.00609645895881523,0
0,0.8969531758660678,1
0,0.2384192448587019,0
0,0.10658198927951726,0
0,0.3601943194499615,0
0,0.033624973610017816,0
0,0.012338773753792807,0
0,0.012040893149009899,0
0,0.15661767653743974,0
0,0.2359570833866314,0
0,0.9151281609145985,1
0,0.29478873699376273,0
0,0.15079214145425499,0
0,0.03059106020839913,0
0,0.04403128038781359,0
0,0.2694303513777791,0
0,0.04907710128730906,0
0,0.792922159366781,1
0,0.024096150817064524,0
0,0.19701123921087446,0
0,0.055959103977920574,0
0,0.4076648274316034,0
0,0.32748087908615975,0
0,0.04107553522153143,0
0,0.8830829397610304,1
0,0.04575457239317672,0
0,0.1364440976663849,0
0,0.6390470492185227,1
0,0.9331363405184036,1
0,0.008663378360565174,0
0,0.07832698504953478,0
0,0.00945453650683911,0
0,0.10469160781827963,0
0,0.7627654843032816,1
0,0.37416096111162883,0
0,0.13600138387928581,0
0,0.08294721008725377,0
0,0.598267005470971,1
0,0.08835068084160629,0
0,0.007605752990832404,0
0,0.007035948031969689,0
0,0.327233236539098,0
0,0.1651089587367017,0
0,0.15080178222693497,0
0,0.0034798381126167725,0
0,0.035067271191710374,0
0,0.003001374326079759,0
0,0.37762485750983393,0
0,0.22151027426979364,0
0,0.02385812070355758,0
0,0.2919050712587823,0
0,0.04036079564389481,0
0,0.007181671602158255,0
0,0.5290345049393508,1
0,0.11345122049118356,0
0,0.007710178534995288,0
0,0.38418373875442224,0
0,0.06693227256976422,0
0,0.2964939055899385,0
0,0.07291466507186536,0
0,0.016777191013272675,0
0,0.4676956602668884,0
0,0.7575053561724283,1
0,0.6064765971682069,1
0,0.08270567605865302,0
0,0.03339006495054574,0
0,0.035891971705359,0
0,0.021458966844053698,0
0,0.06002532831538801,0
0,0.19514186474115786,0
0,0.04351689342727665,0
0,0.23195431283985563,0
0,0.20612079298991065,0
0,0.17165307808803984,0
0,0.040266511739478754,0
0,0.18009812258525748,0
0,0.12545498543517083,0
0,0.04405848248602666,0
0,0.09545655376527695,0
0,0.01799261189025302,0
0,0.12092087128953119,0
0,0.03991789357248628,0
0,0.03022472634346612,0
0,0.5979923012007153,1
0,0.17384941374939655,0
0,0.0753856371574488,0
0,0.05102223906148775,0
0,0.3092719406736984,0
0,0.6051007672296219,1
0,0.09035017826134042,0
0,0.04337510188510429,0
0,0.01731766995478562,0
0,0.22853983370953918,0
0,0.3282174723164128,0
0,0.494148168140968,0
0,0.004524037182583096,0
0,0.015132973827182171,0
0,0.12982088142932033,0
0,0.17542692319534825,0
0,0.07594672161871563,0
0,0.025473093313840182,0
0,0.3152026338670125,0
0,0.09139260471230552,0
0,0.0639481843112628,0
0,0.10199715697426358,0
0,0.6475108474712706,1
0,0.014491987246759727,0
0,0.22856506624597786,0
0,0.08274224147908747,0
0,0.05151155583290917,0
0,0.010018105055824846,0
0,0.022843326575166474,0
0,0.03343394239884203,0
0,0.0777370404386446,0
0,0.05691730987489845,0
0,0.01381951116474824,0
0,0.06259828324545336,0
0,0.4815673254061129,0
0,0.0377012339670162,0
0,0.011443825881068584,0
0,0.7368797398652972,1
0,0.07104614080031178,0
0,0.04020560377253496,0
0,0.587140844491595,1
0,0.1434304191142918,0
0,0.0032202794182104063,0
0,0.014010497048094683,0
0,0.4120567658156835,0
0,0.09992341842043534,0
0,0.9117766065412873,1
0,0.17137964066842015,0
0,0.1398657947789023,0
0,0.5923057217382601,1
0,0.10622235570006175,0
0,0.27991690742388203,0
0,0.18012358437192547,0
0,0.3206749721064242,0
0,0.3126582664550309,0
0,0.016910728153824762,0
0,0.006772934964616554,0
0,0.06312241231311387,0
0,0.09004879364305092,0
0,0.01703374527125621,0
0,0.0030372874199775606,0
0,0.1237916897402864,0
0,0.0518753372016394,0
0,0.14291279429412165,0
0,0.10290204122194305,0
0,0.08647031577188206,0
0,0.029363494088708784,0
0,0.003738553155565537,0
0,0.31433311548651177,0
0,0.3508882229377412,0
0,0.03436974343686528,0
0,0.25687506637240737,0
0,0.1489497776284352,0
0,0.02147638309690633,0
0,0.22467063766579567,0
0,0.7426374761747605,1
0,0.6175228981682168,1
0,0.20776056751003366,0
0,0.6240611319893884,1
0,0.18173143267794578,0
0,0.8239714691251802,1
0,0.06129221727552863,0
0,0.59404387872425,1
0,0.018658373709375523,0
0,0.12294301339763423,0
0,0.009018732234938048,0
0,0.09292999639812523,0
0,0.01873193143211884,0
0,0.06317346306163069,0
0,0.3281032165652524,0
0,0.007212262654764188,0
0,0.2054903856353418,0
0,0.6165205416041153,1
0,0.18618740600425196,0
0,0.009220429254120126,0
0,0.05156961997815315,0
0,0.01731607120838095,0
0,0.07405821168085468,0
0,0.08702354859464624,0
0,0.08098321078425129,0
0,0.004228873608773432,0
0,0.16770250625784913,0
0,0.3577136688930283,0
0,0.1812597910205421,0
0,0.08332890924602608,0
0,0.3558082036313148,0
0,0.04966461503741431,0
0,0.001796358361828505,0
0,0.08666380011609667,0
0,0.03419265534651805,0
0,0.2995205705491232,0
0,0.02903713251719008,0
0,0.007602110898856927,0
0,0.6729529843711126,1
0,0.005100065205364412,0
0,0.09651853910650156,0
0,0.02807179068181395,0
0,0.22117255368977817,0
0,0.14946094564567938,0
0,0.0807630655945615,0
0,0.21839823297809466,0
0,0.008820573602736812,0
0,0.0765521217893361,0
0,0.006028134128478493,0
0,0.6486111459085926,1
0,0.8042227452946006,1
0,0.830909048577869,1
0,0.04615932746393946,0
0,0.012926355177555266,0
0,0.07697952671891316,0
0,0.5578005498631764,1
0,0.38154129371577056,0
0,0.09990324946645492,0
0,0.8168568509921712,1
0,0.38397155575271297,0
0,0.002525714137574777,0
0,0.01931552255993133,0
0,0.958437845419209,1
0,0.32270334299326786,0
0,0.03930290000244706,0
0,0.038576469340805684,0
0,0.14823244662077237,0
0,0.44960176964266446,0
0,0.030454570547786032,0
0,0.005586929084104074,0
0,0.09854043568125515,0
0,0.08511957116199283,0
0,0.4179455245379214,0
0,0.0007494107699945419,0
0,0.17877127362107817,0
0,0.39871482840273054,0
0,0.37190725303972205,0
0,0.1547877926252028,0
0,0.042961604077426746,0
0,0.011686119517259976,0
0,0.013397014035998522,0
0,0.10319997146578092,0
0,0.022284336609569955,0
0,0.21546244347132487,0
0,0.6999642451947882,1
0,0.543229411390688,1
0,0.04878870784216322,0
