true_class,prediction_scores,predicted_class
1,0.11306001371983794,0
1,0.8876160575468622,1
1,0.9923509986878938,1
1,0.9486735062945354,1
1,0.49686104294205274,1
1,0.860597833273543,1
1,0.94542061419709,1
1,0.46145219294510464,1
1,0.7044025402635133,1
1,0.8344074255299796,1
1,0.9605246421607103,1
1,0.8712446943663673,1
1,0.9242072685557946,1
1,0.6630220371377943,1
1,0.10970720779916797,0
1,0.9545349496176584,1
1,0.8711792999794744,1
1,0.8279824204052165,1
1,0.0010895834787160654,0
1,0.7263254247155633,1
1,0.9785006939189738,1
1,0.9601814203165304,1
1,0.45520771020847306,0
1,0.0011191686895643703,0
1,0.7376000617863047,1
1,0.7849202984017577,1
1,0.9460413175120109,1
1,0.9822537153366585,1
1,0.9903903543333986,1
1,0.9541202078083482,1
1,0.14650590653908718,0
1,0.8684646317211105,1
1,0.8697608434697864,1
1,0.9336259604219045,1
1,0.8986327872604828,1
1,0.8418310536919678,1
1,0.94627142629603,1
1,0.9501094393109584,1
1,0.9565052326246549,1
1,0.7497048174927943,1
1,0.9020703918830006,1
1,0.9929699689455314,1
1,0.8904168877420189,1
1,0.6739541213920435,1
1,0.9543522900616502,1
1,0.9532000728563413,1
1,0.9570049573569192,1
1,0.9058989509450056,1
1,0.981879807936789,1
1,0.9153253483299135,1
1,0.9511164700883149,1
1,0.9814794105725335,1
1,0.2605766137496415,0
1,0.9479431659530428,1
1,0.8398641204482026,1
1,0.9463511183696914,1
1,0.5871859035942579,1
1,0.8683707353856003,1
1,0.9076114301946283,1
1,0.621662794848376,1
1,0.4896057102138288,1
1,0.6237023186273917,1
1,0.9140316119623458,1
1,0.9290276946130611,1
1,0.9319392120360983,1
1,0.939681202621827,1
1,0.9081471793873387,1
1,0.6343160179051759,1
1,0.8651062783500016,1
1,0.9550334765724111,1
1,0.6979095447838762,1
1,0.8396250902014875,1
1,0.6816207947034079,1
1,0.9493064805253907,1
1,0.9926493543665659,1
1,0.6143906856278388,1
1,0.7529177687483521,1
1,0.9965497178170999,1
1,0.8565785967328028,1
1,0.951279652630537,1
1,0.914415520897273,1
1,0.1889458557898069,0
1,0.5867535143849947,1
1,0.7814790064226426,1
1,0.9506481759837849,1
1,0.9327237269577692,1
1,0.9577912473805781,1
1,0.9099567701803971,1
1,0.855391080169097,1
1,0.9913849454956918,1
1,0.8934385187089572,1
1,0.7212557057006693,1
1,0.9783944552389271,1
1,0.9512927513134828,1
1,0.48065551191199335,1
1,0.9598498124486762,1
1,0.0887437944063761,0
1,0.5967433848137306,1
1,0.38300072700183385,0
1,0.9621403517911944,1
1,0.7945570721782471,1
1,0.513467577366515,1
1,0.7360208282888442,1
1,0.972129479027434,1
1,0.6226044972697948,1
1,0.965687522044248,1
1,0.45976480645375645,1
1,0.5546581276697496,1
1,0.9169994611243847,1
1,0.9875729812370567,1
1,0.4336738893372646,0
1,0.6337522526390311,1
1,0.829598259466124,1
1,0.1804403579188202,0
1,0.9232347126367122,1
1,0.8873039225126543,1
1,0.7355254304459172,1
1,0.9818777764233036,1
1,0.16030254444222694,0
1,0.955625528239837,1
1,0.9771084583041227,1
1,0.9996587009899707,1
1,0.9779757807707037,1
1,0.9644405330179943,1
1,0.7898842199510618,1
1,0.9785268822451298,1
1,0.9511826745339884,1
1,0.9229078187689335,1
1,0.8688341770929204,1
1,0.7219350696139644,1
1,0.6573313914624308,1
1,0.9141980760805242,1
1,0.9983187711965219,1
1,0.6957193573876898,1
1,0.617451025910427,1
1,0.5771900833891056,1
1,0.9293504551816358,1
1,0.93807703868446,1
1,0.9209235411566447,1
1,0.9580834724662056,1
1,0.8875840101635577,1
1,0.9913629356707555,1
1,0.7230266458644868,1
1,0.7727608979349755,1
1,0.9468767096897643,1
1,0.9560271039408736,1
1,0.28618551073724946,0
1,0.9397687659156125,1
1,0.7617921650156749,1
1,0.23337286101139101,0
1,0.26441802450769253,0
1,0.9391694402259102,1
1,0.9397679906721071,1
1,0.8186262704582009,1
1,0.9654878644634892,1
1,0.6364943134577048,1
1,0.4594400018187124,0
1,0.9404038379708243,1
1,0.9674277718575012,1
1,0.689585791347505,1
1,0.9067845298650242,1
1,0.9795708677092327,1
1,0.9878510660157052,1
1,0.30621229774858244,0
1,0.5368087879778185,1
1,0.16438608021196363,0
1,0.8419020976844965,1
1,0.9020736200514159,1
1,0.9319051337972231,1
1,0.9023187698557429,1
1,0.7852368437675753,1
1,0.6644678972020971,1
1,0.9725593572794764,1
1,0.5843763632273581,1
1,0.9337065921922255,1
1,0.38099326237072983,0
1,0.49263564881260696,1
1,0.9373720532717063,1
1,0.47583821746063265,1
1,0.8183219100057422,1
1,0.9596524074940266,1
1,0.7218521346185641,1
1,0.7952638420426522,1
1,0.9838439577144881,1
1,0.9564690356779657,1
1,0.8956497689125408,1
1,0.7391975939031925,1
1,0.4960548414271206,1
1,0.9875046206736122,1
1,0.9236505973787971,1
1,0.6854424735857461,1
1,0.9640538191436094,1
1,0.5116461331398732,1
1,0.835762857466946,1
1,0.6756129253019865,1
1,0.46414912748606274,1
1,0.9689347566440988,1
1,0.9713913281818525,1
1,0.9487800743443539,1
1,0.39989608172643704,0
1,0.8960066964207453,1
1,0.872772115552617,1
1,0.4111167176486458,0
1,0.9815530145904383,1
1,0.8207665715229489,1
1,0.9387244754544352,1
1,0.9164265358422428,1
1,0.9997007630548272,1
1,0.8664406139386334,1
1,0.9745269636932229,1
1,0.7237398609774387,1
1,0.9588476086241715,1
1,0.9643997135194967,1
1,0.7789185881936518,1
1,0.9733681761610321,1
1,0.9483556284369328,1
1,0.5529244533469738,1
1,0.7764607397069798,1
1,0.8627889781466269,1
1,0.27258851843792004,0
1,0.5539282418189513,1
1,0.8081119444365709,1
1,0.9756389279546535,1
1,0.8378082689245722,1
1,0.27288003489929397,0
1,0.9496794299493638,1
1,0.6133298853309321,1
1,0.4991200371827877,1
1,0.7799543539305063,1
1,0.9237905613281282,1
1,0.9843920341525823,1
1,0.9197364924524047,1
1,0.6037388245360721,1
1,0.9228491703658214,1
1,0.5535210273265887,1
1,0.3610441504385177,0
1,0.4632240253493019,1
1,0.8348802207285501,1
1,0.8254561510393454,1
1,0.7533104739535945,1
1,0.5691449609765109,1
1,0.4280201728513146,0
1,0.8709346674885204,1
1,0.9708006088770014,1
1,0.9921708817432578,1
1,0.5402883174884744,1
1,0.9616630805145563,1
1,0.6752995584530934,1
1,0.9396280322949967,1
1,0.6571693024763386,1
1,0.8318352878663573,1
1,0.8771294143031724,1
1,0.9858155447862614,1
1,0.9309548018823971,1
1,0.794446227851642,1
1,0.9455186627014214,1
1,0.5478287215999929,1
1,0.9599200445062603,1
1,0.8848213676102756,1
1,0.6619031249787632,1
1,0.5648101964614235,1
1,0.9366501825367191,1
1,0.5344990514516118,1
1,0.13698387856569572,0
1,0.6508695808610306,1
1,0.20063311133167505,0
1,0.5982812469128179,1
1,0.919171324074435,1
1,0.8584852164738759,1
1,0.8542271232799068,1
1,0.33691818750397956,0
1,0.14753726646884807,0
1,0.9571674153497266,1
1,0.10890101146455872,0
1,0.8546539072365426,1
1,0.91150296104996,1
1,0.8700711211800807,1
1,0.7899408569314575,1
1,0.9132094784465403,1
1,0.9613614659263315,1
1,0.9969536064365345,1
1,0.990839983754498,1
1,0.9216570744204233,1
1,0.9109297187815004,1
1,0.8181058983423038,1
1,0.9194124290503825,1
1,0.8346177858090407,1
1,0.862437809079451,1
1,0.945331764729708,1
1,0.9842572449597095,1
1,0.5908125566940303,1
1,0.9525685877693008,1
1,0.983321031807777,1
1,0.8731699018204658,1
1,0.11968180053111555,0
1,0.9988992844914474,1
1,0.8606530155725169,1
1,0.6841512762421363,1
1,0.9260022179008736,1
1,0.8081861440234637,1
1,0.8485354148356844,1
1,0.7189190016659424,1
1,0.9190182593498979,1
1,0.9711111669349133,1
1,0.990807982767844,1
1,0.7165486893715465,1
1,0.05338725137891681,0
1,0.8690831932542441,1
1,0.8964388340760537,1
1,0.049059079971227756,0
1,0.5227800697277885,1
1,0.735856956703699,1
1,0.9484148822012132,1
1,0.9420362171581369,1
1,0.907630995234737,1
1,0.5882415671591842,1
1,0.68357321905839,1
1,0.9302229622420906,1
1,0.9449969874053842,1
1,0.43547758398814773,0
1,0.8221390939634816,1
1,0.9958499828247969,1
1,0.9110498835134668,1
1,0.8909631605799291,1
1,0.8860788550197218,1
1,0.04536976367230328,0
1,0.9837079722358334,1
1,0.9943176219957354,1
1,0.8940285124186941,1
1,0.8791999913467589,1
1,0.9791489225356775,1
1,0.9449256956714066,1
1,0.24369004567865835,0
1,0.7303061641742435,1
1,0.8999173794539274,1
1,0.9572285320034483,1
1,0.9549565269446936,1
1,0.8308448022641539,1
1,0.3519084630945787,0
1,0.29890743327976416,0
1,0.8812762565512098,1
1,0.6287489226414147,1
1,0.9769173087582446,1
1,0.8506865982533115,1
1,0.6491974430879696,1
1,0.21979130656239737,0
1,0.6998187585567287,1
1,0.9384788163602544,1
1,0.748206679240358,1
1,0.6052273843089813,1
1,0.5809108788162982,1
1,0.7488465497300919,1
1,0.8497899423380433,1
1,0.8857917032604592,1
1,0.939977459015646,1
1,0.18531271819200087,0
1,0.5228325355661444,1
1,0.9952613708046152,1
1,0.8174241930755918,1
1,0.9659118802036917,1
1,0.9275155607781425,1
1,0.9323927980170948,1
1,0.9039435966136233,1
1,0.9703817749337106,1
1,0.8164035237355841,1
1,0.9850228254333507,1
1,0.9455528463201893,1
1,0.9514337835708381,1
1,0.9059755112832423,1
1,0.7090914444467412,1
1,0.6937242734487918,1
1,0.8582367409888533,1
1,0.9932145399973888,1
1,0.5178138458356029,1
1,0.9193336312592068,1
1,0.9105471115334842,1
1,0.8689593523841601,1
1,0.4119770910266429,0
1,0.9933400706686563,1
1,0.4463185763600769,0
1,0.9067928402208659,1
1,0.9730213784466073,1
1,0.9808144007757982,1
1,0.7519763562434406,1
1,0.8186234955372655,1
1,0.7658297528190301,1
1,0.07875832862744393,0
1,0.9868278081919198,1
1,0.9159646798036012,1
1,0.7006863363956968,1
1,0.9592466516103864,1
1,0.8516567286863823,1
1,0.6599170140428404,1
1,0.6506116267064417,1
1,0.5379945254514703,1
1,0.9696943386302367,1
1,0.8936571687292133,1
1,0.872370878479176,1
1,0.46697630785123295,1
1,0.6870939135361602,1
1,0.7037829245090077,1
1,0.9261662130814917,1
1,0.9690572370872899,1
1,0.8764714357889717,1
1,0.9238664829992161,1
1,0.8278525557656312,1
1,0.9844454353835089,1
1,0.9864367389120703,1
1,0.8855032487893977,1
1,0.7990241227296749,1
1,0.9769780222061253,1
1,0.6281613244207112,1
1,0.7852535217064469,1
1,0.9390557952734008,1
1,0.9609717823110148,1
1,0.9329372248522484,1
1,0.9869188046713662,1
1,0.8224208525442057,1
1,0.8954258518827881,1
1,0.8148411884394572,1
1,0.9913273655414989,1
1,0.33622625582274057,0
1,0.8636117129017201,1
1,0.7245991764188413,1
1,0.9736744134729979,1
1,0.9458195760007215,1
1,0.9357028095566466,1
1,0.8255706521225562,1
1,0.9702455698850342,1
1,0.4652676303992518,1
1,0.9195814171880352,1
1,0.9670382563534559,1
0,0.05010533573443977,0
0,0.17020080964673917,0
0,0.057699220492824825,0
0,0.04334157714176121,0
0,0.22075440498520724,0
0,0.1075020886302466,0
0,0.136320350225923,0
0,0.11138223953656085,0
0,0.0675002084566145,0
0,0.22882024637606632,0
0,0.050036860359985766,0
0,0.04728710240964572,0
0,0.00825524902848291,0
0,0.02390492560951487,0
0,0.3106592561381878,0
0,0.4501139914333828,0
0,0.09801610339710727,0
0,0.762796843997988,1
0,0.14312462044184485,0
0,0.07570168636423212,0
0,0.06410072049349247,0
0,0.04821112018434078,0
0,0.10748294143774462,0
0,0.1295524942285945,0
0,0.06959570981217436,0
0,0.817899006137478,1
0,0.07458532219199554,0
0,0.0617133223281885,0
0,0.06872639299722653,0
0,0.12300425416767445,0
0,0.1031564510237797,0
0,0.02838235943106172,0
0,0.020094150603823465,0
0,0.6699722686359643,1
0,0.18957800000081743,0
0,0.6086224615035695,1
0,0.42947185503432206,0
0,0.24762231671692655,0
0,0.8885752605578953,1
0,0.2040910039210912,0
0,0.08840316676937078,0
0,0.07274974827270372,0
0,0.2964007366799751,0
0,0.04785633006216469,0
0,0.06065999739248638,0
0,0.24264576295542523,0
0,0.06293234893992135,0
0,0.7587773361876371,1
0,0.012171923302321013,0
0,0.1730202576041479,0
0,0.9051889640210642,1
0,0.1449834603073434,0
0,0.01202675104948794,0
0,0.30416900133583247,0
0,0.6061998719259789,1
0,0.04141493978949676,0
0,0.07607223188698137,0
0,0.16669299705344226,0
0,0.2468658477155213,0
0,0.05911333244991482,0
0,0.03422793887781933,0
0,0.2633896690568457,0
0,0.868950937153581,1
0,0.1299742217733606,0
0,0.08253537782135338,0
0,0.04908389803282933,0
0,0.6466246142309946,1
0,0.2408313738018757,0
0,0.12517568909183924,0
0,0.08577178812600061,0
0,0.21035768185248632,0
0,0.13999027684927579,0
0,0.807774696921041,1
0,0.19946690177884022,0
0,0.05424910687845809,0
0,0.3870263241592468,0
0,0.18793833473959815,0
0,0.16018766136502333,0
0,0.608977230294066,1
0,0.11325560073834548,0
0,0.29891184080260147,0
0,0.08289021711091953,0
0,0.010497404697343352,0
0,0.021484526712707258,0
0,0.20675998088347716,0
0,0.28037432770948006,0
0,0.1524756976963396,0
0,0.14506676357674272,0
0,0.812491309153396,1
0,0.8913709988475736,1
0,0.40794123347498656,0
0,0.549307625161511,1
0,0.19153784437395593,0
0,0.1368539534024115,0
0,0.6351833831317022,1
0,0.04366756451072127,0
0,0.06979056269711362,0
0,0.27359188032745235,0
0,0.23695500331358893,0
0,0.03249569961901587,0
0,0.19723215800550672,0
0,0.04447156825120788,0
0,0.03423782876330364,0
0,0.06907139818909815,0
0,0.045246850267289064,0
0,0.06782695962863985,0
0,0.08296732986705653,0
0,0.018607916133774226,0
0,0.07825248644022019,0
0,0.3115685720976753,0
0,0.43681969770146545,0
0,0.04752093934212303,0
0,0.07474751424851665,0
0,0.47874866043063496,1
0,0.0653359026844107,0
0,0.043734667842646825,0
0,0.10844941975353282,0
0,0.11338444880954127,0
0,0.08039542355577067,0
0,0.24716571747210356,0
0,0.49658361507844384,1
0,0.04075100887908247,0
0,0.032563179989871724,0
0,0.02695198497568948,0
0,0.2370862214911798,0
0,0.9085616829905304,1
0,0.057963694858971376,0
0,0.14895959503243464,0
0,0.08616053125428287,0
0,0.17212838369529312,0
0,0.08272149680626102,0
0,0.02375648341854728,0
0,0.04529909219556868,0
0,0.4731755291831051,1
0,0.10983173834185969,0
0,0.9218742628716061,1
0,0.07031662328673603,0
0,0.48738720051491896,1
0,0.02187520778859981,0
0,0.2861942784228446,0
0,0.14635886453488106,0
0,0.8343784376877612,1
0,0.0646305507770692,0
0,0.6446809931967394,1
0,0.12495286592069281,0
0,0.11062928795180668,0
0,0.28718715528057487,0
0,0.2109500286510453,0
0,0.005658725287108537,0
0,0.5194469975256527,1
0,0.10742853440979251,0
0,0.01822307347866589,0
0,0.14303123606115703,0
0,0.4517761234484711,0
0,0.07096221876825302,0
0,0.02403745644301395,0
0,0.29993507922226437,0
0,0.10685786233017228,0
0,0.6732161316702295,1
0,0.9543072080796768,1
0,0.03297534297452205,0
0,0.008980498723604338,0
0,0.9123656097748458,1
0,0.2258134639429685,0
0,0.3163400201707454,0
0,0.014043560297994749,0
0,0.301428960716097,0
0,0.11898732848821986,0
0,0.04917305840947884,0
0,0.5461738103997559,1
0,0.6250994750167695,1
0,0.19379561409494833,0
0,0.3248861796006944,0
0,0.11112357582673008,0
0,0.6054981445090196,1
0,0.007740156947292848,0
0,0.043790222567938436,0
0,0.04047786539860531,0
0,0.020716319559688428,0
0,0.2012243077959924,0
0,0.014100011194825684,0
0,0.4425872014834008,0
0,0.8570592329731279,1
0,0.023241268008420857,0
0,0.3142984430486155,0
0,0.5109622494518575,1
0,0.8739151882409166,1
0,0.20669295100043228,0
0,0.13318582235985765,0
0,0.03408150242402998,0
0,0.08826402381095463,0
0,0.4202013384259432,0
0,0.0827234307338682,0
0,0.3238456386759198,0
0,0.11982370482900606,0
0,0.02006856468504856,0
0,0.01457303108434111,0
0,0.1380009382846878,0
0,0.06378336338361985,0
0,0.11559756752848986,0
0,0.03636450439759301,0
0,0.30499287184487167,0
0,0.01397317982858504,0
0,0.40564807015551235,0
0,0.6613968169854498,1
0,0.0827158261029922,0
0,0.11587431657427741,0
0,0.27361375298329027,0
0,0.9039211018502703,1
0,0.035351342966145276,0
0,0.1268451583635544,0
0,0.0822312688595752,0
0,0.047532897325787964,0
0,0.700245667209151,1
0,0.32996503286551226,0
0,0.31716462828440156,0
0,0.15127445248643837,0
0,0.13036973465520632,0
0,0.07531071994590126,0
0,0.25715039851183824,0
0,0.29479675196058225,0
0,0.23461594874338823,0
0,0.06410074625841065,0
0,0.07877590640174126,0
0,0.07779010541221157,0
0,0.38232658252778373,0
0,0.3246244965781533,0
0,0.02045365920443242,0
0,0.4105378907509916,0
0,0.04312530667710746,0
0,0.33502029644370945,0
0,0.0445143483295554,0
0,0.040680489945808515,0
0,0.13041948738994052,0
0,0.09354788372887288,0
0,0.5025316282373827,1
0,0.018740553477407954,0
0,0.02505969416171501,0
0,0.017830636796287033,0
0,0.05684315425723774,0
0,0.06392661970067172,0
0,0.23262609044381147,0
0,0.06548760078396688,0
0,0.10394723423268018,0
0,0.2118692593551731,0
0,0.01401625307645101,0
0,0.5617937544586536,1
0,0.14731847442028934,0
0,0.06996119929432489,0
0,0.04463858225465933,0
0,0.31954367466011874,0
0,0.06593256572634712,0
0,0.21660590423139667,0
0,0.09518287566600735,0
0,0.5025104168204406,1
0,0.030869189286394857,0
0,0.052217202203889757,0
0,0.07170404320036847,0
0,0.142434931381584,0
0,0.04133486768728485,0
0,0.10107884407972209,0
0,0.04243383151604867,0
0,0.15714605709428803,0
0,0.027446341534024737,0
0,0.06619676612991697,0
0,0.37050511336556685,0
0,0.12307645862297158,0
0,0.17396707833503408,0
0,0.2144841091591979,0
0,0.9795204968740355,1
0,0.2630232454309483,0
0,0.19368044829351572,0
0,0.006422045691281289,0
0,0.09914108165530351,0
0,0.09852468222839929,0
0,0.16368930308652305,0
0,0.052376186033133966,0
0,0.10349216677799664,0
0,0.3477539440987123,0
0,0.08560486230159485,0
0,0.5299729517602558,1
0,0.06194441981614623,0
0,0.01303894442399767,0
0,0.5300997393841169,1
0,0.1051197838261577,0
0,0.06642529738230155,0
0,0.12207551376869608,0
0,0.07280737091412853,0
0,0.3632635442154511,0
0,0.35176909730898287,0
0,0.19282444716298283,0
0,0.07431245000912608,0
0,0.03725664856328743,0
0,0.7450111210437403,1
0,0.48731737438573297,1
0,0.06413373700482401,0
0,0.13340119515490712,0
0,0.5963071569726444,1
0,0.7583015101954326,1
0,0.720061188002315,1
0,0.43191349838206494,0
0,0.01533760695787779,0
0,0.5926451507227394,1
0,0.7125426547447046,1
0,0.08250783409815723,0
0,0.08864522294426633,0
0,0.28498830940819286,0
0,0.12046668842429634,0
0,0.15485133573748427,0
0,0.10184722656321928,0
0,0.3330034599911121,0
0,0.1289519241530725,0
0,0.3170048544889591,0
0,0.10541031058063453,0
0,0.000589735745287867,0
0,0.07048981843953765,0
0,0.6350577379116089,1
0,0.0633500982032205,0
0,0.062034024084771586,0
0,0.0242936988648245,0
0,0.046339200913441785,0
0,0.18546721573628785,0
0,0.7487131446474555,1
0,0.10264773073635665,0
0,0.24786952893425743,0
0,0.12423392506000294,0
0,0.0886356536544901,0
0,0.19605114496079562,0
0,0.35363666213672235,0
0,0.3393427358304603,0
0,0.698816380979656,1
0,0.3815514309227295,0
0,0.08400595111063773,0
0,0.6521036687672037,1
0,0.296486309029369,0
0,0.0697997211638357,0
0,0.11234461355985711,0
0,0.8783114806711558,1
0,0.46955014730241973,1
0,0.04193816307141638,0
0,0.9742367186846327,1
0,0.7717551210980045,1
0,0.05362678808594746,0
0,0.8434207418657726,1
0,0.04089580083546571,0
0,0.4559201278449536,0
0,0.0070550935105066475,0
0,0.02245162873503949,0
0,0.0712995225970585,0
0,0.02865269536289777,0
0,0.31783990951592617,0
0,0.005054045333759515,0
0,0.20333963954029832,0
0,0.01031387358663703,0
0,0.029568420048757902,0
0,0.012171048942190933,0
0,0.09344917056071471,0
0,0.30855451722491,0
0,0.07508918454052536,0
0,0.263154009145097,0
0,0.09167296616907031,0
0,0.06971232224354942,0
0,0.10085474583405203,0
0,0.24391043292554604,0
0,0.812256792260491,1
0,0.34080132889754433,0
0,0.09056614364107599,0
0,0.4524841929748448,0
0,0.1469900575661177,0
0,0.6166538198168515,1
0,0.055486152860596896,0
0,0.3795517148076241,0
0,0.0175669067610779,0
0,0.1967704856527172,0
0,0.41976744133915744,0
0,0.1780809241333304,0
0,0.44119947742472304,0
0,0.7600757321366405,1
0,0.8255632166774954,1
0,0.11528146156674425,0
0,0.058165705432455084,0
0,0.018368408004215082,0
0,0.043376652604351536,0
0,0.018002680742424584,0
0,0.16398736134795797,0
0,0.725388073176005,1
0,0.06242886972346629,0
0,0.88336332111676,1
0,0.07511405946214215,0
0,0.32517579737355407,0
0,0.5834950786061901,1
0,0.059451420560621894,0
0,0.6570447680888831,1
0,0.16449312222043352,0
0,0.31544590980512527,0
0,0.03822677897166158,0
0,0.32525783398898334,0
0,0.06472882364699982,0
0,0.09052692127330697,0
0,0.6144167101850538,1
0,0.03900942349883767,0
0,0.07101571319909249,0
0,0.5305507154518161,1
0,0.13992434795780642,0
0,0.007387248777714309,0
0,0.04615857310430547,0
0,0.10634192659131599,0
0,0.0972807888801767,0
0,0.05392300418502029,0
0,0.01818762287769755,0
0,0.4887164158892324,1
0,0.4043222761253774,0
0,0.455663331494578,0
0,0.09211476138171708,0
0,0.10120872340024797,0
0,0.5397121516445359,1
0,0.1599060395553603,0
0,0.10085884253629566,0
0,0.19435891743854927,0
0,0.2637072907409103,0
0,0.04805780457937724,0
0,0.3687948590845053,0
0,0.210501241348706,0
0,0.13629555877685512,0
0,0.41558969754675557,0
0,0.3460784673665863,0
0,0.07643631986303805,0
0,0.05450235534739189,0
0,0.12520123208979353,0
0,0.05548611173867638,0
0,0.06125286624602856,0
0,0.0782809906756119,0
0,0.37768608213663135,0
0,0.04919005796828884,0
0,0.10190288333881717,0
0,0.2960507755520095,0
0,0.15814884826591008,0
0,0.13958094766594561,0
0,0.12107606533615066,0
0,0.051626877666954646,0
0,0.21939949882902862,0
0,0.17149863326347828,0
0,0.07995850418905155,0
0,0.28450646633139115,0
0,0.20180277351212556,0
0,0.1988220278226019,0
0,0.20252553956829628,0
0,0.058442093375052906,0
0,0.23209171587955357,0
0,0.15776664766264434,0
0,0.15366801487363038,0
0,0.04071750351477798,0
0,0.023991191987917205,0
0,0.014112004860590426,0
0,0.9183903143340282,1
0,0.8717445103366823,1
0,0.08929953408729563,0
0,0.43747507042217254,0
0,0.07045331189691324,0
0,0.06284611320626805,0
0,0.8238605405971231,1
0,0.03408323994704748,0
0,0.28453780488561814,0
0,0.6163560213900819,1
0,0.07337686770251262,0
0,0.37823612088744957,0
0,0.3232575920182941,0
0,0.4010498078055468,0
0,0.0016077657090976878,0
0,0.6204060913865848,1
0,0.28490933309258143,0
0,0.30677832488783324,0
0,0.29543187110989544,0
0,0.057314643884930835,0
0,0.32241308595234586,0
0,0.34294835570407595,0
0,0.05880948801180424,0
0,0.9338087264516131,1
0,0.5094399984709224,1
0,0.08320215242368356,0
0,0.06039412923123858,0
0,0.0851693275243471,0
0,0.3559461393037339,0
0,0.04809745177829972,0
0,0.022770813616157654,0
0,0.10370241879771185,0
0,0.08317545233819494,0
0,0.11811362098943134,0
0,0.03728589176468201,0
0,0.18234152390412148,0
0,0.07301729882574591,0
0,0.06623129472723871,0
0,0.3190866441819324,0
0,0.08325532291014065,0
0,0.2923509682044437,0
0,0.04080354939474633,0
0,0.11178621134830843,0
0,0.06401782241550914,0
0,0.03207645156227065,0
0,0.3310786155984622,0
0,0.1670090671001418,0
0,0.8021378398635003,1
0,0.6656401125791269,1
0,0.3386386711418893,0
0,0.043795634342913205,0
0,0.2571569358348358,0
0,0.006637145904116037,0
0,0.0888811701770062,0
0,0.19825942939045907,0
0,0.09161878737402179,0
0,0.048131148138670976,0
0,0.23877825847518308,0
0,0.2116827292626508,0
0,0.25543132423138676,0
0,0.31191979262766584,0
0,0.608675014888738,1
0,0.10513853598336732,0
0,0.07527723758373027,0
0,0.09178712667266516,0
0,0.056184614601505665,0
0,0.5643555122224883,1
0,0.9096325104009958,1
0,0.7770282762272387,1
0,0.5128101641319758,1
0,0.04019896654296081,0
0,0.03839101137731634,0
0,0.13920260407847132,0
0,0.18463741875107256,0
0,0.10169133767736308,0
0,0.121620842671013,0
0,0.03173830352302416,0
0,0.39841247777316724,0
0,0.07168875886900572,0
0,0.7533100406694656,1
0,0.013868507935565572,0
0,0.7830175460977158,1
0,0.419900346161516,0
0,0.0815551115301137,0
0,0.16737984207057988,0
0,0.053640921197948464,0
0,0.07983625539177572,0
0,0.48916021599112003,1
0,0.20153089695850918,0
0,0.05739536449154559,0
0,0.24332557438772173,0
0,0.059808746286557135,0
0,0.07729729969725607,0
0,0.4744983383136723,1
0,0.05594715925676382,0
0,0.11908932846925002,0
0,0.5542576442175774,1
0,0.2501321235550226,0
0,0.027422998264612683,0
0,0.3484127643918322,0
0,0.0296396246359876,0
0,0.35418156012510904,0
0,0.02361730392039017,0
0,0.3922941709092664,0
0,0.045890841922356235,0
0,0.18229569951609173,0
0,0.07530134285326176,0
0,0.5216486408332532,1
0,0.08539256815453095,0
0,0.12170037018175847,0
0,0.15043297737972575,0
0,0.017521940435504046,0
