true_class,prediction_scores,predicted_class
0,0.6788211171035902,1
0,0.08489346424295167,0
0,0.026805315902656095,0
0,0.12635441392202448,0
0,0.14420525583753108,0
0,0.04538354304095711,0
0,0.08650075935828659,0
0,0.38114258000117934,0
0,0.0729439894960592,0
0,0.23591524564568989,0
0,0.001792103558991766,0
0,0.5655966569786268,1
0,0.8145612473354572,1
0,0.2031148745217506,0
0,0.05756291247121153,0
0,0.8426621413816243,1
0,0.3595757495574799,0
0,0.09432079111080774,0
0,0.0053491244657525245,0
0,0.3339835693556408,0
0,0.21095113488421877,0
0,0.12628347064446216,0
0,0.09731990834524765,0
0,0.1027675990978856,0
0,0.6781014378053204,1
0,0.051067837059494754,0
0,0.42246170389259036,0
0,0.48598888595373463,0
0,0.062291349021093775,0
0,0.08187323349624098,0
0,0.1264488813934926,0
0,0.07981098790367572,0
0,0.5844390690425959,1
0,0.07493659864895001,0
0,0.09140957389619543,0
0,0.19400194521851286,0
0,0.32122796942520127,0
0,0.026193256319542287,0
0,0.008006448386617673,0
0,0.03125270316141298,0
0,0.07111260719672348,0
0,0.9143602051777349,1
0,0.3979955700131828,0
0,0.13913224281092842,0
0,0.021895234549039085,0
0,0.06723440592024466,0
0,0.7099556340655702,1
0,0.34557160946716003,0
0,0.024368188161540266,0
0,0.5823321950257768,1
0,0.06353717506638809,0
0,0.5346916328414629,1
0,0.03538574319553973,0
0,0.30267355509786775,0
0,0.06744577359978114,0
0,0.10817271481046331,0
0,0.25560967902444015,0
0,0.5835961919380229,1
0,0.051236879129764414,0
0,0.08493185945243126,0
0,0.05095177893440097,0
0,0.14211782999251196,0
0,0.011510405663504,0
0,0.032456561325497395,0
0,0.16057163830956522,0
0,0.03412569336815526,0
0,0.22294944391845836,0
0,0.022282113909180792,0
0,0.030505916829114577,0
0,0.22043291521663852,0
0,0.10216834071694753,0
0,0.026636011409061525,0
0,0.15240426351766137,0
0,0.7991652705728568,1
0,0.06735934110047351,0
0,0.8090857633920602,1
0,0.4997896488702751,1
0,0.012593183471626903,0
0,0.1966654950061517,0
0,0.1716180184594312,0
0,0.0019418623588597704,0
0,0.37055328013600425,0
0,0.002359932034591381,0
0,0.22751908993334383,0
0,0.15139768631513612,0
0,0.3819298567632022,0
0,0.5689564015486122,1
0,0.13921808197938765,0
0,0.11505847169236352,0
0,0.0046870059673842475,0
0,0.11203265569493759,0
0,0.20067121235294902,0
0,0.03873848439597349,0
0,0.003872462469777638,0
0,0.1908376323639441,0
0,0.6447722639165593,1
0,0.005376349100006817,0
0,0.24305792114055044,0
0,0.04934868902903434,0
0,0.03191303459600358,0
0,0.07789799461793093,0
0,0.38268496665614504,0
0,0.09053663955564567,0
0,0.48322631499398394,0
0,0.0732704469722296,0
0,0.8024938828127283,1
0,0.16903922361728727,0
0,0.21204946243907113,0
0,0.20637159854795323,0
0,0.11418178859698816,0
0,0.1993568256412128,0
0,0.49793788510011827,1
0,0.07505616685660789,0
0,0.8246207605245955,1
0,0.3534435623530399,0
0,0.013024649845231145,0
0,0.3046944284261385,0
0,0.07282472589390074,0
0,0.1708246120039675,0
0,0.05388268461894669,0
0,0.12025917568465148,0
0,0.12031466902437003,0
0,0.12454302327002634,0
0,0.18966352888135454,0
0,0.06421111104189606,0
0,0.020132808489788413,0
0,0.7624159253706765,1
0,0.03561333427006185,0
0,0.6721260441692779,1
0,0.08454702528087678,0
0,0.30705225761794835,0
0,0.3364031294013762,0
0,0.013576713510580467,0
0,0.33046100191003985,0
0,0.1350220608662215,0
0,0.4678956889196107,0
0,0.20805000449499295,0
0,0.19234296139783064,0
0,0.5290268005984724,1
0,0.6507569248314519,1
0,0.13271796240786857,0
0,0.14886657503013564,0
0,0.035301250308271186,0
0,0.08057763300061124,0
0,0.6533143087008382,1
0,0.6661851180367184,1
0,0.11838508703819713,0
0,0.6564315116680137,1
0,0.28115706027928355,0
0,0.8541507135387008,1
0,0.9716158698132832,1
0,0.04643833058903466,0
0,0.028348573524480752,0
0,0.336164265487946,0
0,0.0188883574523759,0
0,0.29254288578115073,0
0,0.09879767421854499,0
0,0.013014478475695264,0
0,0.021289566223714574,0
0,0.10747118585236229,0
0,0.6988324443919434,1
0,0.16801316958482207,0
0,0.12449812232275412,0
0,0.032544756614041666,0
0,0.014832447627752753,0
0,0.010748439406950947,0
0,0.3324258240626623,0
0,0.08976563842606311,0
0,0.05058842996271094,0
0,0.13914679019755838,0
0,0.11523805225625611,0
0,0.7807410463554384,1
0,0.13746973321547015,0
0,0.28498890117217807,0
0,0.4790601742195409,0
0,0.14669994036565667,0
0,0.5567953354567868,1
0,0.6790035494407605,1
0,0.15833815501855064,0
0,0.011889963894787156,0
0,0.3360750150545455,0
0,0.18539509588289052,0
0,0.619465955544633,1
0,0.24622215368232087,0
0,0.0850391087534732,0
0,0.008868374405700045,0
0,0.11314238679865235,0
0,0.040815527050375916,0
0,0.08649820732812082,0
0,0.15330948571526512,0
0,0.15857026683802875,0
0,0.055204747082304814,0
0,0.017370074600454276,0
0,0.025070806878073715,0
0,0.20439598557741098,0
0,0.13899137071735007,0
0,0.3412542196700743,0
0,0.7527149959874592,1
0,0.839886315621227,1
0,0.2739665441072922,0
0,0.029649699531009124,0
0,0.11817462577640571,0
0,0.11500467496231641,0
0,0.07283740687144187,0
0,0.4373186472782361,0
0,0.4725475950736144,0
0,0.10003931642184817,0
0,0.007312392644655939,0
0,0.24136811565651345,0
0,0.14487656850124395,0
0,0.21705786995804674,0
0,0.01123632963094749,0
0,0.4607499392407551,0
0,0.7215269903560213,1
0,0.15269476243833094,0
0,0.029477279616755853,0
0,0.14981765717674458,0
0,0.004306389983194716,0
0,0.09601647540186031,0
0,0.16947559342972013,0
0,0.1584491509316347,0
0,0.08293498881774278,0
0,0.12441542148925153,0
0,0.12861392304488556,0
0,0.08457949789562151,0
0,0.1742774641672943,0
0,0.08694722359012848,0
0,0.06134733673598597,0
0,0.013921407861662134,0
0,0.020264339296972075,0
0,0.8516093185949353,1
0,0.06399281832366029,0
0,0.23885502432406625,0
0,0.3649225709263854,0
0,0.01791983898250418,0
0,0.2830667061571228,0
0,0.0972580875229975,0
0,0.055945058952542606,0
0,0.08253674767614373,0
0,0.27344563623312107,0
0,0.02813839671522103,0
0,0.6559315759241533,1
0,0.5194997661101531,1
0,0.025928245205939424,0
0,0.2273805128111011,0
0,0.03479154950364187,0
0,0.026804921105530278,0
0,0.007012009340383501,0
0,0.371671062841303,0
0,0.09101867980701034,0
0,0.06796984922332475,0
0,0.7296796451619776,1
0,0.2488127224147631,0
0,0.05365503762588914,0
0,0.07782248477815797,0
0,0.06346090848708986,0
0,0.4498097422385157,0
0,0.07617072415890637,0
0,0.017140370105933587,0
0,0.2489102276707397,0
0,0.0020014002605179227,0
0,0.030819810556518525,0
0,0.9605014184703147,1
0,0.19390447054556725,0
0,0.46524563432811405,0
0,0.15938067822028346,0
0,0.9537130195459863,1
0,0.23429463935336772,0
0,0.028634473167027764,0
0,0.04625042876442751,0
0,0.06316389832506494,0
0,0.36586495704542155,0
0,0.004064553219834501,0
0,0.12207238590699432,0
0,0.23413576644192446,0
0,0.04976325418201425,0
0,0.28850552471765506,0
0,0.004241942867410067,0
0,0.09630831499851919,0
0,0.007613790545352075,0
0,0.04057387032310446,0
0,0.6252891797946379,1
0,0.202591550099279,0
0,0.0009623383386414298,0
0,0.14718947267115257,0
0,0.0011111676510933662,0
0,0.391871070517489,0
0,0.3747273798076555,0
0,0.010776486003816591,0
0,0.005942591517933887,0
0,0.15156189689327257,0
0,0.18692355403319003,0
0,0.3202563636762462,0
0,0.08357744811065532,0
0,0.022540017674940963,0
0,0.07087691803076804,0
0,0.7747753141398023,1
0,0.03346929315787678,0
0,0.2825286580190313,0
0,0.05908036272686091,0
0,0.0238186278318704,0
0,0.9019297735878632,1
0,0.0020348122136213355,0
0,0.8679726564487804,1
0,0.006591922570704845,0
0,0.2914481529376106,0
0,0.008870573981703564,0
0,0.002511599102510348,0
0,0.3597598242940434,0
0,0.2828017375623482,0
0,0.29064332301425067,0
0,0.19979610168075365,0
0,0.06836354699984083,0
0,0.06002050100762039,0
0,0.8700640483748086,1
0,0.27209184227804833,0
0,0.12988698180139946,0
0,0.5744553016361126,1
0,0.0006833731940164867,0
0,0.41172148087231064,0
0,0.0220616561140319,0
0,0.6134525185706267,1
0,0.325873775081074,0
0,0.15699162543066283,0
0,0.01918477437536684,0
0,0.07237397139820166,0
0,0.08170587234987392,0
0,0.33187563915690454,0
0,0.6073382660626819,1
0,0.24114853511762188,0
0,0.23653012658686864,0
0,0.08084315098676281,0
0,0.013751310250481031,0
0,0.021506222232318392,0
0,0.03841039733403227,0
0,0.034527619148116244,0
0,0.02268066614313525,0
0,0.04797702404890376,0
0,0.0629364965276241,0
0,0.023961147487709875,0
0,0.2367655362745899,0
0,0.42496981744158957,0
0,0.6975269629194634,1
0,0.12131055089810697,0
0,0.968143032911063,1
0,0.028425274054182412,0
0,0.15300224603293197,0
0,0.05539233965435283,0
0,0.24145275881738648,0
0,0.6305014152052356,1
0,0.028048775093342804,0
0,0.13401451997016534,0
0,0.11949648463299728,0
0,0.04642928672189751,0
0,0.46638161034071607,0
0,0.01249832960767252,0
0,0.4413096657542657,0
0,0.15462046435303806,0
0,0.8723796917753326,1
0,0.7502217441388502,1
0,0.07819998904653662,0
0,0.3847517388680237,0
0,0.3330674672804858,0
0,0.026994629618288035,0
0,0.4823244039897053,0
0,0.5299865338051031,1
0,0.3656414865066811,0
0,0.06537806856794684,0
0,0.05992514172422191,0
0,0.03021805243743867,0
0,0.07383406236480229,0
0,0.11643296868973452,0
0,0.009024349642085457,0
0,0.1817877474182407,0
0,0.1348201316104181,0
0,0.028269698505329743,0
0,0.0557383954287876,0
0,0.45498167980335597,0
0,0.6629928543305101,1
0,0.5238511480916004,1
0,0.15625248049315696,0
0,0.055553122730832495,0
0,0.31031274399720454,0
0,0.03851090554337775,0
0,0.0414487659814545,0
0,0.11847655539569119,0
0,0.03902355913949521,0
0,0.245287050784778,0
0,0.08536721003996676,0
0,0.4821644860543183,0
0,0.17057957399015589,0
0,0.017654412688450277,0
0,0.0051735995331435095,0
0,0.049090285906786955,0
0,0.2019110395189681,0
0,0.033168109934310276,0
0,0.05915859406663922,0
0,0.026939980840833908,0
0,0.08183299980916833,0
0,0.8548763446526545,1
0,0.021270514735740875,0
0,0.00685192658106382,0
0,0.28218442444724795,0
0,0.1079856872963499,0
0,0.028918208342221356,0
0,0.3531183879026144,0
0,0.1477768857580027,0
0,0.07704791957696759,0
0,0.054978465602031366,0
0,0.22899231440038192,0
0,0.2566236065736994,0
0,0.2226885337219707,0
0,0.27982430734313407,0
0,0.05027661741924768,0
0,0.4665011375015092,0
0,0.05219759202947654,0
0,0.04032576483490685,0
0,0.0481436158550754,0
0,0.14677371765852998,0
0,0.33199860062450987,0
0,0.21686840678887664,0
0,0.0028325186654053957,0
0,0.16119658506930404,0
0,0.043082224594743014,0
0,0.2908945805810824,0
0,0.03243787292441262,0
0,0.1655487814824204,0
0,0.0362406061130753,0
0,0.03157367990698305,0
0,0.13032367622956384,0
0,0.10038588026029409,0
0,0.5098081872289529,1
0,0.006461885980979391,0
0,0.014419734455837434,0
0,0.09192776384101954,0
0,0.037492720054974484,0
0,0.16741866671605474,0
0,0.053676061267282395,0
0,0.13215711990382342,0
0,0.11617473268324094,0
0,0.7191177354017932,1
0,0.07522050598957254,0
0,0.17625656930517186,0
0,0.20702650948313664,0
0,0.220832184972198,0
0,0.4849528570654142,0
0,0.08066164996822733,0
0,0.16284444710855006,0
0,0.031633333177751154,0
0,0.0074272253990818864,0
0,0.1880455031699695,0
0,0.11037596695323253,0
0,0.10270611172533463,0
0,0.05129052768711844,0
0,0.23307097524146778,0
0,0.03351625928236018,0
0,0.05091006290767056,0
0,0.015867391665050027,0
0,0.07173675269853186,0
0,0.730194617053631,1
0,0.3780885380345062,0
0,0.46440768142331357,0
0,0.14214812648996178,0
0,0.6741598338376125,1
0,0.054648283718306045,0
0,0.012777854450921885,0
0,0.37808946213567807,0
0,0.19754496049242826,0
0,0.057472273348456504,0
0,0.5332459230725156,1
0,0.2955475375839536,0
0,0.036033337618943895,0
0,0.314390249452085,0
0,0.07590180798815314,0
0,0.16357742027663352,0
0,0.9001188366877203,1
0,0.2596170900884838,0
0,0.0989935021752758,0
0,0.04138903392250431,0
0,0.36991321117519943,0
0,0.10784460590797454,0
0,0.01978171387606944,0
0,0.2229490401999661,0
0,0.11180578030457702,0
0,0.12342248299292298,0
0,0.23772635025090982,0
0,0.13214078053179293,0
0,0.01242873476913631,0
0,0.010304756356387562,0
0,0.027582209403743514,0
0,0.0181938562459582,0
0,0.067769440681978,0
0,0.004565177835714862,0
0,0.06696280133716216,0
0,0.1211790103902985,0
0,0.24808355481198144,0
0,0.10167685081694232,0
0,0.15480863258054187,0
0,0.3034928540296596,0
0,0.280500936439113,0
