true_class,prediction_scores,predicted_class
1,0.9232698361104547,1
1,0.9922328455997922,1
1,0.9776986879728349,1
1,0.5179615060337254,0
1,0.9509334877390475,1
1,0.030183071251066666,0
1,0.9445511481798181,1
1,0.9354485280622036,1
1,0.9982985090491239,1
1,0.9891275710062137,1
1,0.8460406253360804,1
1,0.971988936081273,1
1,0.21361701202369604,0
1,0.20678101468070637,0
1,0.9797155671054243,1
1,0.9562024635597821,1
1,0.9856872937181691,1
1,0.8986725439999014,1
1,0.9764708504480619,1
1,0.9410075137157629,1
1,0.5093717773112902,0
1,0.8624005335822537,1
1,0.8299687428010122,1
1,0.9850645548059059,1
1,0.9681350235647092,1
1,0.8886133386893775,1
1,0.15406969382048563,0
1,0.9795097640579301,1
1,0.9884596246356965,1
1,0.8563359830475451,1
1,0.9720005146741784,1
1,0.9859831852851973,1
1,0.9231356533991008,1
1,0.9705956180480932,1
1,0.9902025469599842,1
1,0.8725927612132509,1
1,0.9665110385949777,1
1,0.9646779100278784,1
1,0.9669809016140377,1
1,0.5358715190884709,0
1,0.4387408055041574,0
1,0.9773451108072171,1
1,0.5015562841145599,0
1,0.9324440140165886,1
1,0.4869691574739748,0
1,0.9988944381735028,1
1,0.9598667827392616,1
1,0.8310776137866774,1
1,0.9398159771470624,1
1,0.9390303337289103,1
1,0.8802413705771883,1
1,0.37533003088608263,0
1,0.9029504493837643,1
1,0.9897107210243239,1
1,0.7719724023956003,1
1,0.617930335924058,1
1,0.9673901260472851,1
1,0.7918328477277045,1
1,0.8816624995303795,1
1,0.9241677152587487,1
1,0.5183486290559302,0
1,0.9734715918641655,1
1,0.9852234750303419,1
1,0.8998555779644921,1
1,0.9123113433422261,1
1,0.30768875372881843,0
1,0.5385763306408188,0
1,0.6013636726871046,1
1,0.4501330630197235,0
1,0.36652987908722584,0
1,0.9930621394290331,1
1,0.7254428801726178,1
1,0.9537922336174709,1
1,0.6969357164790612,1
1,0.9961194090941401,1
1,0.9745097288954367,1
1,0.8509721619257609,1
1,0.5061587676473698,0
1,0.9303702661676772,1
1,0.1951456868855087,0
1,0.8725386984382799,1
1,0.7705960685616983,1
1,0.9548303484824615,1
1,0.7092368343289892,1
1,0.5843297341986532,1
1,0.9054329560009796,1
1,0.9918963462477138,1
1,0.9997122726104075,1
1,0.944033195854729,1
1,0.8096443650463953,1
1,0.8936751069593607,1
1,0.7584796000093709,1
1,0.919789095213471,1
1,0.9895341056132622,1
1,0.420972497631973,0
1,0.10610301912598277,0
1,0.855016332210267,1
1,0.4335908303880349,0
1,0.2929937747758211,0
1,0.9715910508969322,1
1,0.9906001285293429,1
1,0.04964437415373296,0
1,0.900841647355377,1
1,0.9175610871635145,1
1,0.7765539713907255,1
1,0.994184467400913,1
1,0.8218810412256676,1
1,0.9036143569543242,1
1,0.968705173528786,1
1,0.33920122584915663,0
1,0.9871899970440204,1
1,0.2911731716115826,0
1,0.9767282925902904,1
1,0.9115505602588034,1
1,0.899926798949437,1
1,0.8729462321730493,1
1,0.7135326275552926,1
1,0.933180071848716,1
1,0.8620235209488588,1
1,0.3500178976685023,0
1,0.9670999574052528,1
1,0.7308748623737112,1
1,0.9724687360634204,1
1,0.9631769402691579,1
1,0.3638742875671177,0
1,0.9933022576449061,1
1,0.9933217256554909,1
1,0.836395890679354,1
1,0.8972230942929849,1
1,0.8719420524605511,1
1,0.999120425710264,1
1,0.8756865648020365,1
1,0.9458303625860671,1
1,0.9890306976200096,1
1,0.8878740169633659,1
1,0.9535009806939823,1
1,0.16674987237758843,0
1,0.5702314567758201,0
1,0.15039957379316046,0
1,0.8803662253295313,1
1,0.08896524382459602,0
1,0.014736519194879009,0
1,0.9880275770811727,1
1,0.9283954800212715,1
1,0.17692646920384342,0
1,0.9018072038396454,1
1,0.7331236989304748,1
1,0.9243499221498347,1
1,0.9914507829679321,1
1,0.978322628261109,1
1,0.9973371350458454,1
1,0.9367565126592708,1
1,0.9278595474482856,1
1,0.02563856937113608,0
1,0.8748867188403391,1
1,0.7041397231450947,1
1,0.995794953608973,1
1,0.9411515393245506,1
1,0.5769321098786635,1
1,0.9709047241715313,1
1,0.8856024355592678,1
1,0.6271078064744832,1
1,0.5571367485326181,0
1,0.9942962150901278,1
1,0.3066438253676309,0
1,0.08726611019284261,0
1,0.41341198545103514,0
1,0.03491213333248894,0
1,0.14911373445612386,0
1,0.8846576294944415,1
1,0.8080845132297475,1
1,0.8633854991329821,1
1,0.9963930460419664,1
1,0.9799142595769852,1
1,0.9690330055514086,1
1,0.7089467176415309,1
1,0.9898704446353006,1
1,0.928468393882589,1
1,0.9236145529761972,1
1,0.3101875947442634,0
1,0.6635943762277904,1
1,0.9949282709202314,1
1,0.99048018316529,1
1,0.9873827112742057,1
1,0.9604668183133583,1
1,0.1174689369222544,0
1,0.855947865877032,1
1,0.9503763824849556,1
1,0.6346306273714593,1
1,0.5288506248452308,0
1,0.5908945571911758,1
1,0.98475766571495,1
1,0.04623477101663305,0
1,0.9334205055020095,1
1,0.37659487694904165,0
1,0.8546861268270893,1
1,0.9956710270158388,1
1,0.007734170004952834,0
1,0.9854873233606171,1
1,0.47226883267266456,0
1,0.7603666098443048,1
1,0.9032386779812364,1
1,0.4002433674610827,0
1,0.8672700179746295,1
1,0.9039429044450472,1
1,0.1720200444484954,0
1,0.9131354697665945,1
1,0.9482825945068,1
1,0.7147284890378839,1
1,0.789208511590175,1
1,0.9997223591977765,1
1,0.9447424707121714,1
1,0.6999780411632244,1
1,0.9329796490327699,1
1,0.9329526030481154,1
1,0.9625694139766239,1
1,0.9762347084741816,1
1,0.8992847835885766,1
1,0.99125499267335,1
1,0.8464932850210112,1
1,0.9902562768758242,1
1,0.5650951343031249,0
1,0.9712384457846959,1
1,0.9698263671558379,1
1,0.8448290485998577,1
1,0.985247377990475,1
1,0.9033266247100487,1
1,0.9802547544253358,1
1,0.7255589124123307,1
1,0.07627758005739656,0
1,0.8143670216074755,1
1,0.7358743952813204,1
1,0.9908351202672722,1
1,0.9971451546325565,1
1,0.4103491681548714,0
1,0.9552232914666328,1
1,0.7775979896668515,1
1,0.8455865325724706,1
1,0.8713927642392472,1
1,0.7016781707201839,1
1,0.22466790380437174,0
1,0.8013750324782339,1
1,0.9281322486735514,1
1,0.9502081587471121,1
1,0.8670983882850295,1
1,0.9846421287681111,1
1,0.9786479252082537,1
1,0.9531832214046541,1
1,0.9873654074915438,1
1,0.9824151787326268,1
1,0.975600248479467,1
1,0.6471749530259217,1
1,0.8851203778671521,1
1,0.9474892238173582,1
1,0.9609131823244088,1
1,0.9565705172970144,1
1,0.23167077006211445,0
1,0.9977033031771518,1
1,0.9572247841415431,1
1,0.957798946384856,1
1,0.9594297474395599,1
1,0.9621456780031753,1
1,0.8780706869949639,1
1,0.6151809105182418,1
1,0.1308421492589742,0
1,0.9728216176099476,1
1,0.40467936159727236,0
1,0.7907225111159477,1
1,0.5465134881196126,0
1,0.8160728356232994,1
1,0.8711421185647097,1
1,0.9879981028284015,1
1,0.9953390442641559,1
1,0.7854190759451698,1
1,0.9886770699091378,1
1,0.39440540298150917,0
1,0.21666524914757712,0
1,0.9949612716990691,1
1,0.9438933460421318,1
1,0.024559355277607074,0
1,0.39365137798418137,0
1,0.9666024598901818,1
1,0.39282809071181696,0
1,0.9174409957273121,1
1,0.9827265652136494,1
1,0.8034746461077561,1
1,0.9720991473116143,1
1,0.8954924960630262,1
1,0.9939252948806495,1
1,0.6138863734458773,1
1,0.9609983196070141,1
1,0.9799586457663907,1
1,0.896444647106006,1
1,0.964002224724332,1
1,0.9818069664682187,1
1,0.5372381426375243,0
1,0.9602329061462607,1
1,0.8674526008734246,1
1,0.39385173454671385,0
1,0.9429180790352462,1
1,0.9892211160050957,1
1,0.9792982442877323,1
1,0.5336563100361132,0
1,0.8090700458529773,1
1,0.844421390049915,1
1,0.9835823700726056,1
1,0.9899925717884268,1
1,0.9922856208858731,1
1,0.8827911757180983,1
1,0.9822090478550404,1
1,0.957682666175029,1
1,0.7862043293123986,1
1,0.9379591078459214,1
1,0.9614620382477111,1
1,0.9931275034940668,1
1,0.9923465198923387,1
1,0.6652147740777733,1
1,0.8761113536843836,1
1,0.42457040882955727,0
1,0.9775411972901623,1
1,0.7636734374472751,1
1,0.9425517643822535,1
1,0.9818503883276168,1
1,0.4675930752114771,0
1,0.8715979488102406,1
1,0.9129538411969828,1
1,0.27888698001930884,0
1,0.9743806489651814,1
1,0.9743464628671106,1
1,0.8653677494868051,1
1,0.8303679299911161,1
1,0.9901197771965127,1
0,0.09479215394433758,0
0,0.2413242652733195,0
0,0.017245581566262554,0
0,0.5808059586251166,1
0,0.023452144216983276,0
0,0.03881826638892181,0
0,0.061691735242563495,0
0,0.053992444787759546,0
0,0.8006799784774217,1
0,0.19160832670184466,0
0,0.07630090040625938,0
0,0.20381115809043449,0
0,0.07440752432147732,0
0,0.03042945272392875,0
0,0.10563666731226645,0
0,0.05971775842034237,0
0,0.33552809171896025,0
0,0.015307435939290227,0
0,0.5081513266812527,0
0,0.03891004175436803,0
0,0.39871745632210476,0
0,0.7083947361648784,1
0,0.03862178376758625,0
0,0.019985900725419958,0
0,0.0959839484230967,0
0,0.3920774692856266,0
0,0.13206825835592215,0
0,0.011240774586523663,0
0,0.20582658041305565,0
0,0.036037461406751264,0
0,0.36122448348983566,0
0,0.06079432775129542,0
0,0.08409853128327434,0
0,0.08476788659253678,0
0,0.7166182726692357,1
0,0.4949844445350317,0
0,0.026288956100342126,0
0,0.0022737085105286143,0
0,0.34543121482220235,0
0,0.015075205310952402,0
0,0.7202133165795779,1
0,0.02281195859566442,0
0,0.12664565404341158,0
0,0.3529900087886754,0
0,0.8702370388930032,1
0,0.016924409768860733,0
0,0.004266795685871116,0
0,0.37606750083864254,0
0,0.09005073783482821,0
0,0.6540806967849968,1
0,0.02597231134236843,0
0,0.0037444524205662993,0
0,0.017189764358093225,0
0,0.04965350045802495,0
0,0.10441262579312001,0
0,0.028658329350193006,0
0,0.055717438200479016,0
0,0.011309625288178728,0
0,0.16049482471091656,0
0,0.04284633678605578,0
0,0.00101915638885118,0
0,0.11495778703863968,0
0,0.07690294405016097,0
0,0.015294554748308022,0
0,0.024345439303044728,0
0,0.6599319203179225,1
0,0.061404672480911776,0
0,0.009296572211486847,0
0,0.09902003134071215,0
0,0.5547101263217914,0
0,0.01317696176061482,0
0,0.025354551730812795,0
0,0.33523813270424735,0
0,0.2604948591881446,0
0,0.0031134714507525976,0
0,0.03604603217758612,0
0,0.015137901146695226,0
0,0.05185766790208543,0
0,0.023835635893781966,0
0,0.14523341331922535,0
0,0.10892762789437258,0
0,0.01649563011347937,0
0,0.03027560137357452,0
0,0.07729626956303265,0
0,0.08197194559938724,0
0,0.2946652796336931,0
0,0.0545380324909542,0
0,0.07760269037339783,0
0,0.0590262740145926,0
0,0.3463897532268919,0
0,0.12776257237104108,0
0,0.09520092859408888,0
0,0.6399750810810502,1
0,0.9275124506882197,1
0,0.03974738987971008,0
0,0.028767530011193525,0
0,0.2453436908128091,0
0,0.02207829624911546,0
0,0.017381722771800376,0
0,0.6009010738329369,1
0,0.26061547792704226,0
0,0.49122692316677186,0
0,0.04946546445372,0
0,0.01835784335623842,0
0,0.03447378166862499,0
0,0.2981066660497508,0
0,0.09902224646227216,0
0,0.3685398981280456,0
0,0.12267765145190657,0
0,0.5433272661682288,0
0,0.06434218993575588,0
0,0.04416099970564754,0
0,0.08995101442201299,0
0,0.007967189578906131,0
0,0.060705639833182445,0
0,0.6425248521402235,1
0,0.027272223537318167,0
0,0.35676004282095497,0
0,0.4257962892008979,0
0,0.03834768685770088,0
0,0.008543211638410734,0
0,0.07366381719077023,0
0,0.00227954209143868,0
0,0.21411121182716164,0
0,0.36713207442006274,0
0,0.035156866288444,0
0,0.05239682044903234,0
0,0.39350790598519136,0
0,0.058007471757933,0
0,0.0251728719243447,0
0,0.02142307503523174,0
0,0.7212684246340899,1
0,0.028025574060863697,0
0,0.12824603566262288,0
0,0.008052659721036443,0
0,0.36685800497369564,0
0,0.0063195618603478455,0
0,0.26853560489212347,0
0,0.04631928482802402,0
0,0.4234349062078076,0
0,0.04567883215083641,0
0,0.03001067771127041,0
0,0.06896258747164664,0
0,0.08558899319516615,0
0,0.28015371276038037,0
0,0.41426754973848007,0
0,0.05962136276669311,0
0,0.015184823861663482,0
0,0.12708363143837795,0
0,0.00781117356103748,0
0,0.07880780904873087,0
0,0.003552352889349391,0
0,0.005357228849426695,0
0,0.27010660852018087,0
0,0.2281460158687595,0
0,0.020792498954828254,0
0,0.019608027359965287,0
0,0.041450683299682746,0
0,0.012939575553654591,0
0,0.12851321217137524,0
0,0.012509652761728168,0
0,0.02736762078740827,0
0,0.12143573106429882,0
0,0.8242696294432943,1
0,0.8661861025382113,1
0,0.08691392429514021,0
0,0.10045019225238636,0
0,0.10155683743467123,0
0,0.0444711363888678,0
0,0.09526403651555111,0
0,0.038585149622989284,0
0,0.08920590422150246,0
0,0.02986461854479825,0
0,0.9885305240764557,1
0,0.4553693333852624,0
0,0.04528841472023212,0
0,0.874878366532052,1
0,0.6007122920651143,1
0,0.5526175575352156,0
0,0.09710997501341176,0
0,0.03300075115294407,0
0,0.06008292641254301,0
0,0.036078730447993104,0
0,0.21578254238918093,0
0,0.011563706982847016,0
0,0.016443495833668702,0
0,0.1256178425351249,0
0,0.48965552345138036,0
0,0.37018117743874274,0
0,0.5140980092038716,0
0,0.9277908243920703,1
0,0.02685349190873407,0
0,0.04241244038765675,0
0,0.019959541204260283,0
0,0.07078770214555834,0
0,0.405589101869685,0
0,0.42005530217849923,0
0,0.036489322149704316,0
0,0.07314036037879089,0
0,0.06476535555869381,0
0,0.8898516648939627,1
0,0.14688211725314246,0
0,0.13183335087391118,0
0,0.1361133617733416,0
0,0.03403306121001251,0
0,0.1542880944654374,0
0,0.07732838154660367,0
0,0.6209425985524266,1
0,0.07827654546010819,0
0,0.00854609281833381,0
0,0.27475052233356234,0
0,0.7552902468832073,1
0,0.5716538570765313,0
0,0.012384791759804939,0
0,0.449850603378189,0
0,0.04417535242162295,0
0,0.02737454181328952,0
0,0.12105159024498989,0
0,0.09573818316143866,0
0,0.13362122071639926,0
0,0.11706883837808477,0
0,0.3034750249782048,0
0,0.03714664353526919,0
0,0.011469372424499764,0
0,0.2909268700638296,0
0,0.05537626729126935,0
0,0.09846550129151087,0
0,0.02686056423829794,0
0,0.3094389832245653,0
0,0.9949583456106028,1
0,0.23650599899686334,0
0,0.011833632702564089,0
0,0.1895564253573498,0
0,0.05719537749197709,0
0,0.24741959766379276,0
0,0.5557447446679302,0
0,0.2250040131720791,0
0,0.11297934014511841,0
0,0.6338181503981846,1
0,0.1197460284479464,0
0,0.05061907123902566,0
0,0.11245251033461899,0
0,0.09307546792439828,0
0,0.021186268838022982,0
0,0.7284578916136855,1
0,0.2480451740054426,0
0,0.09974224254850074,0
0,0.31372001667114074,0
0,0.13707039937504248,0
0,0.43896052849331635,0
0,0.8826973430224405,1
0,0.011074792027180494,0
0,0.8370380734617736,1
0,0.29973560166379665,0
0,0.18260296106823914,0
0,0.6632244117917404,1
0,0.32284732271660216,0
0,0.31153416742316603,0
0,0.024560026665759523,0
0,0.2075609559907429,0
0,0.5614761923264282,0
0,0.2962169096281171,0
0,0.7939600323597221,1
0,0.06235947373637711,0
0,0.09985602847502764,0
0,0.06103876081807978,0
0,0.05637538982618062,0
0,0.036407396873067786,0
0,0.35880918532086564,0
0,0.7422156751249331,1
0,0.05461989430889416,0
0,0.20868767057013493,0
0,0.09367083563537563,0
0,0.06015445483038312,0
0,0.6564288319341078,1
0,0.02063414940449276,0
0,0.4270774879555337,0
0,0.006287632096868049,0
0,0.5878586479249404,1
0,0.09330543612084859,0
0,0.07536889760486593,0
0,0.021654476045376233,0
0,0.11622730621239546,0
0,0.13133174852537313,0
0,0.13562254399463258,0
0,0.04310991030931504,0
0,0.3938457091180248,0
0,0.12237346212838228,0
0,0.10859959373642109,0
0,0.03086571864677798,0
0,0.45262238705974106,0
0,0.7776594215067841,1
0,0.13032294355999213,0
0,0.06475422801046764,0
0,0.47991007216251,0
0,0.07104287685005617,0
0,0.467840912107098,0
0,0.1848973733549165,0
0,0.15593783581696755,0
0,0.011558946553266053,0
0,0.4851542236533481,0
0,0.08182059583194148,0
0,0.2896639155083985,0
0,0.02679673841930532,0
0,0.026393867230300634,0
0,0.08758331968895017,0
0,0.00822709130841198,0
0,0.0697550117357694,0
0,0.050204434998941685,0
0,0.22758416978729895,0
0,0.10769262328648713,0
0,0.2861708503542985,0
0,0.04302176596900007,0
0,0.12192425261556787,0
0,0.04512505979895436,0
0,0.02762838965941592,0
0,0.38837332449457573,0
0,0.007706918986494468,0
0,0.0990616214760981,0
0,0.9128357675640326,1
0,0.019147608635380894,0
0,0.06864424153858555,0
0,0.394925724630262,0
0,0.05634134516171632,0
0,0.7649649938304081,1
0,0.2005281562425538,0
0,0.002166228904040345,0
0,0.11164333358905223,0
0,0.9394362217349244,1
0,0.4511009548225188,0
0,0.029484591975352987,0
0,0.0771673669050963,0
0,0.05342706722188923,0
0,0.014885132827264377,0
0,0.010901357685597541,0
0,0.05261099323068357,0
0,0.030716052688562593,0
0,0.03168687551421714,0
0,0.07138492793215853,0
0,0.3659618747430052,0
0,0.04183912297129738,0
0,0.057898307821707844,0
0,0.9442131271879217,1
0,0.36565528316002077,0
0,0.16211682952079232,0
0,0.863987019795859,1
0,0.11470245536714888,0
0,0.0007205772136240041,0
0,0.6654132701041979,1
0,0.8933020137068765,1
0,0.24731957093317186,0
0,0.5445069874753101,0
0,0.011558549598302454,0
0,0.9296927940970706,1
0,0.027986197792155006,0
0,0.032146314583641346,0
0,0.2627484895758491,0
0,0.08389145362575089,0
0,0.02350039385903577,0
0,0.13883929632581873,0
0,0.02126699164867055,0
0,0.013123179479804563,0
0,0.012868932431446977,0
0,0.001835401255163807,0
0,0.05022438657364758,0
0,0.05765671197826054,0
0,0.9436173846342013,1
0,0.351041314246545,0
0,0.918488821293168,1
0,0.623444931352674,1
0,0.0033206480063518087,0
0,0.7216865298828334,1
0,0.7124469814799248,1
0,0.04612895071626649,0
0,0.21232018612107864,0
0,0.001601286155700226,0
0,0.04602656615690958,0
0,0.01975551720062271,0
0,0.12446142478949297,0
0,0.05572002846920897,0
0,0.2152337558810282,0
0,0.06730069608027953,0
0,0.9727293057389493,1
0,0.059868047928531724,0
0,0.0802283345197769,0
0,0.09012210161284055,0
0,0.015483657705797994,0
0,0.01664699862760659,0
0,0.3716653418548522,0
0,0.009362087346637864,0
0,0.12837500378844427,0
0,0.21251618870481562,0
0,0.053862761056670844,0
0,0.030461270356701958,0
0,0.2818985216118839,0
0,0.4695704965675332,0
0,0.1606113547915801,0
0,0.16048256612685174,0
0,0.10138777915538055,0
0,0.940299650562449,1
0,0.8289290245118794,1
0,0.02640818227677516,0
0,0.0753929131713769,0
0,0.23951582785850398,0
0,0.15469236375407797,0
0,0.12993404098850428,0
0,0.023829196948797194,0
0,0.4921673949246619,0
0,0.37250956460553,0
0,0.09775604228476314,0
0,0.7378009086186641,1
0,0.01587930344114635,0
0,0.00190865756400453,0
0,0.017526356150634612,0
0,0.03707400861838637,0
0,0.11758035706070641,0
0,0.7025534517208344,1
0,0.1006532698637413,0
0,0.00620374307124873,0
0,0.09230560060105154,0
0,0.11819088074566196,0
0,0.11705414793164658,0
0,0.022775614438226146,0
0,0.2839451750332807,0
0,0.1374843079311016,0
0,0.14800307440197724,0
0,0.029061173912391804,0
0,0.13114946610524847,0
0,0.018991983266154883,0
0,0.016791996452675984,0
0,0.008144185785321514,0
0,0.9621669506581249,1
0,0.19218424741039233,0
0,0.0008295882597238417,0
0,0.03327731164674978,0
0,0.0931164431585767,0
0,0.04973537559102482,0
