true_class,prediction_scores,predicted_class
1,0.9602345714319331,1
1,0.8960657732571202,1
1,0.9914506929212438,1
1,0.8962734535438583,1
1,0.9032637508999246,1
1,0.8472139111578254,1
1,0.15182699140297357,0
1,0.949819918557621,1
1,0.9223448727239731,1
1,0.9849736489299822,1
1,0.9956581798189219,1
1,0.9967313199318382,1
1,0.9651173074970365,1
1,0.7397151756513366,1
1,0.9779266539108838,1
1,0.3983927536568101,0
1,0.9156551893254546,1
1,0.9450611100322024,1
1,0.3019975272814268,0
1,0.5335410866230065,1
1,0.9675250615484094,1
1,0.2989049398850627,0
1,0.9410938951482088,1
1,0.9896865004432336,1
1,0.9443415559827567,1
1,0.15856939817352167,0
1,0.49475916491150285,1
1,0.7900315147949497,1
1,0.954252283532993,1
1,0.9610782416019719,1
1,0.9686489974875165,1
1,0.9232158005962375,1
1,0.9998155610512953,1
1,0.9647880524256415,1
1,0.9962292972773568,1
1,0.9178996696613502,1
1,0.9390727552722511,1
1,0.6483253272340724,1
1,0.060927938516565076,0
1,0.8572510716215033,1
1,0.2886058476535934,0
1,0.4520055186614869,0
1,0.9204830479169932,1
1,0.667896097558808,1
1,0.6894892553356429,1
1,0.8979635792483522,1
1,0.969509660757786,1
1,0.5904869873439176,1
1,0.9809543169896191,1
1,0.9579508619538774,1
1,0.9973399564340096,1
1,0.9579821340880298,1
1,0.997697141057869,1
1,0.963051439291624,1
1,0.7176702847036418,1
1,0.7329554165432091,1
1,0.9808533881320921,1
1,0.5379740505732599,1
1,0.9611656279594809,1
1,0.7369308933134334,1
1,0.9217475530614749,1
1,0.5928684550140384,1
1,0.9877533987476959,1
1,0.8352486521723954,1
1,0.9978274191648675,1
1,0.9353860257021314,1
1,0.3174059756203637,0
1,0.9858868674383835,1
1,0.8255710278700483,1
1,0.37213880140972516,0
1,0.8121803229037382,1
1,0.9683972403463426,1
1,0.4994341578429894,1
1,0.7123624863062666,1
1,0.9681172230206507,1
1,0.755853708211461,1
1,0.87638139196891,1
1,0.7906943066249674,1
1,0.523580220306764,1
1,0.4723134627211425,0
1,0.9680447640677893,1
1,0.8550340010199406,1
1,0.7127977154491973,1
1,0.9839688584781613,1
1,0.9951964611154437,1
1,0.9670942966912666,1
1,0.019953819408690586,0
1,0.9766741775071623,1
1,0.6739574087125974,1
1,0.9885998016553356,1
1,0.9800733154255675,1
1,0.8557932059541261,1
1,0.7199058523639782,1
1,0.9835474855328902,1
1,0.8294426659938723,1
1,0.5797237796376223,1
1,0.9628219547250512,1
1,0.8949060270756374,1
1,0.8671988436549103,1
1,0.5304509379133577,1
1,0.997303450746906,1
1,0.9754884566301993,1
1,0.8461910820884937,1
1,0.2501433929930641,0
1,0.882278217617806,1
1,0.9860954195967598,1
1,0.989800270576433,1
1,0.10167673066420171,0
1,0.9736561368548493,1
1,0.9523139705270707,1
1,0.9675289276509773,1
1,0.7495460115628093,1
1,0.9938484294244198,1
1,0.8372966768976435,1
1,0.8837922888373774,1
1,0.9715533438513329,1
1,0.9911708545075774,1
1,0.9505765493555989,1
1,0.9964403044118372,1
1,0.9589018899481133,1
1,0.6712368566587481,1
1,0.9518727082398648,1
1,0.9354666578179175,1
1,0.7403427218592374,1
1,0.8537697324960256,1
1,0.9202630901075792,1
1,0.9275785983459522,1
1,0.6459294430425436,1
1,0.9867458940417619,1
1,0.983402767654713,1
1,0.992649398128315,1
1,0.9174863663354687,1
1,0.9051374176535665,1
1,0.9956265608539229,1
1,0.611517623386303,1
1,0.9703874724357696,1
1,0.8835444195572769,1
1,0.8117482712412192,1
1,0.9327232200215335,1
1,0.8779621122408121,1
1,0.8378232833168464,1
1,0.9870418046632677,1
1,0.8614490578862397,1
1,0.9821321564165596,1
1,0.9865220270275109,1
1,0.9888360725366221,1
1,0.9934711535979182,1
1,0.8801716250535961,1
1,0.9939443736846274,1
1,0.9980711933712322,1
1,0.9989151001665788,1
1,0.8375925357310836,1
1,0.9217381169544963,1
1,0.9928563337119682,1
1,0.8853397058311336,1
1,0.5828031087124117,1
1,0.9636728555469479,1
1,0.9515208457587642,1
1,0.8909600426118623,1
1,0.2529087115228813,0
1,0.5802052043845957,1
1,0.031246494146314065,0
1,0.9925753008474779,1
1,0.9668023592567234,1
1,0.09728670166609665,0
1,0.8024382738323752,1
1,0.3577311585297017,0
1,0.9764697667921606,1
1,0.9858966461961411,1
1,0.9012607215127438,1
1,0.9906971025530439,1
1,0.946405123435904,1
0,0.3472901416035248,0
0,0.09099252735042183,0
0,0.1611836859877112,0
0,0.17437256769846868,0
0,0.015753436457749324,0
0,0.030187507541581313,0
0,0.1772325599392201,0
0,0.12835111011352715,0
0,0.10055277793751963,0
0,0.870425925182514,1
0,0.12570499435215726,0
0,0.5373468802283295,1
0,0.13765092761785364,0
0,0.6680831301667388,1
0,0.0054170059866330954,0
0,0.04598716683380993,0
0,0.2965450929372535,0
0,0.16487554498825444,0
0,0.11094236040850138,0
0,0.3467792449246048,0
0,0.09058829157483753,0
0,0.13155689299742074,0
0,0.010955182027795341,0
0,0.7760280620107927,1
0,0.049503847167367374,0
0,0.0195079514387672,0
0,0.33938333893623684,0
0,0.010474424291911708,0
0,0.2953603617259478,0
0,0.4455403481013438,0
0,0.16809501391471743,0
0,0.03939908196162168,0
0,0.07634838842247849,0
0,0.02017671897743592,0
0,0.7617929804576186,1
0,0.14623164979214553,0
0,0.2428495515062425,0
0,0.07796390801122544,0
0,0.36504158733654135,0
0,0.023657841722718793,0
0,0.01729745684781836,0
0,0.034301278239922746,0
0,0.0920258396622597,0
0,0.1745005818806688,0
0,0.8916299230187155,1
0,0.08492268908108508,0
0,0.010079978604908234,0
0,0.04920349264264426,0
0,0.02514644906040676,0
0,0.021008142588578017,0
0,0.12266618454465182,0
0,0.24408400815516929,0
0,0.023428051433191942,0
0,0.6097075265798435,1
0,0.0486052268449371,0
0,0.6864673649401483,1
0,0.02312128138899258,0
0,0.05083892542641237,0
0,0.014136459903028876,0
0,0.6090621309056411,1
0,0.05958095940189542,0
0,0.000259657391424847,0
0,0.005762850262956496,0
0,0.14348313433230725,0
0,0.7329719707398993,1
0,0.11129326658531312,0
0,0.003874232671284001,0
0,0.036475271820769026,0
0,0.003707928795541526,0
0,0.20356146359037222,0
0,0.11739877845248929,0
0,0.02637066217808578,0
0,0.007492177791636256,0
0,0.4626148172043823,0
0,0.8516579394963094,1
0,0.01836871916001414,0
0,0.0987021151562192,0
0,0.23166307280871254,0
0,0.2591692510447468,0
0,0.16538810794826755,0
0,0.8287522124363755,1
0,0.2034407926920071,0
0,0.4136765325731091,0
0,0.6124092789697921,1
0,0.015406851563634126,0
0,0.17751623035316502,0
0,0.12925483453288242,0
0,0.0183017743458914,0
0,0.9859372960284215,1
0,0.012073151056753604,0
0,0.05574597204373781,0
0,0.08751322926714705,0
0,0.0890292749194769,0
0,0.3779907660436979,0
0,0.03753223079560603,0
0,0.11428487220295817,0
0,0.1863814740311982,0
0,0.011352277447255135,0
0,0.053640401706010754,0
0,0.07545804089946748,0
0,0.08286779977646755,0
0,0.26030994540938324,0
0,0.07025973298383069,0
0,0.053222164494953365,0
0,0.9479904016037584,1
0,0.385483376009912,0
0,0.010670077910851547,0
0,0.3006997347274117,0
0,0.05710766800866902,0
0,0.044876634483681205,0
0,0.6176351746333449,1
0,0.44095888765948726,0
0,0.057331898357943195,0
0,0.02451161425029337,0
0,0.11491761328844677,0
0,0.0038214628457320693,0
0,0.8289327445906651,1
0,0.05193043061230506,0
0,0.06605700775275326,0
0,0.3487777875608747,0
0,0.1962197134487452,0
0,0.5264090576972531,1
0,0.7677550479563566,1
0,0.0880036380326654,0
0,0.08201581626121557,0
0,0.2928707509660415,0
0,0.15225029100862442,0
0,0.38872431524908324,0
0,0.006751745073748322,0
0,0.03085901153208986,0
0,0.010919476212276399,0
0,0.04278943396870948,0
0,0.8611574111426515,1
0,0.34675103126492085,0
0,0.006071882180035662,0
0,0.18304713461637193,0
0,0.16243419624490202,0
0,0.012065857371587699,0
0,0.1897674059343632,0
0,0.08080290608432827,0
0,0.02957537196017422,0
0,0.020968928281603356,0
0,0.21749602073780142,0
0,0.24399333536719725,0
0,0.014921506750933239,0
0,0.05186391396846527,0
0,0.00356297267433766,0
0,0.1597626235803568,0
0,0.013640904748051987,0
0,0.10636530166574226,0
0,0.3926213754757717,0
0,0.005453337317393749,0
0,0.3455055928291497,0
0,0.012861536916192158,0
0,0.4567291648674899,0
0,0.11843302129341671,0
0,0.22249743615817738,0
0,0.0006117570973109011,0
0,0.21453006349512976,0
0,0.030727511199055674,0
0,0.009648449402569545,0
0,0.1792432053763583,0
0,0.020750762525974117,0
0,0.7781801364963685,1
0,0.05640771443667116,0
0,0.7503369503430883,1
0,0.07697732576215513,0
0,0.004575634310255361,0
0,0.030659521975563986,0
0,0.9806381013073893,1
0,0.2270620182351714,0
0,0.0682755183770013,0
0,0.6354231557615946,1
0,0.24334204121577124,0
0,0.8975612835944295,1
0,0.0010373149010101165,0
0,0.07411542538336462,0
0,0.8677835190952881,1
0,0.015527796117435027,0
0,0.07149570841630239,0
0,0.02084082776330054,0
0,0.006465442313093597,0
0,0.012265496723110626,0
0,0.029527736740608483,0
0,0.4997559939631965,1
0,0.4437401713293689,0
0,0.07190598534729037,0
0,0.08737651449965049,0
0,0.1314916736617814,0
0,0.021920015140521068,0
0,0.011792946849461671,0
0,0.10003243673611592,0
0,0.2753426220610677,0
0,0.020904119245841034,0
0,0.06816293369042027,0
0,0.014257996218708054,0
0,0.13401830630216152,0
0,0.0748393270613585,0
0,0.04710752998254851,0
0,0.3951644153426837,0
0,0.00015859959377016624,0
0,0.19953128025747682,0
0,0.9184321085864618,1
0,0.40566579452752893,0
0,0.2044907403740819,0
0,0.08678771739891482,0
0,0.8994382501422624,1
0,0.6167474717957634,1
0,0.047505667204934945,0
0,0.07117853452853352,0
0,0.013294477706407386,0
0,0.49925463507657725,1
0,0.09602222982284435,0
0,0.20392902144191521,0
0,0.07494897617919258,0
0,0.04767308426444396,0
0,0.07829507936479739,0
0,0.21041302761018293,0
0,0.01199094332271623,0
0,0.07416913045604033,0
0,0.8231436636073376,1
0,0.048054061745178074,0
0,0.008130386097446787,0
0,0.0007054160208970098,0
0,0.003312505950656851,0
0,0.24890163388264452,0
0,0.36711260313776833,0
0,0.2487196671774879,0
0,0.11689715769619097,0
0,0.016065612158715152,0
0,0.15687616363522544,0
0,0.6595814506040257,1
0,0.4830021075745897,1
0,0.08384385408008654,0
0,0.26147629633130454,0
0,0.16488472047153976,0
0,0.2740605991361351,0
0,0.006592355244532632,0
0,0.11645070387081029,0
0,0.3851945707478372,0
0,0.44282332629098764,0
0,0.8002047359348379,1
0,0.17419061975003805,0
0,0.09816027405740024,0
0,0.17766855764117273,0
0,0.1867187170833376,0
0,0.005495207521885194,0
0,0.05768059936281818,0
0,0.21180723121707754,0
0,0.009509519074922352,0
0,0.3760000838894031,0
0,0.023785049882074676,0
0,0.07634499103852616,0
0,0.0456773216042216,0
0,0.9345055350136635,1
0,0.08157700727979703,0
0,0.09308796066188198,0
0,0.022020787912058647,0
0,0.19928477877064343,0
0,0.14999283972405378,0
0,0.0057597961473739665,0
0,0.002855480490329484,0
0,0.02174749166972108,0
0,0.03459608869031247,0
0,0.03858778269999305,0
0,0.09732425198591538,0
0,0.0385562386145916,0
0,0.041131826854769585,0
0,0.28003053669838784,0
0,0.10551705445434859,0
0,0.22185044892673209,0
0,0.01699357602700579,0
0,0.0015588948308861885,0
0,0.5865493868528828,1
0,0.403705924910373,0
0,0.3779442422235919,0
0,0.06410601003135492,0
0,0.07633499173159734,0
0,0.10598394785857329,0
0,0.0034813958645569256,0
0,0.0030871468815208106,0
0,0.7186730903208635,1
0,0.014203018943834234,0
0,0.3898139612847062,0
0,0.2495874790776694,0
0,0.36526952680717434,0
0,0.01909911924795892,0
0,0.2967584361873598,0
0,0.0019719075929455964,0
0,0.05489273503418675,0
0,0.17343898545459727,0
0,0.03405603239677696,0
0,0.03740451011226946,0
0,0.06503680584452294,0
0,0.024442210377823834,0
0,0.04802048734084179,0
0,0.9180996349474948,1
0,0.049730221980225205,0
0,0.11656131037248733,0
0,0.3519007073572733,0
0,0.26467106537387225,0
0,0.03633469102724951,0
0,0.07615494031574906,0
0,0.09870637867957971,0
0,0.15345350547505326,0
0,0.04978691650141167,0
0,0.2757863524307897,0
0,0.0046165308761595405,0
0,0.01679589859946668,0
0,0.03925706785786812,0
0,0.05802787558086114,0
0,0.024162667992357122,0
0,0.04136269581486282,0
0,0.00735713406765859,0
0,0.3918923216481233,0
0,0.001950139841238033,0
0,0.12075571362327371,0
0,0.027316302618263306,0
0,0.2680691520989892,0
0,0.19632433859636853,0
0,0.022090015193005314,0
0,0.04806151773450196,0
0,0.3515149424318984,0
0,0.5538916340333484,1
0,0.10191378713801089,0
0,0.039432527144671894,0
0,0.10579033528310075,0
0,0.017204700322761918,0
0,0.07215507479238431,0
0,0.002810783736673592,0
0,0.017333074994694282,0
0,0.02319243822375617,0
0,0.060358932582787246,0
0,0.6097909967490973,1
0,0.10559590358137022,0
0,0.304688492971922,0
0,0.12079506945003074,0
0,0.03732334792512974,0
0,0.006902060774219086,0
0,0.3307785871878675,0
0,0.5305552706999779,1
0,0.3727994849508483,0
0,0.01769738407486171,0
0,0.009646779763428454,0
0,0.0017418752426073823,0
0,0.2074426989440669,0
0,0.11413769547246425,0
0,0.840147862028866,1
0,0.0379986523908533,0
0,0.3881323919545017,0
0,0.3173887584283287,0
0,0.6181831264628502,1
0,0.09720884020446736,0
0,0.12586203726611134,0
0,0.23694921347014145,0
0,0.9443867124753533,1
0,0.016451464301368127,0
0,0.3876490069661424,0
0,0.9089833131312793,1
0,0.013740729211990172,0
0,0.1510120265803616,0
0,0.0039732651423159135,0
0,0.00942027049425966,0
0,0.046230182603483924,0
0,3.459891986153099e-05,0
0,0.003572155781978991,0
0,0.4808096120321446,1
0,0.2639104235985925,0
0,0.0716893795253333,0
0,0.007740025809122977,0
0,0.06374148776710384,0
0,0.15250849586226908,0
0,0.006933841991182276,0
0,0.20353032801722787,0
0,0.006920054837855848,0
0,0.10612659685759349,0
0,0.0022896698913231184,0
0,0.007016151994504021,0
0,0.00034366652512181844,0
0,0.26066424092096796,0
0,0.034241323711800754,0
0,0.1706709275196032,0
0,0.024264792457012158,0
0,0.14036470199198184,0
0,0.04268449260036766,0
0,0.08913892011904291,0
0,0.2862446877353165,0
0,0.006067274049517804,0
0,0.1422102944333007,0
0,0.016580164317069986,0
0,0.05950189785575598,0
0,0.07398958569505744,0
0,0.5165163809023616,1
0,0.2993214121359159,0
0,0.0495795355472539,0
0,0.3254010039773484,0
0,0.07746819364792076,0
0,0.9855674189409362,1
0,0.5296876485813494,1
0,0.005489512916055735,0
0,0.015719351509896826,0
0,0.07224242943789305,0
0,0.053048696818078694,0
0,0.01349084279007358,0
0,0.6153676381180131,1
0,0.059149359765676195,0
0,0.025847864532130983,0
0,0.0015272870084723444,0
0,0.0014233697094632946,0
0,0.001336464532114655,0
0,0.06107966773180186,0
0,0.1211265968985968,0
0,0.22510557038566473,0
0,0.03147395540830583,0
0,0.20603393272368103,0
0,0.5682185345492569,1
0,0.906067431201351,1
0,0.022965969924701565,0
0,0.7888356693664257,1
0,0.020375179580898576,0
0,0.03658377291484029,0
0,0.1367624108714696,0
0,0.11917540082046395,0
0,0.8626776014044865,1
0,0.005472484387797018,0
0,0.0007305191798727756,0
0,0.02230105783635228,0
0,0.2493059492193009,0
0,0.24903210559507682,0
0,0.0997714983728654,0
0,0.0028072289287910186,0
0,0.6634942831438494,1
0,0.004988553728770483,0
0,0.016080689289189952,0
0,0.9299737503247643,1
0,0.0020420943854059857,0
