true_class,prediction_scores,predicted_class
1,0.9706451581312564,1
1,0.3044469667708982,0
1,0.9812376748522108,1
1,0.9417217959252809,1
1,0.8307622965904894,1
1,0.15866586678538655,0
1,0.9678170696335819,1
1,0.9879579758901935,1
1,0.7782297117517836,1
1,0.9327683863821205,1
1,0.3961897986325468,0
1,0.8418545288700187,1
1,0.9160012598292856,1
1,0.828598948301483,1
1,0.978413632867644,1
1,0.9293746449610004,1
1,0.9961797316930516,1
1,0.9737083231442882,1
1,0.6399184711941955,1
1,0.963194279683246,1
1,0.00836213148959203,0
1,0.8352987558174243,1
1,0.6706854956559724,1
1,0.9839945284698942,1
1,0.9397450040833699,1
1,0.9778269168554944,1
1,0.49367825996883746,1
1,0.8151086138102537,1
1,0.5023098908209874,1
1,0.9389431369900003,1
1,0.9954469780277646,1
1,0.8833542551212054,1
1,0.9964063485129597,1
1,0.9423055206833799,1
1,0.9303534835008928,1
1,0.8807672316749512,1
1,0.9753331362211589,1
1,0.6055430435099066,1
1,0.9426839041914123,1
1,0.9519230184080076,1
0,0.2154099793257392,0
0,0.0683229388997386,0
0,0.04787415192858245,0
0,0.21590747702357566,0
0,0.12609643353166278,0
0,0.2036629197164568,0
0,0.016772981302386584,0
0,0.015585291311945592,0
0,0.4721569321978698,0
0,0.08821188977399287,0
0,0.3756219129877189,0
0,0.14735547592343284,0
0,0.1587623272046259,0
0,0.015231957439798105,0
0,0.06866378293066897,0
0,0.6198588682845833,1
0,0.02096144875280817,0
0,0.4085133741960074,0
0,0.577018277461841,1
0,0.05673941700072171,0
0,0.1987065907630146,0
0,0.10141735494817222,0
0,0.0231511623978799,0
0,0.05118521540142172,0
0,0.49385312185653724,1
0,0.019872024656457727,0
0,0.762985722255646,1
0,0.0069621834558317745,0
0,0.6380547121759459,1
0,0.8868337630919193,1
0,0.3603293153208391,0
0,0.36369423098993653,0
0,0.141608093126643,0
0,0.06045584879044192,0
0,0.10365129314488955,0
0,0.497253928351974,1
0,0.14552818052935113,0
0,0.044784011638019365,0
0,0.9746957500189339,1
0,0.19922892853177163,0
0,0.7259129946506624,1
0,0.35807169018851076,0
0,0.008804714269390012,0
0,0.002988105656762696,0
0,0.09251781791887882,0
0,0.004479662531456344,0
0,0.16003706309531443,0
0,0.08501203437519093,0
0,0.03894121345563872,0
0,0.11367782673416368,0
0,0.16820446902084854,0
0,0.13639616210139285,0
0,0.8557364383721163,1
0,0.010398217008290972,0
0,0.6462644518333612,1
0,0.2499233244693061,0
0,0.018188166986723455,0
0,0.2009748023862287,0
0,0.9684675624542868,1
0,0.4466546479351538,0
0,0.43037256498789167,0
0,0.17870433574881953,0
0,0.08062246271213941,0
0,0.054680522433402406,0
0,0.0385059533502527,0
0,0.18923319545273493,0
0,0.1520181595515811,0
0,0.25445848231742757,0
0,0.753205678773744,1
0,0.021811132167444673,0
0,0.09439244817942043,0
0,0.004532455603050639,0
0,0.11002341859067258,0
0,0.09468048239864427,0
0,0.4148536508609819,0
0,0.20393132150383678,0
0,0.790783819788416,1
0,0.04824209913892627,0
0,0.20132669591598987,0
0,0.021959654216048414,0
0,0.002822283542695517,0
0,0.10226051327434309,0
0,0.17840534699066818,0
0,0.03486297757304115,0
0,0.023701733765773853,0
0,0.2778237343564744,0
0,0.09182424467769913,0
0,0.09503571601059536,0
0,0.5275214671664826,1
0,0.019339925678907008,0
0,0.3779599787637063,0
0,0.04772214692333105,0
0,0.13313058078022189,0
0,0.9222656737141627,1
0,0.37765627155593695,0
0,0.477299775902368,1
0,0.013888402084772516,0
0,0.021014530938057736,0
0,0.6362867553389153,1
0,0.042299818730321966,0
0,0.0800602247567331,0
0,0.01309612201804773,0
0,0.054285725327305946,0
0,0.0023283594486414793,0
0,0.06864385084173738,0
0,0.10886829001152402,0
0,0.0005208029588230973,0
0,0.0837121695374076,0
0,0.06368632573717156,0
0,0.15111705273208204,0
0,0.1258743328715539,0
0,0.03253458059389639,0
0,0.4274164236922559,0
0,0.05828590235127044,0
0,0.08964330652481162,0
0,0.004527777247977468,0
0,0.05866661648397762,0
0,0.11240844891779614,0
0,0.1232329108700773,0
0,0.13770218307515492,0
0,0.6399359892749957,1
0,0.08548167287029314,0
0,0.3379255722798771,0
0,0.023499537954498755,0
0,0.06432246058156157,0
0,0.06829234433684914,0
0,0.0002033398668563913,0
0,0.24537698134376407,0
0,0.4998062801997045,1
0,0.026025278474067156,0
0,0.3470078971757025,0
0,0.17569479769852445,0
0,0.009277346953382936,0
0,0.11845577087018767,0
0,0.5122886689402985,1
0,0.027533463077116162,0
0,0.005541132823492747,0
0,0.009299401958484369,0
0,0.024692461767213108,0
0,0.02295841480927359,0
0,0.1355528661895671,0
0,0.10551130452286386,0
0,0.10697089694824408,0
0,0.049695879651903065,0
0,0.04534556234869882,0
0,0.3633955752823068,0
0,0.03159282532960264,0
0,0.7635605532236074,1
0,0.3480055389899747,0
0,0.003336180414182842,0
0,0.023327542322933992,0
0,0.04270378996215856,0
0,0.4503580775851065,0
0,0.08989318556023208,0
0,0.13964725340332074,0
0,0.011863626961571453,0
0,0.014519601381914382,0
0,0.0014477251480026652,0
0,0.0009527428955738611,0
0,0.8829477694489316,1
0,0.5983860288945593,1
0,0.23045231867638927,0
0,0.03774416605871697,0
0,0.0017105818110009288,0
0,0.0945170357192148,0
0,0.10373854268654305,0
0,0.09006530315018256,0
0,0.025259525846825514,0
0,0.5538836782178986,1
0,0.4753174587264023,0
0,0.2896823452900881,0
0,0.05073237667173496,0
0,0.024000827004271107,0
0,0.5865847416356654,1
0,0.5561086884099802,1
0,0.0037699514570812905,0
0,0.03874183495985968,0
0,0.0980362112451713,0
0,0.21045177580222432,0
0,0.2580464611115661,0
0,0.4757451764013968,0
0,0.023745762827744273,0
0,0.04249832603775139,0
0,0.1919824200925036,0
0,0.13355829021462798,0
0,0.0030304207094643786,0
0,0.06520151112630565,0
0,0.0373343425887885,0
0,0.34290313144858087,0
0,0.033683798367901294,0
0,0.005346148031669439,0
0,0.7113746696892967,1
0,0.37191789487980514,0
0,0.5497199562964061,1
0,0.04016965341409585,0
0,0.12621552974535724,0
0,0.012422830429666985,0
0,0.2606337628768238,0
0,0.10617420590916009,0
0,0.07580789244427098,0
0,0.10668412580617462,0
0,0.9598181190441194,1
0,0.07570394141467578,0
0,0.030771154447570993,0
0,0.02385712716878518,0
0,0.342361564365965,0
0,0.004677535930617505,0
0,0.43705408426106834,0
0,0.06959289676611118,0
0,0.11429880546490023,0
0,0.1222536654289665,0
0,0.014342810504482875,0
0,0.012788770467759527,0
0,0.007033475513258097,0
0,0.051654130947834276,0
0,0.0478498789719856,0
0,0.14754749165663544,0
0,0.042221693608934414,0
0,0.6042355263171647,1
0,0.0007495344992824728,0
0,0.4863319538566305,1
0,0.014269388705825607,0
0,0.010117602982514469,0
0,0.09341889358468954,0
0,0.00493499361844749,0
0,0.05797628596965306,0
0,0.0011857344879873447,0
0,0.1897144466823508,0
0,0.032853886133022106,0
0,0.008708957854337864,0
0,0.06752471430420802,0
0,0.20189857006660783,0
0,0.14833978382312465,0
0,0.0056166995268893795,0
0,0.21231478366088002,0
0,0.0058945314362795565,0
0,0.10346344690531832,0
0,0.005167459168707986,0
0,0.10246834155414652,0
0,0.008277646592657381,0
0,0.03353791944961248,0
0,0.4298112224633549,0
0,0.16102030730467257,0
0,0.024101206604385604,0
0,0.14991796333769616,0
0,0.025846023516258324,0
0,0.3939481113669803,0
0,0.08763463955837823,0
0,0.14129158003337544,0
0,0.019363039251156722,0
0,0.02069295591483981,0
0,0.008322657221529185,0
0,0.09074940359273781,0
0,0.005609612857012161,0
0,0.8545372066949091,1
0,0.21677275390455966,0
0,0.004984914948403375,0
0,0.2499928109158155,0
0,0.36608750752586616,0
0,0.09712496992792821,0
0,0.007009050770408701,0
0,0.09330909345249173,0
0,0.013390416355674385,0
0,0.1931065291212983,0
0,0.1974897548448608,0
0,0.1969698789263429,0
0,0.017241157665271296,0
0,0.5554718975382231,1
0,0.42988437457912676,0
0,0.5072940318723628,1
0,0.006411650210028347,0
0,0.020309201027369203,0
0,0.12874284385255266,0
0,0.9267080400726319,1
0,0.00565709152942494,0
0,0.8700814552549937,1
0,0.1210222430363793,0
0,0.6341512021447926,1
0,0.08865382430359263,0
0,0.003730393655703326,0
0,0.34924221924170834,0
0,0.003988007885913465,0
0,0.021440012587262636,0
0,0.14131658628193042,0
0,0.0923338734431624,0
0,0.3440743177778986,0
0,0.7258514070420016,1
0,0.14507169729390476,0
0,0.015564809356269253,0
0,0.002057146245872509,0
0,0.028185905062290434,0
0,0.04998022334804206,0
0,0.00710282642148451,0
0,0.6162703090687864,1
0,0.00930556274431632,0
0,0.4895900542968472,1
0,0.9451636082336217,1
0,0.19891585797488068,0
0,0.14831873059845202,0
0,0.5052808053669819,1
0,0.7267031056066523,1
0,0.8010145710877081,1
0,0.14979670340261553,0
0,0.050089283940256614,0
0,0.046008680553085664,0
0,0.33466327557529346,0
0,0.004218380463413235,0
0,0.025713641936022713,0
0,0.23945220060906786,0
0,0.8082012463517947,1
0,0.3764564149958123,0
0,0.08634208956530265,0
0,0.10272873372572193,0
0,0.06486513180612596,0
0,0.3287297037488945,0
0,0.06947265213250833,0
0,0.7400521294406031,1
0,0.2697418902514987,0
0,0.030495688863117366,0
0,0.2989841035727733,0
0,0.0873872043277348,0
0,0.12237443543378242,0
0,0.1069170637922942,0
0,0.02840580097108288,0
0,0.154013146266525,0
0,0.033276927892685756,0
0,0.0458995056966494,0
0,0.012840151144655492,0
0,0.036133281570925505,0
0,0.3511668143032582,0
0,0.26354608022492665,0
0,0.08699191322864151,0
0,0.014327783528348279,0
0,0.0024906478827083096,0
0,0.041273373504878655,0
0,0.23238727170732873,0
0,6.072103596666242e-05,0
0,0.8803965590338392,1
0,0.2556777327283879,0
0,0.8566880466243384,1
0,0.2816950884582573,0
0,0.3836339121221705,0
0,0.7048186329154434,1
0,0.004463230589454447,0
0,0.016188513190194927,0
0,0.4306328320386987,0
0,0.1307507004902875,0
0,0.35958042095017406,0
0,0.013143876442454863,0
0,0.10864576398565375,0
0,0.2767153609441624,0
0,0.015699755300029986,0
0,0.020103254193790235,0
0,0.5591867364075276,1
0,0.04022641162429015,0
0,0.06642060429386257,0
0,0.19169325253115713,0
0,0.1898624053990563,0
0,0.014002989940948757,0
0,0.023938295970600286,0
0,0.045297731622242175,0
0,0.008743648316421684,0
0,0.026128525670926238,0
0,0.00939532140786015,0
0,0.009712233126058404,0
0,0.04380400082743253,0
0,0.950357393682081,1
0,0.018520712848707863,0
0,0.0355684731731602,0
0,0.32692846149940474,0
0,0.14139808282106772,0
0,0.07111183062188138,0
0,0.004706484037894853,0
0,0.016777907345985388,0
0,0.3990355367481293,0
0,0.3623472446478173,0
0,0.20693874466992776,0
0,0.18220672870238297,0
0,0.602107201072312,1
0,0.015767216533997805,0
0,0.30618791607528184,0
0,0.7964819684134226,1
0,0.026389921435157736,0
0,0.11217032874543117,0
0,0.7595540957923006,1
0,0.0008437742659123974,0
0,0.0015816316727164878,0
0,0.09538928848499002,0
0,0.3676883457292629,0
0,0.6088672141343336,1
0,0.006299489742609184,0
0,0.5702959879674344,1
0,0.44599638301723027,0
0,0.37913146935169967,0
0,0.003817382303257832,0
0,0.002370907982801386,0
0,0.10185586556444402,0
0,0.0026241992859734583,0
0,0.10341771456384001,0
0,0.060256151544399374,0
0,0.3941932351845184,0
0,0.04098657334535216,0
0,0.5874853853456982,1
0,0.18262128658455515,0
0,0.11585448807876576,0
0,0.10336708365168444,0
0,0.02377616954427053,0
0,0.01383723432782422,0
0,0.1114308473871622,0
0,0.22905899958073045,0
0,0.7844421901767779,1
0,0.3653348493500352,0
0,0.9704947248264062,1
0,0.5655621749083612,1
0,0.01060558915650984,0
0,0.012360960762208204,0
0,0.06522684662865495,0
0,0.001762719446815923,0
0,0.8742542552494669,1
0,0.005152020020455084,0
0,0.35535589389410055,0
0,0.0014561720083940582,0
0,0.5277777108138085,1
0,0.9747518255774726,1
0,0.0057677619958118615,0
0,0.2356794013959181,0
0,0.8221016488740913,1
0,0.0032617022583803115,0
0,0.19014203166319255,0
0,0.022933795332984626,0
0,0.0857058707685212,0
0,0.13135971671947172,0
0,0.025727529224470965,0
0,0.010181774051935683,0
0,0.1408476433163361,0
0,0.14291587816014398,0
0,0.00012093268725267946,0
0,0.1112435908807032,0
0,0.08448945700166469,0
0,0.11332311211770878,0
0,0.17949545295789812,0
0,0.06066023270246402,0
0,4.866274174421013e-05,0
0,0.1313277756401395,0
0,0.13244832501671802,0
0,0.027805916499086508,0
0,0.01828696334328922,0
0,0.2426285763088925,0
0,0.4683631695866573,0
0,0.01323818302683969,0
0,0.01713205742578422,0
0,0.02965339294642304,0
0,0.21031349039142472,0
0,0.5527027359351745,1
0,0.46614187327986334,0
0,0.1468252018639283,0
0,0.012995133830069942,0
0,0.002215519387014156,0
0,0.083919605763668,0
0,0.4139348592524973,0
0,0.0023249456233712345,0
0,0.0036970178163891923,0
0,0.14485333314772006,0
0,0.04389789533112662,0
0,0.0531922689306368,0
0,0.07345357301013707,0
0,0.9984017098105059,1
0,0.19083125748941349,0
0,0.07378735098130924,0
0,0.13274910690479025,0
0,0.013638458109983476,0
0,0.09227654133966563,0
0,0.1942352424164119,0
0,0.47364886295499314,0
0,0.012461332579286624,0
0,0.1283798696395298,0
0,0.17662256699074225,0
0,0.49282395609137475,1
0,0.06050584575329601,0
0,0.14039357097119798,0
0,0.017198038045234572,0
0,0.600811424924935,1
0,0.03361312075148236,0
0,0.4345452295838477,0
0,0.0017988456976249542,0
0,0.0045995546063893195,0
0,0.0406088294921858,0
0,0.19155548628577743,0
0,0.26271040698033205,0
0,0.30192454546931324,0
0,0.017217334526550485,0
0,0.15582520158147056,0
0,0.07953032165332312,0
0,0.010148157114798986,0
0,0.04033038146380035,0
0,0.4567420022932424,0
0,0.778713209878598,1
0,0.1661110765973183,0
0,0.010715493800907552,0
0,0.03045524193016181,0
0,0.0012172066018828996,0
0,0.025604416377160235,0
0,0.008435301938498237,0
0,0.17343117976834985,0
0,0.004874376378943956,0
0,0.021020858232063476,0
0,0.3195021174333986,0
0,0.24360330532996882,0
0,0.03480422390736946,0
0,0.06558079735187196,0
0,0.09129430611784137,0
0,0.5978201464840478,1
0,0.966481815854156,1
0,0.06430641146965033,0
0,0.08367064440698764,0
0,0.020454782077195505,0
0,0.11894528297532629,0
0,0.0030281060323943993,0
0,0.011437105501139829,0
0,0.9079686089803732,1
0,0.10634387433236492,0
0,0.05274331523381249,0
0,0.07624500464006832,0
0,0.031298152327933114,0
0,0.019690673010431498,0
0,0.03513497395681623,0
0,0.3326656700509032,0
0,0.6114550021612806,1
0,0.016745401882916913,0
0,0.009492193596269535,0
0,0.2541100974200081,0
0,0.893470057552356,1
0,0.18812103467736846,0
0,0.439166832189954,0
0,0.2485574124383224,0
0,0.9988151015550323,1
0,0.34385417928170164,0
0,0.06343871213164513,0
0,0.2658057524465891,0
0,0.35239023907813766,0
0,0.29701741967230766,0
0,0.06873260906252589,0
0,0.2623442447254253,0
0,0.005507245287991682,0
0,0.2539732764139616,0
0,0.015612441625615304,0
0,0.10693977025223839,0
0,0.012436885624137166,0
0,0.01618472385585101,0
0,0.03158587238792441,0
0,0.35951641852975774,0
0,0.22001371950392754,0
0,0.6173298088680401,1
0,0.06215808611576838,0
0,0.3112555886802425,0
0,0.005510015499175591,0
0,0.11011046114352122,0
0,0.13739142634433651,0
0,0.023613499137928654,0
0,0.033196165720016185,0
0,0.011380509336159082,0
0,0.7461802398267423,1
0,0.44040846444556814,0
0,0.010259671581189874,0
