true_class,prediction_scores,predicted_class
1,0.9827083225072276,1
1,0.9279230066726963,1
1,0.5456668663727775,1
1,0.9684267825992213,1
1,0.7631230883455544,1
1,0.9809347394802946,1
1,0.9666484843978178,1
1,0.9946374726610899,1
1,0.8453142844408374,1
1,0.9994842984261573,1
1,0.8165242187883364,1
1,0.7193456289600039,1
1,0.5097475282615542,0
1,0.8661257216765403,1
1,0.9059219385190349,1
1,0.9307263485069374,1
1,0.7702494965842501,1
1,0.8498628779435066,1
1,0.9942057414750707,1
1,0.14614415753231458,0
1,0.9800805824693745,1
1,0.9793666465708697,1
1,0.964224384502527,1
1,0.9404114967255219,1
1,0.9930238655671473,1
1,0.9832213372013694,1
1,0.3588162520610634,0
1,0.5123129701959216,0
1,0.8763389058718908,1
1,0.86822180248419,1
1,0.681988608314977,1
1,0.8831423784423291,1
1,0.9511848535721352,1
1,0.9310919809503617,1
1,0.9815485289007805,1
1,0.9792310603326121,1
1,0.1032527247545587,0
1,0.9821506461391439,1
1,0.9200168558115203,1
1,0.6949167074554663,1
1,0.8999744453322964,1
1,0.9041479253164704,1
1,0.9879358511038079,1
1,0.9800285781263747,1
1,0.926599618880636,1
1,0.9830722379629397,1
1,0.968562347937944,1
1,0.7500421633064466,1
1,0.6842700118508286,1
1,0.9022859824459165,1
1,0.9860132987438092,1
1,0.8389415824945692,1
1,0.974192148797329,1
1,0.9475739743164133,1
1,0.18100075996950415,0
1,0.9987454004701345,1
1,0.9774763589453449,1
1,0.7222811648525755,1
1,0.9852730461959724,1
1,0.8515617903947819,1
1,0.502362222695569,0
1,0.846197162075182,1
1,0.996795474760936,1
1,0.9834682483432681,1
1,0.9977649327706739,1
1,0.855293458984826,1
1,0.15178581657650725,0
1,0.9397207934940784,1
1,0.9133673316215335,1
1,0.4216896789019294,0
1,0.9028159148791469,1
1,0.9406481611701726,1
1,0.7617365563252118,1
1,0.9540387387071146,1
1,0.7047816568803917,1
1,0.8700831065153883,1
1,0.9842302699763468,1
1,0.708196828636986,1
1,0.8844425670264267,1
1,0.9832605409737897,1
1,0.6483902200320645,1
1,0.9902748419654128,1
1,0.9269010548945614,1
1,0.68555287053033,1
1,0.6499074030306088,1
1,0.5791485423904364,1
1,0.9644376089148505,1
1,0.9997738439402086,1
1,0.4088024792715599,0
1,0.2920970407491318,0
1,0.9927473761853357,1
1,0.997543052810632,1
1,0.9235110537936199,1
1,0.9893421623814472,1
1,0.6776984262030838,1
1,0.956522236763807,1
1,0.8030691717180153,1
1,0.8900272186132104,1
1,0.055838608195788404,0
1,0.9998119683057658,1
1,0.9696309930898793,1
1,0.9595345879769096,1
1,0.9993383840858794,1
1,0.8640034611243376,1
1,0.9201759769063818,1
1,0.976550342128615,1
1,0.47099139336243073,0
1,0.8990324045103533,1
1,0.9973581562967625,1
1,0.9551538071968678,1
1,0.7946091382110108,1
1,0.15633541139224708,0
1,0.9355518558392604,1
1,0.9974217463845881,1
1,0.9271863595647356,1
1,0.8938854011506994,1
1,0.9499692983214373,1
1,0.9946607381276826,1
1,0.9752525226702916,1
1,0.2783931351375323,0
1,0.15440471567970462,0
1,0.9387210991832862,1
1,0.9488896808091376,1
1,0.9176749228475981,1
1,0.9578134241649825,1
1,0.9606465253276949,1
1,0.7881025736308834,1
1,0.7087907183793796,1
1,0.9702597838469599,1
1,0.8378404931624631,1
1,0.5050627019511443,0
1,0.146206500603213,0
1,0.9213800736193528,1
1,0.7894984934929615,1
1,0.8930900548753579,1
1,0.9521323811408368,1
1,0.9924243420038157,1
1,0.9219187520524011,1
1,0.73073559344488,1
1,0.967177423626287,1
1,0.9990465219826359,1
1,0.8089514357127988,1
1,0.9616980572582821,1
1,0.9964488685195306,1
1,0.9972972723162227,1
1,0.9719744758128216,1
1,0.15211643437878447,0
1,0.9097796818878365,1
1,0.9741347839729618,1
1,0.5869913385554556,1
1,0.9828984027660103,1
1,0.9210529506808771,1
1,0.805164279948721,1
1,0.9283132201310509,1
1,0.8560106331864058,1
1,0.9470738844119087,1
1,0.9019449789448318,1
1,0.9996358313747996,1
1,0.8669550973830191,1
1,0.649684716829701,1
1,0.8509318605578988,1
1,0.3889802891998543,0
1,0.5314220542343464,1
1,0.9728220901513323,1
1,0.9932729132844055,1
1,0.4796346577387919,0
1,0.9781536357200441,1
1,0.9943447978602031,1
1,0.4534492632523163,0
1,0.9949231469680757,1
1,0.998280735754758,1
1,0.05461784561961825,0
1,0.4758912373700975,0
1,0.9245815370824055,1
1,0.8798887591747118,1
1,0.870338873636186,1
1,0.5935969748065933,1
1,0.9749264583173924,1
1,0.2883124387507657,0
1,0.9652625946953474,1
1,0.7906926148481189,1
1,0.7130837355168015,1
1,0.9937846797189354,1
1,0.8376476119369025,1
1,0.9679667593784358,1
1,0.9545961252287537,1
1,0.9477548981000796,1
1,0.4186116229435052,0
1,0.9854797418365193,1
1,0.5870487680706578,1
1,0.9582027905116545,1
1,0.8912327180197631,1
1,0.3229645479074166,0
1,0.916351278809589,1
1,0.9602818535566374,1
1,0.862990491311532,1
1,0.9943341042084596,1
1,0.9834870080804309,1
1,0.9270483214828404,1
1,0.9208240847750047,1
1,0.7722244625415993,1
1,0.8505359009346091,1
1,0.7292932959496673,1
1,0.7664158966765715,1
1,0.9737024973795098,1
1,0.7940261032150215,1
1,0.5909256469251721,1
1,0.8179821520766625,1
1,0.5987907866065835,1
1,0.6530931066290596,1
1,0.8920497339091193,1
1,0.8350830187537389,1
1,0.9011648508155318,1
1,0.9076322395057419,1
1,0.9902454463700829,1
1,0.9862771462196922,1
1,0.9597884810383963,1
1,0.9902707302657874,1
1,0.913470065387737,1
1,0.5711425770618624,1
1,0.8920616145974154,1
1,0.9235897521441362,1
1,0.955459821141633,1
1,0.7911702896309669,1
1,0.07229181382587768,0
1,0.48551358085425317,0
1,0.45892670362428806,0
1,0.7623228534929307,1
1,0.9557136799854925,1
1,0.8503179755156764,1
1,0.6280373888351125,1
1,0.9991456877564603,1
1,0.7084694616465671,1
1,0.7999920987066389,1
1,0.8736693956397634,1
1,0.36661417949530184,0
1,0.7806548439657625,1
1,0.6830961370561458,1
1,0.5245048836487914,1
1,0.29542244830742403,0
1,0.9148107322894713,1
1,0.9905725149030283,1
1,0.9916082340740618,1
1,0.9434230885217676,1
1,0.7037175488912459,1
1,0.8991256861754218,1
1,0.9483896711747942,1
1,0.7651695143558315,1
1,0.1628279505943226,0
1,0.9321044602599147,1
1,0.9113273422907017,1
1,0.9694883180061322,1
1,0.8169732334140005,1
1,0.6993967006650745,1
1,0.996705171470179,1
1,0.9118181520758057,1
1,0.999770629949917,1
1,0.8240218401907666,1
1,0.9586424687077768,1
1,0.8034758480787021,1
1,0.8792502820298536,1
1,0.9714387138321449,1
1,0.8557097331449929,1
1,0.015133766861393599,0
1,0.914048363858797,1
1,0.9977524848944255,1
1,0.9388341216220832,1
1,0.9839974163136899,1
1,0.9236818026083435,1
1,0.9727487614097534,1
1,0.5966671051080455,1
1,0.796509515827945,1
1,0.766363698867534,1
1,0.874908134567933,1
1,0.9901782736359673,1
1,0.9976322139610337,1
1,0.6775929156208749,1
1,0.8193053696726661,1
1,0.878129426630748,1
1,0.995057941932076,1
1,0.8008951814239957,1
1,0.8894538077833052,1
1,0.9479506141783341,1
1,0.881620288754159,1
1,0.9949140793325002,1
1,0.771504946119458,1
1,0.4003576074931983,0
1,0.942326392352607,1
1,0.9854897724492747,1
1,0.9550934340370749,1
1,0.9928552248234879,1
1,0.8900617433888649,1
1,0.8719508278896541,1
1,0.7703382183272416,1
1,0.7907207714072955,1
1,0.2927452979026076,0
1,0.9892404551917301,1
1,0.9882626673234426,1
1,0.883154978703354,1
1,0.9960840670988714,1
1,0.3340596243543518,0
1,0.9811881211736713,1
1,0.9082208798389103,1
1,0.9681306097813765,1
1,0.4562660674415058,0
1,0.873736213745207,1
1,0.10143659142952402,0
1,0.39370785325797314,0
1,0.9246334710434143,1
1,0.967131971022908,1
1,0.6145821422977212,1
1,0.4889223865963503,0
1,0.928386932227905,1
1,0.8431753781803739,1
1,0.9186881077512602,1
1,0.9964341536906018,1
1,0.008926549850337123,0
1,0.9278119334984285,1
1,0.8738655384699437,1
1,0.6151586746748756,1
1,0.9950254611043282,1
1,0.947461979389008,1
1,0.9593843709166351,1
1,0.9592264734478751,1
1,0.99957512576836,1
1,0.9893955498052901,1
1,0.9766165274694463,1
1,0.9072098422005616,1
1,0.9960902729708506,1
1,0.9728329836999084,1
1,0.9036837562681806,1
1,0.8961421417776922,1
1,0.9183242075354587,1
1,0.8905979866010559,1
1,0.5108184599034354,0
1,0.8902156283591942,1
1,0.633349822297828,1
1,0.9526085094924134,1
1,0.8521924987914092,1
1,0.9270902037078953,1
1,0.9851061888305993,1
1,0.9346419172479085,1
1,0.9255333523274926,1
1,0.9828443651188055,1
1,0.2895971635973434,0
1,0.9381355575549214,1
1,0.5628912187410021,1
1,0.9642198299411683,1
1,0.7301644295388275,1
1,0.8139207076443378,1
1,0.9227286768447406,1
1,0.9664602795637849,1
1,0.19545608248211407,0
1,0.9167291490532441,1
1,0.9402830602688322,1
1,0.26119840299033126,0
1,0.6750218158199601,1
1,0.661261255522031,1
1,0.9941195678932707,1
1,0.8082656053179563,1
1,0.5324508178366102,1
1,0.15658838018247698,0
1,0.8953354673900993,1
1,0.707630803049315,1
1,0.7988102359693171,1
1,0.5413122658182588,1
1,0.3724243846172491,0
1,0.7582515371212523,1
1,0.9437939810628873,1
1,0.7969215665218335,1
1,0.8021833758234328,1
1,0.7277413791348994,1
1,0.9771683578548711,1
1,0.9349729932102957,1
1,0.9075956277731756,1
1,0.986006174199623,1
1,0.9498080568035322,1
1,0.7268405099546313,1
1,0.9775681733669725,1
1,0.9845476187061417,1
1,0.9913018801248633,1
1,0.9935498090443657,1
1,0.9761282957403872,1
1,0.9710574252226192,1
1,0.5096883490749872,0
1,0.9818900876318125,1
1,0.8347940189075183,1
1,0.1014820299030209,0
1,0.99817852443976,1
1,0.9601407243866636,1
1,0.9783760448914662,1
1,0.9891127191861961,1
1,0.9718135866053588,1
1,0.5729465254554688,1
1,0.28886054145899914,0
1,0.7998878779561309,1
1,0.9988930229375373,1
1,0.9959655217717253,1
1,0.9075690739140594,1
1,0.023525539281092432,0
1,0.524748675093617,1
1,0.9967450540824269,1
1,0.8084832262939702,1
1,0.9089618262740186,1
1,0.9715596780879402,1
1,0.8794389675895539,1
1,0.9739820320741241,1
1,0.9647644450432885,1
1,0.032945414128375955,0
1,0.8616402228015688,1
1,0.0010044429305647766,0
1,0.7286270168721415,1
1,0.6554983180104028,1
1,0.909999291151332,1
1,0.9747159219104543,1
1,0.9676378608194842,1
1,0.98482742371705,1
1,0.9973478606233701,1
1,0.6139864189907432,1
1,0.38884480048570963,0
1,0.8907883619770641,1
1,0.9516331071691303,1
1,0.8400369918818127,1
1,0.8824224277848616,1
1,0.8995039850436262,1
1,0.9985945800350899,1
1,0.09977844364274292,0
1,0.763376794164182,1
1,0.706494505814279,1
1,0.9942065846576845,1
1,0.7995414906433581,1
1,0.9206724760056115,1
1,0.5105191630481307,0
1,0.9691324377204062,1
1,0.5745728333024651,1
1,0.8465559170038267,1
1,0.9527170487153034,1
1,0.9821554776645728,1
1,0.8989016594875282,1
1,0.23467857771510647,0
1,0.8294519357887206,1
1,0.9532244629986787,1
1,0.9370902972833177,1
1,0.8363100344745031,1
1,0.9899576735120342,1
1,0.4007446240706002,0
1,0.9437471696516867,1
1,0.9551082952797445,1
1,0.9878778331793926,1
1,0.8344859823033884,1
1,0.961152112645713,1
1,0.9793824048137466,1
1,0.99853431243735,1
1,0.008083707371928107,0
1,0.9918118057757244,1
0,0.053088916292835284,0
0,0.03121730597421151,0
0,0.23255688527602933,0
0,0.3248739865281432,0
0,0.0007718790397928743,0
0,0.1390896959931746,0
0,0.020180560022178537,0
0,0.13850120403500954,0
0,0.8694289927923192,1
0,0.5286234030389374,1
0,0.02977250360977054,0
0,0.24560198390179466,0
0,0.07604600960093798,0
0,0.01257151448192224,0
0,0.12476273621051878,0
0,0.2506110992315463,0
0,0.08519973013085619,0
0,0.18024208729263982,0
0,0.2341330506201099,0
0,0.13057182646390453,0
0,0.4226543110091773,0
0,0.11495619624318228,0
0,0.32594363974904705,0
0,0.14212231034803127,0
0,0.6266992851063435,1
0,0.08690199895927353,0
0,0.1596624725738201,0
0,0.031535181994797074,0
0,0.3830537140201244,0
0,0.2357791851436194,0
0,0.02794981530025489,0
0,0.03867971881147928,0
0,0.3748301886469546,0
0,0.32536689777353145,0
0,0.053126777568663464,0
0,0.05210897525772414,0
0,0.7152572545342424,1
0,0.1314363017846877,0
0,0.03852380618894172,0
0,0.22590544977974641,0
0,0.0575376443491837,0
0,0.2603364361907655,0
0,0.803695188407017,1
0,0.13576759904006766,0
0,0.29257607077398246,0
0,0.002811696871096288,0
0,0.005980180242906367,0
0,0.019023544426904262,0
0,0.009277245381470133,0
0,0.017523900714194206,0
0,0.004445551628705518,0
0,0.9411215184437626,1
0,0.3379106146626718,0
0,0.4860510611968648,0
0,0.1066416977709542,0
0,0.41260834810402297,0
0,0.003231258599430177,0
0,0.037431307469829485,0
0,0.11219106168593428,0
0,0.8374924858559836,1
0,0.21895533214978483,0
0,0.006926765636292004,0
0,0.2517754196133493,0
0,0.012400811936047284,0
0,0.25450327535294714,0
0,0.9907726921480182,1
0,0.43862274284916264,0
0,0.26633061475034986,0
0,0.6724291048310853,1
0,0.2297496121936286,0
0,0.05596739306970545,0
0,0.3466785395832143,0
0,0.1485893172532488,0
0,0.011219802916917756,0
0,0.08227399290806313,0
0,0.01958659360885852,0
0,0.3935609856755357,0
0,0.2011131205855919,0
0,0.4127008779497894,0
0,0.06577467656170248,0
0,0.0840113526232205,0
0,0.6025665747223243,1
0,0.11360257954789806,0
0,0.17248149601885462,0
0,0.014415449688338827,0
0,0.012647734516216065,0
0,0.014864614686226772,0
0,0.37617097610235595,0
0,0.2466293289834163,0
0,0.11612406241555215,0
0,0.032315362297774486,0
0,0.031194332569447564,0
0,0.13772574890104977,0
0,0.30628120029467976,0
0,0.6557290796828409,1
0,0.00046673044290427776,0
0,0.04538634088142766,0
0,0.2607799416174376,0
0,0.18797538496881233,0
0,0.02592963070441705,0
0,0.026301479336780773,0
0,0.30169014254383675,0
0,0.2715412083754603,0
0,0.6894977190917789,1
0,0.23509471750725935,0
0,0.18239990274777557,0
0,0.010794186421151371,0
0,0.09369734531348069,0
0,0.1662526424855707,0
0,0.03205495897813569,0
0,0.5662510561193033,1
0,0.24736232660090882,0
0,0.7215848830487581,1
0,0.9794875822811007,1
0,0.009092279204477303,0
0,0.05645134326689839,0
0,0.04387807991878568,0
0,0.17491118761589833,0
0,0.16528550352261107,0
0,0.03417174265560936,0
0,0.1203654495127689,0
0,0.5156097227520287,0
0,0.07208170797480605,0
0,0.013987967002274601,0
0,0.31343201848619084,0
0,0.44084473864909074,0
0,0.2904813662245136,0
0,0.35876722738722283,0
0,0.2413266198953626,0
0,0.011459214777039775,0
0,0.1790462294358337,0
0,0.07290239055757425,0
0,0.06790797616241483,0
0,0.08248206220529763,0
0,0.24681840720876122,0
0,0.05113338829515194,0
0,0.04222767106466778,0
0,0.04161678105174223,0
0,0.04729806728833299,0
0,0.43499046187050316,0
0,0.0034136482753067453,0
0,0.033371723276727085,0
0,0.6721096112557358,1
0,0.2256230043875987,0
0,0.007501687762064003,0
0,0.08058035655252542,0
0,0.7052845063289099,1
0,0.1761347794571507,0
0,0.10093526883728406,0
0,0.39747511182152556,0
0,0.019267397223866663,0
0,0.0929052363832882,0
0,0.05667358697015435,0
0,0.025261313700253987,0
0,0.0365538996864598,0
0,0.37259910550482367,0
0,0.5448293560228815,1
0,0.03447594602929892,0
0,0.05291028974894758,0
0,0.019166626412347905,0
0,0.0008025181874430936,0
0,0.20858822862791676,0
0,0.1314334268400733,0
0,0.02210805038943678,0
0,0.41128803213384346,0
0,0.011956094660182605,0
0,0.055621954896978125,0
0,0.004687929836413622,0
0,0.7312265254235927,1
0,0.17910650093823438,0
0,0.021687488654220263,0
0,0.5423169351752086,1
0,0.02370995469047616,0
0,0.4139653619346848,0
0,0.05031396538983494,0
0,0.07244016893530218,0
0,0.05283954703136799,0
0,0.19538245102674756,0
0,0.056692647726849336,0
0,0.03278725065481955,0
0,0.12412012907673194,0
0,0.7415528449105855,1
0,0.02662358933358533,0
0,0.711552625900435,1
0,0.021379495186283227,0
0,0.07264893762675194,0
0,0.9830518987728516,1
0,0.29040142482873027,0
0,0.12248496673338741,0
0,0.05062134564325238,0
0,0.13918993653414363,0
0,0.0006297872542913395,0
0,0.12390479541883694,0
0,0.03632419488247588,0
0,0.49651183209379474,0
0,0.1382822811314818,0
0,0.03864726029172903,0
0,0.031318986465111026,0
0,0.0383904395321639,0
0,0.03540566536482988,0
0,0.008935586494070787,0
0,0.4188348492187665,0
0,0.48516445055633295,0
0,0.10773098579988315,0
0,0.1107643746432449,0
0,0.07633697853067083,0
0,0.7069217790493796,1
0,0.2301735320160116,0
0,0.4970759341505622,0
0,0.48967720511464385,0
0,0.027538155718321276,0
0,0.3222500599278273,0
0,0.011087164788103334,0
0,0.012934960525064695,0
0,0.148156263096695,0
0,0.021780025823130454,0
0,0.01597171677905379,0
0,0.12385634116438772,0
0,0.12674117424264789,0
0,0.04218342403628489,0
0,0.6150243038705314,1
0,0.07646841245529713,0
0,0.008659241970292693,0
0,0.006786224463832482,0
0,0.02320472940225481,0
0,0.008574965432888918,0
0,0.003492544414560158,0
0,0.05069887644269748,0
0,0.004646837940643045,0
0,0.038994756985962595,0
0,0.10847061198926983,0
0,0.07872526449600832,0
0,0.043197359857845175,0
0,0.1253636691254203,0
0,0.03182615730927273,0
0,0.12283495583419209,0
0,0.02459259368588419,0
0,0.06920127196714977,0
0,0.01148657296328891,0
0,0.2564722900075365,0
0,0.06395575390633801,0
0,0.17863964565151408,0
0,0.014861771586712123,0
0,0.12483598821408973,0
0,0.035371528131322265,0
0,0.17264558615721876,0
0,0.05012999715838651,0
0,0.07082222753522273,0
0,0.043348481669537565,0
0,0.21780031665194627,0
0,0.017425546410991453,0
0,0.07702761473176335,0
0,0.03824070782693314,0
0,0.03839392023055304,0
0,0.051037429742611905,0
0,0.019442502960883085,0
0,0.4591904952428431,0
0,0.20939042308307546,0
0,0.1301136922999102,0
0,0.2867074785335745,0
0,0.40903434515028225,0
0,0.066712948249461,0
0,0.04306067105522352,0
0,0.10794609111621925,0
0,0.1967558237570894,0
0,0.06116231280012653,0
0,0.7264872729659074,1
0,0.1621161192287014,0
0,0.5261433691688926,1
0,0.040857900174048695,0
0,0.05918295706445582,0
0,0.0612276624507356,0
0,0.011604542544553422,0
0,0.1437744173100173,0
0,0.3346980264654584,0
0,0.3924753609269485,0
0,0.2743299911787044,0
0,0.09769205746577406,0
0,0.059870575085002146,0
0,0.06041305893654943,0
0,0.08322421319813614,0
0,0.09036144682180124,0
0,0.22997245789160967,0
0,0.05069396925179786,0
0,0.7425479958866454,1
0,0.07114666329688761,0
0,0.10130721338647028,0
0,0.2543827663332193,0
0,0.06047987739442074,0
0,0.05359654167794053,0
0,0.07728815571080305,0
0,0.0363463714099584,0
0,0.2760101214427939,0
0,0.0005356043859452807,0
0,0.028157725867324842,0
0,0.9775937426738559,1
0,0.13034846109812798,0
0,0.030198467585590163,0
0,0.045264200717639966,0
0,0.03590816443436388,0
0,0.48515103061442966,0
0,0.6943820795468475,1
0,0.02143528465308017,0
0,0.06131797894794544,0
0,0.05232911128392232,0
0,0.0390689252504889,0
0,0.05256002545814043,0
0,0.01292697955420749,0
0,0.05655401520003958,0
0,0.42007088112044855,0
0,0.3713527237676031,0
0,0.19801205588576587,0
0,0.257146332317511,0
0,0.003861360438398841,0
0,0.03390940136393641,0
0,0.002113351598450608,0
0,0.01589009504868535,0
0,0.0488687981766498,0
0,0.01598078811647358,0
0,0.01071335849410462,0
0,0.8319708859561918,1
0,0.012764133833874123,0
0,0.19762447308933562,0
0,0.1995454174335937,0
0,0.0133399755554363,0
0,0.9056938754209463,1
0,0.010455913027599566,0
0,0.058990707585581545,0
0,0.0769002832164643,0
0,0.0008680910557933432,0
0,0.10848893282841339,0
0,0.2733657819529332,0
0,0.3840670737295911,0
0,0.1156268984799309,0
0,0.10010062139350794,0
0,0.29902840089416166,0
0,0.30110112887298157,0
0,0.16781561613558196,0
0,0.3689808183507036,0
0,0.39920361556638123,0
0,0.06463613193632468,0
0,0.0927666341610063,0
0,0.5094081839609546,0
0,0.2624190543164774,0
0,0.041247104111747694,0
0,0.17585849534328543,0
0,0.08387267606525346,0
0,0.279187264634885,0
0,0.007009289780504746,0
0,0.4872334325753607,0
0,0.6445357602043369,1
0,0.00011444637561776383,0
0,0.4653486844178929,0
0,0.17050518511491244,0
0,0.10575786673098289,0
0,0.04826810458694014,0
0,0.032121889292636624,0
0,0.9076791417507922,1
0,0.1491421955432623,0
0,0.09725556568132081,0
0,0.34548636030482016,0
0,0.1307372854942203,0
0,0.08070823648043392,0
0,0.14943982434821065,0
0,0.021580153278465068,0
0,0.04706012232264314,0
0,0.4392739428173642,0
0,0.02995644524231363,0
0,0.1258381921402737,0
0,0.24979285436322743,0
0,0.19110850199451948,0
0,0.001791171162602132,0
0,0.1315883430167369,0
0,0.03554709435370035,0
0,0.01365077060064404,0
0,0.01649986672064575,0
0,0.4065644804001984,0
0,0.6655618904754231,1
0,0.02596532855177945,0
0,0.008756598765582633,0
0,0.8287209481952652,1
0,0.9061958503295334,1
0,0.7321067402888001,1
0,0.0025806291241310757,0
0,0.17787032168985487,0
0,0.022963181792835345,0
0,0.13780543899025813,0
0,0.06937756662991386,0
0,0.18007250310012818,0
0,0.07489137250957828,0
0,0.27295686755878795,0
0,0.02208159168668404,0
0,0.04082260577109461,0
0,0.11697762941169579,0
0,0.01753847510729129,0
0,0.004963599033546233,0
0,0.0589336758877769,0
0,0.02084959984330502,0
0,0.9205997513200274,1
0,0.00906058655790127,0
0,0.15105892189002276,0
0,0.23584456318124494,0
0,0.036737068980561345,0
0,0.17157568354064634,0
0,0.19029935879449725,0
0,0.16960115766823683,0
0,0.022250052769556564,0
0,0.41152477267705606,0
0,0.2552518810285113,0
0,0.23682049985284362,0
0,0.10494912779622009,0
0,0.23902876274657817,0
0,0.1902414345339924,0
0,0.05027863582946808,0
0,0.3076038665360575,0
0,0.9780095236630454,1
0,0.07085927152251413,0
0,0.057144891946646514,0
0,0.018452470904633207,0
0,0.2653037692115391,0
0,0.01240172566492133,0
0,0.6730117282133049,1
0,0.11510784543364971,0
0,0.03282592369667579,0
0,0.04927081536166293,0
0,0.07084366482457384,0
0,0.11282434079168327,0
0,0.39546015840437465,0
0,0.130296029683015,0
0,0.2647682526675076,0
0,0.15811376861105092,0
0,0.029847946894090607,0
0,0.6201343055306727,1
0,0.19003983816817577,0
0,0.005522149362338851,0
0,0.041615963510165416,0
0,0.6500864380721616,1
