true_class,prediction_scores,predicted_class
1,0.7501366376704192,1
1,0.965180862565408,1
1,0.3419863829703734,0
1,0.28155445853193845,0
1,0.8164973045161615,1
1,0.21153172024605352,0
1,0.9980554021113975,1
1,0.19212735712596693,0
1,0.974798773343903,1
1,0.9974731534877412,1
1,0.9393217456837535,1
1,0.990549977834821,1
1,0.3296711672578379,0
1,0.8728600888733966,1
1,0.9803438761902149,1
1,0.7337113435105452,1
1,0.9581718050977145,1
1,0.8787132131191523,1
1,0.21605761120341038,0
1,0.5261904460565057,1
1,0.9945674612062783,1
1,0.9417923933791007,1
1,0.9486015475090057,1
1,0.786523497626758,1
1,0.8416680657424043,1
1,0.8775183211187101,1
1,0.8023154733765521,1
1,0.2578329426811408,0
1,0.9975495064737984,1
1,0.9813394804137976,1
1,0.9862899231493634,1
1,0.9156161996447619,1
1,0.9447723674085787,1
1,0.8779412062730719,1
1,0.9925849376983643,1
1,0.8108727705725208,1
1,0.9675009018584486,1
1,0.9400459256964202,1
1,0.9574996108444767,1
1,0.9363767710608354,1
1,0.9255669993154257,1
1,0.9873426367691996,1
1,0.9612056457700684,1
1,0.9446864870581184,1
1,0.6297583993235925,1
1,0.6427482625914355,1
1,0.8881297310750695,1
1,0.7657505779553601,1
1,0.4924129052816577,0
1,0.9825126823125088,1
1,0.8355820528426325,1
1,0.8867426305579348,1
1,0.9872851314143131,1
1,0.5905634882813187,1
1,0.8752495052568824,1
1,0.9837244071118774,1
1,0.9813317045054478,1
1,0.9983616980903469,1
1,0.9841410274906361,1
1,0.5748868935341936,1
1,0.7609567696542354,1
1,0.954579034561527,1
1,0.8389228184427895,1
1,0.8831233863640349,1
1,0.82370812219774,1
1,0.9445971445507503,1
1,0.15465496855233593,0
1,0.9905075468093466,1
1,0.8314662928959945,1
1,0.4936871402214252,0
1,0.9734523689844851,1
1,0.9908003930365954,1
1,0.9390082286435171,1
1,0.97070283350026,1
1,0.3947269717368952,0
1,0.9793983732016244,1
1,0.41194257092692543,0
1,0.9329481904529707,1
1,0.9678337077235959,1
1,0.9878225519958469,1
1,0.812602838341196,1
1,0.01201546730019982,0
1,0.4294696173194393,0
1,0.39504667183035236,0
1,0.9833934582615796,1
1,0.9431475844311936,1
1,0.9685882473558616,1
1,0.9996727509714921,1
1,0.9593773392789857,1
1,0.41034062357426065,0
1,0.8904579998112957,1
1,0.9902567062616114,1
1,0.7648701206070664,1
1,0.9879077906574847,1
1,0.9897566114436832,1
1,0.6980834335009616,1
1,0.9748510891772729,1
1,0.934827652588211,1
1,0.9591451145810245,1
1,0.05431440149122822,0
1,0.9019796738117246,1
1,0.8110995798373982,1
1,0.7734816442952729,1
1,0.9720036754027006,1
1,0.9000367736939268,1
1,0.6963365016068822,1
1,0.9933816867497756,1
1,0.9734221246729627,1
1,0.9709421596008004,1
1,0.8573095743667353,1
1,0.9378102770607902,1
1,0.9215343932597875,1
1,0.42973086655548925,0
1,0.9952171584586637,1
1,0.9690391583527399,1
1,0.9977835651930479,1
1,0.8413971280036575,1
1,0.9939175576984262,1
1,0.3173703764526076,0
1,0.9804047312560992,1
1,0.8666562964768832,1
1,0.9321857590063727,1
1,0.9388497222454962,1
1,0.941029782988805,1
1,0.9531445923861384,1
1,0.9944521886731673,1
1,0.3792897832781127,0
1,0.6810475898512529,1
1,0.9476722923248642,1
1,0.42844614808566656,0
1,0.9939582403085908,1
1,0.523232412348765,1
1,0.789405234027794,1
1,0.8202805418147019,1
1,0.31316124055341327,0
1,0.996867586608933,1
1,0.9842855610376534,1
1,0.9137580323534492,1
1,0.8496910674135959,1
1,0.45392847938049247,0
1,0.9024205294314942,1
1,0.06022139743247036,0
1,0.2879976034578831,0
1,0.25153068909266285,0
1,0.5366904260692155,1
1,0.9381389423143752,1
1,0.5229585308397023,0
1,0.9999012562352863,1
1,0.7147442718864431,1
1,0.809158844435272,1
1,0.9601207072621311,1
1,0.010595100598474828,0
1,0.2221530902998185,0
1,0.745948501490483,1
1,0.9652384795843384,1
1,0.38963028460727916,0
1,0.19693733244314135,0
1,0.9992803337822831,1
1,0.954926079923754,1
1,0.8927609876690054,1
1,0.9227573940033561,1
1,0.9620504513512936,1
1,0.6733000890723888,1
1,0.9650989499326872,1
1,0.9771227201251708,1
1,0.9426342328315831,1
1,0.8128933600056291,1
1,0.8522034544665885,1
1,0.9532125059911312,1
1,0.5753887439045885,1
1,0.9953308197721477,1
1,0.69590700952252,1
1,0.9161669962540161,1
1,0.3097085010882776,0
1,0.31159573548595704,0
1,0.9765769376126251,1
1,0.913030596473674,1
1,0.6750495517320099,1
1,0.9613198042235646,1
1,0.9091858255039698,1
1,0.9561860806078633,1
1,0.3745582608683996,0
1,0.9414391356871438,1
1,0.8698680295671963,1
1,0.9771212107714929,1
1,0.689548917718996,1
1,0.9610899481303726,1
1,0.882557869479029,1
1,0.984162963387973,1
1,0.8554193054425053,1
1,0.9263015185152966,1
1,0.8811294548612675,1
1,0.3648376767636405,0
1,0.9498778228722378,1
1,0.8999129731888581,1
1,0.2292797181391059,0
1,0.9315727891042077,1
1,0.8800493144591577,1
1,0.5391060285649998,1
1,0.9919700523885008,1
1,0.9934342831899875,1
1,0.9959781146399266,1
1,0.9903067948998128,1
1,0.9963056269799739,1
1,0.9472236923553982,1
1,0.9773418320398114,1
1,0.6806478208453982,1
1,0.08828297480760887,0
1,0.3819665404328404,0
1,0.834089206689783,1
1,0.7563623211190433,1
1,0.8403703684215588,1
1,0.9452081689827049,1
1,0.8962187636384434,1
1,0.8257954030960574,1
1,0.7688872473951398,1
1,0.9262956614508082,1
1,0.9549416516871585,1
1,0.7487212240313111,1
1,0.5781050568728597,1
1,0.84461765889942,1
1,0.5370736309320594,1
1,0.8168429537054263,1
1,0.7784776098230083,1
1,0.9429666657219414,1
1,0.9451085341168027,1
1,0.986398579829622,1
1,0.9730623205371163,1
1,0.9668370081217188,1
1,0.741147634347577,1
1,0.7764495193850812,1
1,0.953963280343662,1
1,0.8978981861520599,1
1,0.9038438917023953,1
1,0.04800431099053031,0
1,0.030576643182320288,0
1,0.9880324948759966,1
1,0.7206485515046779,1
1,0.4896594831824228,0
1,0.9948214956952641,1
1,0.7976212664828081,1
1,0.11257547211461244,0
1,0.7535154850029514,1
1,0.8783156272572358,1
1,0.42589879947683007,0
1,0.9884636544489465,1
1,0.9942726879191871,1
1,0.8130782424373107,1
1,0.6021030267988199,1
1,0.774978977261153,1
1,0.7121621099583846,1
1,0.6779308221178247,1
1,0.8735011533918817,1
1,0.9240006750791644,1
1,0.43540333774877277,0
1,0.7446870059063431,1
1,0.917926556403458,1
1,0.16909756057192207,0
1,0.9174765795835658,1
1,0.9866575414872223,1
1,0.9051750224833469,1
1,0.5235322951012521,1
1,0.8616183360450249,1
1,0.740003920548032,1
1,0.7165115897870944,1
1,0.9680426646149738,1
1,0.9516560070231511,1
1,0.6170457656611965,1
1,0.9189834904474596,1
1,0.9591276376875095,1
1,0.8755586828845069,1
1,0.9891761949088986,1
1,0.9294217717688358,1
1,0.543429934948082,1
1,0.8356486880264195,1
1,0.8595663676913019,1
1,0.9605797130625477,1
1,0.7884698222487742,1
1,0.9894635284618659,1
1,0.1741464151055904,0
1,0.5984751748511105,1
1,0.9011053537113924,1
1,0.8066995979262039,1
1,0.7043914774797256,1
1,0.9665092374307258,1
1,0.9354055029350916,1
1,0.9961084162596523,1
1,0.977398607362237,1
1,0.9721954892295448,1
1,0.9702132854448122,1
1,0.9905050552074903,1
1,0.9308194049466033,1
1,0.9218051940052094,1
1,0.9427760129914629,1
1,0.761053993236469,1
1,0.9929672311280996,1
1,0.05810606256182383,0
1,0.9756500914963495,1
1,0.11141519028890513,0
1,0.953216195017484,1
1,0.7523438073638892,1
1,0.6041526170731181,1
1,0.98915366126812,1
1,0.8035051007483024,1
1,0.6026138658246277,1
1,0.9869750664202598,1
1,0.9640956777462796,1
1,0.8672649198855303,1
1,0.8489701148126912,1
1,0.6253127160526183,1
1,0.9498972348648782,1
1,0.8245068993700698,1
1,0.9119797653822714,1
1,0.9504739669877651,1
1,0.8620220307599632,1
1,0.8592591373960391,1
1,0.913598992143409,1
1,0.9730739757789575,1
1,0.47498481500983636,0
1,0.6438461125214792,1
1,0.9954671336935702,1
1,0.956215350763674,1
1,0.9563209893793764,1
1,0.9113827769505983,1
1,0.8265889715231775,1
1,0.984898465551114,1
1,0.6731276665909711,1
1,0.9915234341189489,1
1,0.10105258035478654,0
1,0.10159313481019687,0
1,0.871464376755472,1
1,0.9118393379495163,1
1,0.9218777489407779,1
1,0.6878298049252145,1
1,0.880607644452825,1
1,0.8305616893910772,1
1,0.7976218620699482,1
1,0.8680431433212923,1
1,0.8869451713135817,1
1,0.21254544776306122,0
1,0.9972639170167223,1
1,0.8589794715824897,1
1,0.9773990683649331,1
1,0.9585194479766007,1
1,0.01840637544482973,0
1,0.9235001839686332,1
1,0.9878940781996822,1
1,0.9781052734889738,1
1,0.5564432882616122,1
1,0.8268368174329376,1
1,0.8735673949507169,1
1,0.9448396796612856,1
1,0.9843446121344976,1
1,0.8932976317037843,1
1,0.937608985779017,1
1,0.9888455285861405,1
1,0.9786544586755602,1
1,0.8244872104658789,1
1,0.9231454957210629,1
1,0.24060745533987862,0
1,0.8147382930972464,1
1,0.9303629425106801,1
1,0.9875757931985074,1
1,0.9995471366787919,1
1,0.9416408681737649,1
1,0.9694001461970506,1
1,0.9877332062045516,1
1,0.9812649404374172,1
0,0.012379351298604409,0
0,0.08205579843296491,0
0,0.30168389587806027,0
0,0.19256679523823814,0
0,0.8366438483218324,1
0,0.23409678976044834,0
0,0.002364859008506246,0
0,0.36124439687087245,0
0,0.024921297665890286,0
0,0.049368070425541116,0
0,0.005262167369399964,0
0,0.034860171208639455,0
0,0.13524635885692654,0
0,0.015427000127224044,0
0,0.10839591342607728,0
0,0.5886488692172521,1
0,0.17875103517481591,0
0,0.03519995592720287,0
0,0.08659607544583596,0
0,0.08914212341645428,0
0,0.032448301125670154,0
0,0.06366578391990343,0
0,0.47644968534699367,0
0,0.008688881573512778,0
0,0.060725432604816075,0
0,0.009600009526989552,0
0,0.31643389227612306,0
0,0.5746345707736464,1
0,0.08585260065402187,0
0,0.008123305006377545,0
0,0.7105691833215346,1
0,0.06917208370626397,0
0,0.7343689644157714,1
0,0.030428362552867745,0
0,0.22322992479880246,0
0,0.08128387454479907,0
0,0.14258416180903583,0
0,0.02627542892164941,0
0,0.046899845727351716,0
0,0.18868479145641806,0
0,0.030139941016649224,0
0,0.0109460292260993,0
0,0.029103690003837862,0
0,0.05646039061637695,0
0,0.01878055356224046,0
0,0.4102713317948353,0
0,0.15654911768570184,0
0,0.22777316034745862,0
0,0.0012482652962980795,0
0,0.12833587410648892,0
0,0.04348121551368957,0
0,0.047892276766339247,0
0,0.01840096872394397,0
0,0.8657311905299825,1
0,0.8219238233175876,1
0,0.7205728131570874,1
0,0.014028022952055868,0
0,0.06454107126155925,0
0,0.15608739015102965,0
0,0.02116947765916667,0
0,0.037730293275391596,0
0,0.4458870201270187,0
0,0.0736990726050508,0
0,0.04966967248450817,0
0,0.004613530819010239,0
0,0.10422434789295036,0
0,0.678196461025933,1
0,0.009265982502100117,0
0,0.036942196231131395,0
0,0.4795491146059199,0
0,0.005508498054591078,0
0,0.0101742686607165,0
0,0.05892466773906829,0
0,0.002953700520746749,0
0,0.17089632069837746,0
0,0.025030763837485075,0
0,0.13352874662299738,0
0,0.3100979889798992,0
0,0.028109094395817397,0
0,0.9072169829622512,1
0,0.2203086570908934,0
0,0.3366597709933018,0
0,0.049542001610910644,0
0,0.29195872905004483,0
0,0.017000013037307474,0
0,0.8008419207733638,1
0,0.0766034405440186,0
0,0.11438314802241947,0
0,0.44471383171695783,0
0,0.026653995243937394,0
0,0.6429248615299168,1
0,0.03278532638972429,0
0,0.4997168390007251,0
0,0.42228129356370486,0
0,0.5339700418719355,1
0,0.9099659126921132,1
0,0.043273888467975405,0
0,0.07677447983494061,0
0,0.021334772013814354,0
0,0.921753833561387,1
0,0.5442164218423146,1
0,0.0266098191635957,0
0,0.12876336146241338,0
0,0.27282088256810194,0
0,0.40985177534245976,0
0,0.05232240305077808,0
0,0.1648874930420627,0
0,0.24076725939069982,0
0,0.31385426103487085,0
0,0.3812477460861898,0
0,0.13301345158938732,0
0,0.016163750511093224,0
0,0.02733226443589466,0
0,0.4335113285464238,0
0,0.07983137052170775,0
0,0.0020371004172305552,0
0,0.05882454116426965,0
0,0.1090114196479373,0
0,0.25385433310457994,0
0,0.6086094684873726,1
0,0.9768275480697438,1
0,0.20967787276352717,0
0,0.020081297236050247,0
0,0.04557374591210564,0
0,0.03529073200719915,0
0,0.3516375230312369,0
0,0.024364204508215963,0
0,0.010258946302355524,0
0,0.22088065832703832,0
0,0.048025352374857416,0
0,0.01633282134172914,0
0,0.08421064384448813,0
0,0.39368268828572917,0
0,0.12000494751944885,0
0,0.04815979842095371,0
0,0.5306597675878677,1
0,0.1039555153335744,0
0,0.22814583483405088,0
0,0.198026712546661,0
0,0.35971167087282707,0
0,0.9459608832304465,1
0,0.20170498974147813,0
0,0.022546607623504397,0
0,0.2880777569263514,0
0,0.007142138555458596,0
0,0.013416399492208273,0
0,0.0478663381722814,0
0,0.14808100974682342,0
0,0.3039729705727863,0
0,0.777961410626925,1
0,0.0213659805686795,0
0,0.598460039104286,1
0,0.5361341264944016,1
0,0.6175845685813433,1
0,0.12548918962195363,0
0,0.7219128593988052,1
0,0.6599128148612347,1
0,0.9033244892145806,1
0,0.017728307770112747,0
0,0.04234163898129973,0
0,0.12887519677251014,0
0,0.02837047409958823,0
0,0.04608054308614711,0
0,0.7924605034484311,1
0,0.3443018806985666,0
0,0.15555860971868726,0
0,0.04784830406844209,0
0,0.003844792841986986,0
0,0.3098203889779118,0
0,0.0041327813487517595,0
0,0.06855304725480159,0
0,0.538037704582969,1
0,0.03407256995981749,0
0,0.021622036741742626,0
0,0.17379640683123743,0
0,0.04896187063947156,0
0,0.027005754583168746,0
0,0.03568953751284885,0
0,0.014906880921570359,0
0,0.09041312407308374,0
0,0.06433419532465526,0
0,0.014226380489868556,0
0,0.10180511677682479,0
0,0.0765586584222492,0
0,0.16270865215370178,0
0,0.707571361917705,1
0,0.12284921420951651,0
0,0.55854416165476,1
0,0.11598744239861576,0
0,0.23451872313505093,0
0,0.0042763035221494205,0
0,0.9610531657182727,1
0,0.4484475776853704,0
0,0.6541973501235435,1
0,0.06474971367743787,0
0,0.18809914790975388,0
0,0.13635401059858507,0
0,0.03045859313393874,0
0,0.10087657581954942,0
0,0.06028187494998442,0
0,0.04928504522424176,0
0,0.08438181780775804,0
0,0.573014530676037,1
0,0.12522018921272512,0
0,0.07752435044688026,0
0,0.058680183883660635,0
0,0.00985034676161712,0
0,0.14201800032905604,0
0,0.13218066643091678,0
0,0.022113054094239207,0
0,0.0574727439353297,0
0,0.21953520846222124,0
0,0.05817898791867497,0
0,0.8649490512833391,1
0,0.7314063438586909,1
0,0.21987573447103417,0
0,0.6524093593194132,1
0,0.12837593096250616,0
0,0.01909456452892132,0
0,0.04100282165351399,0
0,0.03481494372458973,0
0,0.2713637423147569,0
0,0.06221731200619602,0
0,0.07029061952705519,0
0,0.1692579719461639,0
0,0.3718750714228337,0
0,0.07821976218651082,0
0,0.17483246977301192,0
0,0.14852134912587608,0
0,0.18242170444984307,0
0,0.12258543075341266,0
0,0.16349451007321716,0
0,0.12300923938646169,0
0,0.0019369681997810826,0
0,0.04099545183345729,0
0,0.014484187070071283,0
0,0.00863459904873281,0
0,0.12501245029987454,0
0,0.12682188067075603,0
0,0.9531512813731312,1
0,0.003942164660429769,0
0,0.021956635161080814,0
0,0.11081127357006389,0
0,0.03838360674544255,0
0,0.04278333086160084,0
0,0.1762474473389474,0
0,0.14287376190548448,0
0,0.04805253280898271,0
0,0.10131653468605635,0
0,0.02316946621023908,0
0,0.4022623514705464,0
0,0.0880215577349834,0
0,0.2911730427197473,0
0,0.015789166466699922,0
0,0.9239203811928196,1
0,0.21175309210692542,0
0,0.20608809715897575,0
0,0.03137303791364531,0
0,0.039449968329755905,0
0,0.3079331523853507,0
0,0.06272202092465831,0
0,0.4658571367258582,0
0,0.07875713613121918,0
0,0.8679648613678029,1
0,0.1768941290770125,0
0,0.13768041955011986,0
0,0.1585718391004901,0
0,0.31339693883196384,0
0,0.004362477371932984,0
0,0.3130885211318231,0
0,0.09795558310166262,0
0,0.8508597830389794,1
0,0.29561657328224933,0
0,0.16053828083541655,0
0,0.3412462183794054,0
0,0.010656756891267834,0
0,0.3180732026150919,0
0,0.015349062005449192,0
0,0.3201272210761155,0
0,0.3173871379103713,0
0,0.09062442012746148,0
0,0.04615389985221931,0
0,0.581478820044894,1
0,0.2782010593096791,0
0,0.48268035418338523,0
0,0.1350692024566953,0
0,0.11131887532541218,0
0,0.3844426670526823,0
0,0.12589399962908693,0
0,0.01191244033480579,0
0,0.992130675219764,1
0,0.18688942785599016,0
0,0.5562006866527158,1
0,0.17139377419066332,0
0,0.029409919357405195,0
0,0.033980920568991504,0
0,0.004054868750309753,0
0,0.006663878309628161,0
0,0.02208868634978515,0
0,0.17181392148676586,0
0,0.10305060568394456,0
0,0.015463974800142716,0
0,0.043984682123923514,0
0,0.4882930817377686,0
0,0.20004238036957356,0
0,0.21587444205748643,0
0,0.01640133781826081,0
0,0.59327431866784,1
0,0.851650039016924,1
0,0.03385391888828773,0
0,0.4403579387782884,0
0,0.07271761837242412,0
0,0.014070063999893917,0
0,0.004943144229566312,0
0,0.17275391583483557,0
0,0.06410394218832048,0
0,0.05580481095043014,0
0,0.046761961285715054,0
0,0.0010116992297279498,0
0,0.27785360049039454,0
0,0.022304276975672895,0
0,0.008543564754507207,0
0,0.803446634128613,1
0,0.013068401502593656,0
0,0.1012388139892442,0
0,0.06466774780929672,0
0,0.04396497075929608,0
0,0.1794425992173969,0
0,0.18825299997238482,0
0,0.06598743824906497,0
0,0.01125936795582043,0
0,0.07628844441258317,0
0,0.29369231240033167,0
0,0.000648501500834813,0
0,0.21176588035972305,0
0,0.4341558334598009,0
0,0.023747536264591092,0
0,0.34276364296530853,0
0,0.025147243820907328,0
0,0.0977593595876854,0
0,0.05739028804443923,0
0,0.02511219798959542,0
0,0.2677935045227146,0
0,0.010375147972700094,0
0,0.2246427714439761,0
0,0.31443746680913326,0
0,0.22400963504498286,0
0,0.3622906015657215,0
0,0.02727289474460779,0
0,0.0296866851232605,0
0,0.07857139502439825,0
0,0.5398068437717543,1
0,0.024920017405651966,0
0,0.17588309050190418,0
0,0.02960315900644982,0
0,0.08402811357626355,0
0,0.013854378534163733,0
0,0.003806398388580566,0
0,0.637492724725349,1
0,0.020085204339699465,0
0,0.32822780307285787,0
0,0.07999553150712564,0
0,0.1964908197681094,0
0,0.017217545039151388,0
0,0.5895137657500468,1
0,0.3963997191896477,0
0,0.07680247068780971,0
0,0.300885850180407,0
0,0.047696271943781905,0
0,0.7978993354250046,1
0,0.7160666293686124,1
0,0.045198151306945336,0
0,0.06452647614328665,0
0,0.6635222212626165,1
0,0.3063263383567566,0
0,0.25850921372251456,0
0,0.0880783122545251,0
0,0.1143762712163583,0
0,0.03936109987737059,0
0,0.0074542647939758256,0
0,0.06579110756966638,0
0,0.2485401448535043,0
0,0.08532986373290571,0
0,0.022701451155725527,0
0,0.0937730860630342,0
0,0.3246350177756938,0
0,0.35328222681049787,0
0,0.41358681120397783,0
0,0.3599323431676141,0
0,0.07571396863538903,0
0,0.07674581126432128,0
0,0.01427332659303484,0
0,0.14638755796131867,0
0,0.005498508846597054,0
0,0.30581440184106196,0
0,0.01658621639273471,0
0,0.056626416876444964,0
0,0.006906009323403205,0
0,0.1317053426977851,0
0,0.04897185135109957,0
0,0.15053817787772478,0
0,0.0031746993043300746,0
0,0.05317100243146372,0
0,0.10381403334292294,0
0,0.03341361584589763,0
0,0.14192528155449727,0
0,0.01595519796249018,0
0,0.005709443954551732,0
0,0.11770771917058334,0
0,0.09856023862653253,0
0,0.09300741949468232,0
0,0.9688031391710642,1
0,0.07667085834774928,0
0,0.11162195764475,0
0,0.1434214296863564,0
0,0.23383587312739496,0
0,0.024863778892147043,0
0,0.035984067869541884,0
0,0.11953507061068923,0
0,0.19095516169642507,0
0,0.7144143565282476,1
0,0.08017129398239214,0
0,0.0914795533372777,0
0,0.08502085394142901,0
0,0.6174129146359253,1
0,0.21483544747570202,0
0,0.6060888050948573,1
0,0.033032847216114256,0
0,0.7174747382811071,1
0,0.3321071795183947,0
0,0.08271960773208985,0
0,0.2949195832418414,0
0,0.024677063133392765,0
0,0.01515581182827025,0
0,0.14544226228972168,0
0,0.05564207247250679,0
0,0.07265590341080612,0
0,0.0063275845638150465,0
0,0.8519307090517859,1
0,0.4824244513232362,0
0,0.2285660215420222,0
0,0.2997481103894056,0
0,0.014546636043461014,0
0,0.09371508336510913,0
0,0.4790160068463249,0
0,0.26087000177281067,0
0,0.0254927419801508,0
0,0.005977323183146409,0
0,0.04069216329089628,0
0,0.016829116953484293,0
0,0.4439662583436673,0
0,0.08501650351939852,0
0,0.09733736850266397,0
0,0.017485215553356942,0
0,0.2574660601048173,0
0,0.20987691579204532,0
0,0.4618393777978233,0
0,0.24532078979454616,0
0,0.01684315142007888,0
0,0.024464692982409053,0
0,0.219021976317973,0
0,0.11360665003074966,0
0,0.06656041087272417,0
0,0.4037261184318502,0
0,0.41899366059283377,0
0,0.7231755828092321,1
0,0.03712127059576799,0
0,0.09816924502769148,0
0,0.5506562959282565,1
0,0.1846461260937241,0
0,0.007579990634728725,0
0,0.9365604822312867,1
0,0.0003356306815639776,0
0,0.01500377689834008,0
0,0.01465279017743242,0
0,0.12640988763158229,0
0,0.0017819013432337886,0
0,0.3372350713910824,0
0,0.15081000428037222,0
0,0.10419609737741196,0
0,0.12719677484898947,0
0,0.32636219892633533,0
0,0.004172940375887442,0
0,0.16060710376333637,0
0,0.10245566567309812,0
0,0.1192354731029623,0
0,0.07157517226961482,0
0,0.1095946733606376,0
0,0.034392534760539654,0
0,0.004155975214732901,0
0,0.45356599139767956,0
0,0.10033306991401476,0
0,0.0025846964749738784,0
0,0.08394633378712181,0
0,0.028581586631191792,0
0,0.007708448574694456,0
0,0.1901620818801798,0
0,0.2575698482997408,0
0,0.029487721573527834,0
0,0.786928774000113,1
0,0.16375731345465536,0
0,0.0022543364286716225,0
0,0.0725651107366404,0
0,0.0041124239721727456,0
0,0.05318128757778913,0
0,0.10881842285885464,0
0,0.38093502888937897,0
0,0.11507077105228572,0
0,0.009066611744089053,0
0,0.3443033482410287,0
0,0.5657863776102209,1
0,0.10623763615316972,0
0,0.580474291119707,1
0,0.008303088326218894,0
0,0.15042601209255238,0
0,0.008136667366342063,0
0,0.2932022855263178,0
0,0.06660775087286944,0
0,0.06910900644132566,0
0,0.15218306630982278,0
0,0.9720700860852813,1
0,0.00908786960257826,0
0,0.12402928401885364,0
0,0.4726551314183865,0
0,0.04192020806777757,0
0,0.07818119226702062,0
0,0.9976618399708401,1
0,0.9888388589655145,1
0,0.39246025619528857,0
0,0.019701532175096202,0
0,0.015080878741674639,0
0,0.13493757459927966,0
0,0.019774501297022122,0
0,0.0012380035074139653,0
0,0.09501588612817706,0
0,0.11765048277306835,0
0,0.2990065887195396,0
0,0.024832770103208182,0
0,0.43817784551537176,0
0,0.24003498722929384,0
0,0.10222975391864357,0
0,0.02507731392756404,0
0,0.0425102521057806,0
0,0.03212965596463579,0
0,0.2266293546183342,0
0,0.2844461945274003,0
0,0.024741597983267038,0
0,0.036869301400633415,0
0,0.014420479570533709,0
0,0.4223567831466121,0
0,0.14709417877427483,0
0,0.5019088311206276,0
0,0.24682727129773252,0
0,0.7047111220217194,1
0,0.269032433099949,0
0,0.08784796053797997,0
0,0.15322735693763578,0
0,0.15785803920687433,0
0,0.30736525531034387,0
0,0.01803697367197454,0
0,0.12685319255374453,0
0,0.0655720338948412,0
0,0.211822816003435,0
0,0.6443593020395563,1
0,0.2810639439855897,0
