true_class,prediction_scores,predicted_class
1,0.9561931153587743,1
1,0.9424720377853852,1
1,0.5842261229337107,1
1,0.9752819414977039,1
1,0.7340735432885226,1
1,0.9070642211371498,1
1,0.7177172004326517,1
1,0.16265035596890112,0
1,0.9973211789253841,1
1,0.9904222987901817,1
1,0.8590399497796675,1
1,0.9574761283472012,1
1,0.9347733019798398,1
1,0.8682133765742438,1
1,0.8839717390639846,1
1,0.8384820068444689,1
1,0.8491452024087981,1
1,0.9374455513299536,1
1,0.8694173080331179,1
1,0.5818370813212357,1
1,0.9079358838922154,1
1,0.9018744667786044,1
1,0.9801314584138748,1
1,0.9039301168699404,1
1,0.9809823887555692,1
1,0.640558323167391,1
1,0.46898107493281377,0
1,0.9364882111212847,1
1,0.9671434366303304,1
1,0.9582670920164997,1
1,0.9949463906572247,1
1,0.8722022485882024,1
1,0.38941829451105936,0
1,0.9451829747430672,1
1,0.9739107177285325,1
1,0.5878302793239186,1
1,0.30029488179242103,0
1,0.7727908087383787,1
1,0.9911747788975934,1
1,0.6849090709429692,1
1,0.9111019029804008,1
1,0.6810478057342682,1
1,0.997022210125522,1
1,0.5218945940890812,0
1,0.837121147892356,1
1,0.9813130113616135,1
1,0.2196367929973503,0
1,0.8649031187492479,1
1,0.9604680140783557,1
1,0.8201319670972744,1
1,0.9959805729566583,1
1,0.1512692721416787,0
1,0.9118836420293478,1
1,0.7779399707282937,1
1,0.8982109440783658,1
1,0.8480934637191825,1
1,0.2941787084791298,0
1,0.6418966765471407,1
1,0.9429156218412257,1
1,0.7812576749636001,1
1,0.9926822664403251,1
1,0.8703837412758967,1
1,0.7978660837688081,1
1,0.6931382916434807,1
1,0.8677858433115976,1
1,0.6492036323403136,1
1,0.49441790800538354,0
1,0.9459751275319332,1
1,0.669583272062044,1
1,0.9534591308210916,1
1,0.970939420068026,1
1,0.7652734973605305,1
1,0.9405850854825368,1
1,0.6257954359939297,1
1,0.9858358747041908,1
1,0.8031337155381864,1
1,0.05985053316083298,0
1,0.9347413218504084,1
1,0.9344906872680371,1
1,0.9113880060478536,1
1,0.09539198865325269,0
1,0.9934405948377635,1
1,0.8576605603470254,1
1,0.9683934521253216,1
1,0.9573041834253164,1
1,0.9836064107530818,1
1,0.9707555332828283,1
1,0.8781274371705095,1
1,0.7306498674081314,1
1,0.4048978861063767,0
1,0.9269240456762596,1
1,0.9660922111872468,1
1,0.8351769917159036,1
1,0.9550177336201671,1
1,0.9603436700229179,1
1,0.9676256493876425,1
1,0.7339929077003484,1
1,0.9705552824907117,1
1,0.37437190399343817,0
1,0.7953665943465297,1
1,0.2576998747218665,0
1,0.9718442838582894,1
1,0.9113798323835427,1
1,0.9929076458073469,1
1,0.925569863818227,1
1,0.9585705669586801,1
1,0.8907296242822305,1
1,0.9455793019806791,1
1,0.5298935694603709,1
1,0.7596991815619715,1
1,0.9848286377872407,1
1,0.24762328092907493,0
1,0.7482829789784717,1
1,0.6779391803094454,1
1,0.39055111981220186,0
1,0.30537646989881184,0
1,0.9271916811377201,1
1,0.4986356606651296,0
1,0.973136007613527,1
1,0.9338745553479085,1
1,0.9904029483610186,1
1,0.23828324500054926,0
1,0.9535979892106863,1
1,0.7366746641554397,1
1,0.8982023419416671,1
1,0.9811677005320205,1
1,0.982592225967776,1
1,0.9454312711908055,1
1,0.6038205827006176,1
1,0.9024234852861404,1
1,0.7731263186771579,1
1,0.45305346868566154,0
1,0.996538685626947,1
1,0.7374633347037365,1
1,0.9527864893048507,1
1,0.9291748561124406,1
1,0.9633521406210535,1
1,0.8411343080597313,1
1,0.7451448886880597,1
1,0.511142992061778,0
1,0.9488910316564395,1
1,0.8928469976138265,1
1,0.3189087403329081,0
1,0.32799937199920065,0
1,0.44869727265785325,0
1,0.5518390753708473,1
1,0.9984963984101426,1
1,0.9666644480628999,1
1,0.4297154669211181,0
1,0.9546830252344713,1
1,0.8003251387668159,1
1,0.43251710196959825,0
1,0.977021847293656,1
1,0.9680960992207669,1
1,0.1626538632528748,0
1,0.3826015764649148,0
1,0.9743563606376292,1
1,0.9432605478232156,1
1,0.8569651261060752,1
1,0.5625975141206009,1
1,0.9973873576377679,1
1,0.9443854650307933,1
1,0.2665381339158515,0
1,0.9916662755316622,1
1,0.9895728101872008,1
1,0.8424356018381923,1
1,0.2767243073403877,0
1,0.3421495679398081,0
1,0.9506277399076958,1
1,0.13876846353627162,0
1,0.8430771284554543,1
1,0.17375296890311465,0
1,0.8002844752387089,1
1,0.5434780660510176,1
1,0.9939890333573875,1
1,0.9355806312493187,1
1,0.918319971798095,1
1,0.9197069126321772,1
1,0.4178466929232935,0
1,0.5621918296974742,1
1,0.7841040294969849,1
1,0.8834889506450887,1
1,0.9319476900495868,1
1,0.39008052514410396,0
1,0.985337947529739,1
1,0.7088303146767083,1
1,0.5366255881052985,1
1,0.7127530570505205,1
1,0.8041437482074085,1
1,0.8317254749000391,1
1,0.9328502462228704,1
1,0.8235504594469947,1
1,0.9203585768149406,1
1,0.98461602931523,1
1,0.4894189861085248,0
1,0.9257422758411307,1
1,0.982313962412014,1
1,0.9098794505033917,1
1,0.8325156722175056,1
1,0.908722900328242,1
1,0.7528211110878151,1
1,0.9423553246883577,1
1,0.961036718708435,1
1,0.9316889730636412,1
1,0.9349666840247554,1
1,0.06272298888792054,0
1,0.9422284353906687,1
1,0.6709303077175575,1
1,0.8700566008319451,1
1,0.9629533560090082,1
1,0.6214157210884669,1
1,0.8419753096078672,1
1,0.8982189632616097,1
1,0.47855851419793294,0
1,0.8947028318283268,1
1,0.8609190060625699,1
1,0.13030686547161374,0
1,0.8982767764239218,1
1,0.7299518611132866,1
1,0.7951437083059665,1
1,0.872242520133641,1
1,0.971194470084303,1
1,0.8531737097457339,1
1,0.9105821371192911,1
1,0.9420759718106484,1
1,0.4191322921192439,0
1,0.8606319034051525,1
1,0.12379825736927294,0
1,0.3340184992584445,0
1,0.5022968083609298,0
1,0.6526260018152675,1
1,0.9568659710552773,1
1,0.8960418350251417,1
1,0.8989192338808518,1
1,0.9827115847359884,1
1,0.9371673377171486,1
1,0.8516950895682918,1
1,0.7756118173657544,1
1,0.9235867210045257,1
1,0.8829350628967333,1
1,0.8379305990282085,1
1,0.971574177877989,1
1,0.9987190020272317,1
1,0.561360714048629,1
1,0.9237032760006859,1
1,0.9820416514817302,1
1,0.7003673811843523,1
1,0.9814103436763892,1
1,0.09241128037809546,0
1,0.9143655775850795,1
1,0.6662130222837459,1
1,0.8976889634164905,1
1,0.0928729891180672,0
1,0.9507992356476501,1
1,0.8065014239139197,1
1,0.7891027524621979,1
1,0.870889982333405,1
1,0.9366940475376324,1
1,0.7826825209981053,1
1,0.75254275298029,1
1,0.9357249613161097,1
1,0.8671371106913687,1
1,0.9241768183530905,1
1,0.49153357519524893,0
1,0.92073661216502,1
1,0.9931392336855664,1
1,0.96103686461893,1
1,0.8869793320395589,1
1,0.91847119875198,1
1,0.9255932709789167,1
1,0.8913620494629617,1
1,0.8560541342556045,1
1,0.5123121911000995,0
1,0.8546818081477509,1
1,0.7720318533111699,1
1,0.9899728089075112,1
1,0.9719775888132505,1
1,0.7661391172136407,1
1,0.9377444370474146,1
1,0.7658165362341871,1
1,0.9629270887099453,1
1,0.9357993217109669,1
1,0.6527596618232904,1
1,0.7210482979885128,1
1,0.9810709235706548,1
1,0.6267554475508699,1
1,0.9805225670774965,1
1,0.868633771884348,1
1,0.9770810197851838,1
1,0.914294594380144,1
1,0.844873014493907,1
1,0.9960084120227587,1
1,0.8510568705711632,1
1,0.4942176062997326,0
1,0.4639254765355959,0
1,0.9499867476704457,1
1,0.8617624633732033,1
1,0.782035186630051,1
1,0.8562372023201336,1
1,0.7677636407452794,1
1,0.762293294026329,1
1,0.6812490381302869,1
1,0.7612751633704993,1
1,0.9827767951817176,1
1,0.21749253082553546,0
1,0.32820676577611957,0
1,0.9775881773919741,1
1,0.8786341997542676,1
1,0.9828395924463349,1
1,0.9586362760878406,1
1,0.38300867639854036,0
1,0.7685806666601273,1
1,0.951357647618962,1
1,0.9512643373963923,1
1,0.9295818710209097,1
1,0.06602508488464912,0
1,0.9807774458053193,1
1,0.7325357802177949,1
1,0.9940834847869094,1
1,0.4945667587772833,0
1,0.8278172877513285,1
1,0.9171992292548894,1
1,0.7578244030961572,1
1,0.7325538016356932,1
1,0.8418241138482992,1
1,0.9899835954066704,1
1,0.9784442887036268,1
1,0.9969732799718128,1
1,0.37604675369009505,0
1,0.8206103104731095,1
1,0.9760705551234724,1
1,0.9743326236516532,1
1,0.9585420443088967,1
1,0.9621099383260585,1
1,0.6359053836514833,1
1,0.9159747966210349,1
1,0.9670674531219173,1
1,0.9897129384197747,1
1,0.9330211989526974,1
1,0.5290007910278139,1
1,0.721868233127043,1
1,0.7850073832093865,1
1,0.34910974199445644,0
1,0.8809941653902046,1
1,0.8840071942031712,1
1,0.7150664007729024,1
1,0.9829013322869716,1
1,0.9332579022390161,1
1,0.8926048125434354,1
1,0.9989420529317027,1
1,0.673258840210722,1
1,0.9338351492802877,1
1,0.9951202082097831,1
1,0.9448398050558943,1
1,0.9947142163414225,1
1,0.9070346932164151,1
1,0.9035434246471072,1
1,0.7537119010621454,1
1,0.9822556452737303,1
1,0.9820968699945296,1
1,0.9425395323108674,1
1,0.24877104470958844,0
1,0.29245442271521793,0
1,0.6935361322917064,1
1,0.938865965267182,1
1,0.3502222202658873,0
1,0.9956948102643984,1
1,0.9093055730874638,1
1,0.9922704959141492,1
1,0.13569614718246809,0
1,0.8943925267662899,1
1,0.9723141026596366,1
1,0.9753959796862506,1
1,0.8836357019976028,1
1,0.9151994423249841,1
1,0.4081636912824424,0
1,0.7153591635733473,1
1,0.21757269390152295,0
1,0.9702009703250779,1
1,0.956016723945176,1
1,0.21205925056123462,0
1,0.8082289567406515,1
1,0.946349499257661,1
1,0.889553047014149,1
1,0.556766654481568,1
1,0.9611655434426895,1
1,0.979371675112826,1
1,0.932899867696993,1
1,0.4909100980105245,0
1,0.9256404728672659,1
1,0.4309362977805653,0
1,0.941578650540385,1
1,0.8683441943626091,1
1,0.9552774718175555,1
1,0.8332764056473603,1
1,0.9540704924541725,1
1,0.991051854354072,1
1,0.9507489091686838,1
1,0.6472083853635253,1
1,0.8079178867421128,1
1,0.9598281713233796,1
1,0.5349966955255603,1
1,0.9315589319388078,1
1,0.9403565089664424,1
1,0.3819150483113695,0
1,0.31726416608780994,0
1,0.9764659704807009,1
1,0.9594124397718438,1
1,0.9022494335118749,1
1,0.9932133165831188,1
1,0.9865111932510883,1
1,0.9702993864752119,1
1,0.5964922789632899,1
1,0.9873590589663356,1
1,0.6784075240686651,1
1,0.4597405233434023,0
1,0.9995090704985071,1
1,0.7084420364290615,1
1,0.588374057697281,1
1,0.9502572242933205,1
1,0.8486782121109795,1
1,0.9124974051895983,1
1,0.9125311731110293,1
1,0.9488981246616213,1
1,0.8003588350213641,1
1,0.9504405949487779,1
1,0.9923974047469609,1
1,0.9581644601525873,1
1,0.9964805514431965,1
0,0.1037832657936464,0
0,0.40714546813684094,0
0,0.10861082226946799,0
0,0.4384721654383212,0
0,0.125876798820574,0
0,0.32784941201001166,0
0,0.12127778404499785,0
0,0.13794196063963673,0
0,0.03137803861650865,0
0,0.5752471748458153,1
0,0.0466582409106824,0
0,0.1718974006745823,0
0,0.45562369801470115,0
0,0.09310547270461635,0
0,0.14440812762286184,0
0,0.20881660037926067,0
0,0.1227051189431996,0
0,0.14153963624928168,0
0,0.6277590373206589,1
0,0.06103524272652015,0
0,0.013500125550425493,0
0,0.06188249697440609,0
0,0.019191405388413036,0
0,0.22503147551606992,0
0,0.4822135410934708,0
0,0.23950517420294715,0
0,0.199536092610716,0
0,0.025038167102796514,0
0,0.0766981362110252,0
0,0.20233622821375433,0
0,0.027824833240896515,0
0,0.3165142001494791,0
0,0.8299483908340536,1
0,0.6150482915533827,1
0,0.016053693367582153,0
0,0.18320444549162673,0
0,0.4518229969154281,0
0,0.5499882425234184,1
0,0.7015965975601599,1
0,0.20015267597509476,0
0,0.13461590319249406,0
0,0.33371680811840193,0
0,0.2823106975442739,0
0,0.14831215275533274,0
0,0.2130148483075761,0
0,0.20012713209835903,0
0,0.25386270170448033,0
0,0.19372547050160335,0
0,0.2865084402210414,0
0,0.003153286252763824,0
0,0.7930864458908048,1
0,0.2732617867883329,0
0,0.23506666844568067,0
0,0.4388296535213525,0
0,0.030346637082936122,0
0,0.02576910661410459,0
0,0.3058477278245192,0
0,0.08394232153024346,0
0,0.38355089490608446,0
0,0.022645805312957623,0
0,0.10184772645090771,0
0,0.12243471445049409,0
0,0.10570312620734393,0
0,0.033847391175106926,0
0,0.1715592651919009,0
0,0.05347356362374712,0
0,0.07801479326808979,0
0,0.22828863318703435,0
0,0.22564137486044092,0
0,0.08259811785294169,0
0,0.3930807025114926,0
0,0.6648187707938081,1
0,0.16302546298655846,0
0,0.1747687822725812,0
0,0.13300705650827585,0
0,0.37101282198283814,0
0,0.00880385864716906,0
0,0.879819883223204,1
0,0.1199031249322814,0
0,0.3339430395723384,0
0,0.04756051523104862,0
0,0.04287013290046167,0
0,0.19516410753157323,0
0,0.030812726590694485,0
0,0.02807260957120918,0
0,0.04412964386061468,0
0,0.3463002201119948,0
0,0.02235071015395713,0
0,0.5349563060515479,1
0,0.04352938207166484,0
0,0.8368722698649546,1
0,0.002110451370195387,0
0,0.10438066384685901,0
0,0.0634448932287551,0
0,0.0623017539592112,0
0,0.8297200594980271,1
0,0.04240775545814089,0
0,0.07741051305234808,0
0,0.02859136577596218,0
0,0.2458762138093489,0
0,0.0917439437471804,0
0,0.05930094004723785,0
0,0.033956694489519657,0
0,0.5926682272230662,1
0,0.019385411279597357,0
0,0.06198488150132995,0
0,0.06627576412817249,0
0,0.06792805380936588,0
0,0.34924175629841897,0
0,0.153580773457271,0
0,0.10370801444927001,0
0,0.03890951101005335,0
0,0.08654551971513785,0
0,0.03185153769035935,0
0,0.4325970744920135,0
0,0.30117785768874794,0
0,0.46366795413355244,0
0,0.0696414934941938,0
0,0.39836052609477934,0
0,0.08420313878370612,0
0,0.3495742122186099,0
0,0.026947227005747396,0
0,0.16950084440315347,0
0,0.050991073558971395,0
0,0.09182750195103156,0
0,0.1488821147273971,0
0,0.3955945294801154,0
0,0.0032970431218257604,0
0,0.6537820243769774,1
0,0.38018958058254676,0
0,0.10937975866040335,0
0,0.020099424776366906,0
0,0.04844642751297316,0
0,0.08978661539845657,0
0,0.10854366191606413,0
0,0.32786206077594476,0
0,0.10759244624770638,0
0,0.13042137769970855,0
0,0.5469198758568312,1
0,0.21975894754543568,0
0,0.4339680860805299,0
0,0.16761360896279912,0
0,0.20655534868687658,0
0,0.06356204307219328,0
0,0.09593303830541641,0
0,0.004971707584647068,0
0,0.9491007952559525,1
0,0.06544459332009787,0
0,0.16096396796109394,0
0,0.08946909037918165,0
0,0.3624876259255203,0
0,0.11370671555893386,0
0,0.1694478905341212,0
0,0.010278760060048532,0
0,0.3458675954133507,0
0,0.12095698731597045,0
0,0.6757963840519787,1
0,0.00925397316845925,0
0,0.11140241938437928,0
0,0.47729487691317496,0
0,0.2198822906006273,0
0,0.2009557379688775,0
0,0.9851506970071111,1
0,0.01996758118627184,0
0,0.12907435076646454,0
0,0.14316548896572578,0
0,0.004678411599602055,0
0,0.16403678235191713,0
0,0.18917509925506532,0
0,0.026688224747868056,0
0,0.0784988815108152,0
0,0.04827833431337143,0
0,0.7485823057358595,1
0,0.15689265811034311,0
0,0.07927224718307181,0
0,0.1772789498472561,0
0,0.24437579295824413,0
0,0.319799160062495,0
0,0.5172512509991307,0
0,0.15768590050806708,0
0,0.06115315833079085,0
0,0.19541126766963737,0
0,0.21774768901742228,0
0,0.7563445512954566,1
0,0.0645255692617892,0
0,0.1333224789185533,0
0,0.042192792139066335,0
0,0.17484895023655408,0
0,0.14768150140926312,0
0,0.08615036716697845,0
0,0.3979640152381576,0
0,0.36208452216359316,0
0,0.169945161977875,0
0,0.013965519449167024,0
0,0.09663071488582287,0
0,0.020902730891406245,0
0,0.14004812856705245,0
0,0.2748582050890963,0
0,0.050801207801940765,0
0,0.14611194503503924,0
0,0.09781140048809328,0
0,0.02070031774378194,0
0,0.04583327288932003,0
0,0.9495013436072645,1
0,0.5208006053121605,0
0,0.09098985653255541,0
0,0.06854649075985433,0
0,0.25071271027368675,0
0,0.28889040415782724,0
0,0.1132135894971199,0
0,0.016802436729946517,0
0,0.05527659977497468,0
0,0.5394411128118967,1
0,0.032527552121418696,0
0,0.0966403419242765,0
0,0.5187504371768009,0
0,0.25384673884275155,0
0,0.9888318372543049,1
0,0.22243706342815206,0
0,0.05073096027276314,0
0,0.41415019174656653,0
0,0.2926863005507081,0
0,0.014075672200276649,0
0,0.23254416506864384,0
0,0.09139881170069801,0
0,0.36098233845512817,0
0,0.017095347886295822,0
0,0.07734875786412108,0
0,0.3420563285127048,0
0,0.014970633363642235,0
0,0.3886754078521815,0
0,0.510723535156516,0
0,0.07307372560267067,0
0,0.12307067332493449,0
0,0.17144797748548393,0
0,0.12196719913378506,0
0,0.14975637438898173,0
0,0.226281450832676,0
0,0.05067912861845664,0
0,0.20224504043160635,0
0,0.7064681128620431,1
0,0.030199396571622187,0
0,0.03557591229482447,0
0,0.534894993904956,1
0,0.048387566181148346,0
0,0.07680382423977389,0
0,0.10769104151088071,0
0,0.056923756973624326,0
0,0.06152022695119867,0
0,0.011479956656399037,0
0,0.3233184614599216,0
0,0.4333756051595203,0
0,0.09895822834632514,0
0,0.03822079064324091,0
0,0.08389382891318461,0
0,0.2516289435150915,0
0,0.03780386031013561,0
0,0.3694194515171251,0
0,0.032887079092202336,0
0,0.08328859232693718,0
0,0.35297607810137027,0
0,0.03051035894142244,0
0,0.0689267466456823,0
0,0.06636981048004684,0
0,0.08870686376754457,0
0,0.7561641874998523,1
0,0.013801722507554326,0
0,0.10887340932778798,0
0,0.0942416192777832,0
0,0.18707031721288558,0
0,0.9006223800792286,1
0,0.09816140944322987,0
0,0.010757172591862929,0
0,0.0042795994159014784,0
0,0.5502068281949156,1
0,0.07693183977401541,0
0,0.40506804604436764,0
0,0.03439360330520101,0
0,0.015156785701811028,0
0,0.45340483637239615,0
0,0.01492843365102012,0
0,0.07104449314587631,0
0,0.007140089490921776,0
0,0.021339775243024398,0
0,0.2992998396318577,0
0,0.27370968924540623,0
0,0.41087034914626586,0
0,0.449049091596892,0
0,0.7092460522413319,1
0,0.02360081071661382,0
0,0.01467890255650403,0
0,0.13258685304873455,0
0,0.7287970012337416,1
0,0.3665435188516996,0
0,0.05626944800950983,0
0,0.3983599916973887,0
0,0.05145420943683015,0
0,0.21593637458949022,0
0,0.15700681720600035,0
0,0.5420917329167623,1
0,0.14309624959750356,0
0,0.15036474061562827,0
0,0.02351262052443354,0
0,0.01936411142210392,0
0,0.07462004924646735,0
0,0.2004295356564616,0
0,0.06394490000884982,0
0,0.2113644495060069,0
0,0.012798396636698059,0
0,0.11580717508241191,0
0,0.3584933783128064,0
0,0.0014303500978633643,0
0,0.014618590863783011,0
0,0.12122074872906047,0
0,0.38447196061292366,0
0,0.342295966314551,0
0,0.18175143503788155,0
0,0.08777441656533455,0
0,0.01895784478371761,0
0,0.26995603025075704,0
0,0.07974795110059568,0
0,0.06993959183426236,0
0,0.002090771280967905,0
0,0.023228925490898045,0
0,0.44502282453996767,0
0,0.15988972667140228,0
0,0.0355627883479083,0
0,0.021140895740677235,0
0,0.08185605521248489,0
0,0.4015978764875976,0
0,0.24954282658897858,0
0,0.11699269654122683,0
0,0.04991015453556866,0
0,0.1080641590742169,0
0,0.2776228843065716,0
0,0.18630183660322872,0
0,0.020923822394231358,0
0,0.10672073063942612,0
0,0.03444658628995133,0
0,0.10977181814602814,0
0,0.016809895002598607,0
0,0.14693501593739394,0
0,0.10255461462172077,0
0,0.9762270769265897,1
0,0.055695046469371484,0
0,0.142927256902851,0
0,0.044540702615033366,0
0,0.4262120578579811,0
0,0.03398621569433333,0
0,0.13929422728734975,0
0,0.34842302482873283,0
0,0.047360033354614015,0
0,0.3726470696697732,0
0,0.1500883332386074,0
0,0.21024367731684734,0
0,0.007955009805414685,0
0,0.5492907297464614,1
0,0.09691279713762872,0
0,0.009353525379713217,0
0,0.9184927459871698,1
0,0.003000297935380718,0
0,0.03200334956499661,0
0,0.04280038064236517,0
0,0.08020649178083208,0
0,0.6577173988355232,1
0,0.46107460042433923,0
0,0.8013302796743685,1
0,0.17589494247856036,0
0,0.015949282431071524,0
0,0.030189050287868457,0
0,0.29655801350039696,0
0,0.0735474388240659,0
0,0.07377483524580639,0
0,0.021749675230495525,0
0,0.08698272324667558,0
0,0.004478361420839938,0
0,0.0420239235711552,0
0,0.36094488791026674,0
0,0.1793205141803465,0
0,0.34164083359576564,0
0,0.3311112679099997,0
0,0.15595515627389447,0
0,0.7251855688337858,1
0,0.2192917754825446,0
0,0.856829201884907,1
0,0.13529722881975936,0
0,0.12428887017603672,0
0,0.2107224245323944,0
0,0.24835653635482471,0
0,0.21326028331816327,0
0,0.3238870374437741,0
0,0.2316059875100054,0
0,0.10987644447332025,0
0,0.106823576864036,0
0,0.008277097548098756,0
0,0.0481129254891471,0
0,0.06679058707995124,0
0,0.0018060211693116364,0
0,0.8547145210195023,1
0,0.5397132190688484,1
0,0.05780126251532337,0
0,0.23316677636676342,0
0,0.868027821109134,1
0,0.03462260519317007,0
0,0.10042074990468604,0
0,0.06982448100091226,0
0,0.016845665848050563,0
0,0.05945239075351327,0
0,0.20033869694778528,0
0,0.22461714861853602,0
0,0.9286647010255943,1
0,0.1985821174568005,0
0,0.3818038278700504,0
0,0.17715343076126785,0
0,0.016134215544510718,0
0,0.07062300477825699,0
0,0.034503981910635355,0
0,0.12914782597950464,0
0,0.04168234162468003,0
0,0.03915150701070103,0
0,0.08017593383493214,0
0,0.11890298551146511,0
0,0.11403539316210201,0
0,0.05903755500749642,0
0,0.4519124989499921,0
0,0.05801201862314669,0
0,0.14328424982273202,0
0,0.09066959290310767,0
0,0.0027528174621494587,0
0,0.6484358938662919,1
0,0.03483513650448161,0
0,0.09348197676267361,0
0,0.8437782061644701,1
0,0.017907086671080777,0
0,0.3685654441054082,0
0,0.056487328486962494,0
0,0.045454205341702,0
0,0.8218254944673232,1
