true_class,prediction_scores,predicted_class
1,0.011423048450815494,0
1,0.984081782853132,1
1,0.9801206994525384,1
1,0.5931697079599889,1
1,0.8157269383220616,1
1,0.8590844796223501,1
1,0.9808657786185744,1
1,0.4881366108449976,1
1,0.9413164873386989,1
1,0.691425002506722,1
1,0.9846595145166028,1
1,0.7112547667619538,1
1,0.11040755197540816,0
1,0.4089363031176636,0
1,0.6553178185270517,1
1,0.6780498965979791,1
1,0.822215396187385,1
1,0.7673848757747824,1
1,0.9361579010371108,1
1,0.9022636624207888,1
1,0.921969809581173,1
1,0.8025974729114126,1
1,0.9890488951061798,1
1,0.1525143161526928,0
1,0.9159606761485513,1
1,0.9750405732866115,1
1,0.5310342138773694,1
1,0.46671882808865744,1
1,0.9584152483545527,1
1,0.8958568683834804,1
1,0.6818002819269197,1
1,0.6680211582321169,1
1,0.5457928395587984,1
1,0.5383775891981014,1
1,0.8151106269824022,1
1,0.4940568919584552,1
1,0.8798720900666854,1
1,0.8529613933782335,1
1,0.9372429711030675,1
1,0.6113135810108523,1
1,0.9736880248603046,1
1,0.9746237412598622,1
1,0.9433517555684456,1
1,0.8265519623514139,1
1,0.9017717850843183,1
1,0.9057244999517979,1
1,0.3239858605820206,0
1,0.3860455325939297,0
1,0.955553814244853,1
1,0.7188823029420955,1
1,0.8840939026337472,1
1,0.7787890923895289,1
1,0.27944691196615695,0
1,0.6922110703170498,1
1,0.914048361463121,1
1,0.9118038185858757,1
1,0.9055738098946938,1
1,0.8971578198076707,1
1,0.8832557403152252,1
1,0.8033012778162482,1
1,0.6959316358564167,1
1,0.9417568639740617,1
1,0.9729440077932242,1
1,0.7210445371670919,1
1,0.9365859008024738,1
1,0.2860012743689049,0
1,0.9002041851235169,1
1,0.9455126332363063,1
1,0.8520094929334846,1
1,0.5823666534958658,1
1,0.9877970435257593,1
1,0.9491832265680865,1
1,0.9698217172272043,1
1,0.8717731493578137,1
1,0.7809781208606096,1
1,0.9597295633752367,1
1,0.7956827475549113,1
1,0.8998797458917746,1
1,0.9302102181800407,1
1,0.8710845819347358,1
1,0.9667703880636562,1
1,0.997599353988507,1
1,0.9938247873733695,1
1,0.9062833976387742,1
1,0.9393530900476602,1
1,0.9760994759082018,1
1,0.9967144970985052,1
1,0.7408997847176337,1
1,0.9098706390591573,1
1,0.6463751343343135,1
1,0.9101845283481083,1
1,0.2614107735523298,0
1,0.8019291228235567,1
1,0.6749501450175,1
1,0.8504585100633916,1
1,0.9653321132421605,1
1,0.9846550562753357,1
1,0.9592034683952017,1
1,0.7865518216031425,1
1,0.8775433693163633,1
1,0.9872908148464173,1
1,0.9434446928767258,1
1,0.6120615564939915,1
1,0.9000790968516005,1
1,0.9836486924867969,1
1,0.8157165188837874,1
1,0.779290533809772,1
1,0.9867997268967166,1
1,0.14756349525161366,0
1,0.5613134979872134,1
1,0.9753486426084883,1
1,0.4045304451509482,0
1,0.7239265375238558,1
1,0.9228946233773401,1
1,0.9847289357006163,1
1,0.927063058721175,1
1,0.21897959532565547,0
1,0.978424967544141,1
1,0.9514956541008582,1
1,0.769037762351396,1
1,0.9563247624475454,1
1,0.9537156794434423,1
1,0.9579299469101205,1
1,0.8130313396364733,1
1,0.8624079135347358,1
1,0.6592388054944329,1
1,0.01504120137956,0
1,0.9804964244447422,1
1,0.9640623745040112,1
1,0.9771325988766811,1
1,0.39820144766931864,0
1,0.621665213690377,1
1,0.9307301510395075,1
1,0.9747194183578001,1
1,0.9690121057106257,1
1,0.9793968287474248,1
1,0.7777516031640899,1
1,0.9956249775416208,1
1,0.7415658023797349,1
1,0.7467730786699344,1
1,0.7372032385245083,1
1,0.9792889270392752,1
1,0.9337314631850347,1
1,0.8339824532924175,1
1,0.9555589477300425,1
1,0.9897627964435184,1
1,0.9100192041253681,1
1,0.6032938252495089,1
1,0.9773693084473597,1
1,0.884551482538811,1
1,0.87942245769538,1
1,0.9845097765586146,1
1,0.631418528020798,1
1,0.9791891498974667,1
1,0.268149547069973,0
1,0.9899749299080126,1
1,0.08638442015630877,0
1,0.8113714412522061,1
1,0.9618416283251457,1
1,0.9306652216543344,1
1,0.952743091356394,1
1,0.977076934247684,1
1,0.8893030303201951,1
1,0.8077404269503611,1
1,0.9184066139203528,1
1,0.8740882161514838,1
1,0.9082438013398083,1
1,0.988963871436827,1
1,0.9874714677831646,1
1,0.6706158452876846,1
1,0.9411732633679145,1
1,0.9604910039316674,1
1,0.07820949170108138,0
1,0.3365636733405005,0
1,0.9435311595678695,1
1,0.23269443120156513,0
1,0.8880166969294114,1
1,0.5347377629252462,1
1,0.9147612611525316,1
1,0.43125193176748994,0
1,0.9034005692224004,1
1,0.9738408044936882,1
1,0.8382339600210993,1
1,0.49738243965976797,1
1,0.8996391629264844,1
1,0.21873034815156617,0
1,0.7040398230842406,1
1,0.9874246569366594,1
1,0.4624383343438565,0
1,0.677519598043108,1
1,0.43355445487314614,0
1,0.9873683851169419,1
1,0.9624154036241702,1
1,0.9273007450188446,1
1,0.9818077745280265,1
1,0.6089707823248038,1
1,0.9022358995495775,1
1,0.9937119891638259,1
1,0.8966483232659602,1
1,0.9539466918705536,1
1,0.7073012532592488,1
1,0.756607132528583,1
1,0.9501889151585518,1
1,0.07879271399222369,0
1,0.8027621934997087,1
1,0.9575288908191631,1
1,0.7626181480043298,1
1,0.9185955945755444,1
1,0.9963886980568621,1
1,0.7135223477274485,1
1,0.10871217301548236,0
1,0.9619777006086011,1
1,0.6401853859207616,1
1,0.8921061522910617,1
1,0.8659279243030981,1
1,0.9017123472054132,1
1,0.9071311160636385,1
1,0.8074645202353969,1
1,0.9902368858078217,1
1,0.9064215956732454,1
1,0.9996918320086544,1
1,0.8739779866236619,1
1,0.6297306227136902,1
1,0.706992522457631,1
1,0.9792182960085297,1
1,0.9290084056221312,1
1,0.6505494345325088,1
1,0.7670250583810858,1
1,0.9414045892222584,1
1,0.2619485813845788,0
1,0.6180703275274495,1
1,0.8998462619960621,1
1,0.9756776302380906,1
1,0.6984568722644947,1
1,0.31917814872202527,0
1,0.9691412499196613,1
1,0.9634240322629792,1
1,0.9774622296494099,1
1,0.951931563125585,1
1,0.41512880633032884,0
1,0.2607763207146922,0
1,0.9821713423593881,1
1,0.9088312750640959,1
1,0.5924208680390668,1
1,0.9545918000225728,1
1,0.32112809189768954,0
1,0.9811612753122768,1
1,0.4654303467282004,1
1,0.908232569412507,1
1,0.9456100871042273,1
1,0.9595251912327535,1
1,0.5610317511018362,1
1,0.93281848417901,1
1,0.7359441761892944,1
1,0.3992778877405969,0
1,0.6283793950324001,1
1,0.8695974913876747,1
1,0.9484760336365975,1
1,0.5772809494042976,1
1,0.980530124002899,1
1,0.9897640927214325,1
1,0.8442857387516182,1
1,0.9099888269832627,1
1,0.9374036884827248,1
1,0.8752624550290613,1
1,0.44716816893556005,0
1,0.8740081882198477,1
1,0.9968585044873035,1
1,0.8028522759299146,1
1,0.26733328435247816,0
1,0.7933254465181431,1
1,0.27722391707245714,0
1,0.8910821532186235,1
1,0.9816307870447502,1
1,0.9781882183866785,1
1,0.9456772495011385,1
1,0.14964252177346696,0
1,0.9424308686190305,1
1,0.9583452461425958,1
1,0.9561622772754758,1
1,0.6217242319884158,1
1,0.9538896617594311,1
1,0.9617931429963583,1
1,0.5977937948474628,1
1,0.9579572966133247,1
1,0.9490351708871111,1
1,0.8478851552219908,1
1,0.8513827273360015,1
1,0.8113838290464769,1
1,0.6958992214723818,1
1,0.8397060501053979,1
1,0.7983775381657731,1
1,0.9333968836814399,1
1,0.4664157471230997,1
1,0.18684586115867854,0
1,0.6942417284170931,1
1,0.8738158392962809,1
1,0.9763945559767675,1
1,0.8566574573851214,1
1,0.8629392278583546,1
1,0.9431165228877891,1
1,0.9662717251166156,1
1,0.6107119438615185,1
1,0.5476206189245011,1
1,0.9475818156257128,1
1,0.8674461879919482,1
1,0.9240073337478099,1
1,0.04781775308899913,0
1,0.9564381035046285,1
1,0.3171217801379442,0
1,0.3390357274910652,0
1,0.7486054634987974,1
1,0.6253960045772754,1
1,0.9446785169977259,1
1,0.0958367181679881,0
1,0.4867905823310798,1
1,0.8771932763472698,1
1,0.9538369489199308,1
1,0.9898761206727997,1
1,0.909646793121757,1
1,0.6159858340496603,1
1,0.9334397989515311,1
1,0.9040922888205932,1
1,0.6597267199755628,1
1,0.9681603438016289,1
1,0.7624301570449682,1
1,0.2958562378512784,0
1,0.8328497310806481,1
1,0.9610207536039413,1
1,0.6829987599678707,1
1,0.9468709046432507,1
1,0.8609595210508703,1
1,0.5528867801247268,1
1,0.9969967583258416,1
1,0.8414621448263586,1
1,0.9301492455126832,1
1,0.9151350288561468,1
1,0.74045562878025,1
1,0.9590488860942932,1
1,0.9879375535908137,1
1,0.9934526633320221,1
1,0.9246147862685333,1
1,0.06257749511384286,0
1,0.8072275049716917,1
1,0.7970369060041875,1
1,0.9710280304137306,1
1,0.9989168665972826,1
1,0.9741852979261275,1
1,0.5917911592816288,1
1,0.9664504246681439,1
1,0.9808054827713989,1
1,0.9327180282739059,1
1,0.9836756658932598,1
1,0.7742280696810939,1
1,0.47104171412839235,1
1,0.9590261883812009,1
1,0.970652776504119,1
1,0.8759745428380575,1
1,0.6678267760629608,1
1,0.2552632337059215,0
1,0.9579856779099428,1
1,0.39998413812520656,0
1,0.7707713940849198,1
1,0.9188565881714726,1
1,0.8350362740659248,1
1,0.5615010901159634,1
1,0.06582447580182567,0
1,0.5961210152479143,1
1,0.8530855414713217,1
1,0.762076187593813,1
1,0.9823896776694301,1
1,0.8827875761398436,1
1,0.851169241210992,1
1,0.7837506279752476,1
1,0.3948122106121226,0
1,0.7782459790010717,1
1,0.8057109663214882,1
1,0.8660370784808564,1
1,0.8272998957118631,1
1,0.9080165844593749,1
1,0.8479177545979502,1
1,0.9551571841988201,1
1,0.9374995304316173,1
1,0.576845963662767,1
1,0.9720908823523959,1
1,0.9752864755680966,1
1,0.11662842581122954,0
1,0.4434321153371996,0
1,0.9874974950103265,1
1,0.891620521975225,1
1,0.8815636375650382,1
1,0.008312463160417413,0
1,0.8784713422737119,1
1,0.9055697652338379,1
1,0.7414183684674613,1
1,0.3699264814607349,0
1,0.9903647010280902,1
1,0.5569241716354609,1
1,0.7757684858273534,1
1,0.8973132981471886,1
1,0.692956044372534,1
1,0.8468376061412708,1
1,0.9722418403407035,1
1,0.9238001990115641,1
1,0.6487367789133289,1
1,0.9226657781146914,1
1,0.6978897428445031,1
1,0.9991025789764141,1
1,0.8425917065798906,1
1,0.8989070275765613,1
1,0.8731651977923685,1
1,0.9354904071793341,1
1,0.9599833153401871,1
1,0.8913584393061638,1
1,0.8317371405252262,1
1,0.9932802069279554,1
1,0.8672566715243342,1
1,0.35335018858425316,0
1,0.9287689191459699,1
1,0.9066782094353366,1
1,0.9095045313703349,1
1,0.9861188662015326,1
1,0.9231374618041486,1
1,0.8438033397603629,1
1,0.960880087439577,1
1,0.9720371439619436,1
1,0.9749310008960246,1
1,0.9048754467716128,1
1,0.9060067174421021,1
1,0.9194183048086029,1
1,0.9305755601719836,1
1,0.8863198330848259,1
1,0.7168804913936228,1
1,0.9767709090526753,1
1,0.9925101214966391,1
1,0.15133840016120148,0
1,0.8215897883413461,1
1,0.956843150160318,1
1,0.8137273256325281,1
1,0.7589800900770729,1
1,0.9413493980274811,1
1,0.9970909595502541,1
1,0.9543263803739288,1
1,0.9152188380642289,1
1,0.9787442891288027,1
1,0.880272355830959,1
1,0.9673488520148079,1
1,0.8024038723861797,1
1,0.9965179489382399,1
1,0.4615929427770607,0
1,0.9121583541890402,1
1,0.7946286004531024,1
1,0.9132343045890806,1
1,0.3609842739947571,0
1,0.8914071719786483,1
1,0.7860868717955497,1
1,0.5024803023318761,1
1,0.9494603453167053,1
1,0.9769470720999518,1
1,0.9375270315981307,1
1,0.023942543826672113,0
1,0.736117094557498,1
1,0.30349605378406813,0
1,0.8473026452931919,1
1,0.44260864785695286,0
1,0.9640987437449902,1
1,0.564618127090154,1
1,0.9662402554506467,1
1,0.8910804366667625,1
1,0.5501143795873198,1
1,0.9566031392597282,1
1,0.9064390671199242,1
1,0.44362032197245915,0
1,0.5126238960320437,1
1,0.8409303812441975,1
1,0.9840386404815432,1
1,0.842471007245802,1
1,0.27972847902505993,0
1,0.9469602710005425,1
1,0.9543643282708731,1
1,0.7649600934277798,1
1,0.673639857356455,1
1,0.950869555455653,1
1,0.7998744308119883,1
1,0.871613830231471,1
1,0.950786489504121,1
1,0.10895925888123113,0
1,0.7274356807539902,1
1,0.6039442869752714,1
1,0.7939105912808394,1
1,0.38390619055044944,0
1,0.9250162948231383,1
1,0.4929754703370028,1
1,0.9600117566476055,1
1,0.8661694434874925,1
1,0.8777888472595242,1
1,0.8987735908172925,1
1,0.8289265337903701,1
1,0.9140929507750215,1
1,0.6058744700971507,1
1,0.8882484790673416,1
1,0.7442906623920738,1
1,0.8155840770609766,1
1,0.885370787286061,1
1,0.9487175579801083,1
1,0.9527999789626088,1
1,0.9273033506031112,1
1,0.956849661374733,1
1,0.08869940413351561,0
1,0.9288529363661926,1
1,0.03963291579616509,0
1,0.5607460581715751,1
1,0.9918933658861832,1
1,0.7559820881614313,1
1,0.9561037778614612,1
1,0.8173037555214232,1
1,0.942868340216012,1
1,0.9486329542405106,1
1,0.045955923712528886,0
1,0.87426021856807,1
1,0.906676476188773,1
1,0.015141235318029243,0
1,0.880932435332539,1
1,0.587653234390779,1
1,0.998827906262807,1
1,0.5024452049924015,1
1,0.9165985565495329,1
1,0.9264199144539019,1
1,0.9739711034188784,1
1,0.5896635842991182,1
1,0.9664625350103324,1
1,0.9354431967529132,1
1,0.9105546417154818,1
1,0.7316243374659516,1
1,0.8366585886391984,1
1,0.23878925980702578,0
1,0.927215230049615,1
1,0.8411900481154322,1
1,0.9090611029962603,1
1,0.3904832298219033,0
1,0.920975448126254,1
1,0.7554317942666156,1
1,0.12397629092203788,0
1,0.9749949082121936,1
1,0.48120987941661525,1
1,0.18219843831753804,0
1,0.9278497494457171,1
1,0.9983975340784565,1
1,0.0076882562762337564,0
0,0.0516179929221539,0
0,0.14284220316254156,0
0,0.06953895195568158,0
0,0.11328888609127144,0
0,0.16467014557431572,0
0,0.2144753630436844,0
0,0.8617697337914871,1
0,0.04400164485111385,0
0,0.0436541767763148,0
0,0.1758983970643668,0
0,0.3001543975225046,0
0,0.005932688914697615,0
0,0.07080271927613807,0
0,0.21741421969435776,0
0,0.4070430123566036,0
0,0.13812300416219844,0
0,0.14418301406495385,0
0,0.00608118996668383,0
0,0.7128498878691049,1
0,0.32184521399585053,0
0,0.5991153637249357,1
0,0.20243549473812675,0
0,0.5564075927560906,1
0,0.01220034652512726,0
0,0.0824142628605915,0
0,0.08308619411550912,0
0,0.054517884323434664,0
0,0.014115202789564395,0
0,0.012701092955725314,0
0,0.603362830249273,1
0,0.13951430283867486,0
0,0.04909519864346807,0
0,0.35361577978591774,0
0,0.5496624683123899,1
0,0.015316713390356064,0
0,0.1162795117201908,0
0,0.0557690320588382,0
0,0.004960576314732797,0
0,0.0018239723490733738,0
0,0.34787536201234986,0
0,0.33824108450382223,0
0,0.06158513738170318,0
0,0.11215540198213719,0
0,0.08048580682466734,0
0,0.7162376901601951,1
0,0.05251872378017543,0
0,0.3902119391442045,0
0,0.024525443134771032,0
0,0.11358229739079671,0
0,0.33692032018787854,0
0,0.11838260920058791,0
0,0.04876645983353451,0
0,0.028206623974404876,0
0,0.03807570603650398,0
0,0.040574772056898,0
0,0.11133054644094828,0
0,0.49345663409178664,1
0,0.08469729173336067,0
0,0.9177594164711279,1
0,0.03062167020876367,0
0,0.30949701308748384,0
0,0.2928687524842351,0
0,0.1344861297644163,0
0,0.138932380704831,0
0,0.27862166384898746,0
0,0.17265554627499277,0
0,0.26151136396346497,0
0,0.9119678194430801,1
0,0.05349713798245952,0
0,0.02143295937370748,0
0,0.8011760566471919,1
0,0.9195657479263251,1
0,0.116577432510232,0
0,0.5946064207556238,1
0,0.12429254263149143,0
0,0.012203315791360895,0
0,0.02276999921084153,0
0,0.4456345775963026,0
0,0.028526241116957014,0
0,0.2325875657342107,0
0,0.0662533751783754,0
0,0.10031754495235418,0
0,0.6870145081213942,1
0,0.035892507858385145,0
0,0.03832624024793571,0
0,0.19391117160916196,0
0,0.08368306340532522,0
0,0.5640244070933617,1
0,0.17739570338676544,0
0,0.05650653787066982,0
0,0.2767825583959338,0
0,0.07735518664753041,0
0,0.3198419850925065,0
0,0.23812790168920228,0
0,0.5647818322950592,1
0,0.07349887000314648,0
0,0.029779163501203576,0
0,0.10536220059488843,0
0,0.047510336416149934,0
0,0.04469421523139684,0
0,0.6515445179096719,1
0,0.4362121301171206,0
0,0.18567370752184087,0
0,0.09613358913108398,0
0,0.18472167716241092,0
0,0.19206786935572984,0
0,0.06897848720830198,0
0,0.08813143169775572,0
0,0.1348190753806072,0
0,0.16335585270889222,0
0,0.1663457322368215,0
0,0.0805006952231504,0
0,0.1250479805258694,0
0,0.12154037670490464,0
0,0.918669036036786,1
0,0.48790331810042836,1
0,0.0218235704060865,0
0,0.1171565079376395,0
0,0.20140592717636716,0
0,0.0505236451097658,0
0,0.35269634288820506,0
0,0.013462052200422238,0
0,0.11035759605336395,0
0,0.06997878679214532,0
0,0.011809568191724774,0
0,0.024372947557378278,0
0,0.03527888661750279,0
0,0.9673920743811678,1
0,0.6154798195218205,1
0,0.08768697043047569,0
0,0.04089772758033492,0
0,0.16387612117258143,0
0,0.026246522190108906,0
0,0.06124970862569947,0
0,0.09423378768749158,0
0,0.0951360065624255,0
0,0.1375691785966691,0
0,0.15048049960810375,0
0,0.07843487676679528,0
0,0.03194492850089805,0
0,0.1514017753983433,0
0,0.028640892542568092,0
0,0.5532232524444081,1
0,0.11595573297802692,0
0,0.579754744659711,1
0,0.02268880571852075,0
0,0.5947277319067195,1
0,0.18953889440273056,0
0,0.18678772253097156,0
0,0.13718417933084331,0
0,0.21832457856942195,0
0,0.15048927546673957,0
0,0.3507488317396558,0
0,0.006106902882356337,0
0,0.0622630675127784,0
0,0.40917896393075026,0
0,0.024191003547030295,0
0,0.2414210816129909,0
0,0.002396307664721485,0
0,0.05518982466059001,0
0,0.26452970053462516,0
0,0.015542562533021947,0
0,0.07122840646582548,0
0,0.08589728060494736,0
0,0.00201110755086214,0
0,0.05994969748487133,0
0,0.024407590405479233,0
0,0.009571662703961004,0
0,0.04450683216105485,0
0,0.12775160516264947,0
0,0.09426058428793835,0
0,0.015608962078402875,0
0,0.8032938543299936,1
0,0.0766246731139979,0
0,0.1277837748299639,0
0,0.03311285166808542,0
0,0.03386225614938995,0
0,0.5872547951369161,1
0,0.2458175305535074,0
0,0.071707806565935,0
0,0.22476881407386165,0
0,0.13309099600310909,0
0,0.03511128063953573,0
0,0.10778875303721941,0
0,0.6402561391553923,1
0,0.010509765905991685,0
0,0.048838187643582005,0
0,0.24990927044728806,0
0,0.565671004287153,1
0,0.06483355056045499,0
0,0.8221361951897647,1
0,0.1497286402797263,0
0,0.09434815168256737,0
0,0.2253729040809513,0
0,0.049380702171643615,0
0,0.055441110284838224,0
0,0.04909321243890266,0
0,0.24274561919548443,0
0,0.10773541194921236,0
0,0.01065116027285919,0
0,0.006113981593322416,0
0,0.014835199374951143,0
0,0.08928571323414355,0
0,0.8834392089982704,1
0,0.21755774049683707,0
0,0.1515002637868586,0
0,0.04182675383949622,0
0,0.004085993956602222,0
0,0.01786515400855688,0
0,0.5668378521479789,1
0,0.912319262860943,1
0,0.13079795147211343,0
0,0.014532052973850344,0
0,0.015291395952536844,0
0,0.02549824882883013,0
0,0.09867983312665658,0
0,0.2975222498878536,0
0,0.2924952444243399,0
0,0.42412419457528766,0
0,0.01649940359631531,0
0,0.07362161279046968,0
0,0.7345630729211348,1
0,0.19845804304160583,0
0,0.5970339948017741,1
0,0.08162254957021267,0
0,0.11100629138418895,0
0,0.32619820174271735,0
0,0.04843455599818936,0
0,0.3077885927909585,0
0,0.009644103385292917,0
0,0.058547917073880976,0
0,0.5355860453355448,1
0,0.26827222720121313,0
0,0.06985709621145716,0
0,0.8365926363666905,1
0,0.10116063132944302,0
0,0.1847523641621549,0
0,0.21175677282944327,0
0,0.024248670858116148,0
0,0.2946192099417168,0
0,0.751155668749429,1
0,0.01843010750977044,0
0,0.03689262489780301,0
0,0.7152033412127902,1
0,0.46044510919745085,0
0,0.07070068097073255,0
0,0.4191191949855086,0
0,0.05561858332465261,0
0,0.12347957824279134,0
0,0.1798523422369715,0
0,0.13132372381838106,0
0,0.07407052056959307,0
0,0.48026575696077356,1
0,0.11289564267836832,0
0,0.5399123907782575,1
0,0.05266821621989482,0
0,0.11673439190503052,0
0,0.6378389676124107,1
0,0.23612227341342923,0
0,0.029568431753373453,0
0,0.02712380156495716,0
0,0.03121068761895405,0
0,0.08021644486765056,0
0,0.4110500235895339,0
0,0.006500821051003744,0
0,0.8314204876952227,1
0,0.6986920101956342,1
0,0.3104250885653282,0
0,0.08504530099880805,0
0,0.1633820025850122,0
0,0.07864288741871517,0
0,0.12678368435958035,0
0,0.07947199049500628,0
0,0.17209488148258326,0
0,0.02381437357926766,0
0,0.6424651954756232,1
0,0.7095186685556284,1
0,0.06835278430821234,0
0,0.18588411022064807,0
0,0.12327232699397224,0
0,0.027643728222604236,0
0,0.19843647759404368,0
0,0.2194758055378889,0
0,0.0023710612100541436,0
0,0.028866987108114903,0
0,0.26039672723621826,0
0,0.7242245933219669,1
0,0.024594318780419042,0
0,0.05090373585755602,0
0,0.24259961860564475,0
0,0.7002885565738142,1
0,0.02781235184288608,0
0,0.08975321150787358,0
0,0.053315960019100835,0
0,0.023154346721861646,0
0,0.1149448186823855,0
0,0.17965756107484862,0
0,0.706569760955411,1
0,0.25665634560462125,0
0,0.049747050578281195,0
0,0.0501996089330296,0
0,0.0004420759524437253,0
0,0.03284735969157894,0
0,0.07621496350643696,0
0,0.11298512668114959,0
0,0.16821657148398558,0
0,0.29018880145830867,0
0,0.024625205969478148,0
0,0.17131867665069023,0
0,0.025232968034657226,0
0,0.1941968421065051,0
0,0.37734601233054244,0
0,0.07136311842455752,0
0,0.08811793673547563,0
0,0.11254695403921124,0
0,0.21944828062982283,0
0,0.11959029292634603,0
0,0.25941990302064777,0
0,0.055749003259812364,0
0,0.0516694499735006,0
0,0.015134475735962796,0
0,0.8283226050353373,1
0,0.19469042314949436,0
0,0.05122366650195417,0
0,0.14212505109927334,0
0,0.5673405505676467,1
0,0.0730542075621822,0
0,0.021641491539396193,0
0,0.2586755260131825,0
0,0.4337681507171609,0
0,0.10553797194261509,0
0,0.1289765032169289,0
0,0.024370211130392755,0
0,0.6580603895759365,1
0,0.25257122938697296,0
0,0.09147589742228333,0
0,0.041612407567864725,0
0,0.3784427725416059,0
0,0.11397057612791162,0
0,0.217786041548616,0
0,0.610637492420845,1
0,0.023605855012744932,0
0,0.4722214716536385,1
0,0.09114577114363669,0
0,0.05980952697717802,0
0,0.8959050303360462,1
0,0.4769537838043299,1
0,0.25645299257687826,0
0,0.11151735581675658,0
0,0.3367634110887077,0
0,0.4218458139450807,0
0,0.014835272738822066,0
0,0.005426738865446779,0
0,0.02278744855424169,0
0,0.3261026682618755,0
0,0.013235912223888965,0
0,0.9156972569234888,1
0,0.1197260085084052,0
0,0.17981495582074206,0
0,0.11125224805486689,0
0,0.09618480125247576,0
0,0.03284259005839964,0
0,0.320958963554609,0
0,0.5608407810028233,1
0,0.06724974002371749,0
0,0.002246228519801671,0
0,0.5450859278116073,1
0,0.29069440083594966,0
0,0.1874561817856039,0
0,0.06187599757181466,0
0,0.016728630795135903,0
0,0.3271301385751514,0
0,0.27602963356738136,0
0,0.09249134383400844,0
0,0.07053676357911717,0
0,0.026018554415946114,0
0,0.22168031757672482,0
0,0.8780531942046598,1
0,0.007256289564571525,0
0,0.1185933794337843,0
0,0.20310568054025882,0
0,0.1646951272032581,0
0,0.5030276706210799,1
0,0.705943560586936,1
0,0.06791790340481775,0
0,0.44122812625006513,0
0,0.14520543508849776,0
0,0.22736534798791205,0
0,0.29986635600379424,0
0,0.060610099758219536,0
0,0.18168083818926845,0
0,0.06103303515916678,0
0,0.043044885535392714,0
0,0.06321267669629745,0
0,0.00557855185181296,0
0,0.07944862014700023,0
0,0.01734231011006216,0
0,0.12465724242459086,0
0,0.004252886197034126,0
0,0.001911218769477308,0
0,0.00281419851808438,0
0,0.3799521399638224,0
0,0.9629068577747586,1
0,0.1864636132251503,0
0,0.02447092550257591,0
0,0.47028301191979893,1
0,0.10689616038543794,0
0,0.5775096412885492,1
0,0.10053691451973457,0
0,0.31608975983762505,0
0,0.01144369307205319,0
0,0.06089752897184896,0
0,0.21091922447751252,0
0,0.000663011517776176,0
0,0.019091149757711676,0
0,0.11068710116769304,0
0,0.007803636406265618,0
0,0.10801531830044704,0
0,0.13718139047334957,0
0,0.04216571503725018,0
0,0.5419262178993909,1
0,0.6589778783202618,1
0,0.05014713360181878,0
0,0.09045198520014008,0
0,0.053289418842943484,0
0,0.06769215503199316,0
0,0.009713612083945299,0
0,0.09502306715691362,0
0,0.039503373146617775,0
0,0.00026929989781481097,0
0,0.2083155931929713,0
0,0.24223868189225778,0
0,0.04927305211992098,0
0,0.3577269974568517,0
0,0.003015782641142784,0
0,0.18473939877327167,0
0,0.06346635701143631,0
0,0.02319608387970674,0
