true_class,prediction_scores,predicted_class
0,0.9292324826694979,1
0,0.010921153070129077,0
0,0.42445531773503464,0
0,0.12333170843725408,0
0,0.26282216316533025,0
0,0.05692701313355211,0
0,0.4095313868304506,0
0,0.14376293569269244,0
0,0.02318717625725476,0
0,0.3329096056551178,0
0,0.2829630982129395,0
0,0.4017498537742039,0
0,0.20328147398277796,0
0,0.9691009297917473,1
0,0.31803148304308343,0
0,0.08953004834013287,0
0,0.0334251181541975,0
0,0.09043758067691318,0
0,0.042810543349012256,0
0,0.49254799477385436,1
0,0.8316295394162051,1
0,0.2298180932495548,0
0,0.038069498457475794,0
0,0.34119658424753224,0
0,0.25329410246877243,0
0,0.07662165435634236,0
0,0.5955355458261068,1
0,0.19725327073821292,0
0,0.3094377970524433,0
0,0.41271678054205957,0
0,0.09395411052340188,0
0,0.044321378591018895,0
0,0.15399882082425018,0
0,0.01384484343406149,0
0,0.017351598434838234,0
0,0.0772192774803893,0
0,0.06315275706917393,0
0,0.2340783949919881,0
0,0.5342258402003653,1
0,0.18063948982721273,0
0,0.2227018735361416,0
0,0.21792927985911423,0
0,0.040701562590380116,0
0,0.19860353034506625,0
0,0.022405606912346072,0
0,0.0872693341866962,0
0,0.046637667519107966,0
0,0.03094911004088919,0
0,0.12739264324655925,0
0,0.6989283991917365,1
0,0.052199586664836,0
0,0.10159785896773685,0
0,0.9096355278426965,1
0,0.054003581835990404,0
0,0.08810675327544923,0
0,0.001806958982073641,0
0,0.570957301756001,1
0,0.44414649739965173,0
0,0.5668719594702466,1
0,0.05719416310534053,0
0,0.11787256080606298,0
0,0.03021434243126588,0
0,0.03335521840413846,0
0,0.2553547910129208,0
0,0.42290906167902226,0
0,0.0817917007045896,0
0,0.12467323052391753,0
0,0.3377914822429607,0
0,0.47390478619645937,1
0,0.2886940842576445,0
0,0.11506812796453281,0
0,0.09637422986489015,0
0,0.0989453833807819,0
0,0.09490086279792759,0
0,0.3154535839569622,0
0,0.07801316646340484,0
0,0.07587397916808805,0
0,0.10833008724172763,0
0,0.12849657242984996,0
0,0.11770096181004867,0
0,0.5902998623033651,1
0,0.2490040106438838,0
0,0.011957417722698732,0
0,0.005763324986212182,0
0,0.014763083822474337,0
0,0.0875921757876929,0
0,0.11030646920478655,0
0,0.06812303224250128,0
0,0.003525916355267356,0
0,0.6908514103990873,1
0,0.13061924173204473,0
0,0.057320747847698854,0
0,0.28388902759102314,0
0,0.48455298139684777,1
0,0.21364899765610668,0
0,0.06729456994517241,0
0,0.19784415675162587,0
0,0.23753592088877878,0
0,0.15755970820509235,0
0,0.382318430768416,0
0,0.0562802184544147,0
0,0.17785070579512513,0
0,0.011965001476639146,0
0,0.0018899950363588745,0
0,0.29698318859400435,0
0,0.05336184982735737,0
0,0.03361951389266362,0
0,0.14935008240705158,0
0,0.141610864709166,0
0,0.10248171442348199,0
0,0.03591580790881286,0
0,0.636524346998998,1
0,0.01660398245153412,0
0,0.051713975096609334,0
0,0.09741838174743604,0
0,0.058770378918973375,0
0,0.023624016838129397,0
0,0.41071629045385233,0
0,0.09213374954483533,0
0,0.07978080745798745,0
0,0.13749020945704535,0
0,0.020062591824688,0
0,0.24548891922339125,0
0,0.10105339273413819,0
0,0.06120991338315584,0
0,0.323619254014964,0
0,0.26605537020776454,0
0,0.010025146033988927,0
0,0.16003098048921757,0
0,0.026118286655807725,0
0,0.6567360857570816,1
0,0.1462065701157891,0
0,0.14607948979337543,0
0,0.032165281688741706,0
0,0.01978313362541537,0
0,0.09404134460686113,0
0,0.004468731228314614,0
0,0.05549758587326578,0
0,0.1019941554358808,0
0,0.11652149520075267,0
0,0.03634897151391371,0
0,0.019185206542700013,0
0,0.01208829330494743,0
0,0.03392795466349407,0
0,0.43957734365762174,0
0,0.12383833840508619,0
0,0.12482527783750366,0
0,0.23617340537466286,0
0,0.5049542930897518,1
0,0.8078699042577886,1
0,0.2697690150348374,0
0,0.4448532642727176,0
0,0.04028432528967928,0
0,0.023580093318008855,0
0,0.04032845541971646,0
0,0.10674738780553504,0
0,0.02341973178190601,0
0,0.20813565153613775,0
0,0.08598849484196879,0
0,0.09341126295085382,0
0,0.0648030652025962,0
0,0.022604754257871208,0
0,0.9287611551067675,1
0,0.00485850336957754,0
0,0.041771816748310535,0
0,0.28291747083293184,0
0,0.07759151942113589,0
0,0.44609082416839774,0
0,0.154191048296278,0
0,0.1750886179431959,0
0,0.24358630374894513,0
0,0.029164732398583144,0
0,0.9947321209160361,1
0,0.12215857686643836,0
0,0.013865595624539699,0
0,0.057196568592763244,0
0,0.27060293709741867,0
0,0.04703067746172185,0
0,0.1409946040916547,0
0,0.26415067469410786,0
0,0.5129323465582798,1
0,0.02557553739861327,0
0,0.1962366239278854,0
0,0.8517776050900788,1
0,0.522848725494616,1
0,0.12369197446455485,0
0,0.360744911686998,0
0,0.04677237069687097,0
0,0.05826950432870864,0
0,0.012930447343860714,0
0,0.9797471221011609,1
0,0.10430675302558812,0
0,0.049092956180468,0
0,0.17358133607547152,0
0,0.022749962514292676,0
0,0.11886521964750338,0
0,0.0016757884594564365,0
0,0.1608751083434771,0
0,0.31297347540615883,0
0,0.01693749383319345,0
0,0.0037617016964501056,0
0,0.6169796303533595,1
0,0.026700168781228426,0
0,0.6058686336266018,1
0,0.09743812531523686,0
0,0.008347342662071135,0
0,0.1575787260656512,0
0,0.013910878117193541,0
0,0.031064277870841463,0
0,0.4017101761225939,0
0,0.8909014318585591,1
0,0.0004633782594925101,0
0,0.10776733127520505,0
0,0.050449556120481076,0
0,0.0068577378746713736,0
0,0.5318396405252597,1
0,0.7896727096280208,1
0,0.2835276707093002,0
0,0.08488097588332874,0
0,0.10096395396328454,0
0,0.13132520682004659,0
0,0.048126783607348775,0
0,0.06757820992699722,0
0,0.009099223448339454,0
0,0.2775919875594877,0
0,0.049392931249795165,0
0,0.3625643778858158,0
0,0.09332656134786825,0
0,0.07281926867807688,0
0,0.292854627096687,0
0,0.5405194280168105,1
0,0.3104040591708873,0
0,0.34093456360185154,0
0,0.19997267953814685,0
0,0.02527715456174555,0
0,0.07795805146139176,0
0,0.06956421243383802,0
0,0.0480438850282961,0
0,0.1731494385484443,0
0,0.0498161391317031,0
0,0.3596712711738368,0
0,0.212038150079966,0
0,0.39551861557534146,0
0,0.8886312809656293,1
0,0.2361364273441746,0
0,0.054832622344869165,0
0,0.07373282168128205,0
0,0.015152734996581912,0
0,0.015434169601005127,0
0,0.1288047727219434,0
0,0.5119525317306458,1
0,0.4707174904164861,1
0,0.0044114636811637235,0
0,0.04781432504375292,0
0,0.02275442813315256,0
0,0.6883097337517027,1
0,0.11776214910494819,0
0,0.14594036514233447,0
0,0.1805142035067335,0
0,0.12282733173393352,0
0,0.38224395327374117,0
0,0.07419334805860521,0
0,0.5523881394975497,1
0,0.033775994342994435,0
0,0.48492417093805296,1
0,0.02902316663115139,0
0,0.15113146045766523,0
0,0.14514146725122223,0
0,0.09155026502111978,0
0,0.8969502885433096,1
0,0.018081462633011476,0
0,0.4650006170172732,1
0,0.5719330550412854,1
0,0.036992996095275364,0
0,0.0559360007103937,0
0,0.06811329904296326,0
0,0.11394419081693664,0
0,0.09374558987118065,0
0,0.06463805032018737,0
0,0.008949455766404345,0
0,0.5261780489005263,1
0,0.061058276006152844,0
0,0.8657930088448529,1
0,0.02524001733846755,0
0,0.4693352680514447,1
0,0.14766183812821693,0
0,0.3002843352635797,0
0,0.2530860160111759,0
0,0.5024415303909087,1
0,0.09989488214585499,0
0,0.5276180895848476,1
0,0.06049154363125326,0
0,0.1381739152233936,0
0,0.10454905065437677,0
0,0.40011063225129184,0
0,0.09172710389098368,0
0,0.41144840341557964,0
0,0.0997103340055658,0
0,0.04566955776379658,0
0,0.2827316319952493,0
0,0.030805293443394183,0
0,0.018057552589251572,0
0,0.43021761184268154,0
0,0.1008896775567951,0
0,0.46307936812001754,1
0,0.07978035900820686,0
0,0.12687762881318565,0
0,0.16208039396041996,0
0,0.0003676050933127243,0
0,0.5288757314368485,1
0,0.013627004706796208,0
0,0.3218873939063852,0
0,0.07302247750815,0
0,0.41950424918056856,0
0,0.047220341397998335,0
0,0.04084240031962276,0
0,0.8300317310810316,1
0,0.1607730622140341,0
0,0.04104855034597974,0
0,0.5091364573170011,1
0,0.4633279969778989,1
0,0.05646121637401382,0
0,0.20916848052149575,0
0,0.2999755635488502,0
0,0.09144112996383903,0
0,0.029162615590305092,0
0,0.41690444404394417,0
0,0.0016839310018053986,0
0,0.5971381881301835,1
0,0.5480861041316338,1
0,0.022849915283007657,0
0,0.17551717135725856,0
0,0.30463241899935267,0
0,0.028164604997659628,0
0,0.11362346902976596,0
0,0.037802058547058974,0
0,0.07124524651657647,0
0,0.11707674948774961,0
0,0.1278739584254514,0
0,0.01661789160920141,0
0,0.05567200136436927,0
0,0.054860992819659615,0
0,0.10514603929530168,0
0,0.12538823427071322,0
0,0.4923032324973643,1
0,0.054310163532466496,0
0,0.06599452584657849,0
0,0.1023649123579861,0
0,0.746101741764697,1
0,0.37909298584152096,0
0,0.41933815657389006,0
0,0.0919663088672217,0
0,0.1321010161105986,0
0,0.11535203059352733,0
0,0.4681998807270245,1
0,0.15524541191673927,0
0,0.168049003832245,0
0,0.07427842589715127,0
0,0.06909535483028073,0
0,0.09570544003025978,0
0,0.013226250159520489,0
0,0.028784252649681527,0
0,0.32193003641954027,0
0,0.09416567394521697,0
0,0.10481371850850661,0
0,0.06941989180959743,0
0,0.23048545929456563,0
0,0.16528920659740684,0
0,0.06741769458305655,0
0,0.0478706174464276,0
0,0.07810433036973588,0
0,0.8995680110201951,1
0,0.4338142638857903,0
0,0.39606460314047637,0
0,0.6656734382369475,1
0,0.11551852001600749,0
0,0.18529727879794983,0
0,0.32618330509125804,0
0,0.2865623484185685,0
0,0.5036298272195996,1
0,0.1292117044233435,0
0,0.845912057346466,1
0,0.7818683095633834,1
0,0.10651052794746481,0
0,0.21161804285636301,0
0,0.029315005416475505,0
0,0.01936806022739413,0
0,0.6746408939032498,1
0,0.2540489369871456,0
0,0.04478144122639535,0
0,0.4111095276939866,0
0,0.06171751151595548,0
0,0.11151961981167881,0
0,0.01140382327215327,0
0,0.6149885369408985,1
0,0.26567213249155314,0
0,0.15882010859074744,0
0,0.06089589727448336,0
0,0.14982219457134394,0
0,0.21064304240948822,0
0,0.04544071619237062,0
0,0.29291185750925075,0
0,0.17297643649895517,0
0,0.3788961395379939,0
0,0.04750412234745409,0
0,0.042642693374665266,0
0,0.054386175656710174,0
0,0.1078283824479721,0
0,0.05305703877380719,0
0,0.37584464446577753,0
0,0.03169742100271927,0
0,0.3298286120468378,0
0,0.3922802140736926,0
