true_class,prediction_scores,predicted_class
1,0.11492770776712266,0
1,0.6800299047842256,1
1,0.9700487301832961,1
1,0.9506097305132113,1
1,0.8805126442133898,1
1,0.9875783617342657,1
1,0.7985990260091643,1
1,0.87763993931241,1
1,0.3884960399671019,0
1,0.9663526826330422,1
1,0.9694628575715831,1
1,0.12694021493874952,0
1,0.5091958380841398,0
1,0.48561930301630285,0
1,0.9960974215283666,1
1,0.07206060385764146,0
1,0.999688945024136,1
1,0.9168902374311361,1
1,0.8473079079648703,1
1,0.9061590526156138,1
1,0.6827445097772632,1
1,0.9743912819053411,1
1,0.4461972617686645,0
1,0.9567356305402861,1
1,0.9669446214644604,1
1,0.9600955034443132,1
1,0.9213357880589069,1
1,0.44560779212640533,0
1,0.9740985413115772,1
1,0.6237213122301787,1
1,0.9053333189504834,1
1,0.9827905286883194,1
1,0.28537056805236816,0
1,0.9570780521319565,1
1,0.7321063271051168,1
1,0.9891353079793838,1
1,0.985885190567868,1
1,0.12272123879976318,0
1,0.9545246023731379,1
1,0.9307311410093952,1
1,0.8984854879112522,1
1,0.8119438092130984,1
1,0.9782274144441976,1
1,0.8642193602030762,1
1,0.7359163676423672,1
1,0.23736546806613296,0
1,0.4666128790998118,0
1,0.8586047898629494,1
1,0.901752868825038,1
1,0.9592955189425434,1
1,0.989686720929478,1
1,0.8609767967249665,1
1,0.955364921971657,1
1,0.9097187502975854,1
1,0.49353349375861566,0
1,0.9330572854201883,1
1,0.31771098402680187,0
1,0.5546429211264993,1
1,0.9930546772599732,1
1,0.6438993971143264,1
1,0.8316687849328487,1
1,0.9914374071065462,1
1,0.48834347209814816,0
1,0.9257564228852748,1
1,0.891032166504437,1
1,0.9428365237700453,1
1,0.6787679277880815,1
1,0.20833840272912257,0
1,0.03766969530523467,0
1,0.9807577715946676,1
1,0.6433969152946416,1
1,0.9404753637703709,1
1,0.980247265455829,1
1,0.27832813594525335,0
1,0.9807456712254661,1
1,0.9657802552733121,1
1,0.9593566144600414,1
1,0.7872468020877319,1
1,0.9709890351369683,1
1,0.9920405749335005,1
1,0.995577429725546,1
1,0.11513337659135765,0
1,0.9499899955623968,1
1,0.9582331841765248,1
1,0.8732189926136116,1
1,0.9879511314888398,1
1,0.25494602323802995,0
1,0.8669847794280912,1
1,0.7676812835489604,1
1,0.6334551101140997,1
1,0.9687414373282301,1
1,0.878547620325349,1
1,0.9866368770603863,1
1,0.43197273259990565,0
1,0.8899133459065856,1
1,0.9870697156749887,1
1,0.9893892959651496,1
1,0.29599703304589625,0
1,0.9994779743377457,1
1,0.8204383091786313,1
1,0.8544658092340773,1
1,0.946070529453459,1
1,0.9406763612287393,1
1,0.1953167128550419,0
1,0.052867596356399496,0
1,0.9877940880993409,1
1,0.6758731205472036,1
1,0.45346719866100843,0
1,0.9108246887461258,1
1,0.9012535672351296,1
1,0.6519273572582001,1
1,0.9664129209299859,1
1,0.97569939381764,1
1,0.9652354825776434,1
1,0.4821209710146336,0
1,0.9761356129727813,1
1,0.8968974403164177,1
1,0.7913506320594692,1
1,0.8951698440229499,1
1,0.9033084532842502,1
1,0.9444296884505752,1
1,0.978201619037393,1
1,0.7755760205454048,1
1,0.06960052423029711,0
1,0.7469292397209378,1
1,0.880584710597227,1
1,0.41502030581362853,0
1,0.2708558013381223,0
1,0.13643310878561168,0
1,0.8254218708581267,1
1,0.9989477780785272,1
1,0.7016721839664497,1
1,0.6899143498745909,1
1,0.9860523319915961,1
1,0.8181815506553439,1
1,0.749929176659041,1
1,0.9974201015790899,1
1,0.9953967360386543,1
1,0.006463833214872808,0
1,0.6517498139976101,1
1,0.9787450691551812,1
1,0.7460566868088513,1
1,0.9857525418225134,1
1,0.9685719443592633,1
1,0.8191030430676844,1
1,0.6562380753744185,1
1,0.8907020112491703,1
1,0.9763859119300272,1
1,0.9775848158353259,1
1,0.9513172044726996,1
1,0.9139415604637194,1
1,0.05905791851888395,0
1,0.7781006491426771,1
1,0.9233320932953862,1
1,0.8172095767302382,1
1,0.8051928892741802,1
1,0.9516178763600062,1
1,0.4182220266038171,0
1,0.9903824398647948,1
1,0.9668018989534483,1
1,0.9725083571343022,1
1,0.9954686069894645,1
1,0.07494299094668475,0
1,0.9154735479058723,1
1,0.8393093071350137,1
1,0.8278744072857259,1
1,0.5699692838244114,1
1,0.9687762883568005,1
1,0.9822888332552312,1
1,0.9978340821672329,1
1,0.8884079204129971,1
1,0.6042325513264851,1
1,0.5931502495497825,1
1,0.45425847448861906,0
1,0.008446100566881219,0
1,0.5474928222542563,1
1,0.9289801026227923,1
1,0.9482176321069434,1
1,0.8897393185316764,1
1,0.974842020455994,1
1,0.8973004676562061,1
1,0.9179484206258283,1
1,0.930198179890698,1
1,0.1396383768556317,0
1,0.9253847301790187,1
1,0.8947685245401281,1
1,0.8457008249733045,1
1,0.7038854175928135,1
1,0.975381389486279,1
1,0.9143707625620776,1
1,0.8732217548625699,1
1,0.8915725016021742,1
1,0.8532261296346143,1
1,0.9428736640186107,1
1,0.9783660663069439,1
1,0.6015894702352603,1
1,0.7198674492034965,1
1,0.9977180064308258,1
1,0.9351062909131976,1
1,0.981643434246277,1
1,0.8882429193571738,1
1,0.5910132923219357,1
1,0.7471033203240177,1
1,0.7939155902324222,1
1,0.9296456853697644,1
1,0.7245804764058075,1
1,0.7845973522369928,1
1,0.15438036869424868,0
1,0.8449314100486832,1
1,0.7250704960045482,1
1,0.95469530648836,1
1,0.9571325692554719,1
1,0.8579449917165884,1
1,0.3251648581597042,0
1,0.83721886662558,1
1,0.9816564444539483,1
1,0.9698733008851089,1
1,0.9574048108913595,1
1,0.4697528339401109,0
1,0.8763005896763632,1
1,0.7367554584651953,1
1,0.9457434584184018,1
1,0.9713732517299224,1
1,0.6962712957454555,1
1,0.1379425263985446,0
1,0.9648208352392522,1
1,0.5902425061136598,1
1,0.9577402586621495,1
1,0.909841672504103,1
1,0.8009391671004419,1
1,0.9052784846558777,1
1,0.997789133021264,1
1,0.999758180566667,1
1,0.9813076729624174,1
1,0.6921621810012871,1
1,0.908724074109558,1
1,0.7927573482131391,1
1,0.8760063835518545,1
1,0.9919966333423352,1
1,0.8450526400821867,1
1,0.8997621901944308,1
1,0.9776054983878232,1
1,0.9840604339340878,1
1,0.9805185971702451,1
1,0.06697870159148696,0
1,0.31660830925034283,0
1,0.972677278085089,1
1,0.9170046054966484,1
1,0.9931682683350942,1
1,0.979531648345827,1
1,0.9351984206666144,1
1,0.9858477176388991,1
1,0.9977040703797448,1
1,0.7362790037995984,1
1,0.8948558558898904,1
1,0.5355561165324989,0
1,0.642510735278354,1
1,0.8944977471258228,1
1,0.9206001582370602,1
1,0.9860534324069907,1
1,0.9993431440684064,1
1,0.9048490180344826,1
1,0.9724005859975452,1
1,0.9692294339380522,1
1,0.9394960841291806,1
1,0.355967618875688,0
0,0.012705975959974374,0
0,0.15320515943386037,0
0,0.05356234247132615,0
0,0.45837333058674284,0
0,0.21798790482760413,0
0,0.03152973581379629,0
0,0.1928360783794867,0
0,0.22734371410864176,0
0,0.22869599892453418,0
0,0.0029020048622002874,0
0,0.25145186797743435,0
0,0.15574182287695662,0
0,0.023906335297551554,0
0,0.17264414151976956,0
0,0.0972659214138891,0
0,0.05159822618947421,0
0,0.11076653921628524,0
0,0.007810992326719608,0
0,0.07329287636954436,0
0,0.06135175343364477,0
0,0.12228721093117297,0
0,0.1044551918657856,0
0,0.017702422400965492,0
0,0.03342941224471916,0
0,0.10089263413865868,0
0,0.00048186723644913043,0
0,0.21771331447735517,0
0,0.04784287213051549,0
0,0.30577184168565685,0
0,0.13570482308279677,0
0,0.6412941147893328,1
0,0.06144881451153523,0
0,0.07646648846311495,0
0,0.024765922355790886,0
0,0.10086021162595375,0
0,0.061011002932334316,0
0,0.359841092557432,0
0,0.053314694347551865,0
0,0.20443294301889398,0
0,0.290329483409019,0
0,0.09877490350372005,0
0,0.11880097867446693,0
0,0.010369081272291678,0
0,0.016752084142316534,0
0,0.14609546059626577,0
0,0.016928328730224405,0
0,0.049602831550340676,0
0,0.017239827997856682,0
0,0.058651532136064125,0
0,0.05415863927431788,0
0,0.08850045557706031,0
0,0.744169619774865,1
0,0.009291415670404488,0
0,0.1032804475858599,0
0,0.008198397403154353,0
0,0.05495689194511493,0
0,0.18988441707232728,0
0,0.025885205765818466,0
0,0.12259602221270424,0
0,0.2613062463713463,0
0,0.02572105315862534,0
0,0.19842864237018062,0
0,0.009777823975771038,0
0,0.07744047846959431,0
0,0.13211379781715105,0
0,0.010106074353501901,0
0,7.649822715582101e-05,0
0,0.24594098678919,0
0,0.4904111267190362,0
0,0.558340647700849,1
0,0.1179808108073999,0
0,0.6982213138875336,1
0,0.19572239962854307,0
0,0.08996299231752215,0
0,0.05960408166297844,0
0,0.01918283973928515,0
0,0.05738015124454109,0
0,0.054731272441740725,0
0,0.056460893474917395,0
0,0.018336387550127887,0
0,0.08120239169424628,0
0,0.03815977317618422,0
0,0.8370960755309652,1
0,0.1570350721919032,0
0,0.23991892841045115,0
0,0.03923051545512643,0
0,0.4645468514979914,0
0,0.04191479673578809,0
0,0.11266149241491477,0
0,0.010101891146642698,0
0,0.08698109718774212,0
0,0.07145949298187043,0
0,0.032593197751148856,0
0,0.01563971855507866,0
0,0.6750353158780921,1
0,0.15501870973460516,0
0,0.062074393330556414,0
0,0.27101507911897543,0
0,0.02089137272935377,0
0,0.5401527502439794,1
0,0.02773656707273156,0
0,0.5310285533377207,0
0,0.07874662484190158,0
0,0.48963956837017875,0
0,0.002558977658011244,0
0,0.03505172099633418,0
0,0.2073278178025677,0
0,0.012815648149759211,0
0,0.19498245176622045,0
0,0.007244114432441929,0
0,0.2368814342349874,0
0,0.21035500006268668,0
0,0.017424466593815333,0
0,0.37441614966354914,0
0,0.08425869072610645,0
0,0.15769838913878087,0
0,0.10114932935668157,0
0,0.09082747622233157,0
0,0.1253044946687804,0
0,0.0665719321010298,0
0,0.05205371138652683,0
0,0.10566053326076134,0
0,0.7026514449390655,1
0,0.05005395931036677,0
0,0.03404496756698791,0
0,0.03476045993660774,0
0,0.04797578005310996,0
0,0.09932395724386969,0
0,0.01495681691066023,0
0,0.013523012989388856,0
0,0.25799789847163906,0
0,0.021313913125088457,0
0,0.4677784620564403,0
0,0.22657679851259016,0
0,0.16028044982828524,0
0,0.2107788463323332,0
0,0.012337168767524297,0
0,0.2133966074161676,0
0,0.09166611261072674,0
0,0.02711627567242354,0
0,0.02317638421403308,0
0,0.4911009210922063,0
0,0.005863017171573206,0
0,0.9291597309668838,1
0,0.14457711772975368,0
0,0.01876330314693462,0
0,0.93956145755171,1
0,0.25255234181438646,0
0,0.02810340086941465,0
0,0.10815354449196009,0
0,0.25869299424211106,0
0,0.4041211177395331,0
0,0.11027061102653443,0
0,0.2754891972872122,0
0,0.09572329509700978,0
0,0.03189499173124335,0
0,0.03346434667563323,0
0,0.3650528114419973,0
0,0.007059146980639211,0
0,0.7329966929456811,1
0,0.10805146510691961,0
0,0.40848490944258575,0
0,0.4132011841572546,0
0,0.02318957518381327,0
0,0.6811842205719089,1
0,0.01604091365132853,0
0,0.008754567720099053,0
0,0.637134328845903,1
0,0.033351646917305994,0
0,0.12136824191979334,0
0,0.6575469057593448,1
0,0.11505311608356404,0
0,0.11210900329051937,0
0,0.15904523178125227,0
0,0.017901788498229265,0
0,0.959895260887057,1
0,0.00023002585091054382,0
0,0.1387714888068807,0
0,0.07183466776876009,0
0,0.1435302141478847,0
0,0.09716243442508607,0
0,0.11141299675445084,0
0,0.6007484909006149,1
0,0.001972821230971069,0
0,0.016594523947444244,0
0,0.10060715733043184,0
0,0.04828126852460329,0
0,0.319434099055492,0
0,0.2303275840628791,0
0,0.15754113668717787,0
0,0.07799614596517362,0
0,0.20780245553515167,0
0,0.009895660074441936,0
0,0.045347150731060555,0
0,0.01232546535123971,0
0,0.6367753123104782,1
0,0.13480377388991704,0
0,0.04801483743259459,0
0,0.2314596487414986,0
0,0.008901969503520886,0
0,0.015726555088865102,0
0,0.05087710979090276,0
0,0.019180466743500702,0
0,0.07917319773639445,0
0,0.0060145576239662765,0
0,0.021320473329632085,0
0,0.06422360712654507,0
0,0.049099113063679874,0
0,0.07607004544583829,0
0,0.20002664514990906,0
0,0.013540227490848692,0
0,0.9177785723850853,1
0,0.0038562504910131233,0
0,0.030405419836341957,0
0,0.13206420004733746,0
0,0.3423548604686542,0
0,0.546404111502746,1
0,0.4528731506344845,0
0,0.07814437067143165,0
0,0.06020495473993865,0
0,0.0819165005656917,0
0,0.6697299481532403,1
0,0.18321796050652603,0
0,0.02058858444013087,0
0,0.011684354746364483,0
0,0.07440487519052946,0
0,0.04639535890430802,0
0,0.10910472408977122,0
0,0.12818903014198546,0
0,0.05716875011751623,0
0,0.1760232364960409,0
0,0.04749604208353066,0
0,0.02999319442696678,0
0,0.10735575190496209,0
0,0.7201052363971415,1
0,0.15514623648915357,0
0,0.5997698410067738,1
0,0.9225866688941755,1
0,0.4715426051913395,0
0,0.26410708508555314,0
0,0.035705866220795336,0
0,0.08772920971677717,0
0,0.019894972146362405,0
0,0.12274221604268462,0
0,0.030336464873812512,0
0,0.17970113089680112,0
0,0.8618453789418604,1
0,0.027160965325395532,0
0,0.22418370917461186,0
0,0.014406738426811493,0
0,0.07644798546316005,0
0,0.01592347202817306,0
0,0.03419536332688391,0
0,0.030917043725957046,0
0,0.22247887841062494,0
0,0.009994061305826512,0
0,0.004447306152211491,0
0,0.043733606768549156,0
0,0.011639213469540001,0
0,0.29035776498094146,0
0,0.06631660588159598,0
0,0.21430446021138919,0
0,0.013608779243235315,0
0,0.24719527760234503,0
0,0.5734264436971476,1
0,0.4197432100923078,0
0,0.3948738101135288,0
0,0.19241003166980322,0
0,0.11213663110035454,0
0,0.05493642164570519,0
0,0.350212532706707,0
0,0.0073983150253519704,0
0,0.025777624970355507,0
0,0.9937400339411935,1
0,0.00263471602504075,0
0,0.01018747308991708,0
0,0.5482144295231924,1
0,0.0029020845947302625,0
0,0.38811480140750826,0
0,0.08079156281679606,0
0,0.049001612725945665,0
0,0.017402731828313114,0
0,0.0653028803651976,0
0,0.8848699998514115,1
0,0.9396034997408362,1
0,0.01852619638943227,0
0,0.25085635867607853,0
0,0.7476620354320539,1
0,0.041929571253501836,0
0,0.025324818633027137,0
0,0.3265822475448713,0
0,0.0049073876822186635,0
0,0.031825573937996815,0
0,0.010233980401456205,0
0,0.010040779012577944,0
0,0.025382183847230958,0
0,0.9487049238998008,1
0,0.025824682310836837,0
0,0.5705678195972106,1
0,0.04920013170660867,0
0,0.8600231499435873,1
0,0.06578777454284573,0
0,0.08807282602642734,0
0,0.08312937506626167,0
0,0.08181672143006684,0
0,0.006952047462483945,0
0,0.3099777899316863,0
0,0.07666756123052536,0
0,0.003153575395854423,0
0,0.270207293847315,0
0,0.1833724243993241,0
0,0.007485753971089493,0
0,0.00808759222390509,0
0,0.20969396703237755,0
0,0.02342255738825486,0
0,0.0020402171171391256,0
0,0.6615786675776627,1
0,0.11539834942607963,0
0,0.6322243292032025,1
0,0.06726252642280156,0
0,0.02888058107971283,0
0,0.3486637826299636,0
0,0.01895384467280896,0
0,0.04399793170672239,0
0,0.8665616519092105,1
0,0.07219332348168996,0
0,0.11201650540459088,0
0,0.5836840373461103,1
0,0.9555956369498727,1
0,0.8709880203423584,1
0,0.11603527622993698,0
0,0.5203124555223307,0
0,0.026240095712488285,0
0,0.4444670717001213,0
0,0.6065763695099432,1
0,0.00044674350642772976,0
0,0.015980358032124196,0
0,0.06883346169323297,0
0,0.008645268850950051,0
0,0.25474592821655556,0
0,0.013634409705501718,0
0,0.05443051207105861,0
0,0.0174438035516841,0
0,0.11059983560144498,0
0,0.018764043426074493,0
0,0.0047065918629992706,0
0,0.12584372858818352,0
0,0.2923400958408075,0
0,0.8521271452689085,1
0,0.021619226809053267,0
0,0.019550051176145264,0
0,0.025510109385852898,0
0,0.011591865523242434,0
0,0.049081721566665855,0
0,0.12050511429212539,0
0,0.03925451122845329,0
0,0.00487352290010843,0
0,0.06242752619328482,0
0,0.034659567436412325,0
0,0.285289839570237,0
0,0.01826303631047147,0
0,0.14184387512576724,0
0,0.0143299222000665,0
0,0.006080707096578471,0
0,0.06297229390535962,0
0,0.09558018134436162,0
0,0.07140454009472769,0
0,0.014066105778875631,0
0,0.059954366579289355,0
0,0.02300902917858344,0
0,0.20620829497663037,0
0,0.8015408281016343,1
0,0.15951152120186343,0
0,0.053871822143860576,0
0,0.7173558807157788,1
0,0.7259082992463668,1
0,0.0048253395858551115,0
0,0.22896228688251538,0
0,0.011782752275958605,0
0,0.011979234975049382,0
0,0.24684481034904826,0
0,0.028299044884755434,0
0,0.015030345169338516,0
0,0.006061730126738892,0
0,0.019614246869034825,0
0,0.03526828612569496,0
0,0.3140012615874626,0
0,0.20790038581800988,0
0,0.10187600247622827,0
0,0.006105345787940026,0
0,0.014603642134412636,0
0,0.4381858500601456,0
0,0.006827803592939974,0
0,0.014112200473640939,0
0,0.14815764774695409,0
0,0.06151278444624557,0
0,0.1420954622547075,0
0,0.04621241854017983,0
0,0.16219824211218553,0
0,0.04511609082293746,0
0,0.1897434766358275,0
0,0.2243681269246189,0
0,0.2572632850487498,0
0,0.28407409903671704,0
0,0.5601887850393076,1
0,0.7893759424732977,1
0,0.1058913789421238,0
0,0.6370065597051181,1
0,0.08645912755925551,0
0,0.32260620378229643,0
0,0.02428232537206608,0
0,0.01764364787275677,0
0,0.00868143989862664,0
0,0.039614299129209295,0
0,0.1658228093972186,0
0,0.10550951613322233,0
0,0.00537877925420486,0
0,0.32878567087808114,0
0,0.007997371000243371,0
0,0.015595851666974081,0
0,0.12286457747417025,0
0,0.01960130349842065,0
0,0.04590171386434539,0
0,0.6445063481342875,1
0,0.08112264289905291,0
0,0.24803826350319444,0
0,0.2042189697748147,0
0,0.4792618182159558,0
0,0.00899601543213445,0
0,0.35712199648966914,0
0,0.7871485479018994,1
0,0.07533297777904113,0
0,0.1599957180866341,0
0,0.1339655922190948,0
0,0.014683553843128173,0
0,0.43102671473779625,0
0,0.5436658605872141,1
0,0.5030114004254445,0
0,0.16246588062526185,0
0,0.014777977590078595,0
0,0.14360266491388374,0
0,0.19862427580169859,0
0,0.055925936804581494,0
0,0.06310824051822064,0
0,0.0412264582970003,0
0,0.17484307113908157,0
0,0.33121734869526936,0
0,0.03216506236538944,0
0,0.010578930185969237,0
0,0.13736197634195496,0
0,0.019356501869144577,0
0,0.10150452013759736,0
0,0.18633775968686034,0
0,0.003605904031880792,0
0,0.013774557240910956,0
0,0.4046444122945474,0
0,0.316085698710728,0
0,0.0031863209217306296,0
0,0.07365567294694322,0
0,0.5277979159386316,0
0,0.33339731165349523,0
0,0.09593204799949534,0
0,0.008216000047297833,0
0,0.10888053853195957,0
0,0.011338992436414102,0
0,0.7529165005489273,1
0,0.06438443442232428,0
0,0.14123923379259898,0
0,0.012822709710479052,0
0,0.05759790046037835,0
0,0.00073450468816182,0
0,0.01992903069234597,0
0,0.013571445154765828,0
0,0.0042632930403256625,0
0,0.11293314274971955,0
0,0.1102362187065043,0
0,0.16142974333149443,0
0,0.26862065339670593,0
0,0.6170206012594531,1
0,0.28552527357566165,0
0,0.3008741045527642,0
0,0.08479122235973519,0
0,0.5344746394234244,0
0,0.16506561634933906,0
0,0.973089851982694,1
0,0.012655651275389404,0
0,0.009886543719890362,0
0,0.11703591339947546,0
0,0.18075726437730807,0
0,0.07767196778987086,0
0,0.012290923779254373,0
0,0.13805012202347575,0
0,0.6939411324253572,1
0,0.12160010453572073,0
0,0.5671285413925354,1
0,0.5006770944454304,0
0,0.05752790269373832,0
0,0.08759975353286835,0
0,0.0012579130114433997,0
0,0.9969048052444022,1
0,0.08976404102070458,0
0,0.4345959587002164,0
0,0.7267276880107694,1
0,0.3958376045215897,0
0,0.04964067554294697,0
0,0.9973821065751254,1
0,0.005944463426605574,0
0,0.11404461663026422,0
0,0.0772298451599071,0
0,0.10928463789151613,0
0,0.004800362853771511,0
0,0.17212407333530563,0
0,0.18146654909162607,0
0,0.5549849788939268,1
0,0.937854845464509,1
0,0.04007497474068871,0
0,0.8215525855186572,1
0,0.048192266736240885,0
0,0.028861421571789708,0
0,0.4912599529050221,0
0,0.014099386638221679,0
0,0.01965499744438603,0
0,0.02029748526948431,0
0,0.00907728249770063,0
0,0.3023583019466992,0
0,0.025850640683783635,0
0,0.06184705274140325,0
0,0.8902778901212931,1
0,0.058528516701774766,0
0,0.09228866209813576,0
0,0.03203828666189531,0
0,0.05665176365676949,0
0,0.1397422774072282,0
0,0.12114730595396542,0
0,0.5988003689991043,1
0,0.19041884810939022,0
0,0.20793978316587533,0
0,0.1930217035049048,0
0,0.03608320424195705,0
0,0.3067998344840065,0
0,0.12013830778627466,0
0,0.09276877234047635,0
0,0.08515316664750287,0
0,0.03568689301509923,0
0,0.004916528526477251,0
0,0.4532482735782312,0
0,0.021261952158187783,0
0,0.030073615197666975,0
0,0.10047391427339045,0
0,0.4506942198045866,0
0,0.00040366545171929564,0
0,0.03749387801754785,0
0,0.027688275209869165,0
0,0.9962940950916725,1
0,0.6426432646148007,1
0,0.6591788598745799,1
0,0.2576792623892888,0
0,0.05189957741697869,0
0,0.1126363337539493,0
0,0.10183781784595594,0
0,0.18780189891722227,0
0,0.2652768162352575,0
0,0.03218959762046298,0
0,0.10105053078862503,0
0,0.013426265753998027,0
