true_class,prediction_scores,predicted_class
1,0.7172500829847833,1
1,0.9552255042287562,1
1,0.9426880910605661,1
1,0.9554500704748973,1
1,0.9820277608547183,1
1,0.8267482192284676,1
1,0.9770646669944746,1
1,0.9795043994187461,1
1,0.9605787414165233,1
1,0.4073851034326743,0
1,0.7558226055024841,1
1,0.736142891529702,1
1,0.7564522708864243,1
1,0.38412787221200934,0
1,0.8820857696886452,1
1,0.973918150700489,1
1,0.02404960077902019,0
1,0.6230414802712324,1
1,0.9883342378975464,1
1,0.1896914101425648,0
1,0.2157738462990365,0
1,0.9619876973737099,1
1,0.9478793110865743,1
1,0.9420549303263678,1
1,0.9291204644205379,1
1,0.9525593916930262,1
1,0.9652761874888863,1
1,0.8512379449241436,1
1,0.9870405271005511,1
1,0.9484953674753092,1
1,0.8942702129036676,1
1,0.5886276610022784,1
1,0.9794584842176902,1
1,0.8788108376641449,1
1,0.9754704377893189,1
1,0.6310227834216056,1
1,0.2094192431855577,0
1,0.9692582803488672,1
1,0.5389713014952747,1
1,0.9859003966779647,1
1,0.5265967769911776,1
1,0.0984769470518191,0
1,0.9915541514185631,1
1,0.9326135598705294,1
1,0.8277470044577502,1
1,0.9987249651927933,1
1,0.7634989899206923,1
1,0.5174166357933783,1
1,0.9977465990201327,1
1,0.9925453478077149,1
1,0.9592331031642124,1
1,0.9112340854895661,1
1,0.9993642151796204,1
1,0.3952129609372919,0
1,0.41735771888862544,0
1,0.9825416893550839,1
1,0.2157317154790931,0
1,0.9253072970389475,1
1,0.954050464729248,1
1,0.9257984139676091,1
1,0.9915400819688348,1
1,0.9966138718558708,1
1,0.9936814270351161,1
1,0.8682506172675004,1
1,0.16139939532217148,0
1,0.9125292169211772,1
1,0.636092048753523,1
1,0.526527402603517,1
1,0.7254749517763213,1
1,0.9936281746652893,1
1,0.8454275571991068,1
1,0.7555366471122836,1
1,0.6842829524973371,1
1,0.9967535235867818,1
1,0.9250772274342605,1
1,0.9663174210511966,1
1,0.015001972063756305,0
1,0.9918645139688522,1
1,0.9461413498383889,1
1,0.5906556802173781,1
1,0.7873378033737598,1
1,0.9064853263421913,1
1,0.4858149442251881,1
1,0.9395159495394182,1
1,0.8006383984203186,1
1,0.9535313537408286,1
1,0.8981839336495799,1
1,0.961307386049359,1
1,0.8211633312775227,1
1,0.6722945369946685,1
1,0.8051949699226751,1
1,0.9998848323533622,1
1,0.9746568960114519,1
1,0.9940684305194979,1
1,0.5332557748290295,1
1,0.9668804373166688,1
1,0.3322011320335877,0
1,0.859505879168258,1
1,0.9181512136067612,1
1,0.9944104592537323,1
1,0.9949585563462693,1
1,0.7653558199359701,1
1,0.9340047325789028,1
1,0.33795706894776856,0
1,0.9356819540706584,1
1,0.8952070086139139,1
1,0.7643419276717103,1
1,0.916044200343929,1
1,0.9733824630427869,1
1,0.8446540221059147,1
1,0.803512400335962,1
1,0.9927904287792727,1
1,0.9732636273899611,1
1,0.9904718894330422,1
1,0.5434667826608517,1
1,0.9600110906666182,1
1,0.9331547457972265,1
1,0.5188291977366013,1
1,0.444804290949965,1
1,0.8184342145108353,1
1,0.99035376990121,1
1,0.9738858607357008,1
1,0.9716735776553699,1
1,0.6849824455271306,1
1,0.9539444924882983,1
1,0.6877303762005126,1
1,0.9549660434543696,1
1,0.9560067012395878,1
1,0.9374726721618509,1
1,0.9690438701240052,1
1,0.42602375800260883,0
1,0.31989093362992105,0
1,0.6922918145404888,1
1,0.9693889371827055,1
1,0.367579575037339,0
1,0.9856391312594007,1
1,0.9692587132256031,1
1,0.995366317338494,1
1,0.2924505055089157,0
1,0.9457009957806431,1
1,0.9667588457111472,1
1,0.9935170939748856,1
1,0.984661015722179,1
1,0.9045481994769556,1
1,0.9977401448945638,1
1,0.894974995284534,1
1,0.42978760359217744,0
1,0.009086936252584407,0
1,0.966873438839065,1
1,0.014656230145632877,0
1,0.9943763993092928,1
1,0.8543163256061819,1
1,0.25176188997387766,0
1,0.022018162415898206,0
1,0.9823701662243863,1
1,0.9092365684993264,1
1,0.8118132128054417,1
1,0.7861047543466381,1
1,0.790580263748551,1
1,0.9672903633921431,1
1,0.9888295458776817,1
1,0.7262379570283297,1
1,0.9590223348724727,1
1,0.6325649888078105,1
1,0.6186118695616569,1
1,0.9819097372493782,1
1,0.9857760894573852,1
1,0.980106769929538,1
1,0.9044671330610461,1
1,0.5052769642112162,1
1,0.9216987939207624,1
1,0.5936502701207163,1
1,0.856183592667886,1
1,0.9514914613126483,1
1,0.974119812685917,1
1,0.882064697118093,1
1,0.7611867628233888,1
1,0.9940908525183484,1
1,0.9647456205426137,1
1,0.9897329928278874,1
1,0.9231645717728143,1
1,0.9940582073107553,1
1,0.35353666801785166,0
1,0.8275613097828167,1
1,0.3605354516483813,0
1,0.8614329867784617,1
1,0.8721271126400483,1
1,0.96668298070585,1
1,0.9857814760523427,1
1,0.9991145800723742,1
1,0.8553492543675986,1
1,0.9439155824286052,1
1,0.8773855935482977,1
1,0.9104256591531767,1
1,0.8473690968475608,1
1,0.7807730868369517,1
1,0.8027213974034693,1
1,0.9565438907900625,1
1,0.966789997102148,1
1,0.9854068862562017,1
1,0.9633061442664334,1
1,0.7700369369100412,1
1,0.08751659070969249,0
1,0.9336031239957521,1
1,0.824628537160924,1
1,0.9546238897868443,1
1,0.6677457689219997,1
1,0.5377764660493138,1
1,0.5860753041037021,1
1,0.23127879994663061,0
1,0.9881474243708238,1
1,0.9320436098737546,1
1,0.5668909566415461,1
1,0.8845504110970288,1
1,0.960300521181026,1
1,0.9856811170239818,1
1,0.7688467071392902,1
1,0.7501965112765729,1
1,0.229956497551055,0
1,0.8225673583955105,1
1,0.990833673203142,1
1,0.9825550443990444,1
1,0.4727631603540036,1
1,0.6110032517909357,1
1,0.9458021047118166,1
1,0.738940160410115,1
1,0.9741198551316455,1
1,0.8875027178865086,1
1,0.7702411210100311,1
1,0.9752574613238569,1
1,0.9153057556798133,1
1,0.8866822310926578,1
1,0.9760997740985493,1
1,0.9414737943122238,1
1,0.8367964239710861,1
1,0.09007510465898308,0
1,0.8675424986229935,1
1,0.29891643696895004,0
1,0.982624098936925,1
1,0.9440425815640816,1
1,0.9991228343564217,1
1,0.16178431842469257,0
1,0.4829289661978544,1
1,0.9387371500712778,1
1,0.9205549421965548,1
1,0.9580932293476848,1
1,0.9968046654383038,1
1,0.9967805999383181,1
1,0.6027372047805548,1
1,0.5696970613252595,1
1,0.9946227356753765,1
1,0.766720726783135,1
1,0.8834350062720833,1
1,0.9288629338606698,1
1,0.9633652009666807,1
1,0.5390590842762644,1
1,0.9649885439806996,1
1,0.973152363075766,1
1,0.9228446787218026,1
1,0.9543118753059032,1
1,0.6909617864318521,1
1,0.06839397142797743,0
1,0.993280301323427,1
1,0.9679899856900303,1
1,0.30039885055974846,0
1,0.9728520187240222,1
1,0.3964230835299544,0
1,0.9870686721001755,1
1,0.9998109881637935,1
1,0.9277960803949818,1
1,0.9277216518672211,1
1,0.6672681577835723,1
1,0.9498784922103524,1
1,0.8152486164813009,1
1,0.9936111803637163,1
1,0.4636768024733699,1
1,0.9020188915380308,1
1,0.9332215730062351,1
1,0.9717882055741884,1
1,0.9948543664779903,1
1,0.9287268149574913,1
1,0.04876113718330307,0
1,0.9808922320411969,1
1,0.8203712693114458,1
1,0.9421908546988127,1
1,0.8767677770550152,1
1,0.8992317023498883,1
1,0.9650073393613182,1
1,0.8184003717638196,1
1,0.9683056365269329,1
1,0.9700248188662508,1
1,0.9959907637722911,1
1,0.9946815289030446,1
1,0.8873998834438868,1
1,0.7509197528983094,1
1,0.6849709216527143,1
1,0.9490116735997627,1
1,0.6253068525898039,1
1,0.9854333029261033,1
1,0.9962102112905898,1
1,0.9660693293957646,1
1,0.9985307989325739,1
1,0.8303743298146476,1
1,0.5994450464948112,1
1,0.13308928187658106,0
1,0.9187715270134724,1
1,0.9840484613925574,1
1,0.6984061508249967,1
1,0.6173894893453521,1
1,0.8997143340199714,1
1,0.6962767490916143,1
1,0.9112367427573276,1
1,0.9508847522739992,1
1,0.8183067017230982,1
1,0.2646660051841058,0
1,0.9930483707027105,1
1,0.9154098014888342,1
1,0.5109301765165478,1
1,0.9649907582874948,1
1,0.9981290955684089,1
1,0.9871105115021481,1
1,0.8865594774419311,1
1,0.9921290212548759,1
1,0.7413690225298262,1
1,0.41450167506005525,0
1,0.900374829590097,1
1,0.8663332633581814,1
1,0.07768453483312926,0
1,0.5358828204409994,1
1,0.9839225018822577,1
1,0.821842036639563,1
1,0.9661592268022249,1
1,0.8961497370179246,1
1,0.9405483344018357,1
1,0.70193689320596,1
1,0.9767829998713943,1
1,0.7778256225099115,1
1,0.903338620691884,1
1,0.6244649160560691,1
1,0.2601406463771011,0
1,0.7346583608603559,1
1,0.8227504930328954,1
1,0.9850876202584318,1
1,0.8939972244598624,1
1,0.9963647406115049,1
1,0.9781111018180931,1
1,0.9528312503566445,1
1,0.8162455693653695,1
1,0.9728642644138451,1
1,0.9586674062410687,1
1,0.8755818346487233,1
1,0.3219407703479326,0
1,0.9947599246668734,1
1,0.9810122166620301,1
1,0.2200027353473299,0
1,0.7837798340588772,1
1,0.14802296123215256,0
1,0.9468905927532537,1
1,0.4223660832326556,0
1,0.9414326435000745,1
1,0.9512902155094315,1
1,0.7715675048697802,1
1,0.976218701707592,1
1,0.6374186484415698,1
1,0.9792723345400384,1
1,0.6016764829952493,1
1,0.943242419992707,1
1,0.9898079512265384,1
1,0.9267939580248299,1
1,0.9670285851064502,1
1,0.9965140009238455,1
1,0.7585272428941449,1
1,0.969278214119609,1
1,0.9281261326335364,1
1,0.6956800816281771,1
1,0.6341836696565226,1
1,0.7180869202778671,1
1,0.9519535442007947,1
1,0.8775392011511709,1
1,0.9253519468409774,1
1,0.5989328464634632,1
1,0.42920736492862044,0
1,0.5771967753168609,1
1,0.926627147532982,1
1,0.8977993341986099,1
1,0.9632927954664144,1
1,0.297040439971896,0
1,0.8752422274560854,1
1,0.9938854803708066,1
1,0.9748382261799674,1
1,0.7502865863161888,1
1,0.9606841545350845,1
1,0.7877780803397213,1
1,0.0012853231173201637,0
1,0.5706677009036947,1
1,0.8603050819552872,1
1,0.8542366383576367,1
1,0.992081203121338,1
1,0.9919863822086719,1
1,0.8574363822230455,1
1,0.8768554634379647,1
1,0.9687046227610889,1
1,0.10139960861519053,0
1,0.8893521012693572,1
1,0.8354490968652405,1
1,0.8292737248256847,1
1,0.9694592967549319,1
1,0.9947855147997963,1
1,0.8964816410257885,1
1,0.9986304473460358,1
1,0.8745392785130797,1
1,0.08565943807927559,0
1,0.84128041347061,1
1,0.9633644145364995,1
1,0.9082102619764342,1
1,0.9933247178051101,1
1,0.9940160108931723,1
1,0.9709637335328534,1
1,0.8879191484558174,1
1,0.14204802460258598,0
1,0.726296031599944,1
1,0.9481695529951115,1
1,0.9796793143275664,1
1,0.7516401170560442,1
1,0.9543230825916635,1
1,0.920122052523948,1
1,0.5087692943316009,1
1,0.9344157489912307,1
1,0.9058474971500055,1
1,0.7076216813974313,1
1,0.9207964673151315,1
1,0.5991592496756568,1
1,0.9949847355908351,1
1,0.8896604832363711,1
1,0.4882693487311933,1
1,0.9707578625358225,1
1,0.9828027565215202,1
1,0.9463264781414619,1
1,0.8819636521242745,1
1,0.9995923935417257,1
1,0.9227236872496127,1
1,0.9068850349945056,1
1,0.34236860759700827,0
1,0.9706014542447097,1
1,0.9525764306495095,1
0,0.10623469119177671,0
0,0.4144881655609676,0
0,0.3752994947335798,0
0,0.15134824925244017,0
0,0.3616882634893453,0
0,0.1595867194201708,0
0,0.1859847507865371,0
0,0.09250210583270128,0
0,0.10276529829006795,0
0,0.04457885309684895,0
0,0.03754854441245343,0
0,0.8839683351725953,1
0,0.9235864137025667,1
0,0.2577668760668304,0
0,0.0019556166577999424,0
0,0.004295962489570691,0
0,0.07999545155823781,0
0,0.06993282842134943,0
0,0.10209304890687604,0
0,0.04709675279120741,0
0,0.23949143720452903,0
0,0.004178879063270559,0
0,0.07529565122275024,0
0,0.052281882723374196,0
0,0.1697685417063292,0
0,0.0981382350662472,0
0,0.06686851270579966,0
0,0.2203570731282631,0
0,0.0056137821306166905,0
0,0.023746814229193246,0
0,0.08078630690987858,0
0,0.04598802378598714,0
0,0.12925970250064983,0
0,0.015680204744934114,0
0,0.7483564557281246,1
0,0.12881592183871296,0
0,0.12198785668392978,0
0,0.4899228775097665,1
0,0.02341123927674346,0
0,0.4204282756142988,0
0,0.9821504246239062,1
0,0.023336258703133942,0
0,0.010171434267357164,0
0,0.06570079022037933,0
0,0.018526655515700426,0
0,0.697294501363069,1
0,0.055773116842304564,0
0,0.0869057629621508,0
0,0.2577020101626,0
0,0.002634033601170885,0
0,0.0852700372695018,0
0,0.2952508411458766,0
0,0.07140479249590727,0
0,0.22485816967048752,0
0,0.021310912834103402,0
0,0.011200904767826878,0
0,0.004168010547636382,0
0,0.29430899921284615,0
0,0.8803436492098973,1
0,0.06024692789423618,0
0,0.28618786389623746,0
0,0.09937401344202933,0
0,0.023337859139413313,0
0,0.4155547985121153,0
0,0.0031344836751862498,0
0,0.152207398188543,0
0,0.313733537733087,0
0,0.028234235913289645,0
0,0.001954906307089435,0
0,0.03553463255552969,0
0,0.1468602224362049,0
0,0.009851779242949799,0
0,0.09915494699658785,0
0,0.863447604680819,1
0,0.00905795598778575,0
0,0.9419615313207674,1
0,0.2022372916646519,0
0,0.1775927701201936,0
0,0.11447515609637282,0
0,0.07141707817084487,0
0,0.023222352793994348,0
0,0.06909494216506949,0
0,0.025276436082543766,0
0,0.7756092128374562,1
0,0.2959090257174463,0
0,0.23599992040643472,0
0,0.10679388749172894,0
0,0.15568303836971426,0
0,0.039189296063251916,0
0,0.05973882511522653,0
0,0.23051361939756013,0
0,0.7259201630773865,1
0,0.13778158478144087,0
0,0.1638409633283931,0
0,0.1361112238368961,0
0,0.001123761336095313,0
0,0.05313589479868698,0
0,0.07587283403368729,0
0,0.2501435706694651,0
0,0.7417002276194054,1
0,0.020753054941665263,0
0,0.10673722360370741,0
0,0.1619918685880749,0
0,0.03683939812377032,0
0,0.43626652149349443,0
0,0.5163103388009064,1
0,0.951464978965457,1
0,0.13952710734883111,0
0,0.25531638347104096,0
0,0.16951114772018308,0
0,0.3339838900916911,0
0,0.022078183531946603,0
0,0.6124456526093287,1
0,0.020454801379371057,0
0,0.07402218452642848,0
0,0.005600477417801918,0
0,0.21151707613792242,0
0,0.2593480233382666,0
0,0.15241549594940845,0
0,0.030074260975764815,0
0,0.0058581179777942765,0
0,0.05790654013599391,0
0,0.00419320066608579,0
0,0.015324520395975415,0
0,0.0018096884169039576,0
0,0.03915041144018165,0
0,0.005151726253444558,0
0,0.029448629197091722,0
0,0.001559378467514409,0
0,0.002666531838769324,0
0,0.017606507205088173,0
0,0.028023745750916644,0
0,0.07100258745351588,0
0,0.1660642250175558,0
0,0.1520710553289114,0
0,0.005629771598638625,0
0,0.7423212753468964,1
0,0.08919628535618222,0
0,0.1164744236726105,0
0,0.006322899004405484,0
0,0.13816190171711001,0
0,0.4036684514498674,0
0,0.9673252983051636,1
0,0.1363446560615575,0
0,0.04512803165175064,0
0,0.18325079981486092,0
0,0.10369513257955051,0
0,0.07430337862790291,0
0,0.3997239272475699,0
0,0.10320133837168961,0
0,0.0011192828037781882,0
0,0.038855753941477784,0
0,0.9825080296638542,1
0,0.08700470364611244,0
0,0.03546768508667759,0
0,0.009718642259365733,0
0,0.09305099723347927,0
0,0.20903642877623294,0
0,0.033608714369552366,0
0,0.03041572721455394,0
0,0.46072384435259284,1
0,0.04199705858503254,0
0,0.03232307104776198,0
0,0.2834081546654123,0
0,0.26671695581547594,0
0,0.0016046779697114206,0
0,0.03967965094380268,0
0,0.0816127969520298,0
0,0.6881024102922951,1
0,0.4313780004270476,0
0,0.06304190587201612,0
0,0.04595437493529714,0
0,0.7119699261968405,1
0,0.057068518390349314,0
0,0.44814499179347356,1
0,0.14635580351467217,0
0,0.4232484118356647,0
0,0.13097635169697877,0
0,0.032141700870698474,0
0,0.3505616199609846,0
0,0.11665076166136096,0
0,0.5165589150493455,1
0,0.3025771554372577,0
0,0.07581352572169651,0
0,0.20293688371147683,0
0,0.07669662197149747,0
0,0.23900259390839843,0
0,0.05931957459303897,0
0,0.03535525958819339,0
0,0.01666969494234465,0
0,0.2814498990378056,0
0,0.025805733197342612,0
0,0.5306340415541619,1
0,0.3929209386068736,0
0,0.26874794498104826,0
0,0.04503880606878804,0
0,0.03484189154470246,0
0,0.05739450006258074,0
0,0.31127138038258073,0
0,0.02630423062343542,0
0,0.0013395571149101275,0
0,0.2229959467150464,0
0,0.09188472726816173,0
0,0.4488217999650977,1
0,0.10597273681347052,0
0,0.06997319447747018,0
0,0.8732405649673565,1
0,0.11933803450386093,0
0,0.13437766568739815,0
0,0.13671465120943477,0
0,0.1573438074200808,0
0,0.030057676725937326,0
0,0.004467619626078104,0
0,0.0073431658394051596,0
0,0.4891888202320555,1
0,0.5373702140130954,1
0,0.9658348385997645,1
0,0.004076119255864899,0
0,0.23385247604142115,0
0,0.8255003140010934,1
0,0.37410692921736244,0
0,0.15084619038599803,0
0,0.03389128309463476,0
0,0.07262205319092109,0
0,0.023764573106938896,0
0,0.5118160025382354,1
0,0.05847780279007216,0
0,0.054004371630749476,0
0,0.280407154477066,0
0,0.3978493926679696,0
0,0.022043013449789792,0
0,0.133244612626675,0
0,0.03866002306738635,0
0,0.2119366978917046,0
0,0.16268932359715318,0
0,0.14256587510443683,0
0,0.2309690118431893,0
0,0.20082288342701968,0
0,0.9228521427062766,1
0,0.46110901244974306,1
0,0.6708229472345133,1
0,0.6563170700804197,1
0,0.0285451355568976,0
0,0.4671961736136226,1
0,0.8922002651023593,1
0,0.17041025697462525,0
0,0.008180244337148942,0
0,0.03239849198718854,0
0,0.24783092150973576,0
0,0.24920605294127865,0
0,0.8205736094198861,1
0,0.8934926743087354,1
0,0.018678920510462615,0
0,0.053243642744323236,0
0,0.8244554878342937,1
0,0.06441427968648099,0
0,0.025701429635575035,0
0,0.1557878280966978,0
0,0.9568593701360195,1
0,0.46192766625549364,1
0,0.386585634157345,0
0,0.12531680883995833,0
0,0.16895218236289003,0
0,0.2427307951194315,0
0,0.4853409773830901,1
0,0.7819758683845828,1
0,0.10063313229365385,0
0,0.07925526668602262,0
0,0.0166449519467793,0
0,0.1998696622762631,0
0,0.7190016751244017,1
0,0.09265955615527285,0
0,0.052913727082550495,0
0,0.1735552807713622,0
0,0.012055790236315067,0
0,0.1951680508613652,0
0,0.5574114209008002,1
0,0.008028660480958088,0
0,0.06970173716364124,0
0,0.020418202419656178,0
0,0.9639420983895257,1
0,0.0022721604965766713,0
0,0.12170594172010926,0
0,0.18826840569135805,0
0,0.15878080409162781,0
0,0.4420910450397228,1
0,0.009883244617265525,0
0,0.5001178085806571,1
0,0.044460094078108935,0
0,0.007807050593396005,0
0,0.11455850723701064,0
0,0.04582292708564868,0
0,0.1110724475841833,0
0,0.05672158346771301,0
0,0.04199972830312082,0
0,0.5090615397071567,1
0,0.559945242281917,1
0,0.013530085379513201,0
0,0.32262430590557173,0
0,0.09086853812701368,0
0,0.014014153749362079,0
0,0.7659716923031177,1
0,0.29113422705123637,0
0,0.14812604787585387,0
0,0.11385132013786077,0
0,0.06345471427187,0
0,0.22865935449654998,0
0,0.04476795361496604,0
0,0.02694589802952103,0
0,0.3633269641374154,0
0,0.09187525478258812,0
0,0.22623715621260462,0
0,0.046408011506999934,0
0,0.6289318835011801,1
0,0.021879984823973485,0
0,0.01194860841343211,0
0,0.03803180112503142,0
0,0.3021401014069675,0
0,0.0522907978258138,0
0,0.014878552802055557,0
0,0.1980927305740686,0
0,0.037498419587570234,0
0,0.8842311590175459,1
0,0.10274036290151539,0
0,0.0047704248111302364,0
0,0.002913488879430017,0
0,0.017094676804592097,0
0,0.389971699468816,0
0,0.030341383890894486,0
0,0.041967405814378626,0
0,0.9791381015219824,1
0,0.013495939754338316,0
0,0.04077461541363884,0
0,0.8920336916307527,1
0,0.12670676166345748,0
0,0.026852798970089735,0
0,0.6095444587388851,1
0,0.004696011513777719,0
0,0.05534870471364424,0
0,0.1429785678877526,0
0,0.18419924125197948,0
0,0.07232359817163861,0
0,0.0613600913217494,0
0,0.5452451218475018,1
0,0.057725906918981905,0
0,0.4949563090457423,1
0,0.038569143930478965,0
0,0.102235066779149,0
0,0.12911076376778588,0
0,0.24970519910274036,0
0,0.050177095787260546,0
0,0.049690774143340874,0
0,0.15763539624001907,0
0,0.021139914817150194,0
0,0.08240459802011957,0
0,0.056793370804518586,0
0,0.29955505154641643,0
0,0.014339237109814905,0
0,0.09842992396598879,0
0,0.004742834181416373,0
0,0.03540084647746018,0
0,0.13993977624631407,0
0,0.0027749567618664543,0
0,0.6568519332788524,1
0,0.783576953195665,1
0,0.015415661822466087,0
0,0.4186467062606268,0
0,0.08764939584382883,0
0,0.45689967279859084,1
0,0.06709281355656045,0
0,0.5673573716947876,1
0,0.015397243500896935,0
0,0.04729485199756234,0
0,0.058925780311310655,0
0,0.8753894424396637,1
0,0.03056399100961981,0
0,0.003460626512931031,0
0,0.017653818627949933,0
0,0.07116084988135588,0
0,0.5387581364788593,1
0,0.05834174524119248,0
0,0.01376015004269286,0
0,0.17021563615397076,0
0,0.0008111832505481319,0
0,0.035918148380160546,0
0,0.31271720536133474,0
0,0.1083604593552208,0
0,0.7000266067110491,1
0,0.04340259841532353,0
0,0.017843490265133988,0
0,0.023722376007549388,0
0,0.07193944322485304,0
0,0.029176248728192092,0
0,0.054678891376715374,0
0,0.20067612822659497,0
0,0.442118983501907,1
0,0.07414671053313372,0
0,0.04238923702188589,0
0,0.3722601608746749,0
0,0.6614963408489524,1
0,0.05341402203693512,0
0,0.1190292815852343,0
0,0.0650241550863962,0
0,0.06957316793141594,0
0,0.10661950431083586,0
0,0.057007665970006935,0
0,0.09223972786309902,0
0,0.6305781348036257,1
0,0.9832534082919695,1
0,0.02755374997966373,0
0,0.25327825117163427,0
0,0.11560378803706521,0
0,0.2929222042166948,0
0,0.055294303811213315,0
0,0.7276711937698557,1
0,0.03833703221914546,0
0,0.0013480598911947254,0
0,0.07910256532550554,0
0,0.1359451746713104,0
0,0.055438357110100506,0
0,0.010881394594552032,0
0,0.0020824322775472625,0
0,0.27847162151650756,0
0,0.40081597684410286,0
0,0.1583829216526489,0
0,0.02631676809101616,0
0,0.06595696004741292,0
0,0.8461333317370896,1
0,0.9504696663616162,1
0,0.1322537515977849,0
0,0.028408823657525516,0
0,0.12985129114335772,0
0,0.4077950594080835,0
0,0.3160746503945964,0
0,0.016143637122068615,0
0,0.060264825675534726,0
