true_class,prediction_scores,predicted_class
1,0.8967425895128156,1
1,0.9240971913044893,1
1,0.9165980822952665,1
1,0.988982177679294,1
1,0.9983911697249385,1
1,0.9145277724276499,1
1,0.9485287316321356,1
1,0.6612745019356855,1
1,0.9707832078242927,1
1,0.2749488426087554,0
1,0.8991660943889047,1
1,0.9163818815728447,1
1,0.9327010684407466,1
1,0.9587350362425966,1
1,0.7168577498680433,1
1,0.8870054965332637,1
1,0.7735043307830314,1
1,0.7621306802398163,1
1,0.1326617859103735,0
1,0.9842020623466222,1
1,0.9282244679532108,1
1,0.866893029749043,1
1,0.9382382161485708,1
1,0.3659858510507353,0
1,0.3514383725186644,0
1,0.9268938655316309,1
1,0.43920266524922946,1
1,0.9296287898279455,1
1,0.7026786718260998,1
1,0.9338668138736658,1
1,0.7466388435241499,1
1,0.33660921786507086,0
1,0.9172745419840548,1
1,0.9779788021602791,1
1,0.6038377506141454,1
1,0.6747501029348822,1
1,0.49216606444303107,1
1,0.9569784122816272,1
1,0.9952686142913352,1
1,0.4469541188844763,1
1,0.9977843020569356,1
1,0.9130355519655515,1
1,0.9321807542956804,1
1,0.05289458150434412,0
1,0.9766594172293077,1
1,0.8523871128470941,1
1,0.6897515516274845,1
1,0.9348076330923405,1
1,0.06273885821273607,0
1,0.9998736153003128,1
1,0.28097011588157406,0
1,0.026890182438873332,0
1,0.9985530830455142,1
1,0.9456479605445302,1
1,0.9703338665743088,1
1,0.9715193974826641,1
1,0.9996685417381259,1
1,0.9999234411504974,1
1,0.7987925751952499,1
1,0.8996933088051668,1
1,0.8786445898224,1
1,0.5524510848184866,1
1,0.1498797271826635,0
1,0.9750500296866419,1
1,0.6155654022758822,1
1,0.7639586618947801,1
1,0.9910475164572691,1
1,0.8798115670029376,1
1,0.7354263532007602,1
1,0.4766608660072117,1
1,0.9121937965323245,1
1,0.6414144562590862,1
1,0.9898705755331437,1
1,0.9931035363117441,1
1,0.8502508892914509,1
1,0.968108275568712,1
1,0.2687896880950813,0
1,0.9234398904114863,1
1,0.1760962701654345,0
1,0.9807873640779305,1
1,0.8748596946688295,1
1,0.8433808213209513,1
1,0.36807933739802884,0
1,0.9811769054877435,1
1,0.5151281697991578,1
1,0.11853046391046153,0
1,0.9956831200217457,1
1,0.9748790098614137,1
1,0.8188825509935355,1
1,0.9737196096113451,1
1,0.24803066860561632,0
1,0.5900126818803646,1
1,0.6100247006928513,1
1,0.3192128059523636,0
1,0.24149712462127856,0
1,0.8027619228354745,1
1,0.9835559103971266,1
1,0.511977610291891,1
1,0.842104014432681,1
1,0.9290588279096138,1
1,0.9814526632549803,1
1,0.9484040904650025,1
1,0.9475977458276514,1
1,0.9108819444846787,1
1,0.12052468191437453,0
1,0.952159581625649,1
1,0.4441809029017804,1
1,0.9399462848435417,1
1,0.9694455498816744,1
1,0.8950632763832418,1
1,0.9630222133645897,1
1,0.8446525124264267,1
1,0.9466783406266882,1
1,0.6845270448653926,1
1,0.20697924621243,0
1,0.7354567433381182,1
1,0.9607531381909187,1
1,0.9924934052286378,1
1,0.9657439910262043,1
1,0.43702745526594394,0
1,0.8239846355903567,1
1,0.9992886169797739,1
1,0.9895329918230834,1
1,0.9997547563999514,1
1,0.8963287489645824,1
1,0.8856109247394507,1
1,0.899825335237851,1
1,0.507836010905088,1
1,0.5282769558709683,1
1,0.9426198241793168,1
1,0.810138552092558,1
1,0.5565914580209715,1
1,0.27928823234005856,0
1,0.29767969389294757,0
1,0.9670881194739862,1
1,0.8548649829637117,1
1,0.9966753236056984,1
1,0.9555348982155696,1
1,0.8029900365272507,1
1,0.9857293017114599,1
1,0.9405133622187327,1
1,0.9591062076993139,1
1,0.9207695454697274,1
1,0.17264791712986569,0
1,0.9152117659969999,1
1,0.9254720581123559,1
1,0.7975237739050081,1
1,0.4422390296011336,1
1,0.9927318620810431,1
1,0.981970766758539,1
1,0.823105439643822,1
1,0.8966128021642752,1
1,0.6068995156432607,1
1,0.6325937266383359,1
1,0.9741987879079096,1
1,0.8190604761533486,1
1,0.6593811879139044,1
1,0.2489543389819135,0
1,0.896581393273784,1
1,0.5930807274016319,1
1,0.6932084140779144,1
1,0.631672980457153,1
1,0.6400275253052881,1
1,0.9312211770527083,1
1,0.7031293102693899,1
1,0.3863335976277386,0
1,0.9256165904656639,1
1,0.9454055181870707,1
1,0.40712462329704907,0
1,0.7708719670242097,1
1,0.18462744170161766,0
1,0.9119266955952811,1
1,0.9778838692239324,1
1,0.9606418184820819,1
1,0.9834208033068492,1
1,0.8585024441813106,1
1,0.710195058606964,1
1,0.8975958870668604,1
1,0.9921129897408956,1
1,0.9222854339378205,1
1,0.4868754709532048,1
1,0.8974326205318012,1
1,0.9996577195661032,1
1,0.9169145335626265,1
1,0.7435788792716402,1
1,0.5578330377198378,1
1,0.9098308479332617,1
1,0.9894082043587197,1
1,0.9595989475987375,1
1,0.868761470819072,1
1,0.7246964894897439,1
1,0.20398230096341044,0
1,0.996394695576547,1
1,0.7395378666653873,1
1,0.7409512453425051,1
1,0.9866241075359659,1
1,0.9984446479816254,1
1,0.9971339176573822,1
1,0.9732628623651101,1
1,0.988108314414263,1
1,0.03071441133121474,0
1,0.8346882553077538,1
1,0.8693238678456923,1
1,0.979076397742738,1
1,0.9953012252725906,1
1,0.9844021301900074,1
1,0.8672374290753131,1
1,0.9015534341469353,1
1,0.9884287581699901,1
1,0.6437630368573399,1
1,0.871794382266858,1
1,0.9239282794597167,1
1,0.8983963032392766,1
1,0.8570274584043762,1
1,0.8995630742023921,1
1,0.9676353021664473,1
1,0.7728569379688794,1
1,0.8175868806466772,1
1,0.05964174630221382,0
1,0.7984775854705759,1
1,0.9362847839810268,1
1,0.9970417119143683,1
1,0.9241369437175313,1
1,0.998976530525183,1
1,0.844959883218139,1
1,0.974838452341715,1
1,0.8742047845569978,1
1,0.9348085419945437,1
1,0.33405622018544395,0
1,0.36921099583461936,0
1,0.8900309878199731,1
1,0.520696295368602,1
1,0.7728898387681695,1
1,0.783966832917303,1
1,0.004977092322532495,0
1,0.9331510661535604,1
1,0.9897620547999301,1
1,0.566867083868428,1
1,0.9763262925778963,1
1,0.999430567044593,1
1,0.9900482612320023,1
1,0.9066298207211637,1
1,0.8466552371448607,1
1,0.9250465664114323,1
1,0.8410402036771765,1
1,0.9776910601872769,1
1,0.8344563334511425,1
1,0.9295538170770687,1
1,0.9583579081867163,1
1,0.5948442252693119,1
1,0.4758443333803579,1
1,0.7702047546136347,1
1,0.9576277438124858,1
1,0.966030091206118,1
1,0.5868252205563225,1
1,0.24898478118983938,0
1,0.8455413974794783,1
1,0.8852292317551056,1
1,0.9719476126671185,1
1,0.3065891920606164,0
1,0.24954716753260273,0
1,0.8956172122973983,1
1,0.5626449828212337,1
1,0.11975194120242245,0
1,0.7765506917167316,1
1,0.7335872598166251,1
1,0.8408946203721561,1
1,0.9977018019145486,1
1,0.7719257281424103,1
1,0.043602470886392734,0
1,0.8414015576458402,1
1,0.8629961691354959,1
1,0.5475663150316666,1
1,0.3861567721732702,0
1,0.8477876316595985,1
1,0.8098683448055202,1
1,0.9516171877495321,1
1,0.7663175678335172,1
1,0.4478092725863039,1
1,0.9993413549760874,1
1,0.4105796476969,0
1,0.9955764278203928,1
1,0.05586488772532159,0
1,0.5913603600637553,1
1,0.8698619814500622,1
1,0.9622945185163085,1
1,0.5457302589547064,1
1,0.9958430373538364,1
1,0.3579413901441712,0
1,0.9985362470745344,1
1,0.9238174794536087,1
1,0.9133057711387103,1
1,0.9584732541173563,1
1,0.942630306080754,1
1,0.9416571241616115,1
1,0.9709976121156956,1
1,0.6802961794579307,1
1,0.871669169638818,1
1,0.8973930483970477,1
1,0.4581407916680379,1
1,0.6570121881181985,1
1,0.7166343784849212,1
1,0.9172168557657154,1
1,0.3847913569074768,0
1,0.9834647006987062,1
1,0.8481783137740712,1
1,0.9233932985147563,1
1,0.9000844152623421,1
1,0.9930173710406685,1
1,0.9749202381635401,1
1,0.19115340607674242,0
1,0.6069293262396181,1
1,0.996527020693406,1
1,0.33855640388490404,0
1,0.9998318814785891,1
1,0.6366105347455394,1
1,0.6258697351890967,1
1,0.8852053168589429,1
1,0.9756787507206468,1
1,0.9768265234831724,1
1,0.9360256532958717,1
1,0.9930339767106341,1
1,0.9468461212039904,1
1,0.48907592559732205,1
1,0.9089994167343648,1
1,0.9656857681697875,1
1,0.9263815301160169,1
1,0.7287561398848363,1
1,0.47144347997297026,1
1,0.9802560872702006,1
1,0.8829806918684646,1
1,0.9973489913644524,1
1,0.8897797910486899,1
1,0.9323182287516635,1
1,0.9920664153622558,1
1,0.8893126084357226,1
1,0.9894148219657054,1
1,0.28681828914593754,0
1,0.29638539014287496,0
1,0.9998160075928108,1
1,0.4930919554912245,1
1,0.9945777939094574,1
1,0.9889712792401897,1
1,0.7094625317565192,1
1,0.9527106413182558,1
1,0.9002209379863917,1
1,0.9544019367256649,1
1,0.30355898571996176,0
0,0.3558226546751876,0
0,0.22509555754925809,0
0,0.3228996927569455,0
0,0.03930821980683004,0
0,0.07412876146734546,0
0,0.09005826720014243,0
0,0.18819321500146383,0
0,0.5409323081865257,1
0,0.2725272789564651,0
0,0.09161353088767599,0
0,0.05552317700915916,0
0,0.19085662423120467,0
0,0.6782427813110332,1
0,0.10230900560674072,0
0,0.006685922770732883,0
0,0.1756333564967885,0
0,0.03907784193282498,0
0,0.7596308589982897,1
0,0.10462925863451587,0
0,0.5108437846878114,1
0,0.02433885566435539,0
0,0.003405425996919994,0
0,0.013955326880624,0
0,0.01128683684491259,0
0,0.04433384798357621,0
0,0.14057084295033292,0
0,0.6741990484263148,1
0,0.3118718986562592,0
0,0.12906823699502024,0
0,0.12361700306872497,0
0,0.07994792406541627,0
0,0.3067069310426476,0
0,0.01855479968793553,0
0,0.36120723100045404,0
0,0.03692351525432768,0
0,0.00972505973818028,0
0,0.0461535264011693,0
0,0.13328661095621436,0
0,0.0014597913342090762,0
0,0.17084533520161152,0
0,0.4380439326203218,1
0,0.570508958769448,1
0,0.04610718630536697,0
0,0.07074047472156274,0
0,0.01336849221585022,0
0,0.021573346540803773,0
0,0.7603916522429803,1
0,0.06246962756797625,0
0,0.31347026484451335,0
0,0.10491897786313131,0
0,0.522354310864317,1
0,0.006698286379965607,0
0,0.0003795888555496742,0
0,0.2722589558301297,0
0,0.015759573690932102,0
0,0.7058337806874139,1
0,0.23955007668374234,0
0,0.09929996268137697,0
0,0.47280583797874465,1
0,0.007503943759529679,0
0,0.167082234902986,0
0,0.029581217563113646,0
0,0.02042941259312131,0
0,0.25024357831263583,0
0,0.07082340079298198,0
0,0.03667485224196007,0
0,0.47624515064134154,1
0,0.039756132627903465,0
0,0.10803850135937007,0
0,0.05517487212867006,0
0,0.32915793974096474,0
0,0.3344276005394296,0
0,0.1216794871900295,0
0,0.37801853080448194,0
0,0.95539002506077,1
0,0.32822888403787676,0
0,0.03078762219746937,0
0,0.5243764193726562,1
0,0.03959804013902773,0
0,0.043483528417892284,0
0,0.014065895608643304,0
0,0.0358294250635622,0
0,0.3671591728170116,0
0,0.22013989347102705,0
0,0.4186350164795334,0
0,0.1238220152907039,0
0,0.09405763668864031,0
0,0.48056399541614137,1
0,0.008924512248965191,0
0,0.3230838017770942,0
0,0.06098627462020894,0
0,0.15019244442560567,0
0,0.31627421513415377,0
0,0.21009341483093583,0
0,0.34955620752706135,0
0,0.1611606287589072,0
0,0.03339325774251465,0
0,0.235812136487772,0
0,0.09534276356364749,0
0,0.2530782061553985,0
0,0.13467041169757815,0
0,0.19082590609115022,0
0,0.16246093512687923,0
0,0.026591757855044282,0
0,0.23221590430420488,0
0,0.3201325566147949,0
0,0.19620190362529133,0
0,0.39809114203289037,0
0,0.1251124258903942,0
0,0.007585516800419992,0
0,0.25616475373994174,0
0,0.02062250174191295,0
0,0.06810173745466554,0
0,0.9165899306191362,1
0,0.048590692625297936,0
0,0.08476601703940054,0
0,0.20638738224056183,0
0,0.7772616683301482,1
0,0.6939493845080912,1
0,0.3502489060288509,0
0,0.004284110633163928,0
0,0.24163080998681602,0
0,0.023894998011172508,0
0,0.031163093232878466,0
0,0.6760203155029768,1
0,0.03349610509298836,0
0,0.07448354840467196,0
0,0.11998715242738302,0
0,0.002845235374559337,0
0,0.08735630047922188,0
0,0.18431804063209997,0
0,0.010665560825815497,0
0,0.03285177633760979,0
0,0.03780366131734514,0
0,0.036937753894226516,0
0,0.03955850177950864,0
0,0.10942982204487092,0
0,0.08090801354625039,0
0,0.1592931197634408,0
0,0.03247146981660101,0
0,0.37873292994574254,0
0,0.18623811116414055,0
0,0.2955394525736971,0
0,0.09041652764136299,0
0,0.3983945620485664,0
0,0.8439495833534723,1
0,0.03643988732288991,0
0,0.006665531740272419,0
0,0.22245495582595193,0
0,0.6737550930652774,1
0,0.4460221314897162,1
0,0.03536361232327731,0
0,0.0774383104956886,0
0,0.6534341767494073,1
0,0.5775351200909491,1
0,0.19308017893659524,0
0,0.6085748350130706,1
0,0.022551308018721638,0
0,0.0017465600975484787,0
0,0.0612424393847106,0
0,0.24811769352673818,0
0,0.21398255645206207,0
0,0.4460363782853299,1
0,0.06692208590507856,0
0,0.32925668899055915,0
0,0.23126223651011057,0
0,0.2413796046236729,0
0,0.018227453857059133,0
0,0.1856410448197044,0
0,0.13260388517030144,0
0,0.26260749630893554,0
0,0.22791464128700403,0
0,0.025185413383146102,0
0,0.02366086646871381,0
0,0.359237205340136,0
0,0.020845876976568173,0
0,0.16216694697171408,0
0,0.11250664760982566,0
0,0.6210042700552132,1
0,0.00812161783163792,0
0,0.05669817550098937,0
0,0.025434474925767933,0
0,0.10505031190465006,0
0,0.04146985306548603,0
0,0.17930567967151215,0
0,0.05134556711415713,0
0,0.02422241407565753,0
0,0.7155504248041242,1
0,0.8739602568644537,1
0,0.4700995564617316,1
0,0.1279816828920566,0
0,0.052365636845505985,0
0,0.38996846386624157,0
0,0.012481927943366763,0
0,0.07914946699741772,0
0,0.6643842404678271,1
0,0.023287494834826627,0
0,0.10934281464394267,0
0,0.6846236180088634,1
0,0.2939566912342304,0
0,0.041635649352786734,0
0,0.043226917656747875,0
0,0.09775347557988837,0
0,0.4560005683797512,1
0,0.08393433473970342,0
0,0.30417941708472207,0
0,0.03889155838679415,0
0,0.04441026375417644,0
0,0.46901332428469694,1
0,0.13736536489092993,0
0,0.029213161224034567,0
0,0.014424474619650133,0
0,0.11608650586266057,0
0,0.7180478713009306,1
0,0.09294206578720547,0
0,0.0036241280719973273,0
0,0.003908208319851288,0
0,0.4368940864911133,0
0,0.4138965519270621,0
0,0.6651045615419026,1
0,0.07226284238659698,0
0,0.1075658750818473,0
0,0.015670420901413577,0
0,0.03130077099958117,0
0,0.0023570185146250277,0
0,0.43520623337922815,0
0,0.2332292367510307,0
0,0.03613712207210039,0
0,0.04238792938536935,0
0,0.07972294808757434,0
0,0.6177932008155176,1
0,0.017312360481123074,0
0,0.02950007023612623,0
0,0.8250650639093268,1
0,0.06975177491577805,0
0,0.4210259850711136,0
0,0.22126526623041398,0
0,0.010109616570895253,0
0,0.0964261470202624,0
0,0.021181902361742888,0
0,0.24606431376167098,0
0,0.5120043185207406,1
0,0.010552388161609614,0
0,0.07598010997431351,0
0,0.18068020893591705,0
0,0.22097097107459535,0
0,0.19242146771400845,0
0,0.11973174683201393,0
0,0.0025712695182547813,0
0,0.34805398047169445,0
0,0.5764443491779221,1
0,0.025434136276100083,0
0,0.09225146709927913,0
0,0.2297502173867725,0
0,0.10284768314862729,0
0,0.0385462737477569,0
0,0.06182488391248676,0
0,0.040414706493961464,0
0,0.0507600960200598,0
0,0.21551244038448356,0
0,0.055181691528812735,0
0,0.16366419799932352,0
0,0.11445816619534295,0
0,0.6558409636146919,1
0,0.5494254189758734,1
0,0.3711124865062467,0
0,0.013079674079307544,0
0,0.11830177959867343,0
0,0.5151599679948521,1
0,0.2501968320116849,0
0,0.05776733599325527,0
0,0.21474382998153138,0
0,0.007130862786549746,0
0,0.5604906191206758,1
0,0.7387447234606863,1
0,0.09448682611672388,0
0,0.9946658613319872,1
0,0.29066345892960743,0
0,0.005112629832907519,0
0,0.9223278842981372,1
0,0.0032381594161361854,0
0,0.04350195104216708,0
0,0.0916936933050157,0
0,0.660412524616284,1
0,0.28514450469934216,0
0,0.07018731525558329,0
0,0.15531689161583181,0
0,0.021742770514197287,0
0,0.479036540612086,1
0,0.007671977346777713,0
0,0.10303049718110892,0
0,0.003195948173713043,0
0,0.08553684177058385,0
0,0.020974942332248035,0
0,0.33956873178489616,0
0,0.8787515281433035,1
0,0.0696560393588975,0
0,0.5826580068883327,1
0,0.00016110313196991005,0
0,0.09305439421895145,0
0,0.32755584015931477,0
0,0.23222871668430511,0
0,0.6337042891522738,1
0,0.030588650753627124,0
0,0.17522342210202327,0
0,0.008520017666665715,0
0,0.0015933673757406192,0
0,0.17795652141208648,0
0,0.004684055762774959,0
0,0.40854694063398656,0
0,0.9554947420586453,1
0,0.017554404334376373,0
0,0.014446096911054123,0
0,0.06826149200241045,0
0,0.0418202128311714,0
0,0.0788834559825126,0
0,0.16092608459602958,0
0,0.0042573101458963725,0
0,0.42519509193295935,0
0,0.00253245155767717,0
0,0.3258804377364691,0
0,0.26974846184298745,0
0,0.013514823217291335,0
0,0.07747438115330717,0
0,0.033331942089651546,0
0,0.36494647138681274,0
0,0.008996929726278012,0
0,0.012800179393068196,0
0,0.38417242547880853,0
0,0.08667217288399376,0
0,0.015489584319607029,0
0,0.05632717173526184,0
0,0.17062893434278956,0
0,0.7076392803731614,1
0,0.0017826405811035713,0
0,0.04658143789901429,0
0,0.039990434416355386,0
0,0.3096866316332949,0
0,0.06547572586089678,0
0,0.14241724101439518,0
0,0.01754398324403335,0
0,0.24871816554868253,0
0,0.020808493630692638,0
0,0.010289031003123577,0
0,0.40285595298140175,0
0,0.732509213873037,1
0,0.008376678845954869,0
0,0.7802405052735073,1
0,0.17032990471913337,0
0,0.0020805470554278024,0
0,0.25753740967821354,0
0,0.02178599042977421,0
0,0.1363509939014467,0
0,0.10167504348717446,0
0,0.06988011746122293,0
0,0.021083479441449757,0
0,0.017863644276962097,0
0,0.044890804770167894,0
0,0.07288154701494491,0
0,0.03984119056273394,0
0,0.10315923140698662,0
0,0.014257652680175098,0
0,0.15266593290938169,0
0,0.059169384220903745,0
0,0.06511482477406791,0
0,0.16153761564516306,0
0,0.22950573807446345,0
0,0.15551076123974172,0
0,0.33889113236518176,0
0,0.21557386022484173,0
0,0.03546012499568713,0
0,0.03776605907213676,0
0,0.008465236585120247,0
0,0.5539126629729121,1
0,0.030803265515695046,0
0,0.6965192732874135,1
0,0.0020269264652139313,0
0,0.1411676586479348,0
0,0.2217804360920511,0
0,0.03955712543541376,0
0,0.10007259112471736,0
0,0.06509387983621812,0
0,0.6287810410162638,1
0,0.19117784447844233,0
0,0.9713329983255025,1
0,0.9317289521936246,1
0,0.08519614074263675,0
0,0.1689613678132848,0
0,0.008031564542641206,0
0,0.8304464288176348,1
0,0.19184821315218215,0
0,0.21739383034607176,0
0,0.2952721673800838,0
0,0.0463873776674167,0
0,0.6190666952501431,1
0,0.07610121443896471,0
0,0.031510397829096586,0
0,0.2612108989952646,0
0,0.005943258691572836,0
0,0.1052406464731292,0
0,0.16147899959908404,0
0,0.4233830594085693,0
0,0.03715378903295877,0
0,0.047777045257060585,0
0,0.35603350867590466,0
0,0.08135878309823899,0
0,0.054705696648931226,0
0,0.46963479661962115,1
0,0.20702330991460627,0
0,0.027434890966699262,0
0,0.012864078060950582,0
0,0.4945575776928932,1
0,0.15386864699105912,0
0,0.14474280465863631,0
0,0.3141430097577885,0
0,0.5567812620135942,1
0,0.8345412174334522,1
0,0.14112359176954534,0
0,0.005705276834120345,0
0,0.897310298658222,1
0,0.1408863358013207,0
0,0.04736059422364283,0
0,0.11941742513797197,0
0,0.09328116932480505,0
0,0.0036887289087056928,0
0,0.5601376418765958,1
0,0.13670522258540263,0
0,0.6161215926368891,1
0,0.07159086763320144,0
0,0.07245302797576149,0
0,0.013825181532958945,0
0,0.6796830874158148,1
0,0.054590409783223236,0
0,0.053136010687302,0
0,0.23765109557360328,0
0,0.01322040668334333,0
0,0.4073068337626504,0
0,0.06083853047823483,0
0,0.0851746747715703,0
0,0.010533487672209019,0
0,0.1400623057401462,0
0,0.01645572959025986,0
0,0.23212636288052357,0
0,0.21188635541637693,0
0,0.0459963205353063,0
0,0.05765202459262276,0
0,0.8417675505965305,1
0,0.16952447448587582,0
0,0.05499139568718222,0
0,0.07009390591370111,0
0,0.05282943687696506,0
0,0.422796346033813,0
0,0.016350437945075916,0
0,0.04014538093171138,0
0,0.48523890067379644,1
0,0.17817204835041506,0
0,0.03479437704961066,0
0,0.46323235054769724,1
0,0.43650018465589224,0
0,0.6757379629960069,1
0,0.9469319791905707,1
0,0.03841277721364554,0
0,0.21120684166335052,0
0,0.19256003771236013,0
0,0.08807600169758141,0
0,0.5125729065539409,1
0,0.03222819784827167,0
0,0.08635207182199724,0
0,0.5563742604457372,1
0,0.11718721580479659,0
0,0.039416392754660044,0
0,0.05997964725453902,0
0,0.8800895536835408,1
0,0.18904258632863447,0
0,0.004694464595972903,0
0,0.13088373020133992,0
0,0.05061324721906112,0
0,0.20286983098778572,0
0,0.05868653021872804,0
0,0.03200943792417792,0
0,0.17811750101469714,0
0,0.00800513696812034,0
0,0.011286363318980839,0
0,0.029636665570426584,0
0,0.00612731996666854,0
0,0.6540497457523585,1
0,0.021645106184850656,0
0,0.1824638674908819,0
0,0.032347427378978076,0
0,0.6523396119856317,1
0,0.6887758852911275,1
0,0.022258542587443534,0
0,0.14504584488173367,0
0,0.0462951424183919,0
0,0.633425030338887,1
0,0.08315145899708191,0
0,0.7257360760891592,1
0,0.09051404780342714,0
0,0.6630426635162608,1
0,0.15670790074858904,0
0,0.49765641213326306,1
0,0.3398417164672128,0
0,0.8826219701944844,1
0,0.4287569857433841,0
0,0.09568577787527303,0
0,0.16936995358407456,0
0,0.020380082655809574,0
0,0.03238616060512412,0
0,0.030201861544448972,0
0,0.4881815431493875,1
0,0.16192868964703722,0
0,0.4507682883576126,1
0,0.36930967942149096,0
0,0.9298908264429526,1
0,0.1613593203191678,0
0,0.3648566423863394,0
0,0.5480915971559582,1
0,0.0071385299749027915,0
0,0.005551500650097368,0
0,0.8373302251774641,1
0,0.046740962296909556,0
0,0.00342785240128198,0
0,0.5578292465562138,1
0,0.21826372665120278,0
0,0.31776370397204207,0
0,0.367082831017945,0
0,0.05836968088917991,0
0,0.23750069448074335,0
0,0.02446232277734987,0
0,0.033386949396486156,0
0,0.051890587544172806,0
0,0.5629093564258217,1
0,0.012473372308845997,0
0,0.08776440137380462,0
0,0.06666059993152676,0
0,0.07688411018891322,0
0,0.5999956406181022,1
0,0.03407365589787817,0
0,0.5940149090716402,1
0,0.01845993576271519,0
0,0.04253527556694669,0
0,0.04085067561074947,0
0,0.0036895865767521715,0
0,0.1724037249450356,0
0,0.1286468154126225,0
0,0.07875743715789946,0
0,0.003021983368711404,0
0,0.47092886442654697,1
0,0.08615884225761924,0
0,0.9129895322209391,1
0,0.062254649193147056,0
0,0.02514624886933081,0
0,0.6185979331977386,1
0,0.24769387566449932,0
0,0.8201356697382548,1
0,0.9867816233064327,1
0,0.006749127115625638,0
0,0.7437734057883063,1
0,0.06275773366728962,0
0,0.05158953775015739,0
0,0.35780687566207103,0
0,0.06410995983501012,0
0,0.043979572971390296,0
0,0.027208679500969547,0
0,0.7379866654171438,1
