true_class,prediction_scores,predicted_class
1,0.9071219955624442,1
1,0.9309475769790926,1
1,0.5662346064484816,1
1,0.9310036067114007,1
1,0.9930345154530839,1
1,0.9692787041070058,1
1,0.8617090529627246,1
1,0.7774235956452055,1
1,0.9120614406030206,1
1,0.6221622634664566,1
1,0.8749560229302131,1
1,0.8889313610695373,1
1,0.7293095679332557,1
1,0.6801433787823505,1
1,0.6387510172831201,1
1,0.8236084465046468,1
1,0.8974916517192237,1
1,0.7907799626959546,1
1,0.851780122287874,1
1,0.9509628716315314,1
1,0.987108355222969,1
1,0.9875067888707895,1
1,0.5626691767749319,1
1,0.5746577078313506,1
1,0.003791718766681779,0
1,0.5985603920954252,1
1,0.6000171100962438,1
1,0.8692244009513946,1
1,0.9562804042528296,1
1,0.3871286792382811,0
1,0.9351179974000338,1
1,0.9833176490736406,1
1,0.5995938348379855,1
1,0.4227458958966963,0
1,0.8887671895988936,1
1,0.2691433708547613,0
1,0.9437488059475548,1
1,0.32747337153637723,0
1,0.9400897607507471,1
1,0.937445386294517,1
1,0.846398920008543,1
1,0.9788074938402899,1
1,0.852725483522115,1
1,0.7553891575563799,1
1,0.8981673160810609,1
1,0.4727124428762434,0
1,0.9628790015827988,1
1,0.8401983939830816,1
1,0.9637147943696258,1
1,0.9278763288885388,1
1,0.521468501067349,1
1,0.8141895613221259,1
1,0.800947771485348,1
1,0.6643074087645883,1
1,0.9599797641113579,1
1,0.699257691175,1
1,0.9630215704900705,1
1,0.8116990590765487,1
1,0.9416394704369284,1
1,0.9676399296965346,1
1,0.8826037308712709,1
1,0.5926761800878884,1
1,0.3942940259467232,0
1,0.9541648938416214,1
1,0.9534087194092797,1
1,0.9234888350693173,1
1,0.940414386025786,1
1,0.9650996405161408,1
1,0.9322754136367672,1
1,0.988384807401754,1
1,0.9462607984316758,1
1,0.5584649153316206,1
1,0.9787456791712752,1
1,0.9440800537317127,1
1,0.4621656252204438,0
1,0.15646701884422234,0
1,0.9115697028554414,1
1,0.1555898331555526,0
1,0.8366225546441366,1
1,0.8521230550441031,1
1,0.9709240932860637,1
1,0.9548422956462428,1
1,0.3634575863357224,0
1,0.988088061005373,1
1,0.8893604992530285,1
1,0.07332883042212464,0
1,0.7857971604645717,1
1,0.11000266369761945,0
1,0.3604486656399824,0
1,0.7734226515788004,1
1,0.9413318487296997,1
1,0.9365805432877643,1
1,0.7685294323428036,1
1,0.868445695561002,1
1,0.2585101609880653,0
1,0.9067107052110583,1
1,0.6679632650108127,1
1,0.9931884408273634,1
1,0.979265007512409,1
1,0.7019471798977881,1
1,0.9873912804364869,1
1,0.9359337669633754,1
1,0.9589535315726703,1
1,0.9916384998195751,1
1,0.9114221168025601,1
1,0.9794929933196049,1
1,0.9388675121797243,1
1,0.9797728286708195,1
1,0.8241621962371307,1
1,0.917748533981129,1
1,0.06324997584625583,0
1,0.912093769403852,1
1,0.36137627723419086,0
1,0.7437110854791369,1
1,0.9882491614248105,1
1,0.8871740327368157,1
1,0.9860059497849112,1
1,0.6589223499049333,1
1,0.6768982815166021,1
1,0.7222690557085829,1
1,0.8073163302807215,1
1,0.705188819321928,1
1,0.9996441029730572,1
1,0.8783970658594197,1
1,0.7349060495873772,1
1,0.5421925903249509,1
1,0.8817028817531972,1
1,0.9931396774459336,1
1,0.8277778684458001,1
1,0.9436655078052789,1
1,0.9488204716426416,1
1,0.9494711503717636,1
1,0.8647336596211042,1
1,0.7381953567000298,1
1,0.9427724417325175,1
1,0.3180999515898296,0
1,0.7996126218491142,1
1,0.7910306448509288,1
1,0.6514617624563669,1
1,0.1948777791840011,0
1,0.9638021850714709,1
1,0.9750439205782884,1
1,0.4639217108330112,0
1,0.9809425429177266,1
1,0.7199389603032132,1
1,0.9645135635932218,1
1,0.8812831818185263,1
1,0.8147584752656392,1
1,0.9913551369220563,1
1,0.9454853866783243,1
1,0.8730184700550114,1
1,0.9698760228569338,1
1,0.9557905673246179,1
1,0.41188800938175796,0
1,0.2968794991991356,0
1,0.7113023839138917,1
1,0.9881647103613252,1
1,0.9443263782478638,1
1,0.9514869210248279,1
1,0.44502377816347727,0
1,0.9451032005624518,1
1,0.9997774644646613,1
1,0.33618825921886164,0
1,0.8204747885537721,1
1,0.8885469879248312,1
1,0.9248715804651161,1
1,0.917709282125071,1
1,0.9760624727808525,1
1,0.5346842392855525,1
1,0.9596999513883607,1
1,0.5607036820914252,1
1,0.22387400463896684,0
1,0.5386451236738254,1
1,0.9803681577038043,1
1,0.5325485541551161,1
1,0.658014985467617,1
1,0.8750010389618568,1
1,0.9671232945334737,1
1,0.8291633994490083,1
1,0.631778702313506,1
1,0.8058716624957875,1
1,0.9259651455013101,1
1,0.9982576668070126,1
1,0.8635436324183079,1
1,0.5598036770190031,1
1,0.9740805967141677,1
1,0.9857035323519131,1
1,0.8718183909258495,1
1,0.16065180977600327,0
1,0.9720983873096208,1
1,0.22937178065915187,0
1,0.858220028464265,1
1,0.9035508970799959,1
1,0.44394397617718195,0
1,0.8997722302279545,1
1,0.9311232915202534,1
1,0.9672048933441887,1
1,0.1180532930045046,0
1,0.46218385115598415,0
1,0.9544580438431718,1
1,0.6119898584497571,1
1,0.7630163886190998,1
1,0.6987761505480355,1
1,0.9991027547613407,1
1,0.9477735571575628,1
1,0.8808280324782428,1
1,0.8716264694040409,1
1,0.5670718750150612,1
1,0.9460236024384054,1
1,0.9640348344866142,1
1,0.6499543051436046,1
1,0.8249811816434299,1
1,0.359884542924252,0
1,0.7732176769996524,1
1,0.9366507002055346,1
1,0.13463513732952667,0
1,0.45253287954005805,0
1,0.9970910339282284,1
1,0.01707521063473401,0
1,0.14303948298910163,0
1,0.39019176983507764,0
1,0.7310992982001556,1
1,0.5828185752144827,1
1,0.990877463679811,1
1,0.9429827592167419,1
1,0.9519154927974177,1
1,0.9823757878126866,1
1,0.9868963904946918,1
1,0.09252034627795504,0
1,0.9736326138322537,1
1,0.9612741848303727,1
1,0.9596152976380384,1
1,0.5812077224612335,1
1,0.7157282589583234,1
1,0.8250334187957868,1
1,0.8706783846316578,1
1,0.8369002526120503,1
1,0.6120843742930435,1
1,0.7195608742146521,1
1,0.8252391720082718,1
1,0.8166107796340384,1
1,0.9493064490490664,1
1,0.906297783610659,1
1,0.9256905275293656,1
1,0.8387792127713423,1
1,0.9422944246753315,1
1,0.7921166689190045,1
1,0.9383699487088147,1
1,0.4730470997207262,0
1,0.913742397276757,1
1,0.9009565005919528,1
1,0.3527759404872836,0
1,0.8541568856377953,1
1,0.9485661673125259,1
1,0.7911475603903034,1
1,0.9917613664387401,1
1,0.9620138138207001,1
1,0.3495112685695823,0
1,0.9876392865925415,1
1,0.8770183496577824,1
1,0.9254727471065041,1
1,0.9986143754121453,1
1,0.8361633796801551,1
1,0.9048785704838153,1
1,0.9086700247339099,1
1,0.8915219518704504,1
1,0.9381271005731792,1
1,0.058983595652850204,0
1,0.8648602693227763,1
1,0.9188278084857597,1
1,0.8667547539414536,1
1,0.7024420519641902,1
1,0.9618512019160408,1
1,0.950018047080843,1
1,0.7618810668788971,1
1,0.659718433749587,1
1,0.792749181118779,1
1,0.8934441363444028,1
1,0.5798655761610286,1
1,0.7467989059725914,1
1,0.8757443982348404,1
1,0.7712990902110853,1
1,0.9179891635054781,1
1,0.766345013158096,1
1,0.8885710245762367,1
1,0.83832414575192,1
1,0.6264295124286223,1
1,0.7406965672590863,1
1,0.7786734379200081,1
1,0.9914964155075979,1
1,0.10224243663988526,0
1,0.4626598844536016,0
1,0.541718546132913,1
1,0.8807932040425255,1
1,0.7376508864331173,1
1,0.9852362746179913,1
1,0.9964492802220338,1
1,0.27136222242045216,0
1,0.7680624213445495,1
1,0.4746662589223764,0
1,0.9698623801991897,1
1,0.9412231128406988,1
1,0.7434454035914565,1
1,0.977635110089523,1
1,0.9673417431487635,1
1,0.9270759319050171,1
1,0.9269281991442818,1
1,0.9145254107144801,1
1,0.738382915593545,1
1,0.5289419053995731,1
1,0.9927596213230306,1
1,0.9511455420284582,1
1,0.8974350274564774,1
1,0.44913159821940407,0
1,0.8866978152806307,1
1,0.80720923198311,1
1,0.5703346125290001,1
1,0.9843979489516531,1
1,0.9604166405257403,1
1,0.9287871857130576,1
1,0.8650818247137486,1
1,0.9548603716041228,1
1,0.9029162368618499,1
1,0.7252045439239692,1
1,0.95386430224856,1
1,0.3344686395549766,0
1,0.12661005779972498,0
1,0.32228521477351846,0
1,0.34358288156975325,0
1,0.919606996389798,1
1,0.7275052739071264,1
1,0.9717243253600107,1
1,0.9443223361260747,1
1,0.8936062712692722,1
1,0.9936313593689091,1
1,0.8575374983954424,1
1,0.9796821242435926,1
1,0.830336126632179,1
1,0.015353733546812267,0
1,0.6315954659618819,1
1,0.8576528571061909,1
1,0.9817309828657763,1
1,0.3856552030672473,0
1,0.8734474876505582,1
1,0.9746325580327695,1
1,0.6433556386742898,1
1,0.8834205622334821,1
1,0.7509788086485621,1
1,0.9409498353064409,1
1,0.9854191308177874,1
1,0.8907274132497272,1
1,0.9507835543768328,1
1,0.9949464025419246,1
1,0.9662171206567646,1
1,0.7644754581144709,1
1,0.9337952750927151,1
1,0.7197181646896034,1
1,0.9146700130910022,1
1,0.9266567316415587,1
1,0.8871701499065987,1
1,0.8146480530015281,1
1,0.7628389578744251,1
1,0.9646066346417509,1
1,0.9413507098041345,1
1,0.8842829019519326,1
1,0.6401514258923058,1
1,0.7125906120274014,1
1,0.5067956800067194,0
1,0.7611268204446756,1
1,0.0778617638747945,0
1,0.9008679993982719,1
1,0.9946653963901052,1
1,0.996878970244908,1
1,0.1409982651884686,0
1,0.9651799031718588,1
0,0.29185869369317485,0
0,0.06033930928538435,0
0,0.2825450788149065,0
0,0.03283051849244921,0
0,0.2819560036956123,0
0,0.8434023911515204,1
0,0.13187254747302252,0
0,0.5283833413319616,1
0,0.3793642422822291,0
0,0.16536432495621398,0
0,0.15896771000610202,0
0,0.00693942709018311,0
0,0.12730074381480677,0
0,0.5899955792575461,1
0,0.015533655451049344,0
0,0.5549632423411511,1
0,0.10364833087313802,0
0,0.0843465573080808,0
0,0.04235333544828859,0
0,0.017401909899622276,0
0,0.12000653635830488,0
0,0.5835431413201876,1
0,0.15259400318522914,0
0,0.4196765286414891,0
0,0.07256527044104971,0
0,0.027060591095299465,0
0,0.5424941460357585,1
0,0.05601196159759368,0
0,0.7160213039273695,1
0,0.012601957378626953,0
0,0.020066779247386212,0
0,0.15388225603514255,0
0,0.015489464479720542,0
0,0.0868599508527079,0
0,0.3114036496276551,0
0,0.26133818123008173,0
0,0.43258457834909836,0
0,0.5761291516632776,1
0,0.1685372297264715,0
0,0.7763425807375537,1
0,0.12622139277591518,0
0,0.6364019089377358,1
0,0.7304164558573698,1
0,0.7293091193203346,1
0,0.3041493337196054,0
0,0.5565935979909765,1
0,0.34957611481989126,0
0,0.270180830088085,0
0,0.15111845779384775,0
0,0.012530589898976667,0
0,0.08489052566681267,0
0,0.3954254352478042,0
0,0.0284638540600336,0
0,0.030471653256855767,0
0,0.10039022126997717,0
0,0.9146009277501862,1
0,0.0751432594037723,0
0,0.029181150250009735,0
0,0.08388331725640777,0
0,0.08397813919871522,0
0,0.09722960794092245,0
0,0.03368582902610752,0
0,0.05828467690491094,0
0,0.37987871398843553,0
0,0.07982569621244874,0
0,0.0917219700786412,0
0,0.5207265844027719,1
0,0.050406603002703325,0
0,0.1931828788356191,0
0,0.008223452546714366,0
0,0.014160587344716261,0
0,0.07845097303550606,0
0,0.22692676170124454,0
0,0.5921275904179647,1
0,0.22357929694215975,0
0,0.09634665688804606,0
0,0.05796882548607479,0
0,0.016503293392515935,0
0,0.04981476538542016,0
0,0.22439931321837028,0
0,0.2748951828880028,0
0,0.09325101695677611,0
0,0.06034605277772307,0
0,0.2484978849126453,0
0,0.17636940524913453,0
0,0.4427439826307849,0
0,0.4522648890464609,0
0,0.06337030570773217,0
0,0.4169459775978004,0
0,0.5058910926808934,0
0,0.02487755074795519,0
0,0.07160745449580451,0
0,0.1277655845524306,0
0,0.1637191190428151,0
0,0.06759946792194788,0
0,0.4135978399741365,0
0,0.0929024774705489,0
0,0.8822725897219749,1
0,0.04060541430982963,0
0,0.0075172718026420915,0
0,0.21997379009749674,0
0,0.1868240442067575,0
0,0.11111943118104811,0
0,0.12699167840430065,0
0,0.4899634890369839,0
0,0.07737184585801452,0
0,0.04945844995682688,0
0,0.12093594584080843,0
0,0.15287366778228487,0
0,0.31857618485550376,0
0,0.08561938967443651,0
0,0.37430447830278424,0
0,0.11458843609105837,0
0,0.1465182283385306,0
0,0.06939441376042609,0
0,0.795442279809951,1
0,0.022131846068020086,0
0,0.6851829783682369,1
0,0.06040699327625206,0
0,0.9238270794167485,1
0,0.07506043622114622,0
0,0.20003898470629716,0
0,0.04736759285002866,0
0,0.36939037373893835,0
0,0.24555809651161298,0
0,0.37188071611836393,0
0,0.33532612000172846,0
0,0.004875062197662424,0
0,0.054172605719789664,0
0,0.5907548134068863,1
0,0.025215370261548752,0
0,0.23381926567885442,0
0,0.0360572113537991,0
0,0.0405948700366318,0
0,0.13204236743377115,0
0,0.8113254401362281,1
0,0.07799992983253558,0
0,0.16459475557977435,0
0,0.09165737084200513,0
0,0.33713850035587234,0
0,0.06715286897559483,0
0,0.16334953520889806,0
0,0.011597537564654132,0
0,0.13635765222812027,0
0,0.27209646991977776,0
0,0.014613347582002547,0
0,0.046367488416769576,0
0,0.07496322383524674,0
0,0.30481144570056673,0
0,0.15159730654971898,0
0,0.029409914544578687,0
0,0.18553894713731361,0
0,0.6974401084703011,1
0,0.2736382002215764,0
0,0.011887984946920454,0
0,0.3231899692793099,0
0,0.043253028278906376,0
0,0.7564164674102202,1
0,0.31280612808131575,0
0,0.04401341830197282,0
0,0.1386484758509917,0
0,0.8166139849118776,1
0,0.4271137700425878,0
0,0.08347625395586002,0
0,0.05653983790768424,0
0,0.05300853798244629,0
0,0.39780174542121605,0
0,0.052887058118490045,0
0,0.2534731973053988,0
0,0.4801851478784125,0
0,0.15893759439880373,0
0,0.037477759399423854,0
0,0.03191374154941228,0
0,0.7131071559351193,1
0,0.6252509145819534,1
0,0.77293713805501,1
0,0.5389161802817323,1
0,0.15616062809327566,0
0,0.5891445616673673,1
0,0.019876925426957046,0
0,0.18986578613640015,0
0,0.15486506665534347,0
0,0.331860542253303,0
0,0.10537934169817344,0
0,0.18557553678779673,0
0,0.503673253382413,0
0,0.047224951999421776,0
0,0.1730787983841454,0
0,0.18734872217967766,0
0,0.40169515586066884,0
0,0.3568068902222223,0
0,0.7635883722369317,1
0,0.6369285338341522,1
0,0.17612549555887802,0
0,0.3272527517268154,0
0,0.10380693489947583,0
0,0.6076026436326407,1
0,0.19204106367811943,0
0,0.15093295781669483,0
0,0.31144996250560397,0
0,0.04780047377672038,0
0,0.10459669246456034,0
0,0.06109432091165273,0
0,0.061667043117522524,0
0,0.2771291755637113,0
0,0.1364596630734301,0
0,0.06941823331495246,0
0,0.09859312691066709,0
0,0.030176753440412245,0
0,0.16764388977235792,0
0,0.1496377183282749,0
0,0.3360504259590952,0
0,0.5843064230871788,1
0,0.08587262503011102,0
0,0.15752218327924877,0
0,0.41808752092052487,0
0,0.014305698556407662,0
0,0.6981219755063817,1
0,0.02405142772841213,0
0,0.11352148804419492,0
0,0.04495433617202665,0
0,0.23733954051029169,0
0,0.043266198493631364,0
0,0.19334941315863333,0
0,0.287611138009892,0
0,0.14310368213808225,0
0,0.10640648934883894,0
0,0.234314712478461,0
0,0.13066097620289802,0
0,0.6897253285761477,1
0,0.18491465289664666,0
0,0.06907669753310879,0
0,0.7415615611852885,1
0,0.047721938655517666,0
0,0.5279304346879016,1
0,0.020054586675177215,0
0,0.002835213875941582,0
0,0.9014159023642582,1
0,0.4321744181868173,0
0,0.33168190862925645,0
0,0.21967700040615237,0
0,0.3739022382827227,0
0,0.05848245283805095,0
0,0.07885276554695003,0
0,0.00899312985052881,0
0,0.05684743174750647,0
0,0.2097323227314555,0
0,0.021562964577677333,0
0,0.4825774168440387,0
0,0.2970780818170505,0
0,0.017274990988664456,0
0,0.0246139401838762,0
0,0.014835748020875911,0
0,0.04460637681062495,0
0,0.03516314050099456,0
0,0.9259506756222806,1
0,0.0383437067345057,0
0,0.19420069364848977,0
0,0.10768067433109513,0
0,0.19462636695801336,0
0,0.1914984536889648,0
0,0.02918624391552679,0
0,0.450209948453728,0
0,0.410886088814132,0
0,0.11142477657492147,0
0,0.602683865459836,1
0,0.8753873349497814,1
0,0.046073977109332497,0
0,0.016191756731635726,0
0,0.3882989353996754,0
0,0.047232578750216594,0
0,0.23130965130287806,0
0,0.0557886226141869,0
0,0.04772954596696232,0
0,0.2050325033000145,0
0,0.12946158503520813,0
0,0.039949900227970875,0
0,0.9784807313708657,1
0,0.540520028292407,1
0,0.00035640892211990626,0
0,0.1816095545148626,0
0,0.13020280941823603,0
0,0.0056480947843934775,0
0,0.08215385166548823,0
0,0.4843633566139775,0
0,0.6742528411289676,1
0,0.5658498290458147,1
0,0.11694274357305254,0
0,0.15212183717384437,0
0,0.12143286727793207,0
0,0.873872895754954,1
0,0.053073378734846195,0
0,0.2312814574817817,0
0,0.008615479852330807,0
0,0.11343962942538632,0
0,0.06084551712822016,0
0,0.14264789193167077,0
0,0.1271431144662636,0
0,0.2579377391272332,0
0,0.042001714071542316,0
0,0.056039500464295004,0
0,0.6666516116732939,1
0,0.17364906256296178,0
0,0.02903474572850982,0
0,0.34773758163777263,0
0,0.07141122446532563,0
0,0.011167077422133452,0
0,0.06438224109003003,0
0,0.07110387737686955,0
0,0.0676014167428456,0
0,0.2336730098295882,0
0,0.014287909655500728,0
0,0.11105419317008658,0
0,0.19200944503611073,0
0,0.10241054021202174,0
0,0.5650702444131006,1
0,0.750889326193382,1
0,0.12906748422857592,0
0,0.5890184209556251,1
0,0.16537468777078268,0
0,0.08065047555734911,0
0,0.15583798225062284,0
0,0.9436638025432786,1
0,0.026843526476352554,0
0,0.028111004450245246,0
0,0.012297143689886192,0
0,0.33162259995514665,0
0,0.25136858748338764,0
0,0.0007288759177416319,0
0,0.8059894009587247,1
0,0.2906355935584086,0
0,0.004297046733780343,0
0,0.05909831418708802,0
0,0.14225453692855958,0
0,0.9597924739115747,1
0,0.038020401796430126,0
0,0.07385572842633424,0
0,0.4525461958167834,0
0,0.24321970667331108,0
0,0.10001321871863768,0
0,0.27188324717361145,0
0,0.6437689574306164,1
0,0.9850585682633257,1
0,0.09975007092954975,0
0,0.2613877318736306,0
0,0.25560068101021616,0
0,0.035971905895134,0
0,0.09485229757327798,0
0,0.1084979053972773,0
0,0.1895103219753643,0
0,0.0547083864193636,0
0,0.5783824697787341,1
0,0.27942618054741,0
0,0.09480048032022904,0
0,0.06677271364442296,0
0,0.09593360060252036,0
0,0.4296288391880747,0
0,0.006381338638198788,0
0,0.03500666890866129,0
0,0.022261048176485797,0
0,0.41787533390649945,0
0,0.18025830482478603,0
0,0.2201623275120083,0
0,0.32942143424431436,0
0,0.2992474486962916,0
0,0.020614726262127934,0
0,0.8944892631438917,1
0,0.01816157166075977,0
0,0.4598069771454099,0
0,0.2957744421614089,0
0,0.18190470194615388,0
0,0.7350324259377018,1
0,0.02431830745859341,0
0,0.07052267980621009,0
0,0.0006416441695110147,0
0,0.03623252819147322,0
0,0.2072387751285526,0
0,0.08122219035260302,0
0,0.0429441994020147,0
0,0.19760282117971914,0
0,0.08023348605639591,0
0,0.7155737149089123,1
0,0.1094583543523349,0
0,0.05684843873412245,0
0,0.030967751391794612,0
0,0.1224630466344353,0
0,0.015549612920745904,0
0,0.15598707364688194,0
0,0.0355844693347037,0
0,0.5800902836273347,1
0,0.0037764919385948788,0
0,0.02572710315861779,0
0,0.6168714335201586,1
0,0.8156994890038225,1
0,0.03627519043638564,0
0,0.07735753135173741,0
0,0.04904120555570083,0
0,0.07686809415577078,0
0,0.11050358618122544,0
0,0.38418194431827735,0
0,0.14874829586874086,0
0,0.031020435562324998,0
0,0.017058663728782012,0
0,0.33866469255178094,0
0,0.21421810401198305,0
0,0.06408976904179804,0
0,0.13480380698129932,0
0,0.5250541085629519,1
0,0.041669806844533336,0
0,0.3745834217110399,0
0,0.05245721611320747,0
0,0.03602556479517248,0
0,0.07730894962468093,0
0,0.15235345559790003,0
0,0.135714161772535,0
0,0.5880972431670554,1
0,0.2637581656125058,0
0,0.04443322474943534,0
0,0.41594948300391005,0
0,0.14263833988781835,0
0,0.025887991593458327,0
0,0.06379945274256058,0
0,0.7410117128708811,1
0,0.48204327657726304,0
0,0.3630790150078872,0
0,0.21087248379495024,0
0,0.2955985547525515,0
0,0.043685935048735816,0
0,0.04994519000182355,0
0,0.017056631887279225,0
0,0.08039440474434764,0
0,0.21639573237718954,0
0,0.9543580949428112,1
0,0.3320870553411246,0
0,0.8774497872960495,1
0,0.48208754072868953,0
0,0.27443361193170346,0
0,0.09288595282121956,0
0,0.936321104798284,1
0,0.09024889925068959,0
0,0.12784121669088633,0
0,0.41576950783030436,0
0,0.05765671109279693,0
0,0.2352088780906728,0
0,0.04067939162572507,0
0,0.31316441506910814,0
0,0.2516388948908001,0
0,0.5295471529905895,1
0,0.4160521789216345,0
0,0.18966432787379234,0
0,0.023803568456906857,0
0,0.052199033625975125,0
0,0.20368363680517904,0
0,0.1899935633640363,0
0,0.1873735207119837,0
0,0.07855307141132555,0
0,0.17667377480569182,0
0,0.0952076361151721,0
0,0.3456085062123029,0
0,0.09408969849934981,0
0,0.34402484273757705,0
0,0.04222258676895679,0
0,0.14632290510950383,0
0,0.24890836863791768,0
0,0.06608436171818104,0
0,0.0207795791896852,0
0,0.6283327007291826,1
0,0.02968468842641781,0
0,0.5928513556148253,1
0,0.09274506611255902,0
0,0.2550895568959661,0
0,0.8229635402669426,1
0,0.3244350782278017,0
0,0.38034051260547314,0
0,0.025050332524598224,0
0,0.16981343297293433,0
0,0.15291604458236344,0
0,0.02876172161982589,0
0,0.8218587994363967,1
0,0.4622717623850894,0
0,0.02292474343654156,0
0,0.13672024219278808,0
0,0.02198563038536836,0
0,0.28356355020743906,0
0,0.057007839769173174,0
0,0.09518849568792923,0
0,0.00256800839667577,0
0,0.059451908844221975,0
0,0.0065016309554139845,0
0,0.013569434336449146,0
0,0.026969943526653585,0
0,0.25383747931684897,0
0,0.22075132123715407,0
0,0.2186166154614172,0
0,0.1914326679319133,0
0,0.027199906296488677,0
0,0.011231196836594182,0
0,0.07925573664626562,0
0,0.121229333664367,0
0,0.04197969660133284,0
0,0.13553080667100117,0
0,0.0349906022636679,0
0,0.6780981951088725,1
0,0.005806486864618155,0
0,0.19945119026758945,0
0,0.01026431474122202,0
0,0.15524349624205333,0
0,0.26335525588599057,0
0,0.3010594433040685,0
0,0.4531224086031792,0
0,0.09039556496619758,0
0,0.12780364723206303,0
0,0.6264640947300395,1
0,0.2503229838754209,0
0,0.02889168646162544,0
0,0.6235398755436997,1
0,0.7897801371037948,1
0,0.16192999567944052,0
0,0.7289992249187978,1
0,0.40054861509313544,0
0,0.18366645815872568,0
0,0.11670990310382563,0
0,0.3998521503376626,0
0,0.008741821409811423,0
0,0.08108575399959891,0
0,0.14508878624359411,0
0,0.9728866466395113,1
0,0.29100737268521865,0
0,0.38795208899981204,0
0,0.6934625666008798,1
0,0.012879945905720417,0
0,0.03593766463774288,0
0,0.9411309977969222,1
0,0.11515956575333003,0
0,0.03862930747518238,0
0,0.08543079575783374,0
0,0.15792412282918997,0
0,0.6930764317661594,1
0,0.1157836316626018,0
0,0.13954712834940788,0
0,0.4572058719270907,0
0,0.07682361357405974,0
0,0.08146119142935208,0
0,0.3271658728976055,0
0,0.10257538372107712,0
0,0.07460691030818234,0
0,0.46407401199211984,0
0,0.25542998296390124,0
0,0.026516294736471047,0
0,0.01816219438839661,0
0,0.7117906153572904,1
0,0.32077313090926085,0
0,0.09134134663148731,0
0,0.9881308716164702,1
0,0.044756933360511106,0
0,0.34657448455552703,0
0,0.09095832313502687,0
0,0.048585412842668124,0
0,0.5771569632829827,1
0,0.7427539361281142,1
0,0.48841255081304186,0
0,0.8034976452474851,1
0,0.06635470453004008,0
0,0.002532078195082731,0
0,0.05313264827950545,0
0,0.013310201347059306,0
