true_class,prediction_scores,predicted_class
1,0.4878306483491445,0
1,0.9254726476089794,1
1,0.8893798512600359,1
1,0.8950905970590718,1
1,0.9881441913728833,1
1,0.7105073263011971,1
1,0.9962611149487686,1
1,0.756694382048984,1
1,0.9762289112469111,1
1,0.5764453341571674,1
1,0.07969508753770761,0
1,0.9232698635306502,1
1,0.895118996789318,1
1,0.4121207088657059,0
1,0.36993901562099296,0
1,0.988988457335786,1
1,0.9830706421818836,1
1,0.9775273610859874,1
1,0.9751745425251734,1
1,0.8478420666316039,1
1,0.9215599965169413,1
1,0.42243612675898135,0
1,0.7234109398856938,1
1,0.9976748515166853,1
1,0.9415956897217382,1
1,0.9174995559456435,1
1,0.9905083840815055,1
1,0.9537920778440832,1
1,0.909753241362011,1
1,0.9588013757815518,1
1,0.8978095469324269,1
1,0.9088088989321997,1
1,0.11479982906609204,0
1,0.8862504865522758,1
1,0.7707272744335879,1
1,0.6494093382215046,1
1,0.9245232890532694,1
1,0.9603917452780124,1
1,0.9009007465543388,1
1,0.5355791283348126,0
1,0.9949544166358614,1
1,0.9736899789118589,1
1,0.040083207229732826,0
1,0.9915943630940072,1
1,0.705778072045278,1
1,0.6866639700975271,1
1,0.2815151057938566,0
1,0.9501062605314772,1
1,0.6892982276272436,1
1,0.14231915878076684,0
1,0.996624999228829,1
1,0.8849858422819521,1
1,0.7162737314537998,1
1,0.7530592560047253,1
1,0.27822011091973553,0
1,0.7742063228958692,1
1,0.9051189071072449,1
1,0.5684379325438123,1
1,0.9008482238340094,1
1,0.9607913749272633,1
1,0.5127809596612362,0
1,0.8381458558857016,1
1,0.9284949884918317,1
1,0.678643532302283,1
1,0.9761564713874729,1
1,0.34031259778712464,0
1,0.8283000941614969,1
1,0.8259291215383043,1
1,0.6190447124685229,1
1,0.9845810782431159,1
1,0.3464000219112676,0
1,0.751420471899974,1
1,0.7263495439614427,1
1,0.9812505724930446,1
1,0.8053237230936319,1
1,0.6341723156869941,1
1,0.9639559785039024,1
1,0.9537080664685967,1
1,0.9130900405813912,1
1,0.9422696202462313,1
1,0.9212531552922261,1
1,0.5012687929156455,0
1,0.9730940385031743,1
1,0.1446549950053166,0
1,0.29893108288824805,0
1,0.9587456982092026,1
1,0.8203749550932352,1
1,0.9579097601537174,1
1,0.5938203747311511,1
1,0.7704381001770418,1
1,0.9464831216187825,1
1,0.9423579844417501,1
1,0.8013255087349629,1
1,0.10795365178708008,0
1,0.21651252970342985,0
1,0.6435662897008312,1
1,0.8338791642322785,1
1,0.7611140160730445,1
1,0.9012778858560334,1
1,0.5354725581366898,0
1,0.9980626032983387,1
1,0.7456698860992566,1
1,0.8490966258555012,1
1,0.6812856708133639,1
1,0.9150917266549851,1
1,0.9333160578529405,1
1,0.8919832056666666,1
1,0.918380947975422,1
1,0.9693293127356016,1
1,0.2932767481999027,0
1,0.8285311351231646,1
1,0.8667804952538011,1
1,0.9942685328165235,1
1,0.6050923643107535,1
1,0.8992634324433855,1
1,0.7301537776251856,1
1,0.22086357529034245,0
1,0.7820952343834242,1
1,0.8106965041898456,1
1,0.9480868322690005,1
1,0.9614813466912298,1
1,0.9166983383478379,1
1,0.38444793858543896,0
1,0.9233216464562817,1
1,0.6101450109129668,1
1,0.9606420401450919,1
1,0.9137212228121675,1
1,0.8752896965390777,1
1,0.9985463061403349,1
1,0.9494124136644789,1
1,0.8935282610806873,1
1,0.8793694627569677,1
1,0.6901360190237148,1
1,0.868982744078128,1
1,0.9634548769169373,1
1,0.8290760079427419,1
1,0.9981901862358773,1
1,0.5036816990457058,0
1,0.9474852461123043,1
1,0.5854603805469153,1
1,0.9210175345384816,1
1,0.8635423281326889,1
1,0.8939884169403944,1
1,0.08605515975687945,0
1,0.7323490701049942,1
1,0.01564747883829374,0
1,0.8952803525542502,1
1,0.942282009695069,1
1,0.9888175639795034,1
1,0.9919029362099024,1
1,0.7065359050996172,1
1,0.19604489149863472,0
1,0.4800243807269262,0
1,0.9838156390874259,1
1,0.9675975250155353,1
1,0.9595535668888723,1
1,0.9930397153075973,1
1,0.9715852097657157,1
1,0.6255122634967099,1
1,0.3626454636262877,0
1,0.8386165384267289,1
1,0.7884989987935854,1
1,0.8725663816382241,1
1,0.8444822217121823,1
1,0.7484015342421235,1
1,0.9994700208171897,1
1,0.060559905379649406,0
1,0.2888170299909084,0
1,0.9431169117477027,1
1,0.9181393655643127,1
1,0.9352424953233188,1
1,0.847333462480427,1
1,0.990063879260696,1
1,0.6327389734054948,1
1,0.7925937487097714,1
1,0.8694700155201954,1
1,0.7698015485286852,1
1,0.9481309375238453,1
1,0.975209848074178,1
1,0.7755814374681327,1
1,0.005594669255287251,0
1,0.9384778917140825,1
1,0.9460201959704215,1
1,0.977471286648424,1
1,0.9573537908632341,1
1,0.08447670647725397,0
1,0.9923879008460958,1
1,0.9800344618289091,1
1,0.8901419591383541,1
1,0.9554960780221881,1
1,0.4652763304424104,0
1,0.8361047004385058,1
1,0.9596604557305866,1
1,0.8315456044504117,1
1,0.7415637964387956,1
1,0.6817636972138224,1
1,0.20728517457904086,0
1,0.2553471513341685,0
1,0.8193611227033801,1
1,0.9509563419286666,1
1,0.9046615267341466,1
1,0.9061991955566764,1
1,0.9953670650500409,1
1,0.9976173167772964,1
1,0.9871312482681305,1
1,0.9840851882021181,1
1,0.8465534316802857,1
1,0.9524481016798415,1
1,0.9994971293792144,1
1,0.9889322993607061,1
1,0.2533181738682671,0
1,0.3004716991402363,0
1,0.9942420200378835,1
1,0.8663669029876684,1
1,0.6017679355588247,1
1,0.651436097967839,1
1,0.6223453425325113,1
1,0.8472704953452782,1
1,0.9024651044119658,1
1,0.7547500964157214,1
1,0.959559809576425,1
1,0.8963151598050219,1
1,0.8994582443751217,1
1,0.8398293404832213,1
1,0.24866214375101947,0
1,0.8093433826444224,1
1,0.9792904730675385,1
1,0.9300688709677625,1
1,0.9696507506640445,1
1,0.8222290861145921,1
1,0.27227494843615346,0
1,0.932974609756784,1
1,0.9714805349533187,1
1,0.7632848820808661,1
1,0.8962629533911509,1
1,0.7460231851632025,1
1,0.7048835234610275,1
1,0.244234458925043,0
1,0.9402175145789475,1
1,0.9116579294656799,1
1,0.7455514379061383,1
1,0.7758181925221624,1
1,0.8963428381997655,1
1,0.5129135076150483,0
1,0.9007477787862317,1
1,0.8809313652357984,1
1,0.9460753455806522,1
1,0.9047811363348025,1
1,0.9199619253368659,1
1,0.9429192362592655,1
1,0.721302212906981,1
1,0.951147552744801,1
1,0.9847267534638734,1
1,0.16315016679186553,0
1,0.45438447245291586,0
1,0.7602971763760109,1
1,0.7891170143587092,1
1,0.9581770431885788,1
1,0.2926072317280761,0
1,0.27597082370128245,0
1,0.9197587675093576,1
1,0.9671880029294744,1
1,0.7969343519689568,1
1,0.9797479736286594,1
1,0.910609189144634,1
1,0.07237837504941137,0
1,0.9681717375114105,1
1,0.6020976893585774,1
1,0.29824728165134956,0
1,0.9028970556539683,1
1,0.8891714773491218,1
1,0.9938081126877641,1
1,0.9935213694684112,1
1,0.6881010195087117,1
1,0.22954085291557622,0
1,0.827196170519812,1
1,0.9278944852401073,1
1,0.7241311974543071,1
1,0.9400461424866166,1
1,0.9107578926871741,1
1,0.6933463463527929,1
1,0.784902693706337,1
1,0.8473599017943895,1
1,0.2610236261056737,0
1,0.9842645932303821,1
1,0.9392107657442474,1
0,0.05664129624119025,0
0,0.003980178298872935,0
0,0.03858781504242624,0
0,0.15583583743167798,0
0,0.19712770467945243,0
0,0.6765529200865958,1
0,0.017779216143728207,0
0,0.02323754084569172,0
0,0.02126854676857641,0
0,0.005836459449324485,0
0,0.5273342766373557,0
0,0.48534276637855694,0
0,0.34052718100928914,0
0,0.06662449621191363,0
0,0.010340386905163946,0
0,0.05382371217666654,0
0,0.08759225231906989,0
0,0.10149414605728872,0
0,0.1380116459222571,0
0,0.07451062955494984,0
0,0.3980560927161973,0
0,0.5236626404110067,0
0,0.04063838621287148,0
0,0.23644625060213512,0
0,0.015324765573486722,0
0,0.2140641504377246,0
0,0.751099496381573,1
0,0.3202212405263631,0
0,0.794606436153074,1
0,0.10448792659329366,0
0,0.03567271346141115,0
0,0.5432016195326052,0
0,0.8186912384669582,1
0,0.05979961763758998,0
0,0.03829461996436277,0
0,0.020191308295791313,0
0,0.5528322035200011,0
0,0.17546033105353,0
0,0.30651845502630154,0
0,0.8810402920739469,1
0,0.01415792002507437,0
0,0.012140483933297317,0
0,0.13040408185779548,0
0,0.33254281320773177,0
0,0.09454002908398221,0
0,0.03485685886091686,0
0,0.09260091393911164,0
0,0.1856399351356921,0
0,0.5874455001291954,1
0,0.2394228652159204,0
0,0.02783679824111756,0
0,0.011198243851725099,0
0,0.29145954892219167,0
0,0.5731033997486921,1
0,0.057150386213954234,0
0,0.18776867792904517,0
0,0.2289329800123164,0
0,0.015023101369159778,0
0,0.08587406349855944,0
0,0.3091613035393878,0
0,0.04758628604307248,0
0,0.43215694280917066,0
0,0.09785493009017457,0
0,0.17342577080449265,0
0,0.09777166014411914,0
0,0.03583434835913314,0
0,0.0772453070912006,0
0,0.08950298256109254,0
0,0.05381430380087526,0
0,0.0607013360128128,0
0,0.24887658656355244,0
0,0.054867448035224684,0
0,0.9727973382323585,1
0,0.044107442279158325,0
0,0.15401934245309584,0
0,0.4008077675850988,0
0,0.06637767561019221,0
0,0.008730854488641542,0
0,0.04010782212682705,0
0,0.1802695085254386,0
0,0.04231267883041078,0
0,0.9452468864862397,1
0,0.3992484010172412,0
0,0.0229341693779169,0
0,0.05673249961242742,0
0,0.012593728859765849,0
0,0.3369434860860556,0
0,0.192374824651189,0
0,0.025090382107445713,0
0,0.041186870425816105,0
0,0.06332741827084759,0
0,0.001711178544924228,0
0,0.44746821836381223,0
0,0.017347625882174644,0
0,0.03042916222102736,0
0,0.7267324471955594,1
0,0.049860454963272904,0
0,0.599946100624398,1
0,0.42682678259710266,0
0,0.029349700819051017,0
0,0.064402543830891,0
0,0.08916736476630943,0
0,0.13594537223167874,0
0,0.46072031139274255,0
0,0.0603612352287453,0
0,0.29543822622175037,0
0,0.030278767967474203,0
0,0.02246011365408019,0
0,0.378234851706,0
0,0.3051474554952317,0
0,0.929919131429131,1
0,0.09385901954874043,0
0,0.27941879000612846,0
0,0.09562663284451714,0
0,0.20235639549061163,0
0,0.36687293062238024,0
0,0.02077475545967163,0
0,0.016569423668996563,0
0,0.413861871353545,0
0,0.4569723240275797,0
0,0.34998510999515636,0
0,0.21535053923956096,0
0,0.20654320790910033,0
0,0.017398517487272062,0
0,0.49860736244685605,0
0,0.04985883734405906,0
0,0.04175991319160477,0
0,0.09588972475053789,0
0,0.3107458951380902,0
0,0.06138778667419426,0
0,0.8332342857866719,1
0,0.007749365943715126,0
0,0.7814145451847684,1
0,0.40586782952504347,0
0,0.0764387149200413,0
0,0.041453879638054456,0
0,0.1265153459088212,0
0,0.27291300278776237,0
0,0.10509681490870908,0
0,0.01436246603221699,0
0,0.06802526672740351,0
0,0.05198078256090993,0
0,0.32678681484254846,0
0,0.019043651167368843,0
0,0.7019259363135024,1
0,0.1441751183395411,0
0,0.8002477676924334,1
0,0.49555897019946343,0
0,0.0566999825999378,0
0,0.29474252434197495,0
0,0.1344601388000867,0
0,0.03960250279184681,0
0,0.750204506755329,1
0,0.14576919801558505,0
0,0.09112889497336886,0
0,0.03812544390689893,0
0,0.09039122549537366,0
0,0.8347002409589426,1
0,0.37550052912023396,0
0,0.027000160572581863,0
0,0.5311740198861119,0
0,0.1285951425997807,0
0,0.10220579567446196,0
0,0.02495947746511768,0
0,0.18093279979925808,0
0,0.22027222933877774,0
0,0.036274318246131684,0
0,0.09007958198638102,0
0,0.12583378504599044,0
0,0.40951638269401053,0
0,0.12499936659987944,0
0,0.04588817276536966,0
0,0.2494441682892704,0
0,0.030885078451883367,0
0,0.04666279014721479,0
0,0.075701811968574,0
0,0.17669997155536915,0
0,0.07996366560391714,0
0,0.06186996234834395,0
0,0.04464361959545568,0
0,0.07739172711239073,0
0,0.8024784104526279,1
0,0.1574278539414996,0
0,0.14917763402058315,0
0,0.04346314902862367,0
0,0.03995786274502098,0
0,0.4991229933068567,0
0,0.11725126734731643,0
0,0.2887290693286042,0
0,0.03322482479573103,0
0,0.11896161260974152,0
0,0.7359744389054423,1
0,0.059716967704945605,0
0,0.37869162024870007,0
0,0.28586688367332197,0
0,0.25782210948748074,0
0,0.08731873637935358,0
0,0.3044773656645118,0
0,0.02415172408395002,0
0,0.017919877857663705,0
0,0.050547342562325855,0
0,0.03403453370590932,0
0,0.0566109991187832,0
0,0.03633445241103942,0
0,0.19620657396005545,0
0,0.16278162812892252,0
0,0.09982733821446171,0
0,0.12704489685554748,0
0,0.02407759511544351,0
0,0.17296621206943494,0
0,0.01022322524588879,0
0,0.6739529693342065,1
0,0.04354051890085869,0
0,0.012926415895328093,0
0,0.19593253221728088,0
0,0.02765362040291627,0
0,0.6985360454694085,1
0,0.06043753313824991,0
0,0.09434793923311509,0
0,0.09403470667495802,0
0,0.0768527556719588,0
0,0.002288769541307184,0
0,0.06187175870731493,0
0,0.007613857635305406,0
0,0.12643562003738654,0
0,0.020626114867798685,0
0,0.6803013848746314,1
0,0.11592225296032109,0
0,0.10448647896994653,0
0,0.04226718759737625,0
0,0.0017039318619135292,0
0,0.025475100238314938,0
0,0.01586059505765885,0
0,0.03913989984552891,0
0,0.47284956207170403,0
0,0.6754926868340609,1
0,0.07279965866600908,0
0,0.13829610999635755,0
0,0.7346535737392983,1
0,0.891799587727814,1
0,0.03942897204860941,0
0,0.11739546503483107,0
0,0.10839220481539132,0
0,0.19574857737273665,0
0,0.17324953594553008,0
0,0.19284673876385638,0
0,0.4415559995593332,0
0,0.2994116951668654,0
0,0.05762294690238433,0
0,0.0653936422452121,0
0,0.8051220299780449,1
0,0.09817575534089824,0
0,0.3303704993236153,0
0,0.30780045558977565,0
0,0.1929091644002703,0
0,0.2894484280373523,0
0,0.469607496295133,0
0,0.028847897361384697,0
0,0.0718605376470584,0
0,0.22356680655963057,0
0,0.08972195065742529,0
0,0.017279085761671913,0
0,0.0015997194793961164,0
0,0.23252499461126142,0
0,0.6034534667388476,1
0,0.03361694202935968,0
0,0.02216922417443433,0
0,0.04735721255223427,0
0,0.02084928568328536,0
0,0.009296069775734437,0
0,0.07203381016497469,0
0,0.7017884941178446,1
0,0.04998519813256902,0
0,0.09148440710273313,0
0,0.01580982591281415,0
0,0.5081088947688848,0
0,0.13814771054660455,0
0,0.7356801218602962,1
0,0.2503002050974387,0
0,0.08326105179802029,0
0,0.08888552568904153,0
0,0.004936263694481968,0
0,0.4054036812534943,0
0,0.10231759165899795,0
0,0.901688428219782,1
0,0.020948409557356645,0
0,0.0077673161473529855,0
0,0.1507720743885065,0
0,0.08306486270706576,0
0,0.3139393784211635,0
0,0.06186883275515418,0
0,0.7491706440227223,1
0,0.05131159855455132,0
0,0.013521733855618636,0
0,0.08544705102691506,0
0,0.05181759710847001,0
0,0.007584214932116055,0
0,0.6262525638694685,1
0,0.12502332107582112,0
0,0.5546112812712353,0
0,0.7176698042309128,1
0,0.22732633586297107,0
0,0.05025532243646748,0
0,0.25649797213555664,0
0,0.10437615382807337,0
0,0.06502009586490422,0
0,0.0447022853408068,0
0,0.030005608328952625,0
0,0.07136724610226759,0
0,0.015329350073979212,0
0,0.19047127161092833,0
0,0.030865659806506265,0
0,0.03800066483058366,0
0,0.039887362548887896,0
0,0.38546115629228195,0
0,0.14695538410815925,0
0,0.1555554407476967,0
0,0.5762196761288367,1
0,0.10973935020271669,0
0,0.26351605230682995,0
0,0.162671191693635,0
0,0.002710982664270853,0
0,0.2238373888961992,0
0,0.008194535858329726,0
0,0.38712400096627997,0
0,0.13256730738116373,0
0,0.0005996555969730836,0
0,0.6143654771086914,1
0,0.011263915395530774,0
0,0.8529146353638263,1
0,0.35302091316084805,0
0,0.08216544576033907,0
0,0.4460931433384208,0
0,0.014782481152471402,0
0,0.16678791997058257,0
0,0.45971867731263744,0
0,0.19900632142483338,0
0,0.1627813235640492,0
0,0.013220658307749584,0
0,0.012948210424675293,0
0,0.8046431132317367,1
0,0.9137889085357017,1
0,0.1766825084070579,0
0,0.03319588656892715,0
0,0.2908423660332358,0
0,0.015610116103313868,0
0,0.004795800794482146,0
0,0.0785034869524129,0
0,0.09277339798208335,0
0,0.3136357889494353,0
0,0.013961381687206412,0
0,0.03267506831452753,0
0,0.2889623350848823,0
0,0.24143124803194838,0
0,0.22113838084661333,0
0,0.002401749985296973,0
0,0.04937419406704732,0
0,0.012398579599651498,0
0,0.008592319125424817,0
0,0.03384876804005914,0
0,0.8872460935661178,1
0,0.27314739151752465,0
0,0.05078420580605965,0
0,0.30793669518965927,0
0,0.6201964358973694,1
0,0.9079770371002617,1
0,0.09072482153004975,0
0,0.14775951426839712,0
0,0.02196361429981909,0
0,0.003305527724418806,0
0,0.2164352358751004,0
0,0.7664753495547758,1
0,0.016963143028097087,0
0,0.024761425071373726,0
0,0.01712384814581983,0
0,0.06411983574820888,0
0,0.11868510989795777,0
0,0.04948100603766988,0
0,0.07823583288047763,0
0,0.19622075814325635,0
0,0.7139778921223083,1
0,0.024184145284106857,0
0,0.01658505847855834,0
0,0.5411079401055828,0
0,0.4312700518346924,0
0,0.08836156366436522,0
0,0.06513175122710149,0
0,0.03530788657877406,0
0,0.055624103307913245,0
0,0.2119605587175746,0
0,0.029357922305927885,0
0,0.1363795957456211,0
0,0.7565894163273498,1
0,0.15078732674853587,0
0,0.23584895808463716,0
0,0.07339335471715945,0
0,0.6667883253388799,1
0,0.008775789068965248,0
0,0.9666060544010732,1
0,0.15001223101477856,0
0,0.04879505721353403,0
0,0.14304241103351656,0
0,0.11910618178421167,0
0,0.5052471626348141,0
0,0.5684463004400686,1
0,0.7701560733392532,1
0,0.2160284100528101,0
0,0.140372333128805,0
0,0.17286897498123677,0
0,0.29406304249901144,0
0,0.03261816843512549,0
0,0.09356161196624325,0
0,0.26556415799385275,0
0,0.004183784781567913,0
0,0.2658389957771814,0
0,0.40802358047640225,0
0,0.2885015617776818,0
0,0.6134572241648579,1
0,0.10614356574276085,0
0,0.010200531221640117,0
0,0.41500754654784316,0
0,0.1598593927393128,0
0,0.12441387629122738,0
0,0.01785190069395723,0
0,0.8998537179959215,1
0,0.018227064576097126,0
0,0.02824388162317178,0
0,0.08734295455100055,0
0,0.009867954423167326,0
0,0.09590595126332989,0
0,0.14185678150705305,0
0,0.009267699460703214,0
0,0.2693867624843813,0
0,0.20112156473300932,0
0,0.27987044871594874,0
0,0.9079021572336308,1
0,0.06152060809299552,0
0,0.2534237356535823,0
0,0.20622430049574872,0
0,0.15443393931018268,0
0,0.18884680702071338,0
0,0.2599715779805143,0
0,0.45469804451685447,0
0,0.012805478553350758,0
0,0.10569773909768589,0
0,0.05175960441725257,0
0,0.346870289796719,0
0,0.05888834164075271,0
0,0.5879389874444709,1
0,0.073197810105686,0
0,0.01649170563059483,0
0,0.009505103530563908,0
0,0.04109730975763117,0
0,0.21866776291002474,0
0,0.019215417514764205,0
0,0.554534694956923,0
0,0.33364825411205684,0
0,0.272152674388454,0
0,0.47575427200354964,0
0,0.3447139222044101,0
0,0.5574844661349172,0
0,0.3097155464114873,0
0,0.04120473652997457,0
0,0.019943829263064497,0
0,0.34110428673096216,0
0,0.017773587771176266,0
0,0.14856112325422985,0
0,0.6218209824003806,1
0,0.17649479390190487,0
0,0.017527626369715173,0
0,0.25053425143069313,0
0,0.5957156867640322,1
0,0.0146953621911701,0
0,0.016552205977193143,0
0,0.003413251678472337,0
0,0.24974319116285446,0
0,0.09603718472323167,0
0,0.07497059256192119,0
0,0.18533371643917973,0
0,0.5772003298291203,1
0,0.25086691096845937,0
0,0.10526284255489401,0
0,0.09910566879063813,0
0,0.13475550734776923,0
0,0.06133548502604207,0
0,0.10764732983631356,0
0,0.12835662805991185,0
0,0.003992157484182598,0
0,0.008684798052183876,0
0,0.1311552472981153,0
0,0.0969737921988255,0
0,0.962672726169341,1
0,0.31588659781979916,0
0,0.6791913759396445,1
0,0.03855682457796031,0
0,0.06003812028249269,0
0,0.0007106408491690829,0
0,0.07182521203940608,0
0,0.9942611621535512,1
0,0.026217144516485415,0
0,0.047722824740157876,0
0,0.06812335321595762,0
0,0.3795818891826646,0
0,0.019564238738793465,0
0,0.07025697081673812,0
0,0.4524095348840523,0
0,0.057122413090262475,0
0,0.21054566814583398,0
0,0.5738711415912553,1
0,0.24759857763841808,0
0,0.2927038294385834,0
0,0.00782289363932666,0
0,0.14106197873969517,0
0,0.5512288418321274,0
0,0.034382197169414735,0
0,0.5524263298689971,0
0,0.9928976638601341,1
0,0.5854919930762458,1
0,0.40182411890256914,0
0,0.48158477202475214,0
0,0.728690672870981,1
0,0.12628125160500955,0
0,0.8223608782751914,1
0,0.3408527018415916,0
0,0.24186528263242268,0
0,0.13056435798559266,0
0,0.11068263109797143,0
0,0.41042799171955124,0
0,0.14588643455220482,0
0,0.3675000245227143,0
0,0.3868460420783631,0
0,0.039241605858437,0
0,0.15277939087498282,0
0,0.6728390358617355,1
0,0.7025728984496676,1
0,0.4203351319669813,0
0,0.020007803426742347,0
0,0.626228862031045,1
0,0.004698416706859902,0
0,0.1926190799550939,0
0,0.006228272731926086,0
0,0.5574236282143044,0
0,0.2674658325353216,0
0,0.036651005819983824,0
0,0.003468544107282291,0
0,0.5718665466863019,1
0,0.13182369703099203,0
0,0.4313457272070604,0
0,0.04783864876031928,0
0,0.33739408399507315,0
0,0.947738972298173,1
0,0.29523091424332965,0
0,0.18307612234907508,0
0,0.06437004959466767,0
0,0.01882136124285033,0
0,0.09744444914039695,0
0,0.13906484570007513,0
0,0.0017971128409428857,0
0,0.094052579131173,0
0,0.2797463686170853,0
0,0.23155635201003294,0
0,0.07959958511714321,0
0,0.8406980986129128,1
0,0.15668282808985928,0
0,0.3609671404621518,0
0,0.052051474418712655,0
