true_class,prediction_scores,predicted_class
1,0.8721289143362478,1
1,0.6801354477447381,1
1,0.9481414029695397,1
1,0.9922476887305858,1
1,0.9191246950828948,1
1,0.5111866265299799,0
1,0.9056996338506995,1
1,0.9600666501019866,1
1,0.8867899651617851,1
1,0.5314419084897869,1
1,0.9928622879790505,1
1,0.7817307649167807,1
1,0.8147379412238454,1
1,0.559782482312011,1
1,0.8448643317121902,1
1,0.95276562390481,1
1,0.7543331506168912,1
1,0.9591389417401878,1
1,0.194733658729857,0
1,0.9810899773480193,1
1,0.2587963769446221,0
1,0.9650598663388867,1
1,0.3010863807133632,0
1,0.14941271589352284,0
1,0.9072856635062101,1
1,0.6028393634374473,1
1,0.93950147980396,1
1,0.833098994238111,1
1,0.9582471722976528,1
1,0.7972499901991073,1
1,0.9897695847262198,1
1,0.9916656038282369,1
1,0.9071910479880729,1
1,0.9390380712610339,1
1,0.8496140636814403,1
1,0.9362800814951854,1
1,0.6349461844972506,1
1,0.9960370472955578,1
1,0.9613644154158157,1
1,0.26890090314589576,0
1,0.7728909750785482,1
1,0.9768741932876315,1
1,0.8248925823645644,1
1,0.5829583789101496,1
1,0.7912174476083221,1
1,0.9131824259390329,1
1,0.3998304216480271,0
1,0.6482098233704179,1
1,0.9130204855455935,1
1,0.9470570983631842,1
1,0.9485002668499876,1
1,0.8880068532494003,1
1,0.9744356495614218,1
1,0.779177128931348,1
1,0.953386874691235,1
1,0.8614670602316319,1
1,0.564299919704406,1
1,0.6560926521218632,1
1,0.9639630604700217,1
1,0.6986684794265936,1
1,0.9764191946395455,1
1,0.9575050324978982,1
1,0.9976138996941265,1
1,0.9698678481562913,1
1,0.573186827909468,1
1,0.9826676636488937,1
1,0.6746798636130376,1
1,0.6702787513328039,1
1,0.971925858904881,1
1,0.9423527781397119,1
1,0.8232253623051979,1
1,0.5194065543184224,1
1,0.9568886237242552,1
1,0.3666682017671926,0
1,0.3343368996096113,0
1,0.7187002102526471,1
1,0.38694968613468833,0
1,0.3945763469961148,0
1,0.9837571848432013,1
1,0.9263044850770847,1
1,0.9854947965926488,1
1,0.7821099344345791,1
1,0.9908492555542545,1
1,0.8672160250839243,1
1,0.9082520713276532,1
1,0.017485154950418035,0
1,0.6112064222549379,1
1,0.9123189424383331,1
1,0.9603746344083753,1
1,0.5964290292976532,1
1,0.9157789061921467,1
1,0.8763948308415481,1
1,0.8791882547665381,1
1,0.7018678304505932,1
1,0.5874908609579705,1
1,0.8797910770635153,1
1,0.6500081238603371,1
1,0.6529108825079821,1
1,0.5904884608598425,1
1,0.8662141829656641,1
1,0.9882004234434506,1
1,0.940183296661003,1
1,0.9854335799342485,1
1,0.8499957800490379,1
1,0.799975663033801,1
1,0.6003461737483303,1
1,0.9811853506927234,1
1,0.8989769126251431,1
1,0.9362519108335139,1
1,0.7877067605224881,1
1,0.8869386887481612,1
1,0.4385608255963163,0
1,0.9699534494117775,1
1,0.980530964163938,1
1,0.9121069991971485,1
1,0.6847883905212638,1
1,0.8033099284719545,1
1,0.9865156685374022,1
1,0.9445544408472578,1
1,0.9999081488322711,1
1,0.948224317962602,1
1,0.8122050473518603,1
1,0.40210800747096553,0
1,0.9139070752022119,1
1,0.2622531022087152,0
1,0.9277516894960925,1
1,0.7697325405089191,1
1,0.9451743090094581,1
1,0.7200836472249542,1
1,0.013950584040844677,0
1,0.9694836303543387,1
1,0.9522291655434219,1
1,0.9859498454887522,1
1,0.4534892095348617,0
1,0.8628237440320475,1
1,0.9857686616826532,1
1,0.9988263190649372,1
1,0.9711444941254844,1
1,0.843214245078996,1
1,0.9059016164028351,1
1,0.9566940952327249,1
1,0.9937046407349293,1
1,0.941451551300299,1
1,0.6326998705858549,1
1,0.9954099899138842,1
1,0.8835520917643129,1
1,0.5548656499522003,1
1,0.9942840377696323,1
1,0.7932703779482617,1
1,0.9110733981575122,1
1,0.9305058029355026,1
1,0.9939423792210547,1
1,0.977713682158265,1
1,0.601526443989649,1
1,0.5908320555779397,1
1,0.9024241484214155,1
1,0.8451268623084508,1
1,0.6755004470113926,1
1,0.9035887414665787,1
1,0.7579242563499621,1
1,0.7798124360622127,1
1,0.9715663999840795,1
1,0.9723323453422965,1
1,0.6480295466130636,1
1,0.8269869610689153,1
1,0.9781313522804415,1
1,0.7005934496898347,1
1,0.7913870733538051,1
1,0.9332378613800559,1
1,0.9862170702703372,1
1,0.0662366963781496,0
1,0.9984470291110422,1
1,0.9954433722977282,1
1,0.8476665709234639,1
1,0.8520363100416138,1
1,0.9297626781439148,1
1,0.6726841231260218,1
1,0.9848469977847712,1
1,0.22020159527515287,0
1,0.5059440836850772,0
1,0.9929816040546711,1
1,0.7022233762416429,1
1,0.9784533305477909,1
1,0.8653434626525802,1
1,0.9999778352928016,1
1,0.9359599497124546,1
1,0.949204974732947,1
1,0.8133091250186428,1
1,0.9074874726872566,1
1,0.89098087830028,1
1,0.17175082484795434,0
1,0.9070935798196776,1
1,0.9764074447541258,1
1,0.9898975758160683,1
1,0.997462927684104,1
1,0.9407721150831353,1
1,0.9515483859382469,1
1,0.9395126176464287,1
1,0.8011954249942437,1
1,0.7987987985667876,1
1,0.917608081333416,1
1,0.8689162247997214,1
1,0.6176020546034358,1
1,0.9245143316784815,1
1,0.9853538269592246,1
1,0.9489479707575946,1
1,0.9099753700082259,1
1,0.9997132941017512,1
1,0.13780014160275025,0
1,0.9765169867969792,1
1,0.981998320182084,1
1,0.4283945374690381,0
1,0.7047881201582581,1
1,0.9853570322757541,1
1,0.9516610966326696,1
1,0.9737880461208858,1
1,0.9396794818356972,1
1,0.9991084867807706,1
1,0.9209002471258955,1
1,0.9992201308938675,1
1,0.992866691548911,1
1,0.9856277965865063,1
1,0.9444660505797694,1
1,0.3976715947883006,0
1,0.8272730457052778,1
1,0.9373134112009829,1
1,0.958596084477388,1
1,0.9967147833975061,1
1,0.9835548289288224,1
1,0.9386215764968355,1
1,0.8876183511886365,1
1,0.5177047696299836,1
1,0.7264182661593448,1
1,0.5009940769339731,0
1,0.9109819499670235,1
1,0.873766467713649,1
1,0.9727622291162872,1
1,0.9352920884969983,1
1,0.5647030605709183,1
1,0.9652314807365809,1
1,0.5113725185923597,0
1,0.989583739107485,1
1,0.9629457016125751,1
1,0.9737242961407943,1
1,0.3051961746853917,0
1,0.9704420687873171,1
1,0.5375677567059722,1
1,0.9810884090738612,1
1,0.5795834343101762,1
1,0.040773371322857105,0
1,0.9355999393266855,1
1,0.9726278452410932,1
1,0.8137113749790942,1
1,0.9246175410102334,1
1,0.9996206961397845,1
1,0.9222235603671751,1
1,0.8510385772138187,1
1,0.5199072925573256,1
1,0.9746961486136531,1
1,0.9003497612773458,1
1,0.9764254007608516,1
1,0.5036458627165182,0
1,0.7821387955457623,1
1,0.5167361175308549,1
1,0.7973578422233847,1
1,0.7839591201206975,1
1,0.320737385666722,0
1,0.8938823599660395,1
1,0.9113037797233042,1
1,0.8803220169459396,1
1,0.9891779293857834,1
1,0.9584420515651257,1
1,0.6101206920497408,1
1,0.7696047206625313,1
1,0.8760869659285871,1
1,0.6617797554508971,1
1,0.8966091074348695,1
1,0.7868858308172777,1
1,0.9504988194242496,1
1,0.9841009619913662,1
1,0.24292569655551932,0
1,0.986521850836148,1
1,0.9736989496662374,1
1,0.8703171823179923,1
1,0.801015090585477,1
1,0.9785016118423663,1
1,0.5981065904865795,1
1,0.6553730783861558,1
1,0.9851915452333377,1
1,0.8916003361360639,1
1,0.4277225364447775,0
1,0.11476311291058815,0
1,0.7425718222959823,1
1,0.8002589328466901,1
1,0.33346715896316576,0
1,0.963361653745074,1
1,0.6516887385359174,1
1,0.6294456152749779,1
1,0.9035772243374116,1
1,0.45792763186494945,0
1,0.14299002430244015,0
1,0.861846395849629,1
1,0.42977944463625467,0
1,0.9924171838157495,1
1,0.9215693336056112,1
1,0.956685560174502,1
1,0.9776348165312804,1
1,0.7066276596583949,1
1,0.4058097869544831,0
1,0.8853942147944496,1
1,0.7744452512073261,1
1,0.9778292832911895,1
1,0.7781618264924595,1
1,0.10909519149959261,0
1,0.8477448268894378,1
1,0.9887690243661954,1
1,0.4684392893291212,0
1,0.7693452100923251,1
1,0.8515757277442062,1
1,0.7799548490566581,1
1,0.9905313995863074,1
1,0.04786042423431142,0
1,0.5947806283395868,1
1,0.7672019043749879,1
1,0.9786603427723454,1
1,0.9112579588639173,1
1,0.9838740686165944,1
1,0.8489875387196425,1
1,0.9915134674782717,1
1,0.7735414838812898,1
1,0.6904376212728389,1
1,0.8650041002256045,1
1,0.973886867305475,1
1,0.9695783407979353,1
1,0.9060704622679293,1
1,0.8069804268305337,1
1,0.963068755523572,1
1,0.2687335032043046,0
1,0.9056643939216847,1
1,0.3581665690272851,0
1,0.5881540297117828,1
1,0.9882917925385681,1
1,0.9897418390610794,1
1,0.9537790609903205,1
1,0.9867422045459632,1
1,0.940794610822738,1
1,0.997232693437665,1
1,0.9364065817805591,1
1,0.8436549624978075,1
1,0.8026086260863634,1
1,0.8298950081795311,1
1,0.9159807694788531,1
1,0.9732305730633556,1
1,0.6758906512784614,1
1,0.8387006171821538,1
1,0.7935638235889836,1
1,0.9897220607351733,1
1,0.9797918570608625,1
1,0.793200224486899,1
1,0.9920579859587607,1
1,0.9807700004350095,1
1,0.690498220039123,1
1,0.9755929142907988,1
1,0.9190827678865325,1
1,0.9786837430925889,1
1,0.9757572711129052,1
1,0.7744484123927704,1
1,0.8791577233812088,1
1,0.9996196905862447,1
1,0.7724050740649413,1
1,0.9126105637917974,1
1,0.28648532221052836,0
1,0.7897561638871772,1
1,0.8908980903824524,1
1,0.9535694757643195,1
1,0.9645644567286955,1
1,0.7277367660858318,1
1,0.8298940856565316,1
1,0.07975801763049646,0
1,0.8877652059390655,1
1,0.8673929349931156,1
1,0.9044827159205184,1
1,0.9833171654618669,1
1,0.68206504485689,1
1,0.49431841267718063,0
1,0.9488083142796272,1
1,0.07735133495328227,0
1,0.039355791138940666,0
1,0.9778651949747356,1
1,0.9349059958093965,1
1,0.27676213498099156,0
1,0.9631096590028819,1
1,0.9754658446653782,1
1,0.8698457499618961,1
1,0.6447083508481688,1
1,0.9578238402857199,1
1,0.9920289751903393,1
1,0.8548344072049001,1
1,0.32055580399866523,0
1,0.9992587690452375,1
1,0.9052685507149066,1
1,0.4195406445767947,0
1,0.9999077564213883,1
1,0.9256276898062472,1
1,0.7472719276161539,1
1,0.9917212159646027,1
1,0.9956420694002692,1
1,0.966041575366408,1
1,0.9778179846003052,1
1,0.9988397445242282,1
1,0.9468306944162286,1
1,0.8000987911961944,1
1,0.9635420327788206,1
1,0.7403647825518914,1
1,0.9595387720230811,1
1,0.11561797245954222,0
1,0.9767614009281808,1
1,0.8965574495246464,1
1,0.9420748421808066,1
1,0.5162456391392455,1
1,0.6560855773998147,1
1,0.10510540336525973,0
1,0.8562391910001774,1
1,0.9006467394908934,1
1,0.9449669206935616,1
1,0.9447405726816491,1
1,0.7540748562618119,1
1,0.8431754958706073,1
1,0.9953993592641591,1
1,0.964605973902759,1
1,0.7410153841751002,1
1,0.9740689380551698,1
1,0.9202594307403958,1
1,0.8395961810519215,1
1,0.9655098558098822,1
1,0.9550700079504845,1
1,0.786554770282502,1
1,0.9358202030882457,1
1,0.9656173263564269,1
1,0.08741830175250871,0
1,0.8483138175702113,1
1,0.8196761651692624,1
1,0.7176017268052749,1
1,0.8371584074796263,1
1,0.9299067281330723,1
1,0.8688326629917457,1
1,0.8522329784267474,1
1,0.8054830128941451,1
1,0.23780217424105507,0
1,0.9951966301557624,1
1,0.9856004948725361,1
1,0.8592520582225736,1
1,0.9479332093890739,1
1,0.8788680641995111,1
1,0.990516768822544,1
1,0.9945854265232744,1
1,0.09940076162198347,0
1,0.9681139440759847,1
1,0.07301673206817673,0
1,0.9415747299818025,1
1,0.9932884862192528,1
1,0.06886597415231158,0
1,0.8790985914745042,1
1,0.8945295826733524,1
1,0.9945523139254848,1
1,0.4280285802500023,0
1,0.9029129901997516,1
1,0.8331621986042744,1
1,0.6165003266191241,1
1,0.8891357382036318,1
1,0.8681145865395986,1
1,0.9250688212454788,1
1,0.10341310541528859,0
1,0.9376426767110921,1
1,0.5907444046912681,1
1,0.9912225665174833,1
1,0.9359056505076003,1
1,0.7017829748427363,1
1,0.9841544847339262,1
1,0.878426801714965,1
1,0.839232817928355,1
1,0.9766015633115082,1
1,0.984738523512105,1
1,0.9039404610181754,1
1,0.9184125163566315,1
1,0.9535807038425765,1
1,0.931851658785296,1
1,0.744924734189935,1
1,0.8917687116492962,1
1,0.11417943346987929,0
1,0.8937792830020969,1
1,0.9712317973518441,1
1,0.9641380555683035,1
1,0.2285517464103924,0
1,0.9956288667355384,1
1,0.9957925586392558,1
1,0.7666425483852173,1
1,0.9216410664552257,1
1,0.8800651643179912,1
1,0.9738462828285352,1
1,0.19825354503157328,0
1,0.9863368839238987,1
1,0.9854982179659295,1
1,0.9203502545974859,1
1,0.9467221876270354,1
1,0.8656430505996119,1
1,0.9980163468371802,1
1,0.7948163738748231,1
1,0.8104174709251492,1
1,0.9965619215398329,1
1,0.9413432581136432,1
1,0.9921742480362952,1
1,0.9623858805648489,1
1,0.8913441355741558,1
1,0.33541541209236436,0
1,0.9291076942799404,1
1,0.9859836820986959,1
1,0.9363606164123208,1
1,0.9929106069635902,1
1,0.7321092524318781,1
1,0.23496067050759428,0
1,0.9439135144976669,1
1,0.8522404839106734,1
1,0.9600418374665939,1
1,0.9912500282895649,1
1,0.8977272780169553,1
1,0.9248126582070118,1
1,0.9974363358316499,1
1,0.8953310729345051,1
1,0.764067168008387,1
1,0.9693324060321312,1
1,0.9768863394630399,1
1,0.5691695228134614,1
1,0.9780822210755626,1
1,0.989355255944396,1
1,0.9778425537603005,1
0,0.03742596768341324,0
0,0.12310620039368471,0
0,0.22578841229179378,0
0,0.2724586184422228,0
0,0.06480017778555254,0
0,0.010308555871663995,0
0,0.23206495253494827,0
0,0.7916935163584463,1
0,0.14262477964923395,0
0,0.20129090737851754,0
0,0.08444665382798952,0
0,0.03800410692141375,0
0,0.020423322013055526,0
0,0.12022333637010689,0
0,0.052012742613337624,0
0,0.30399876451954694,0
0,0.12311111332693087,0
0,0.4143922734532898,0
0,0.061771596224606526,0
0,0.05946120340716577,0
0,0.17806640537232582,0
0,0.14493244142287626,0
0,0.42066054695837873,0
0,0.08080369100714269,0
0,0.5563054293174687,1
0,0.005325397212353751,0
0,0.14832756312657683,0
0,0.032632081322485275,0
0,0.10160544730673661,0
0,0.31075220918211294,0
0,0.02993488279312286,0
0,0.04359098392614173,0
0,0.4436578024734322,0
0,0.17762726189045028,0
0,0.029327336066658254,0
0,0.7562507237686654,1
0,0.04815065355810442,0
0,0.37895182569354563,0
0,0.058564224921703927,0
0,0.5447360994175838,1
0,0.6499279258946599,1
0,0.05557429318218942,0
0,0.01497492132274452,0
0,0.09754966743929513,0
0,0.04466754023179321,0
0,0.01931133628542309,0
0,0.930178367986809,1
0,0.34987254521854894,0
0,0.04508358340816405,0
0,0.05715215691146943,0
0,0.6686629070834023,1
0,0.3061312190075603,0
0,0.1064410297919597,0
0,0.08748952729616703,0
0,0.05508838401090092,0
0,0.016864068020017654,0
0,0.45021402147963574,0
0,0.2934616139304066,0
0,0.8161433042046344,1
0,0.6537009158861227,1
0,0.0428332994635547,0
0,0.19566293421776113,0
0,0.16548555721545893,0
0,0.12876495733406818,0
0,0.18187528403015987,0
0,0.1358264666563804,0
0,0.5883318135175342,1
0,0.9380633487178701,1
0,0.08389739194609516,0
0,0.21617431497447342,0
0,0.2908840359068322,0
0,0.16594529924628199,0
0,0.014739375321616729,0
0,0.21168367892018403,0
0,0.20160561470657248,0
0,0.00842577132068817,0
0,0.35977838285885316,0
0,0.07681156310771177,0
0,0.19835382843244742,0
0,0.4546984721831945,0
0,0.42027609795250315,0
0,0.01875615258294838,0
0,0.017559305738506763,0
0,0.5094011989353889,0
0,0.0222885371858844,0
0,0.023624748914714902,0
0,0.540699949341481,1
0,0.12506097975208016,0
0,0.4396437915697578,0
0,0.7155303535480421,1
0,0.09724638537585797,0
0,0.12453182002165102,0
0,0.05528952493852079,0
0,0.009846066611646255,0
0,0.015483399682252605,0
0,0.03437365987433757,0
0,0.9117940755195298,1
0,0.2147596567283607,0
0,0.3910660567160492,0
0,0.5711446002575706,1
0,0.04719581602806088,0
0,0.25342607668578726,0
0,0.05964025398838667,0
0,0.20962174111005874,0
0,0.1383709709865618,0
0,0.025046299118535845,0
0,0.10244927936267385,0
0,0.06373948559456155,0
0,0.0018111571353201159,0
0,0.7682118129780136,1
0,0.09473950842353605,0
0,0.1591346622381904,0
0,0.003261413666983985,0
0,0.015316340921346558,0
0,0.20526965348601786,0
0,0.20282298951817637,0
0,0.40108946161705833,0
0,0.09826998040997513,0
0,0.01485281114991733,0
0,0.09386092974459823,0
0,0.2197248558224844,0
0,0.665746241069548,1
0,0.27733397886690536,0
0,0.1792161773377244,0
0,0.04967669678945666,0
0,0.14586423939048995,0
0,0.05787993375576308,0
0,0.12093654920720938,0
0,0.9521829604760585,1
0,0.04447985821523969,0
0,0.43551134289967397,0
0,0.15524626346396508,0
0,0.2401620466925223,0
0,0.06354633663270423,0
0,0.09880503750911845,0
0,0.013996746237918285,0
0,0.040200133698465604,0
0,0.0797840389360985,0
0,0.17542557373432688,0
0,0.06532554899035461,0
0,0.016331273629079074,0
0,0.01954346869010202,0
0,0.20799090773380943,0
0,0.05750781975411978,0
0,0.06544781077854382,0
0,0.08531462426804544,0
0,0.011109192800386827,0
0,0.022794483252439268,0
0,0.09540435199298203,0
0,0.5653251048942619,1
0,0.0886941753460723,0
0,0.0026156755349369754,0
0,0.12604269096542822,0
0,0.18323082632719268,0
0,0.014131141872440214,0
0,0.010277798966393362,0
0,0.023646282874501524,0
0,0.19141226922692406,0
0,0.07174065634758513,0
0,0.07600516132039725,0
0,0.0653419427885762,0
0,0.24322114920169363,0
0,0.13806295494771298,0
0,0.02240115766072262,0
0,0.07876631398692589,0
0,0.12536896158638064,0
0,0.2000908550922015,0
0,0.013075325063897135,0
0,0.9894772539776499,1
0,0.043289681817025034,0
0,0.14457254535216824,0
0,0.08152413517977478,0
0,0.14668419828735826,0
0,0.12799627083831747,0
0,0.04598101955510419,0
0,0.19239486164150468,0
0,0.03387295867841416,0
0,0.01002833319849488,0
0,0.008442989564870081,0
0,0.610829971475619,1
0,0.5639519944824217,1
0,0.44190600192739066,0
0,0.18853434750068135,0
0,0.339960010563291,0
0,0.020451777740544345,0
0,0.45035352301613035,0
0,0.2618679937539086,0
0,0.08522401465907814,0
0,0.08373968751360993,0
0,0.1408718669748076,0
0,0.3348350860534975,0
0,0.05422948990687676,0
0,0.15139302733563922,0
0,0.1882015386440242,0
0,0.16881402439237903,0
0,0.4633206903397205,0
0,0.09374149590067221,0
0,0.9806880789242225,1
0,0.848524587215177,1
0,0.8038537975458678,1
0,0.03923204117193694,0
0,0.38796555353117573,0
0,0.03604020760564496,0
0,0.06121859287111894,0
0,0.05351797043780542,0
0,0.36497825151495267,0
0,0.15555958408997647,0
0,0.06246343001508163,0
0,0.5099295349374825,0
0,0.02882951220718368,0
0,0.031161458829522967,0
0,0.1498801906222668,0
0,0.0754093026655367,0
0,0.7823357765765117,1
0,0.13206095861601247,0
0,0.09514838253260902,0
0,0.012722764690764714,0
0,0.2588658603042786,0
0,0.4676028531077508,0
0,0.19055428962786106,0
0,0.15801328723905234,0
0,0.08377223599309565,0
0,0.6924493070713196,1
0,0.640674904105721,1
0,0.18564687668397306,0
0,0.03429787063461035,0
0,0.3391110112811771,0
0,0.4148401898025153,0
0,0.07948053009916035,0
0,0.11413663563468837,0
0,0.0028843685097891987,0
0,0.21949418010877858,0
0,0.09096867112399186,0
0,0.0658413937864691,0
0,0.22332466065676895,0
0,0.9925912926027832,1
0,0.25141762931098277,0
0,0.17267439030126583,0
0,0.1080906145048524,0
0,0.8998636947261922,1
0,0.123221621682972,0
0,0.11019498435934626,0
0,0.438146395864179,0
0,0.10176285023756318,0
0,0.008415906877827433,0
0,0.23161921402560598,0
0,0.04138565085577336,0
0,0.3919986930578991,0
0,0.45521528589915294,0
0,0.17453488730168884,0
0,0.7115592101782505,1
0,0.32040560227847886,0
0,0.011983219951626807,0
0,0.18001368534490375,0
0,0.41938702758061575,0
0,0.8614571983635633,1
0,0.11639084192171481,0
0,0.06373131977768239,0
0,0.5430896436924343,1
0,0.01676482864304235,0
0,0.04736300266789333,0
0,0.2727596789171844,0
0,0.007290509470273734,0
0,0.6196064410286025,1
0,0.8043707794105268,1
0,0.04296969418632304,0
0,0.0075217329055342515,0
0,0.1616465599654677,0
0,0.005355369590919527,0
0,0.08989191512123648,0
0,0.15537420389204676,0
0,0.08626196247305427,0
0,0.05976852443216495,0
0,0.6399758858039652,1
0,0.10017791764212544,0
0,0.5566730487702067,1
0,0.0030373118890639904,0
0,0.01162912449281101,0
0,0.08308291360722583,0
0,0.004449691570255419,0
0,0.016703050769392505,0
0,0.14719880689211443,0
0,0.8807087182371376,1
0,0.14081550439818702,0
0,0.11388844241901692,0
0,0.005750786159347508,0
0,0.021767946102835254,0
0,0.5811762583695619,1
0,0.0685707491297246,0
0,0.5352610759536579,1
0,0.12137124490293852,0
0,0.01171070492812603,0
0,0.47463031893646396,0
0,0.019841935984134158,0
0,0.4798971054941461,0
0,0.34439576600930294,0
0,0.012350216479326041,0
0,0.4158874661914133,0
0,0.04621114020517755,0
0,0.036853557899985165,0
0,0.4869560329589461,0
0,0.008829020055258933,0
0,0.016822494994252726,0
0,0.09419489059252883,0
0,0.15304278878540425,0
0,0.049057840404451984,0
0,0.5050249994436934,0
0,0.22378465708478446,0
0,0.22037868527236973,0
0,0.8694465599378194,1
0,0.10116203353410232,0
0,0.005761172898448261,0
0,0.20953809014061284,0
0,0.0604302207050243,0
0,0.04270355629985956,0
0,0.18855022022141396,0
0,0.11197293681886479,0
0,0.6262891621062473,1
0,0.41372188404679283,0
0,0.055952439447328466,0
0,0.09693961145761726,0
0,0.005342803930095054,0
0,0.04083611133902219,0
0,0.4257308617574783,0
0,0.1116872614583818,0
0,0.1100402255854688,0
0,0.28292531020690237,0
0,0.1736350222474623,0
0,0.0948060186107187,0
0,0.03712038638802771,0
0,0.22162401969462706,0
0,0.2770596722566903,0
0,0.7539384337018982,1
0,0.1810099906137774,0
0,0.21508577790553463,0
0,0.1756202168367105,0
0,0.05163601772735939,0
0,0.07825651911100356,0
0,0.08365746598197754,0
0,0.05892640229074383,0
0,0.1521761065600215,0
0,0.0034634659334438775,0
0,0.06562942546519439,0
0,0.035791689777835596,0
0,0.1711885214397542,0
0,0.13908205426668008,0
0,0.0010328175069054283,0
0,0.004356034123703995,0
0,0.16635816189987368,0
0,0.023894312396475537,0
0,0.06728502402432542,0
0,0.027726257385035456,0
0,0.6779649532127183,1
0,0.0792700372138894,0
0,0.0013475056472174209,0
0,0.07582100262368295,0
0,0.18586265057721205,0
0,0.36702952834781916,0
0,0.037413804863683967,0
0,0.028437970510107626,0
0,0.030353981108233036,0
0,0.19009828958623304,0
0,0.005236257887271011,0
0,0.881360992216919,1
0,0.0718804863169337,0
0,0.023245278610795977,0
0,0.03137528873625011,0
0,0.17992549669782504,0
0,0.2757019544843245,0
0,0.24100703108141364,0
0,0.06518467350544335,0
0,0.4557990496598601,0
0,0.05892987067837938,0
0,0.01711805299953921,0
0,0.9631045074836492,1
0,0.04651914837518647,0
0,0.009179104831195245,0
0,0.38598154673869983,0
0,0.3078467715522858,0
0,0.005593645198094884,0
0,0.28042701334040193,0
0,0.7188403046586685,1
0,0.2136298445409136,0
0,0.007631405461069737,0
0,0.009301235496728726,0
0,0.02947302974549892,0
0,0.09593160259072933,0
0,0.8970033425266102,1
0,0.007131460087909773,0
0,0.09009107078226597,0
0,0.13822991871962878,0
0,0.1785712697661979,0
0,0.06927466586029371,0
0,0.05351097345523296,0
0,0.09148704886019221,0
0,0.21568951533176392,0
0,0.021781354900501752,0
0,0.4393118539013403,0
0,0.0008926619042714081,0
0,0.1293849662978305,0
0,0.024500208052245086,0
0,0.28995052606240757,0
0,0.024172394343147954,0
0,0.198110503376567,0
0,0.19778490210071986,0
0,0.07488946431173682,0
0,0.614770570762372,1
0,0.10616130433879545,0
0,0.036054370409342014,0
0,0.18471217324951686,0
0,0.05281767307978035,0
0,0.014181213887705173,0
0,0.007041011211576833,0
0,0.40692155598116503,0
0,0.4192606854474363,0
0,0.07576234642871547,0
0,0.18599822593896073,0
0,0.1091076145962803,0
0,0.19498529324490985,0
0,0.01743297447010844,0
0,0.03372458659792281,0
0,0.7337226217911778,1
0,0.026539956798384508,0
0,0.06990425495116516,0
0,0.3515366470127327,0
0,0.03414062696479778,0
0,0.0926403626387244,0
0,0.783648359230791,1
0,0.03681726923029854,0
0,0.0032226563621156378,0
0,0.03404691774438151,0
0,0.21782901280412517,0
0,0.2916362409486103,0
0,0.08722291907773118,0
0,0.08586228377063271,0
0,0.0012107321128792376,0
