true_class,prediction_scores,predicted_class
1,0.9828375669354754,1
1,0.682886180402634,1
1,0.9420670507630986,1
1,0.9439229028065653,1
1,0.9013763779857683,1
1,0.5249568583425087,1
1,0.9685297245332433,1
1,0.8901892184868936,1
1,0.8645450261349978,1
1,0.8047898033177088,1
1,0.2990860890553398,0
1,0.9922726771337635,1
1,0.9891723624965799,1
1,0.7957558358912148,1
1,0.990507369004431,1
1,0.6179119201732362,1
1,0.9974401253041631,1
1,0.889153884685052,1
1,0.9338244484286583,1
1,0.8171739324417648,1
1,0.15396423964887096,0
1,0.9935723301294986,1
1,0.9242340447812076,1
1,0.16663113022638268,0
1,0.9901036423190815,1
1,0.9693790538587502,1
1,0.022359477802540176,0
1,0.7723472325037541,1
1,0.9143728048330689,1
1,0.9264489166092209,1
1,0.9873008243204452,1
1,0.7253195903833277,1
1,0.9321629135462657,1
1,0.8838520641100109,1
1,0.8079814308962581,1
1,0.843500067314779,1
1,0.9635903735975925,1
1,0.40563765095457655,0
1,0.8573038447062548,1
1,0.22462594994636573,0
1,0.9864676469494785,1
1,0.9836508714335104,1
1,0.3154922135831787,0
1,0.7263291500756089,1
1,0.7202037673078469,1
1,0.9591166027474579,1
1,0.8455753863906955,1
1,0.963677699464045,1
1,0.866164879009547,1
1,0.9534446311144354,1
1,0.9844855194905147,1
1,0.9510739108511463,1
1,0.6866434662754851,1
1,0.8920598676135663,1
1,0.99102400646402,1
1,0.8731218295775592,1
1,0.9942551247319656,1
1,0.9774216489362699,1
1,0.884462305675416,1
1,0.05393999159094837,0
1,0.9900095422131248,1
1,0.9672663745381949,1
1,0.9984686182649493,1
1,0.933794721816036,1
1,0.42996790381381594,0
1,0.8086743093568278,1
1,0.9399198000258668,1
1,0.28492512282796945,0
1,0.2560332857914,0
1,0.9906172986425592,1
1,0.9604475477056169,1
1,0.9847761333670615,1
1,0.9634551706975595,1
1,0.7980938175351426,1
1,0.9874637323978375,1
1,0.2563992563103546,0
1,0.8445862857062729,1
1,0.9851589889641204,1
1,0.9255360100311906,1
1,0.8867363901883726,1
1,0.9303349129548572,1
1,0.9770047631799248,1
1,0.7707509315835025,1
1,0.9948124263106968,1
1,0.9884219203903482,1
1,0.9586637032536279,1
1,0.9608530505112359,1
1,0.9524816569555747,1
1,0.8176261873281565,1
1,0.7215614492654304,1
1,0.9867399314364932,1
1,0.8663772917451571,1
1,0.8614374729190841,1
1,0.942302931433864,1
1,0.8872130652425362,1
1,0.9875361389432556,1
1,0.9226702001231386,1
1,0.6781371968876062,1
1,0.9793415038193795,1
1,0.9108052349781804,1
1,0.9992869597890138,1
1,0.8709277550542022,1
1,0.2048950506460728,0
1,0.34160346344435477,0
1,0.968552682412306,1
1,0.8914716202735046,1
1,0.7594774247997266,1
1,0.47099376204979854,0
1,0.256367822241949,0
1,0.9372656531577521,1
1,0.8295957655084542,1
1,0.9820558328896689,1
1,0.932021553917295,1
1,0.9227692728110368,1
1,0.9276861649274931,1
1,0.9601995422135748,1
1,0.592406423773703,1
1,0.9778556464180349,1
1,0.9887852757677896,1
1,0.9455456551382578,1
1,0.852774586087887,1
1,0.9021203171439806,1
1,0.8675517201279114,1
1,0.8751727352822961,1
1,0.8652103405360343,1
1,0.6588927979130722,1
1,0.811582946785996,1
1,0.09001540005261652,0
1,0.8441190437699817,1
1,0.7951468984781852,1
1,0.5197448183873862,1
1,0.9824803235871854,1
1,0.9843007108462944,1
1,0.9914362226799277,1
1,0.41605552420628444,0
1,0.3366438978976984,0
1,0.9997138511190019,1
1,0.7042054018662958,1
1,0.6592832886021744,1
1,0.9638029608506817,1
1,0.9268168247596518,1
1,0.976984607323216,1
1,0.9939073415807865,1
1,0.9621861617569262,1
1,0.8725115407737698,1
1,0.9774305263551047,1
1,0.9978915537504643,1
1,0.903580975617231,1
1,0.990767727828392,1
1,0.9647801858781747,1
1,0.9922428291092658,1
1,0.8382911106423786,1
1,0.7658373855782458,1
1,0.9894914451941754,1
1,0.8450890945158688,1
1,0.9341144496408287,1
1,0.7562727886802839,1
1,0.58758871109522,1
1,0.8987566555635013,1
1,0.763734577253967,1
1,0.930282064201217,1
1,0.03692844486384412,0
1,0.9951796785984882,1
1,0.9292945307614406,1
1,0.6914583020809798,1
1,0.9750619888599285,1
1,0.8233871677339837,1
1,0.9357461793113142,1
1,0.9475500803733174,1
1,0.9787402676506236,1
1,0.9502138250276018,1
1,0.9795916795262533,1
1,0.9253285119922411,1
1,0.9779411860347214,1
1,0.7095042607834486,1
1,0.958751494950363,1
1,0.14117012417493527,0
1,0.9563942792571862,1
1,0.9764820467642541,1
1,0.4911798859800744,0
1,0.6290832964787526,1
1,0.9208843582421169,1
1,0.9141605157863367,1
1,0.8166172373637262,1
1,0.31122886019028273,0
1,0.45865904646907085,0
1,0.9705696469677504,1
1,0.6964964729383463,1
1,0.016215953084271685,0
1,0.8618407261492428,1
1,0.20238379695653486,0
1,0.7087334528162411,1
1,0.9921119618168606,1
1,0.9728536982449252,1
1,0.9640230853867074,1
1,0.07973862126433932,0
1,0.988565124427914,1
1,0.3467471919228119,0
1,0.7785471246150504,1
1,0.3180799886509235,0
1,0.9216326291282465,1
1,0.9506820202367493,1
1,0.9960528985207469,1
1,0.9788073826502831,1
1,0.9728373121176069,1
1,0.8968540471870953,1
1,0.8334365919763707,1
1,0.7914027594830108,1
1,0.12131059615199989,0
1,0.47927793937683294,0
1,0.9254588610267851,1
1,0.8928571349413449,1
1,0.9615667765590674,1
1,0.804219192399148,1
1,0.8729470906483341,1
1,0.9919724545806724,1
1,0.9064167043610069,1
1,0.8499917811134049,1
1,0.9910967297310069,1
1,0.9413605285665676,1
1,0.3485883299698748,0
1,0.14773398781173055,0
1,0.8824722760274595,1
1,0.8770667824685778,1
1,0.5782264658085146,1
1,0.94958434184324,1
1,0.9063056356513456,1
1,0.9456014606840097,1
1,0.9724034556662821,1
1,0.9908947164109598,1
1,0.6560269614289246,1
1,0.63516832746088,1
1,0.8450133015283082,1
1,0.8275928318035042,1
1,0.9460111029633255,1
1,0.8668174527958592,1
1,0.9187961671859662,1
1,0.5583088957824541,1
1,0.9600054661718291,1
1,0.8191901403116253,1
1,0.7619423114112543,1
1,0.9525258026717481,1
1,0.9704647672267187,1
1,0.9940348610005459,1
1,0.9965010784950656,1
1,0.7669848948241338,1
1,0.9569082760400718,1
1,0.9538569723350908,1
1,0.8488011805299556,1
1,0.5368000401405365,1
1,0.9992462740966919,1
1,0.9175871427425563,1
1,0.8587357927679021,1
1,0.9805153024965954,1
1,0.7319485208183686,1
1,0.9501445231667712,1
1,0.8774155204740288,1
1,0.998484967207787,1
1,0.9113270530075517,1
1,0.08626235117252265,0
1,0.5486606586950569,1
1,0.9616770804738569,1
1,0.16166917640223236,0
1,0.9965257707203325,1
1,0.27230421429103624,0
1,0.9503452098768469,1
1,0.27096930908307054,0
1,0.9634749308063943,1
1,0.7915677391632823,1
1,0.6564611766138728,1
1,0.9603703245361925,1
1,0.9914468071327805,1
1,0.8428903189059797,1
1,0.7361669403786252,1
1,0.992785563348812,1
1,0.9887466842560916,1
1,0.5923948513524643,1
1,0.3810171211647762,0
1,0.7490359955338403,1
1,0.9680409629976895,1
1,0.8697361215238303,1
1,0.7025147300909877,1
1,0.8961009566575683,1
1,0.2608524990042737,0
1,0.24149321176191707,0
1,0.889870842737982,1
1,0.8458262061707769,1
1,0.5138115742883355,0
1,0.9373021253646872,1
1,0.910912653245488,1
1,0.9459007500918167,1
1,0.37857086702930587,0
1,0.9783415840772789,1
1,0.9984954427841393,1
1,0.9938314759024091,1
1,0.936578627670401,1
1,0.8712456134843313,1
1,0.9280115219823748,1
1,0.8973865515231602,1
1,0.24334305288360464,0
1,0.9164620484246301,1
1,0.94127964313716,1
1,0.999331740652542,1
1,0.9563076487559776,1
1,0.9343283128586212,1
1,0.9847622244233617,1
1,0.9681239704199154,1
1,0.0979783717652369,0
1,0.921634501736132,1
1,0.5722784131513068,1
1,0.9496950097349507,1
1,0.7558322310534419,1
1,0.9565877959118879,1
1,0.9187098763417989,1
1,0.9981731265981405,1
1,0.9163362705156265,1
1,0.9301591838296314,1
1,0.8255931166484424,1
1,0.9802404920862026,1
1,0.3352409780750855,0
1,0.992950098548994,1
1,0.754365394940193,1
1,0.15936207180693993,0
1,0.842506546752118,1
1,0.7045898677174961,1
1,0.9270448485304504,1
1,0.8327069953241649,1
1,0.7145046538439096,1
1,0.951315124028857,1
1,0.921199993304766,1
1,0.7776366760046572,1
1,0.95012583677939,1
1,0.42604591817857906,0
1,0.8471395459599435,1
1,0.7550235591478562,1
1,0.9919256882422027,1
1,0.2353433623172175,0
1,0.9455526117656952,1
1,0.7453411330309642,1
1,0.9675298028705406,1
1,0.8999823314311006,1
1,0.8340320609081462,1
1,0.9065327877466073,1
1,0.9746710095998007,1
1,0.33787881765549327,0
1,0.9353681252164251,1
1,0.6749455910927432,1
1,0.8113188555408315,1
1,0.7907205138036628,1
1,0.13488509176380192,0
1,0.9988672123071493,1
1,0.707367455539648,1
1,0.9922753903036161,1
1,0.3028613580642934,0
1,0.9444914497657837,1
1,0.7580404178407625,1
1,0.9750962835552806,1
1,0.9710198784510317,1
1,0.5882168465844847,1
1,0.9506185481707317,1
1,0.6915703339019477,1
1,0.8463509799107318,1
1,0.8870357235190774,1
1,0.9512581894341604,1
1,0.3856842023401911,0
1,0.9794863345360001,1
1,0.8664438851344778,1
1,0.9510179067979658,1
1,0.9523092861746013,1
1,0.9973184618478116,1
1,0.5703516849116556,1
1,0.9293578307805374,1
1,0.4753896401006157,0
1,0.779503522700149,1
1,0.39733985963679713,0
1,0.6761303880597208,1
1,0.7726164695852417,1
1,0.5297959583170069,1
1,0.883368638581604,1
1,0.9961921876199307,1
1,0.8083376948453729,1
1,0.4828342995196227,0
1,0.8911851085233677,1
1,0.9747242078596899,1
1,0.4043679132408214,0
1,0.9796063201351716,1
1,0.9995035766729147,1
1,0.9264563382762877,1
1,0.90896187587593,1
1,0.8572356186288576,1
1,0.8859168120441716,1
1,0.6929816750454099,1
1,0.9553405353096857,1
1,0.8871827453045913,1
1,0.9666458602002302,1
1,0.9820468668013059,1
1,0.892674252698388,1
1,0.9410143694827741,1
1,0.9972627795381684,1
1,0.4257552853161023,0
1,0.9664495924749006,1
1,0.9865925566684849,1
1,0.959055315317632,1
1,0.9730930410336239,1
1,0.11283819446028852,0
1,0.5172536145804656,1
1,0.9566841057417788,1
1,0.9365513997847668,1
1,0.8691505630493953,1
1,0.41499720676491214,0
1,0.9410040853887146,1
1,0.9098032887046076,1
1,0.8284239826330825,1
1,0.9909429693716353,1
1,0.9392663896413643,1
1,0.9175889776490785,1
1,0.9773848139275899,1
1,0.9123588760148252,1
1,0.9839793323007735,1
1,0.23202095279582183,0
1,0.9115887376861571,1
1,0.8950772725827313,1
0,0.0007302387411882468,0
0,0.12541672918591676,0
0,0.020681768723994576,0
0,0.059611390218799985,0
0,0.015809582798570462,0
0,0.638493279109229,1
0,0.09041671734120008,0
0,0.07195876771024248,0
0,0.06457837428944854,0
0,0.006890432842254202,0
0,0.03341830782286421,0
0,0.06476661933107078,0
0,0.8171987383151256,1
0,0.015432221801129794,0
0,0.0717696867942384,0
0,0.055428931193227546,0
0,0.028390242388877582,0
0,0.0040780797849320595,0
0,0.19172082612507962,0
0,0.4663016018071307,0
0,0.21619880962143553,0
0,0.0919269094608464,0
0,0.023011462819740935,0
0,0.16465519507928128,0
0,0.1775617138050384,0
0,0.21733325983273405,0
0,0.8350338452488675,1
0,0.013698529346607525,0
0,0.5028904374682605,0
0,0.02388021523773435,0
0,0.028995798704997036,0
0,0.06707238104403204,0
0,0.541500446138673,1
0,0.030892779796140506,0
0,0.14252531409261351,0
0,0.004470277115689432,0
0,0.9396803157222947,1
0,0.008656647397012617,0
0,0.047582261504910704,0
0,0.06243933751519585,0
0,0.13032918306353916,0
0,0.001684275871399465,0
0,0.08616838990263369,0
0,0.7666357064758752,1
0,0.015308097935882508,0
0,0.6367814509451053,1
0,0.15460730556029165,0
0,0.18913525816061885,0
0,0.04662935577559089,0
0,0.017374058985063244,0
0,0.01110366002622674,0
0,0.06511101328760074,0
0,0.054034464951755165,0
0,0.10681679988823117,0
0,0.1251841671653521,0
0,0.0652809849301414,0
0,0.7725906862226292,1
0,0.2703315122795456,0
0,0.3274802914529844,0
0,0.07494481319196,0
0,0.035061027425418737,0
0,0.5047222727404573,0
0,0.08533943577941029,0
0,0.0968661762924622,0
0,0.13265809292603606,0
0,0.08165505524109201,0
0,0.9899754735409414,1
0,0.3761495495635309,0
0,0.2619473051875392,0
0,0.12621409325330954,0
0,0.6887226238946813,1
0,0.10087417717053888,0
0,0.4790651980436646,0
0,0.11003672345953855,0
0,0.03249800504458824,0
0,0.09250826521451556,0
0,0.5018454660772704,0
0,0.12921912890296602,0
0,0.5637210089067302,1
0,0.13001711964064458,0
0,0.06888487306316847,0
0,0.06848884455907613,0
0,0.6580281535831175,1
0,0.35458379955172536,0
0,0.019586581790720477,0
0,0.23590528690195034,0
0,0.4783735868518602,0
0,0.7180637970470947,1
0,0.17886988126239195,0
0,0.37464638736414774,0
0,0.12152606103508154,0
0,0.18650756697011248,0
0,0.4068961668440917,0
0,0.5525179013848678,1
0,0.0054897273364226925,0
0,0.07495739789265943,0
0,0.48913371269529793,0
0,0.11191336840022753,0
0,0.04398981418221186,0
0,0.42754927822649247,0
0,0.11310075782025707,0
0,0.09021844311081327,0
0,0.3297597643734533,0
0,0.02248473909065098,0
0,0.9865721002671388,1
0,0.01955036286376626,0
0,0.04277254826770977,0
0,0.03110572658188155,0
0,0.08328385099894646,0
0,0.04287409443618779,0
0,0.1827887861848394,0
0,0.040179464159209796,0
0,0.18494324659208738,0
0,0.06170704870468302,0
0,0.7541707508522592,1
0,0.025461866047693356,0
0,0.3465694113085355,0
0,0.653679991695391,1
0,0.46519709852763597,0
0,0.009558605332348277,0
0,0.017233558185170757,0
0,0.954887224335299,1
0,0.28057918713595675,0
0,0.19551490073614622,0
0,0.03530929247487741,0
0,0.9427193951633913,1
0,0.4393950640408197,0
0,0.5850933060832179,1
0,0.03586497282176701,0
0,0.21822008386266967,0
0,0.15959944658468778,0
0,0.013180870625950424,0
0,0.24281648955187823,0
0,0.2627239726219249,0
0,0.035589201184427426,0
0,0.09882217810897205,0
0,0.505538543837185,0
0,0.029877076976332118,0
0,0.015081109551983222,0
0,0.11558377918428381,0
0,0.04242036723715181,0
0,0.016992814677767972,0
0,0.07990819879295259,0
0,0.020485151496450336,0
0,0.012476909394843994,0
0,0.5827817689364883,1
0,0.6588999365945372,1
0,0.012559224069595872,0
0,0.10495192022560523,0
0,0.06063136681829226,0
0,0.544734646623567,1
0,0.010267654187028652,0
0,0.05352258842946484,0
0,0.2235865504779008,0
0,0.0949779836483883,0
0,0.2585171641723307,0
0,0.028740799995760218,0
0,0.17550791405548355,0
0,0.8491586628841894,1
0,0.13337430624803495,0
0,0.004228002322957903,0
0,0.159075148530076,0
0,0.0611898855416423,0
0,0.03821593413934689,0
0,0.37101751213323203,0
0,0.5219344927843067,1
0,0.37370715341034255,0
0,0.4685426604343641,0
0,0.09055083472172688,0
0,0.41800622955369293,0
0,0.0551188589830761,0
0,0.1467844306955342,0
0,0.0705710528046022,0
0,0.8603162174350044,1
0,0.11362771945491468,0
0,0.23864592052122474,0
0,0.020631093795267896,0
0,0.2320495009754144,0
0,0.04682507002939215,0
0,0.14433198723653368,0
0,0.10260977317844598,0
0,0.03178226180561791,0
0,0.09056842504816004,0
0,0.0376221409929767,0
0,0.25786980511498736,0
0,0.2041962828373218,0
0,0.041668345323834746,0
0,0.002035258319618949,0
0,0.7357874663179002,1
0,0.09411561108557492,0
0,0.43673852261335555,0
0,0.08652416255554038,0
0,0.1438290498322751,0
0,0.07381486157863952,0
0,0.3776578013549204,0
0,0.9316224359517662,1
0,0.03142020733521376,0
0,0.24429931537817245,0
0,0.04968935961873523,0
0,0.9776612138041558,1
0,0.1382652715177336,0
0,0.010938312926849629,0
0,0.04874995719308641,0
0,0.25300832491998976,0
0,0.054855639582435646,0
0,0.11714852136921641,0
0,0.5420855226921826,1
0,0.6519878154741291,1
0,0.05150453472908558,0
0,0.21247953652994755,0
0,0.08334569520588925,0
0,0.03569732112791534,0
0,0.03971874297718895,0
0,0.30479519640048086,0
0,0.024376513683138784,0
0,0.2577870043233443,0
0,0.10996011924194508,0
0,0.010211012244122188,0
0,0.024476579927522116,0
0,0.6961967284170885,1
0,0.09198031693825238,0
0,0.009632603312090936,0
0,0.10324036681053965,0
0,0.755453607896205,1
0,0.0004970269662129273,0
0,0.02048649268534403,0
0,0.09920669251862865,0
0,0.0037735958805013414,0
0,0.04904389368930412,0
0,0.008587861717219272,0
0,0.07765144993860376,0
0,0.16825262484756642,0
0,0.24788691952410952,0
0,0.5981532071107103,1
0,0.10524219091150992,0
0,0.09994944525318321,0
0,0.12219751302245307,0
0,0.00901189940876685,0
0,0.19756188140376807,0
0,0.13485259793732596,0
0,0.1555788438943367,0
0,0.6060955499905163,1
0,0.07538258821359546,0
0,0.42673296794888044,0
0,0.0016481627787625298,0
0,0.03542617874169038,0
0,0.778166382863205,1
0,0.11310711047853354,0
0,0.0029673973378059894,0
0,0.19017638017904612,0
0,0.4497431277445085,0
0,0.06961693278033408,0
0,0.016296326723206446,0
0,0.21124670558240344,0
0,0.41555434369536404,0
0,0.21914724863956123,0
0,0.026206896138932134,0
0,0.23119807874193415,0
0,0.10397790133698633,0
0,0.4447303178805741,0
0,0.17979201836643893,0
0,0.12166553999355229,0
0,0.17034542430335153,0
0,0.02092074074732719,0
0,0.49758607495437374,0
0,0.10501100923976786,0
0,0.3019210633846225,0
0,0.025199828650126953,0
0,0.0849485127714967,0
0,0.2793426375506066,0
0,0.9900164891042953,1
0,0.07091785653362,0
0,0.08793647042191714,0
0,0.0014760160154928174,0
0,0.1794829340349628,0
0,0.43872601091428454,0
0,0.047004873855114634,0
0,0.6145912221933875,1
0,0.0391004558117313,0
0,0.040176007682879676,0
0,0.25793392410873506,0
0,0.013222366003243457,0
0,0.030585703867299734,0
0,0.04770075795161999,0
0,0.1414317551736627,0
0,0.7317681992527171,1
0,0.17952772241667533,0
0,0.29471078185850297,0
0,0.10691531472700568,0
0,0.32456070234148404,0
0,0.5086642888492476,0
0,0.012457289224488249,0
0,0.0077586166382852375,0
0,0.052825767157707024,0
0,0.0037835573154088465,0
0,0.0820956393640302,0
0,0.011966341873122833,0
0,0.5827086412841018,1
0,0.17166085260647926,0
0,0.01643705941456429,0
0,0.01011373779770696,0
0,0.021431152879465214,0
0,0.8783139787231342,1
0,0.23114895444939143,0
0,0.08860563572796991,0
0,0.17260018534485147,0
0,0.5206957315705089,1
0,0.3029925533619183,0
0,0.8145924645915845,1
0,0.08705630757788899,0
0,0.012223770934048044,0
0,0.09962196176539422,0
0,0.5727725556731215,1
0,0.08729034666591999,0
0,0.007101150585046044,0
0,0.19962113957806085,0
0,0.0892387436935925,0
0,0.09162024671329225,0
0,0.18432756106489945,0
0,0.0066967979575986184,0
0,0.044087924980975114,0
0,0.02541958108797853,0
0,0.009258020050377668,0
0,0.12497559883917687,0
0,0.060067349393872545,0
0,0.0020800617463396995,0
0,0.12991240685457103,0
0,0.028213229430200427,0
0,0.7516431921198031,1
0,0.1358318387890232,0
0,0.2772493629958171,0
0,0.011069478955613244,0
0,0.15686496045735418,0
0,0.11939885715405961,0
0,0.12983270105214004,0
0,0.146180387317986,0
0,0.01865880074861999,0
0,0.2007756271775694,0
0,0.1788110639020035,0
0,0.012108271621257641,0
0,0.1493983778096639,0
0,0.03464325179541369,0
0,0.07059832967671975,0
0,0.40515784146927286,0
0,0.016319588828400698,0
0,0.14099446910929805,0
0,0.15582519356622962,0
0,0.3978115087105944,0
0,0.17591798183046534,0
0,0.42666793885719645,0
0,0.0320744786962447,0
0,0.005423161203101929,0
0,0.2459559514374511,0
0,0.010930040831439562,0
0,0.029429963720193065,0
0,0.19021931490689276,0
0,0.012757630085465817,0
0,0.04576390886888302,0
0,0.11271238225433168,0
0,0.2861780327296571,0
0,0.19974619532722906,0
0,0.35564868359015384,0
0,0.009770529731708407,0
0,0.22262762321911367,0
0,0.13560179356666635,0
0,0.13134512800781994,0
0,0.028618546003007773,0
0,0.3457237789670357,0
0,0.037997918349631066,0
0,0.35447445505283903,0
0,0.0287403071361015,0
0,0.23652060621097423,0
0,0.0006961910514200322,0
0,0.17189993926897884,0
0,0.0850722291591405,0
0,0.15379775760485304,0
0,0.014257360814103892,0
0,0.631788647286522,1
0,0.0090105835009903,0
0,0.06043364880975176,0
0,0.009757061481109882,0
0,0.3602320423285997,0
0,0.11857340403393254,0
0,0.10217301648948275,0
0,0.008226348090713606,0
0,0.4526719869570606,0
0,0.13934127425708873,0
0,0.053589198422191474,0
0,0.15249981520393047,0
0,0.023002599879693438,0
0,0.06794331536388262,0
0,0.022474046753522565,0
0,0.04075297279529426,0
0,0.47554438546427463,0
0,0.07067868146510103,0
0,0.1818847114781357,0
0,0.011391873879286652,0
0,0.37398473350049266,0
0,0.4616941966461809,0
0,0.29506809524999106,0
0,0.005374253883113352,0
0,0.04536972671144867,0
0,0.07769834781271304,0
0,0.3398130105709955,0
0,0.036321554871123214,0
0,0.22520845307981163,0
0,0.06255994040009549,0
0,0.057053327421784074,0
0,0.12464113205786886,0
0,0.003624780820167205,0
0,0.020155871395935866,0
0,0.02897540340770048,0
0,0.030985344657665982,0
0,0.5910701675239313,1
0,0.0230356796187458,0
0,0.49169922994818815,0
0,0.20941356478510728,0
0,0.20432160601311505,0
0,0.01684537587761821,0
0,0.11204872708336566,0
0,0.12408813300142692,0
0,0.821200438543471,1
0,0.0034859703046585455,0
0,0.017244342937457875,0
0,0.020136626139286278,0
0,0.07982950799758139,0
0,0.1763059263594354,0
0,0.3990416335541735,0
0,0.08096710883442933,0
0,0.40631646910177005,0
0,0.16771264809170777,0
0,0.005742331294215378,0
0,0.20906722722960622,0
0,0.04691483659719407,0
0,0.017977494343964423,0
0,0.04650376906097381,0
0,0.09150602908230833,0
0,0.12083367153725942,0
0,0.002734357712298678,0
0,0.00454132986527199,0
0,0.9986489719177841,1
0,0.07539775718796983,0
0,0.014327358399176341,0
0,0.06112140276034892,0
0,0.4600964523369693,0
0,0.018797098628403935,0
0,0.08394573738301893,0
0,0.07641783704765732,0
0,0.023595863077393947,0
0,0.5314223862158246,1
0,0.02876208432249859,0
0,0.2246856611593415,0
0,0.14444917336831986,0
0,0.1426888001353014,0
0,0.29116980397663467,0
0,0.0262772690129508,0
0,0.07131584925772344,0
0,0.2785473054838485,0
0,0.4031160394508809,0
0,0.040150335186629096,0
0,0.49242714532419113,0
0,0.015971942966668408,0
0,0.04041145774737412,0
0,0.0990799392549207,0
0,0.011442803379336865,0
0,0.3856432636803338,0
0,0.020908697120381292,0
0,0.03354461932738137,0
0,0.15306920460509138,0
0,0.43902513084414135,0
0,0.05395939133623194,0
0,0.1908703403739303,0
0,0.024116113441131074,0
0,0.6255981109111852,1
0,0.05526473483396143,0
0,0.3443609559367356,0
0,0.2613231544534019,0
0,0.008128304344033539,0
0,0.1461199228420758,0
0,0.003981673736389017,0
0,0.3183581474061622,0
0,0.4087684211759634,0
0,0.02641649415990127,0
0,0.36449633086795075,0
0,0.21972898874951965,0
0,0.01917843963897729,0
0,0.00017105525793702152,0
0,0.016604731330484575,0
0,0.37391392956672176,0
0,0.6870230451426466,1
0,0.3140028655804724,0
0,0.058650190002156516,0
0,0.0068447656038325925,0
0,0.07811297658327482,0
0,0.06100041211326646,0
0,0.10941265388892331,0
0,0.1607706710535008,0
0,0.4687473177200968,0
0,0.9436508202788964,1
0,0.23220621862742452,0
0,0.3583698151809672,0
0,0.12529881988734992,0
0,0.1978893596311275,0
0,0.029036703246980024,0
0,0.0986494515569316,0
0,0.11685879929736387,0
0,0.007629426353419094,0
0,0.08351764127917524,0
0,0.21956396514291826,0
0,0.0992877274660418,0
0,0.06123644316911157,0
0,0.04056001636994759,0
0,0.053174460370733166,0
0,0.034828950621155264,0
0,0.06099768849326258,0
0,0.17476538771808123,0
0,0.355168477421179,0
0,0.03210953697442398,0
0,0.4550083048013212,0
0,0.846689958231847,1
0,0.07110857035305287,0
0,0.010201549320641596,0
0,0.12665870647355493,0
0,0.027836872517774062,0
0,0.08048772186091692,0
0,0.4128491065836871,0
0,0.4331328302520036,0
0,0.01680542050731779,0
0,0.4425162965793461,0
0,0.06287945604008392,0
0,0.3491963719947167,0
0,0.4205163722952137,0
0,0.8052688501647456,1
0,0.0706485605019101,0
0,0.5268586338756439,1
0,0.501057062373324,0
0,0.075031724260083,0
0,0.028953522119553522,0
0,0.1742421235578814,0
0,0.28675504310454436,0
0,0.10492136122735558,0
0,0.1338847308873171,0
0,0.24143587102062916,0
0,0.06517994631251608,0
0,0.09191554870855558,0
0,0.05774874470966108,0
0,0.1203646543406362,0
0,0.42163857842654273,0
0,0.33072556429111344,0
0,0.14878969591753802,0
0,0.3541825295428918,0
0,0.004680340273109056,0
0,0.2160542939556852,0
0,0.07961567691615663,0
0,0.0657251330583745,0
0,0.19140712669610502,0
0,0.030778501561265874,0
0,0.010987835786356981,0
0,0.4753004007522346,0
0,0.04707656720003675,0
0,0.31289417245326817,0
0,0.13403631185435724,0
0,0.026778987708233802,0
0,0.7535567931628898,1
0,0.10085780723303245,0
