true_class,prediction_scores,predicted_class
1,0.3086413438416791,0
1,0.9602761738811247,1
1,0.9503737521122058,1
1,0.7054206853274237,1
1,0.8459144026947464,1
1,0.9461763568485535,1
1,0.7827224579254426,1
1,0.9484010997230369,1
1,0.855011576879321,1
1,0.967858443674038,1
1,0.9020150326536398,1
1,0.88733531747411,1
1,0.5567844567180454,1
1,0.853403138021029,1
1,0.9472409533028958,1
1,0.9404042516856563,1
1,0.7841697579636584,1
1,0.9316950096391861,1
1,0.8815967771498032,1
1,0.999770259978888,1
1,0.8984559441827654,1
1,0.9339434418582236,1
1,0.94342667185199,1
1,0.900661078302211,1
1,0.9521292461838695,1
1,0.7529539778595125,1
1,0.8421590639319306,1
1,0.7947975433004704,1
1,0.604486019299849,1
1,0.5738330350087335,1
1,0.7849311348755567,1
1,0.6713806296126579,1
1,0.803815275470117,1
1,0.9649414629831627,1
1,0.7164863390153337,1
1,0.029176196596593623,0
1,0.9812646743277255,1
1,0.9323886232647086,1
1,0.3335348852883154,0
1,0.989857792500653,1
1,0.9518482072382071,1
1,0.9549166948814723,1
1,0.20207242998790054,0
1,0.8572969295624479,1
1,0.9317467463565697,1
1,0.9176668702622106,1
1,0.31788194368042444,0
1,0.7533287951934814,1
1,0.22972175006633994,0
1,0.038644565134871287,0
1,0.8808641936610596,1
1,0.9793246083035907,1
1,0.33217727977871675,0
1,0.7756412788427479,1
1,0.14364497804745635,0
1,0.8636151697810263,1
1,0.8146290482886949,1
1,0.1207258778531322,0
1,0.9925323976299039,1
1,0.7567109646674243,1
1,0.9280362058677806,1
1,0.7442991817612773,1
1,0.5777061665121979,1
1,0.8130721679997094,1
1,0.758796173651726,1
1,0.9809584162703483,1
1,0.9628971559989683,1
1,0.8739587613850125,1
1,0.951287657600943,1
1,0.9326347050350056,1
1,0.821541337682311,1
1,0.9949079884241283,1
1,0.9934870291647042,1
1,0.7682683567241613,1
1,0.9365202101590887,1
1,0.7545795086628947,1
1,0.9573583747292478,1
1,0.8812116468787675,1
1,0.8964497677687424,1
1,0.9705532192972193,1
1,0.8906546964410299,1
1,0.9329253999984752,1
1,0.9025664820405919,1
1,0.9414347691954317,1
1,0.9343533752437861,1
1,0.6941906222123673,1
1,0.7922755336413936,1
1,0.39531563557320576,0
1,0.9717403516316947,1
1,0.8895845325586997,1
1,0.86539953970183,1
1,0.24862842013884995,0
1,0.9521479705735647,1
1,0.33720601483671087,0
1,0.9480202315370331,1
1,0.9359877396362518,1
1,0.9841276241879023,1
1,0.9370105938812856,1
1,0.4980519212881735,1
1,0.40308486012967887,0
1,0.40620483243594063,0
1,0.7515358435508656,1
1,0.8356258308605297,1
1,0.7453752619324345,1
1,0.2544443313872824,0
1,0.5013860491058516,1
1,0.8064586672698835,1
1,0.3858497012869754,0
1,0.767440770464523,1
1,0.5030648207819015,1
1,0.27531878440728236,0
1,0.23298681362619708,0
1,0.9563715197448799,1
1,0.17130501073712573,0
1,0.9001700590138214,1
1,0.5565400673445446,1
1,0.9604313230743339,1
1,0.4439763261080363,0
1,0.8914897148964942,1
1,0.7895533158771211,1
1,0.6934514821182942,1
1,0.729043021415825,1
1,0.7938291761428613,1
1,0.8189681896287457,1
1,0.40295627655033817,0
1,0.19739602148253516,0
1,0.9374764140302175,1
1,0.06966331345592536,0
1,0.9882320137046803,1
1,0.9787766128309511,1
1,0.7332084391432525,1
1,0.9696586715484666,1
1,0.9130750873360227,1
1,0.04761086445398075,0
1,0.8083282936619242,1
1,0.5780850383664787,1
1,0.2849328631980876,0
1,0.9316836708513884,1
1,0.9694080576523325,1
1,0.8033666479704155,1
1,0.9549985163962657,1
1,0.720058106172328,1
1,0.9016389429105445,1
1,0.8290165806278399,1
1,0.5437763554541719,1
1,0.8853659216686807,1
1,0.9981240850131969,1
1,0.8673655988890664,1
1,0.9196215381840911,1
1,0.15396020072228056,0
1,0.8704591414930837,1
1,0.9968979515877726,1
1,0.7363391559064999,1
1,0.9835184960739395,1
1,0.9650243158536638,1
1,0.9421228992124198,1
1,0.9963984521291993,1
1,0.9769054910991206,1
1,0.43181198954380473,0
1,0.3758143390078986,0
1,0.8458419215279386,1
1,0.9926506895401923,1
1,0.9919586304177642,1
1,0.8977611706452632,1
1,0.7600539477050675,1
1,0.48744084792043346,1
1,0.9270212327968005,1
1,0.9825580935829844,1
1,0.8625406176094002,1
1,0.6832138412417103,1
1,0.9913300191937774,1
1,0.7529826857989264,1
1,0.9411056672043444,1
1,0.9597848046313286,1
1,0.896774292457324,1
1,0.9223573073248971,1
1,0.892467936834199,1
1,0.47304398507455453,0
1,0.6730504961253971,1
1,0.9210322315477157,1
1,0.624806116026225,1
1,0.8939747763585522,1
1,0.858688637371394,1
1,0.9641605135825874,1
1,0.9995716322573784,1
1,0.5243911650091765,1
1,0.6984428387145379,1
1,0.5924414827384175,1
1,0.006758016855041758,0
1,0.9130016580224489,1
1,0.9317416203466031,1
1,0.5836229429102997,1
1,0.7283037749684498,1
1,0.880755388221831,1
1,0.9805861325606947,1
1,0.6823001704022708,1
1,0.9404682153328391,1
1,0.950955203356861,1
1,0.9808804891862353,1
1,0.9773902795866815,1
1,0.29081978820371635,0
1,0.9279679052213136,1
1,0.8944811855911571,1
1,0.5250322977331776,1
1,0.502882675069489,1
1,0.8449856273628008,1
1,0.8259450825530399,1
1,0.9436844044768684,1
1,0.8748272137909127,1
1,0.9139662035857903,1
1,0.35440510741013453,0
1,0.03205446194400656,0
1,0.7739878540641567,1
1,0.8705026378741594,1
1,0.9263155735403509,1
1,0.01885403017083128,0
1,0.6198685814230472,1
1,0.971811871835495,1
1,0.8110063888142632,1
1,0.9171133552932204,1
1,0.3419000632051113,0
1,0.05938816753403676,0
1,0.3379085287689106,0
1,0.9244334622344041,1
1,0.8166688600182425,1
1,0.641033273142288,1
1,0.5393302237797674,1
1,0.956084403661682,1
1,0.9446055711167546,1
1,0.9449386489706072,1
1,0.8173018984489051,1
1,0.9570688318292672,1
1,0.9746288961167551,1
1,0.471329006607081,0
1,0.330474300028635,0
1,0.9605210991661001,1
1,0.9820586799318853,1
1,0.8402580521448949,1
1,0.9241560526811696,1
1,0.9743868698421847,1
1,0.9640253758355942,1
1,0.9591048463716731,1
1,0.9697985313388633,1
1,0.6696908436206396,1
1,0.577471405726077,1
1,0.8788110495428775,1
1,0.9677527073865406,1
1,0.695368815323622,1
1,0.5494390282595258,1
1,0.06250809801966074,0
1,0.84018791227586,1
1,0.954336104831208,1
1,0.9107776702538666,1
1,0.9981116286537706,1
1,0.803545227338604,1
1,0.9771734862484901,1
1,0.9302824010977038,1
1,0.5913612394440917,1
1,0.7783103413841858,1
1,0.9647674401970245,1
1,0.9973633322583052,1
1,0.932520953785703,1
1,0.5717080108360505,1
1,0.558462110495003,1
1,0.9212742812945854,1
1,0.8168049251553248,1
1,0.7484867316508793,1
1,0.6812269118956933,1
1,0.4148240927077195,0
1,0.46203052975072845,0
1,0.9280815967322218,1
1,0.7335734368519193,1
1,0.7759255505590478,1
1,0.9521132068215393,1
1,0.46459221408153517,0
1,0.8354260512192996,1
1,0.7413193571615788,1
1,0.9351899922161748,1
1,0.8393394314326008,1
1,0.6457404641445513,1
1,0.8140873622998404,1
1,0.9368114204899234,1
1,0.8955433116311405,1
1,0.9491873124444417,1
1,0.7968498142372314,1
1,0.9109798993745445,1
1,0.7680077775888811,1
1,0.19815233153237838,0
1,0.9446918053296082,1
1,0.687391381439869,1
1,0.9141504523544719,1
1,0.9323632728889236,1
1,0.9837790840811519,1
1,0.14788850159470873,0
1,0.984497789278184,1
1,0.9601547601386781,1
1,0.9095346348602427,1
1,0.9284601260409778,1
1,0.9781022489625951,1
1,0.5745280431137267,1
1,0.9152518070257923,1
1,0.9901550716102026,1
1,0.970234471903288,1
1,0.8662340615391133,1
1,0.7240845497115979,1
1,0.10145786702499039,0
1,0.9889480113433851,1
1,0.9823520171312218,1
1,0.7513476948100629,1
1,0.17974681345967494,0
1,0.9248416032859418,1
1,0.2308488303987884,0
1,0.5420348680197208,1
1,0.9190789367612868,1
1,0.5547257813396119,1
1,0.010437028296664647,0
1,0.9742262708087716,1
1,0.9801338551856545,1
1,0.3431575740614311,0
1,0.972336416608692,1
1,0.9556430694943452,1
1,0.44207412681665625,0
1,0.9819815605957498,1
1,0.9516052255397088,1
1,0.8417203410019051,1
1,0.9500858761887973,1
1,0.15603087767091053,0
1,0.8604253219135647,1
1,0.9459416190603268,1
1,0.7923440315403462,1
1,0.9862605003121528,1
1,0.8851600962330605,1
1,0.9027722059659267,1
1,0.7890579695694343,1
1,0.12879867129358738,0
1,0.8813337093811169,1
1,0.9090480178626983,1
1,0.9273050299313127,1
1,0.987098899047334,1
1,0.9887623643455636,1
1,0.9280502263553049,1
1,0.6394385936486318,1
1,0.9535548315084038,1
1,0.5319560056316013,1
1,0.9042395059862824,1
1,0.9211685250105719,1
1,0.4084436002608776,0
1,0.5904042677525334,1
1,0.8935878994711195,1
1,0.5010836920289308,1
1,0.9319651543374573,1
1,0.9713371033741549,1
1,0.8772774002637181,1
1,0.46537063051195826,0
1,0.5427313860658936,1
1,0.7037882876389038,1
1,0.8416272293786672,1
1,0.9099103824544122,1
1,0.8963756104250368,1
1,0.891217301590863,1
1,0.9985900388200754,1
1,0.9522983728627619,1
1,0.9863670113611599,1
1,0.9172995716351731,1
1,0.9296927598503953,1
1,0.6003034314099714,1
1,0.10352079394913065,0
1,0.9055168221444597,1
1,0.3332985469455142,0
1,0.48837644868689833,1
1,0.8336945008003537,1
1,0.6418594431327659,1
1,0.6275629176238542,1
1,0.7059421573085465,1
1,0.9625987930466119,1
1,0.5618484767448486,1
1,0.9595679714539572,1
1,0.9056855238888496,1
1,0.9912648387170075,1
1,0.9200009636765297,1
1,0.9937522535378641,1
1,0.9593036010855889,1
1,0.6707283716443201,1
1,0.7980820008643381,1
1,0.9670900487104274,1
1,0.4408143277682715,0
1,0.9365321925793237,1
1,0.6478621411001584,1
1,0.9088543631608649,1
1,0.5016465277164428,1
1,0.9629720184076804,1
1,0.6811646347888306,1
1,0.992338901178939,1
1,0.8622477391843769,1
1,0.3415824875008709,0
1,0.9512300821503917,1
1,0.590573365492997,1
1,0.4615646470403012,0
1,0.7860862112928648,1
1,0.8814670686301722,1
1,0.337881955402903,0
1,0.7381741176916026,1
1,0.8612902471805192,1
1,0.7452662523035514,1
1,0.71350914497882,1
1,0.6962480323938098,1
1,0.5448758240459527,1
1,0.4115508702308289,0
1,0.9265306402796737,1
1,0.7992770535471938,1
1,0.557032523952442,1
1,0.9625823759045767,1
1,0.983524623192022,1
1,0.9613182642631344,1
1,0.026009951777382582,0
1,0.9591783260364312,1
1,0.6497287610962199,1
1,0.9688436018418266,1
1,0.9496610683412599,1
1,0.8333222008236495,1
1,0.7070249814940214,1
1,0.9194131255037138,1
1,0.8920911772964041,1
1,0.5973781561329484,1
1,0.8761283716809046,1
1,0.8683911797991437,1
1,0.855113320843932,1
1,0.5004345165484906,1
1,0.9849015811464871,1
1,0.8876410591354802,1
1,0.7403026212703581,1
1,0.211660642255504,0
1,0.8760634227291141,1
1,0.9483382335934742,1
1,0.9789852777589092,1
1,0.19756383134978603,0
1,0.9436081703871486,1
1,0.8804982836582279,1
1,0.9419708816806183,1
1,0.7649213214177553,1
1,0.9736316654588786,1
1,0.8005476489427535,1
1,0.8442704440845319,1
1,0.9479686930311897,1
1,0.9356967160868883,1
1,0.8933548449082046,1
1,0.9945853240069145,1
1,0.9464336725859013,1
1,0.6567398193616648,1
1,0.8933540317277093,1
1,0.8848276382914784,1
1,0.8432667305402615,1
1,0.6899354461775677,1
1,0.8791524867933531,1
1,0.9085092471707373,1
1,0.5362774110177352,1
1,0.9380987781299351,1
1,0.953464969967642,1
1,0.9682079095270076,1
1,0.8321346225398036,1
1,0.8911985409755249,1
1,0.9807618674301396,1
1,0.7396071963792337,1
1,0.9468359236280334,1
1,0.8013898407457051,1
1,0.8341589204255403,1
1,0.7776678379532495,1
1,0.8270021746423212,1
1,0.6649798257880885,1
1,0.9292838273271594,1
1,0.9376197345729359,1
1,0.937166360392651,1
1,0.940132671395592,1
1,0.9878028779071772,1
1,0.9740067287448168,1
1,0.9338418122945353,1
1,0.9715580012574867,1
1,0.9921967389067476,1
1,0.9940846021120274,1
1,0.688182663356302,1
1,0.6817750106660551,1
1,0.9555139744979775,1
1,0.9394741133825109,1
1,0.7557425814706655,1
1,0.9138370241522363,1
1,0.8883547145781098,1
1,0.8182228949680957,1
1,0.3624241959602766,0
1,0.7362838549928779,1
1,0.056416270670000115,0
1,0.9726015856894157,1
1,0.955807060837902,1
1,0.15955626504516146,0
1,0.8328732961615175,1
1,0.2646119179425118,0
1,0.9195732079743625,1
1,0.9572392712188185,1
1,0.8347019037148323,1
1,0.9793497541771242,1
1,0.9232134011381032,1
0,0.28127803136865365,0
0,0.07306879355723445,0
0,0.13266043411016676,0
0,0.17650805435743683,0
0,0.016313278659541686,0
0,0.05257693244439743,0
0,0.3141001648072472,0
0,0.1586004689512434,0
0,0.11623511114069536,0
0,0.8300040991568296,1
0,0.18728017505235767,0
0,0.2915158734198065,0
0,0.2576131381366746,0
0,0.7826000343426599,1
0,0.016079616319348643,0
0,0.10191051006693948,0
0,0.3536407452963864,0
0,0.18732742345847941,0
0,0.1727699585706268,0
0,0.383405583532132,0
0,0.19012460184261742,0
0,0.26979856583522993,0
0,0.014686530542332578,0
0,0.4459974002010257,0
0,0.09759216401186488,0
0,0.04980147253712204,0
0,0.35246936899732156,0
0,0.033396257843360984,0
0,0.22890299004407175,0
0,0.3342865831513551,0
0,0.162567184477269,0
0,0.14864227017112422,0
0,0.09977265982074744,0
0,0.04503898558464949,0
0,0.7627965524908434,1
0,0.16607171715947042,0
0,0.44084983705600106,0
0,0.1293871950611939,0
0,0.6163337882870863,1
0,0.029357320645959136,0
0,0.042195992813390266,0
0,0.0860944285346039,0
0,0.3386757168990119,0
0,0.07835202571457167,0
0,0.6566746038184346,1
0,0.15190255575191164,0
0,0.01312073254059844,0
0,0.21552471713313315,0
0,0.073756662138841,0
0,0.06446590134547667,0
0,0.17303154633644635,0
0,0.3093630078553621,0
0,0.05982737856711287,0
0,0.4540545409776737,0
0,0.1758161757114728,0
0,0.8552966355375972,1
0,0.08117249987785584,0
0,0.16778710433245558,0
0,0.04237610107125418,0
0,0.6393222108672613,1
0,0.11809507770779626,0
0,0.0011107814531784428,0
0,0.02322323915716373,0
0,0.32473435820490976,0
0,0.7115158178525599,1
0,0.10682759163278698,0
0,0.03556979087222845,0
0,0.04053401097478961,0
0,0.007219985195372516,0
0,0.44445873122304247,0
0,0.16212274484187905,0
0,0.0799244391025928,0
0,0.012973284202982872,0
0,0.3712529905343945,0
0,0.6197280590845954,1
0,0.05900546923716642,0
0,0.1620562116470616,0
0,0.26549581810308404,0
0,0.22083657630148273,0
0,0.2940839225849069,0
0,0.6503800893990043,1
0,0.24159498052959102,0
0,0.4173579004438294,0
0,0.5911793935910524,1
0,0.03976563021755604,0
0,0.1786651824452725,0
0,0.20766933034732277,0
0,0.06292564061799721,0
0,0.9712482026620268,1
0,0.039534604912915196,0
0,0.05863029617943905,0
0,0.12095182819289226,0
0,0.18285456410115622,0
0,0.4635245825523112,0
0,0.08926471807332122,0
0,0.16284637760051524,0
0,0.541016632123125,1
0,0.034378968396098726,0
0,0.1661116064371457,0
0,0.17465559586244803,0
0,0.11284760079920572,0
0,0.1607743034208579,0
0,0.16706221910671015,0
0,0.038284511280402826,0
0,0.896783907138163,1
0,0.5414783921508414,1
0,0.008094291918962706,0
0,0.39657654881808235,0
0,0.0541351451299256,0
0,0.11942085254588344,0
0,0.5904090525643588,1
0,0.5481574021629292,1
0,0.06736806895858675,0
0,0.04720486588864981,0
0,0.09548902448516154,0
0,0.018968837879871366,0
0,0.7448199497708955,1
0,0.09880714898179989,0
0,0.18746977350651026,0
0,0.5668394509993852,1
0,0.17796497124158808,0
0,0.5414878493442201,1
0,0.5676341101729111,1
0,0.06832097764021626,0
0,0.11919420548746291,0
0,0.30369433088216774,0
0,0.11324946253559458,0
0,0.2323327857990091,0
0,0.01833409186256136,0
0,0.07955074975852403,0
0,0.043886184159685045,0
0,0.06645296576901723,0
0,0.8205742823677444,1
0,0.7134752637412207,1
0,0.013948795255819062,0
0,0.22333501797772629,0
0,0.2313625066414272,0
0,0.04314731728004291,0
0,0.38966784489242456,0
0,0.11951622632335582,0
0,0.058256631166324215,0
0,0.05341772763525271,0
0,0.4832371915423472,1
0,0.359743788346693,0
0,0.017906423574961198,0
0,0.14723641202752208,0
0,0.0055688640233423,0
0,0.1603951380844896,0
0,0.11594029047659409,0
0,0.1119166311192977,0
0,0.5306662732427233,1
0,0.01710133407254195,0
0,0.23623953993715,0
0,0.026450525109435203,0
0,0.366442725737678,0
0,0.15348247102475066,0
0,0.4134913179074522,0
0,0.0035042669785896813,0
0,0.3668045828810795,0
0,0.04295263362617054,0
0,0.049534720499167954,0
0,0.20009034429152972,0
0,0.07639881467517842,0
0,0.7760804573397779,1
0,0.06562287363988165,0
0,0.8084902910106515,1
0,0.04562770018616047,0
0,0.008371715223716525,0
0,0.03820452730750231,0
0,0.9830111505954319,1
0,0.22520954981863833,0
0,0.017093197133875446,0
0,0.4428913301791674,0
0,0.3040393126573577,0
0,0.9404365594947949,1
0,0.006709116019899484,0
0,0.15626144590848398,0
0,0.8799237241664662,1
0,0.03130774415217993,0
0,0.0705516818409879,0
0,0.05785090133356122,0
0,0.02364296185181404,0
0,0.048276484758921864,0
0,0.04191114791564689,0
0,0.4448287431628963,0
0,0.5171536756849061,1
0,0.09755406021834734,0
0,0.039344793344105615,0
0,0.10508378107269299,0
0,0.046886592160994535,0
0,0.0581888841808183,0
0,0.08197661933250376,0
0,0.3082208292067461,0
0,0.03322293349127477,0
0,0.06729477186514479,0
0,0.05724790381247999,0
0,0.11337108340883437,0
0,0.18228972819580339,0
0,0.11037180232886613,0
0,0.3741245634810526,0
0,0.0022249316276443313,0
0,0.1293448214605076,0
0,0.8938171043734591,1
0,0.3947152615663728,0
0,0.26269274300146733,0
0,0.15924606224241192,0
0,0.8757886056986848,1
0,0.5579820348968295,1
0,0.05898160502474586,0
0,0.13066210880161166,0
0,0.0622878114812772,0
0,0.582341559522451,1
0,0.07890914246600705,0
0,0.316735913425486,0
0,0.11565244686245449,0
0,0.1479366731466531,0
0,0.3073198962222786,0
0,0.3016914761794583,0
0,0.09175468713415846,0
0,0.10356857503596878,0
0,0.8355625251149726,1
0,0.1493442471286569,0
0,0.029393303640161895,0
0,0.018402993406582333,0
0,0.021060998288059803,0
0,0.2481616755340098,0
0,0.3911260499293728,0
0,0.5035339542249143,1
0,0.13082604509611123,0
0,0.049752854355233654,0
0,0.08873396915111124,0
0,0.6749129666536667,1
0,0.5680543106079154,1
0,0.1387840724679012,0
0,0.35208621456163275,0
0,0.23723427241421413,0
0,0.4567061514559727,0
0,0.052832977600400115,0
0,0.12227629533626205,0
0,0.37764655137342673,0
0,0.3730011630219473,0
0,0.8378030158713694,1
0,0.2603098901309278,0
0,0.1558768799899711,0
0,0.14326967694832218,0
0,0.13508363596258005,0
0,0.031667295580900624,0
0,0.0548353334957613,0
0,0.22785228840593477,0
0,0.052552725309372085,0
0,0.40819200755873025,0
0,0.04226149986117051,0
0,0.16498200508156083,0
0,0.06222577121697094,0
0,0.836479029621262,1
0,0.15618231067534244,0
0,0.1813148080465376,0
0,0.03310552483903784,0
0,0.3189906772171492,0
0,0.20907242947878724,0
0,0.04039867269156101,0
0,0.011165321604243505,0
0,0.057499088966526744,0
0,0.06203317458083532,0
0,0.0512128609411715,0
0,0.2359305782001827,0
0,0.052258758904602805,0
0,0.09234747775602199,0
0,0.4764881946014707,1
0,0.24038186504362488,0
0,0.3678275575816133,0
0,0.060501806358113155,0
0,0.018381562505358176,0
0,0.6939876242331725,1
0,0.3565282333881491,0
0,0.3367206885639796,0
0,0.1945921726409162,0
0,0.11531751890188255,0
0,0.224932951098612,0
0,0.010943312994894728,0
0,0.0059352078100834834,0
0,0.6783469999596284,1
0,0.03573536278155578,0
0,0.4336643054915319,0
0,0.2558655403974395,0
0,0.40399331289809765,0
0,0.032270842992734985,0
0,0.3156897876816994,0
0,0.01541178829357653,0
0,0.13006213787834178,0
0,0.23502110240411733,0
0,0.06280241670003699,0
0,0.0408080727867024,0
0,0.13654357404966974,0
0,0.05845076086474095,0
0,0.1071734061580126,0
0,0.7792946524288578,1
0,0.06411578487029439,0
0,0.20909829239599204,0
0,0.4223192067624811,0
0,0.19987802754626977,0
0,0.14044910997287233,0
0,0.063952363960825,0
0,0.20766313797625002,0
0,0.1488044746887126,0
0,0.06980770949519545,0
0,0.18970121943812857,0
0,0.008771777885761115,0
0,0.03900594699355098,0
0,0.07739324472612263,0
0,0.08739791931465363,0
0,0.03397592109967197,0
0,0.04781090018047858,0
0,0.01661381062346853,0
0,0.38516993440060754,0
0,0.003950809448575383,0
0,0.11733151332643335,0
0,0.09206014230606376,0
0,0.22996467537529428,0
0,0.2602906193192419,0
0,0.05651967437328615,0
0,0.11575846339575187,0
0,0.5235834457531283,1
0,0.6761495799818568,1
0,0.1290947316929899,0
0,0.11726861232760248,0
0,0.12922971665547459,0
0,0.037255557384395066,0
0,0.05834255927375109,0
0,0.01076432578089154,0
0,0.09769919553875997,0
0,0.047583302560819836,0
0,0.13213738550386622,0
0,0.5198026343705296,1
0,0.11455894078728075,0
0,0.35357208003377155,0
0,0.3224378863624619,0
0,0.07119598021444204,0
0,0.013406801076240678,0
0,0.26522062807354435,0
0,0.2512701319465499,0
0,0.42954355131843275,0
0,0.05544011879696725,0
0,0.0368575213596761,0
0,0.008473364457239438,0
0,0.38947496668152315,0
0,0.18585589120458942,0
0,0.889569479817628,1
0,0.060822067212976505,0
0,0.23664787786422906,0
0,0.4593089263494611,0
0,0.7426846064364069,1
0,0.16054352124105484,0
0,0.2549689475970642,0
0,0.2752854554308178,0
0,0.8927792558578517,1
0,0.03480208396311777,0
0,0.5498357518486839,1
0,0.7497845346079088,1
0,0.0491974942106993,0
0,0.0976368339532685,0
0,0.054197480295561,0
0,0.019884772954268534,0
0,0.09751740753078347,0
0,0.00047061729561828067,0
0,0.008510106054597852,0
0,0.5581555508648667,1
0,0.45607550575413736,0
0,0.08452033818914659,0
0,0.039700916233200066,0
0,0.14927118068263498,0
0,0.13545609914053613,0
0,0.008380474807551632,0
0,0.18693278948129866,0
0,0.023704284135946076,0
0,0.25754070820760083,0
0,0.01854871349690898,0
0,0.016934101153724727,0
0,0.007574005978153996,0
0,0.15820274466609216,0
0,0.048770994395695176,0
0,0.15971767904641926,0
0,0.04342358081294448,0
0,0.11650822286094102,0
0,0.07142234344494056,0
0,0.28749992517603,0
0,0.3275854560382961,0
0,0.031848830129465294,0
0,0.1417550875777051,0
0,0.03013841536184971,0
0,0.12247973519736176,0
0,0.17695104298774234,0
0,0.4640006078654171,0
0,0.3001220495845725,0
0,0.04946468629659442,0
0,0.2752903189655367,0
0,0.06954638182049651,0
0,0.9788710600358771,1
0,0.6501560202582921,1
0,0.03989726908496696,0
0,0.042522157671779845,0
0,0.09976496648706311,0
0,0.11282725363489914,0
0,0.06040133303875247,0
0,0.6026945621939733,1
0,0.03937244149005904,0
0,0.0855000577792582,0
0,0.006408608476853094,0
0,0.001875664075688423,0
0,0.006924889011415275,0
0,0.21032999250589476,0
0,0.24378403855242634,0
0,0.24680026922901607,0
0,0.064715781777923,0
0,0.3068232877935388,0
0,0.5415474723149794,1
0,0.8975841791763373,1
0,0.02743677357223102,0
0,0.6061585058908558,1
0,0.028539491392542367,0
0,0.08557306786228222,0
0,0.10694571538886483,0
0,0.18995891461111403,0
0,0.8308108054136036,1
0,0.01211034965133616,0
0,0.002337314939462309,0
0,0.055832237565788284,0
0,0.4566761966100154,0
0,0.3037944167720396,0
0,0.17214870643025304,0
0,0.01735125169962698,0
0,0.7019447522209585,1
0,0.02954977983637188,0
0,0.033630703476526205,0
0,0.9101651316506083,1
0,0.015576722419623313,0
0,0.04253442842406922,0
0,0.28159472663335117,0
