true_class,prediction_scores,predicted_class
1,0.5585458554417628,1
1,0.8803762041799957,1
1,0.9510263659340102,1
1,0.5825748071970633,1
1,0.8720625583259044,1
1,0.8476037726607892,1
1,0.9236381085623663,1
1,0.9648008955260345,1
1,0.6656404885420425,1
1,0.05842614249911053,0
1,0.6005346575926213,1
1,0.5028325629124589,1
1,0.9473010461083259,1
1,0.1617665988755377,0
1,0.7152634964701357,1
1,0.9787865330842495,1
1,0.2805719124575699,0
1,0.06797095017070764,0
1,0.7103474335599509,1
1,0.7214683451899463,1
1,0.9098870773954205,1
1,0.07143424351007166,0
1,0.9897135123121944,1
1,0.8118729813170709,1
1,0.8997105723813356,1
1,0.3568699840392956,0
1,0.9872992731870598,1
1,0.9791814368765163,1
1,0.8382631276216,1
1,0.6821913267998959,1
1,0.9893116318838951,1
1,0.11941642615150863,0
1,0.7849659255316661,1
1,0.8557805279637111,1
1,0.8574575757667467,1
1,0.8544628831884399,1
1,0.9022676231440717,1
1,0.4479957808178508,0
1,0.9817778600780254,1
1,0.5115840155142828,1
1,0.9023833666801758,1
1,0.9244981179402147,1
1,0.5936424873934228,1
1,0.9563128155027698,1
1,0.6752143609083047,1
1,0.975199565275828,1
1,0.9150899210478877,1
1,0.8942767157020013,1
1,0.8868107651137818,1
1,0.8609462150695895,1
1,0.7806621053859935,1
1,0.9606774341733301,1
1,0.7686550096119645,1
1,0.447599812242947,0
1,0.8957382227307006,1
1,0.43135604344719203,0
1,0.8750510539438277,1
1,0.006364639079082257,0
1,0.8852347162894233,1
1,0.9613518858209575,1
1,0.20246787756766993,0
1,0.7311529313382139,1
1,0.8997529759027711,1
1,0.493845846551331,1
1,0.6493412734947531,1
1,0.4742529100917818,0
1,0.8780756244179162,1
1,0.9787984126783975,1
1,0.9735509497916714,1
1,0.9380912290324122,1
1,0.9827133277413863,1
1,0.5092418371571632,1
1,0.9511714808290453,1
1,0.6445383218472859,1
1,0.8596707253558891,1
1,0.9421919928399842,1
1,0.861828498548014,1
1,0.9930849440606764,1
1,0.8147449687664508,1
1,0.7550073427840878,1
1,0.9379856980368834,1
1,0.9967727389934015,1
1,0.9778826521202967,1
1,0.9903843208859212,1
1,0.8781031574319159,1
1,0.6752714208049881,1
1,0.9833676984361898,1
1,0.12600477552549721,0
1,0.8986894946897366,1
1,0.984342628042843,1
1,0.8279110975255553,1
1,0.9215155842904594,1
1,0.5532313921968475,1
1,0.6054976484246896,1
1,0.8897155649373462,1
1,0.97474006098987,1
1,0.9466070183113057,1
1,0.9042317960364152,1
1,0.5538948961832202,1
1,0.8418754380587699,1
1,0.9744940751353421,1
1,0.961723347983922,1
1,0.5801925192300658,1
1,0.742138923658315,1
1,0.6632453116990649,1
1,0.8621642677928056,1
1,0.5624023343705218,1
1,0.796822219084753,1
1,0.5886572662442533,1
1,0.9190439747784975,1
1,0.7812011871898187,1
1,0.8760835615098107,1
1,0.9257889372903513,1
1,0.9011433034788533,1
1,0.9660494432560203,1
1,0.13088173460714986,0
1,0.9846494753367749,1
1,0.8888794839811086,1
1,0.9036194582277159,1
1,0.9401522513656732,1
1,0.7524238633701673,1
1,0.012839923480639368,0
1,0.8764756828175913,1
1,0.9984244928679668,1
1,0.4881286297451212,1
1,0.850104251308956,1
1,0.9512241899490965,1
1,0.9796557588298166,1
1,0.62239183775648,1
1,0.9601441166823136,1
1,0.846334727038653,1
1,0.08288780201988613,0
1,0.894153924854581,1
1,0.7020095269334279,1
1,0.49489124881196933,1
1,0.9462014123407265,1
1,0.04888166034548979,0
1,0.995020620176352,1
1,0.4097335287322559,0
1,0.9488361622726006,1
1,0.8106868842370872,1
1,0.43631051537527893,0
1,0.19336017242511974,0
1,0.8069584149818755,1
1,0.689133548753858,1
1,0.9389245998821268,1
1,0.7572533322653852,1
1,0.21596504750241316,0
1,0.8430502132196794,1
1,0.9289622762042099,1
1,0.34796578891348606,0
1,0.4016288944129185,0
1,0.8546360189168997,1
1,0.9726760842071376,1
1,0.5796623241224633,1
1,0.7023431181522212,1
1,0.4878970699378046,1
1,0.8606630029026159,1
1,0.9226060358413767,1
1,0.8403657995783763,1
1,0.5274987883265568,1
1,0.9719370518172632,1
1,0.7938890504827781,1
1,0.9751048701691352,1
1,0.5945854256874255,1
1,0.98381203057231,1
1,0.6339096382418353,1
1,0.20491516244372618,0
1,0.9512123104961128,1
1,0.8617818034620299,1
1,0.47815699519096805,1
1,0.5546123812400863,1
1,0.5769606493563805,1
1,0.9805085912864424,1
1,0.970031324840516,1
1,0.6337581179872477,1
1,0.18011694147262508,0
1,0.9274491456145026,1
1,0.3541129136999076,0
1,0.8827405180825323,1
1,0.9181577302471975,1
1,0.973623842346033,1
1,0.983586739878488,1
1,0.7078987695896529,1
1,0.3342404752426473,0
1,0.9433246744814643,1
1,0.8885239894023302,1
1,0.8991361849977264,1
1,0.685422515808537,1
1,0.5255715110467667,1
1,0.39201086631115056,0
1,0.9371097969671429,1
1,0.6680681587708432,1
1,0.49679856129115907,1
1,0.6288617273381557,1
1,0.8575336571481599,1
1,0.8668877205296509,1
1,0.9393987131295441,1
1,0.47996337632029407,1
1,0.6978387533349687,1
1,0.6574375214887319,1
1,0.9995693739584355,1
1,0.8888807292765831,1
1,0.6506897076880623,1
1,0.9530651903997327,1
1,0.8776325865101084,1
1,0.7406181963073668,1
1,0.8450395719437452,1
1,0.8953087850555018,1
1,0.9878279704980149,1
1,0.9717933634678719,1
1,0.9228946197141542,1
1,0.5600100331224668,1
1,0.9938017184774929,1
1,0.9365391176340444,1
1,0.9490868787728486,1
1,0.9637421230662137,1
1,0.7827309827582465,1
1,0.993643400742731,1
1,0.6821137506995628,1
1,0.8681859315234642,1
1,0.6767274079279596,1
1,0.8846816858562647,1
1,0.9801052811817467,1
1,0.6040224684342458,1
1,0.9700633397350037,1
1,0.9608616267598079,1
1,0.9659122010007358,1
1,0.3388738639794154,0
1,0.49944590131544564,1
1,0.594483750715663,1
1,0.8843104389661514,1
1,0.9244948484631962,1
1,0.8986097131159347,1
1,0.9268236122180299,1
1,0.9590730114533694,1
0,0.0715434746398726,0
0,0.2106347289869709,0
0,0.0044986133552518135,0
0,0.17580771951021412,0
0,0.2695633682198746,0
0,0.1119406619530397,0
0,0.11896338148615931,0
0,0.22545997362512782,0
0,0.00901799053520772,0
0,0.1250045739777828,0
0,0.15126511816798408,0
0,0.15944797838578129,0
0,0.2790895479329322,0
0,0.2444841472339881,0
0,0.0896807141397984,0
0,0.01942543352672799,0
0,0.5776484466519408,1
0,0.18644786574287095,0
0,0.009277824513528078,0
0,0.4325054567620965,0
0,0.5609876980211949,1
0,0.08884360545188351,0
0,0.062299968243074995,0
0,0.6365701520904142,1
0,0.007849046437044834,0
0,0.0026133603223414126,0
0,0.19254096998908377,0
0,0.6315638402756674,1
0,0.0060814898241924945,0
0,0.13936521256541956,0
0,0.01904035376307204,0
0,0.14306392436978063,0
0,0.6775390718425418,1
0,0.05865447780946066,0
0,0.10341588464136954,0
0,0.14284018534474496,0
0,0.03827510065153613,0
0,0.10886573016608088,0
0,0.7126795619858198,1
0,0.054404165422802665,0
0,0.1275855974242286,0
0,0.01841870916195442,0
0,0.05955302866033192,0
0,0.35118259274777813,0
0,0.18671462554626983,0
0,0.2238209700729967,0
0,0.04795091544995103,0
0,0.02244888943176369,0
0,0.11638319045842645,0
0,0.006637925407161386,0
0,0.11796803885695231,0
0,0.14006363090417004,0
0,0.1222199127162712,0
0,0.9850122212942147,1
0,0.16873619525783812,0
0,0.12457637334214412,0
0,0.027729857846287755,0
0,0.28748494357665083,0
0,0.034256215065420446,0
0,0.14603769687609153,0
0,0.019031125034264913,0
0,0.1261829932917904,0
0,0.7392912462857045,1
0,0.09198598197455889,0
0,0.18494844485196119,0
0,0.4608165905478222,0
0,0.04833266886605832,0
0,0.4164073988369563,0
0,0.1968422683910029,0
0,0.12398595427824097,0
0,0.018220531435703475,0
0,0.047033857413385484,0
0,0.11519589781763175,0
0,0.10762735052023646,0
0,0.029263761018818734,0
0,0.04770813388577739,0
0,0.2262743754248966,0
0,0.3662257105444283,0
0,0.0507518132944735,0
0,0.17117694929190616,0
0,0.10945977056476747,0
0,0.07613504092981636,0
0,0.1457852560787097,0
0,0.48567214773976414,1
0,0.6103575076823121,1
0,0.011925958146348904,0
0,0.05686549999217475,0
0,0.4658867513566613,0
0,0.8568032587556081,1
0,0.036822183071750975,0
0,0.048142868127976884,0
0,0.006875453146917377,0
0,0.9113984850334893,1
0,0.25574740079908853,0
0,0.09203750504567727,0
0,0.32208680605258916,0
0,0.31721935510184823,0
0,0.733582261857134,1
0,0.1205564025180691,0
0,0.055471059439447176,0
0,0.3324862463686549,0
0,0.22761602946594148,0
0,0.8312401706990343,1
0,0.6031853824944114,1
0,0.06163004637714845,0
0,0.31895069925874525,0
0,0.09573964211082635,0
0,0.21109980585932037,0
0,0.187444620838018,0
0,0.18788446278813475,0
0,0.3110032577958324,0
0,0.0473210465890556,0
0,0.04731238666402355,0
0,0.0585772606035599,0
0,0.029361200825429583,0
0,0.19070204571417615,0
0,0.27633783363920295,0
0,0.02568876368681345,0
0,0.32013916958123007,0
0,0.6369603693255007,1
0,0.12411638743199511,0
0,0.05959758080681069,0
0,0.1012327622217233,0
0,0.10616060822088536,0
0,0.25432697593341363,0
0,0.11891005782490854,0
0,0.04579798935296348,0
0,0.49744376970441967,1
0,0.02751601815521749,0
0,0.022636090430252283,0
0,0.1838952571336818,0
0,0.08938008666086139,0
0,0.07212687705988338,0
0,0.20639974825274046,0
0,0.8144783147030537,1
0,0.05658900261712197,0
0,0.047378898803552366,0
0,0.07474053339934911,0
0,0.022174330842200277,0
0,0.0994714257958141,0
0,0.16588100845216933,0
0,0.14755528006317956,0
0,0.0432710077447325,0
0,0.37196759752082936,0
0,0.0031722621746197925,0
0,0.023231949252937433,0
0,0.044299239021154305,0
0,0.2902603861127397,0
0,0.09219982336394282,0
0,0.08126416083947789,0
0,0.8097416031162351,1
0,0.10577923348060857,0
0,0.020041059215755826,0
0,0.3195882061989591,0
0,0.11983037297165097,0
0,0.6650601494144569,1
0,0.5426689715963798,1
0,0.9061310616086781,1
0,0.15862962129288996,0
0,0.16318327574046224,0
0,0.08101524163935031,0
0,0.21693917529108275,0
0,0.14943857937045515,0
0,0.03979192810937019,0
0,0.010929754523401898,0
0,0.03377288440428919,0
0,0.04045209530486287,0
0,0.09042777226138014,0
0,0.5318548830718679,1
0,0.04810287282095779,0
0,0.29235812995558524,0
0,0.11588061598846161,0
0,0.34499641454251423,0
0,0.050411575911436766,0
0,0.2529110633419023,0
0,0.053634838701563575,0
0,0.011386029228767,0
0,0.40605946276005134,0
0,0.15902267989255106,0
0,0.20314327232854773,0
0,0.017895852859173226,0
0,0.628025260633112,1
0,0.14790445569342556,0
0,0.32783130272613753,0
0,0.492391343852217,1
0,0.018046592750838582,0
0,0.5593581102267631,1
0,0.5153569092023298,1
0,0.03648882951636576,0
0,0.3286777692376851,0
0,0.20429959474692896,0
0,0.03675397472809386,0
0,0.5872229426343438,1
0,0.10042306122425,0
0,0.12707819964149983,0
0,0.18385459074811947,0
0,0.5380954172572537,1
0,0.01865554442572357,0
0,0.18575827157108782,0
0,0.03586711416248741,0
0,0.09426109852415529,0
0,0.02392053483443635,0
0,0.5371967852295727,1
0,0.29813214588243275,0
0,0.29947459733704457,0
0,0.09965754510450199,0
0,0.20234652274890663,0
0,0.031735131020269536,0
0,0.4663035199757883,0
0,0.10577245256032847,0
0,0.062091761709294306,0
0,0.11062995660367513,0
0,0.7015569902044002,1
0,0.13463112226412755,0
0,0.07653125963462101,0
0,0.14948836859871778,0
0,0.12204148655106582,0
0,0.541248629897236,1
0,0.0382631495671877,0
0,0.04612258954928448,0
0,0.6000929947422744,1
0,0.10495884577815959,0
0,0.060669345102001074,0
0,0.017867538791534944,0
0,0.04577292010861441,0
0,0.04384850318478918,0
0,0.18677393684661514,0
0,0.11226636235409211,0
0,0.03996370519197916,0
0,0.42627732309021094,0
0,0.4118773675508714,0
0,0.33952316320217124,0
0,0.27663393551639565,0
0,0.652652507849456,1
0,0.017374180455118002,0
0,0.006393264736791113,0
0,0.09358938069203519,0
0,0.041751754791949286,0
0,0.07023718611106448,0
0,0.5223725398718404,1
0,0.2372350240018597,0
0,0.0712135031340575,0
0,0.32462973559448216,0
0,0.05891211911724132,0
0,0.10429946292756521,0
0,0.01645032838037896,0
0,0.06333366282074912,0
0,0.09236094381432143,0
0,0.040228766915212134,0
0,0.24292037806168626,0
0,0.09838108547416265,0
0,0.09928087630956192,0
0,0.1547067280858299,0
0,0.053897820046238366,0
0,0.02088511427066132,0
0,0.37079604650328496,0
0,0.09451052821185689,0
0,0.18295017636606523,0
0,0.06341486804366465,0
0,0.01690349911179687,0
0,0.0865238504119621,0
0,0.07310130886695052,0
0,0.03944824008258454,0
0,0.0429533163838568,0
0,0.502744345102901,1
0,0.021585145718691426,0
0,0.006578628722305718,0
0,0.08428273809613052,0
0,0.02069628907039714,0
0,0.8198035110096398,1
0,0.23648002701611848,0
0,0.06163680607297459,0
0,0.007411488522609099,0
0,0.060325373014134646,0
0,0.05906205776855558,0
0,0.0244533797412746,0
0,0.27179511648928156,0
0,0.06156950367326576,0
0,0.9010260022015002,1
0,0.007144664834021515,0
0,0.2612482989420259,0
0,0.1453063557237621,0
0,0.3072791194567997,0
0,0.09224561187636111,0
0,0.2145084326767382,0
0,0.4159515037502089,0
0,0.9796583671242528,1
0,0.23871179066167655,0
0,0.3322232937444629,0
0,0.021936587614342123,0
0,0.32196930122972817,0
0,0.03961422632564488,0
0,0.5529239424546769,1
0,0.050511920491433965,0
0,0.032282418705922515,0
0,0.8354603947442816,1
0,0.06310565999989176,0
0,0.06431839345165224,0
0,0.0027360988521266828,0
0,0.08109971381797153,0
0,0.08836201086348272,0
0,0.10939173209142292,0
0,0.11201995904214057,0
0,0.7943675864640625,1
0,0.7554378621114912,1
0,0.04429322609221245,0
0,0.013535015619457046,0
0,0.44082661804665646,0
0,0.1129635461180507,0
0,0.1292848875605961,0
0,0.08407695526024804,0
0,0.19109961488515675,0
0,0.7125885738832375,1
0,0.025051801468334692,0
0,0.06983291312443486,0
0,0.07250336292575621,0
0,0.04416292336679191,0
0,0.02036561715453476,0
0,0.3299328301766501,0
0,0.12254766570619098,0
0,0.25518770449462824,0
0,0.09851186192951376,0
0,0.04223131516366805,0
0,0.1978597671360497,0
0,0.8008978695387544,1
0,0.22117445709522277,0
0,0.21596609485458712,0
0,0.0860720956263724,0
0,0.02810829721583571,0
0,0.9934554115333845,1
0,0.38011617700708716,0
0,0.9480084556921812,1
0,0.7365701895820788,1
0,0.05305842698285299,0
0,0.12426908604570697,0
0,0.03532616104042587,0
0,0.3351334799305809,0
0,0.6279829463393136,1
0,0.04888625316216974,0
0,0.5359846317642536,1
0,0.3731642033212434,0
0,0.4693881038143888,0
0,0.1085077356807766,0
0,0.04341273350513865,0
0,0.019410399478288768,0
0,0.9706261097589711,1
0,0.19487595972758467,0
0,0.057364800774551895,0
0,0.03885078700929636,0
0,0.0003761749978217087,0
0,0.0029691352017243034,0
0,0.003141344728502097,0
0,0.49816215551072546,1
0,0.04069546975367891,0
0,0.43579331742861543,0
0,0.4502280462092101,0
0,0.15033032970127147,0
0,0.025333796423195307,0
0,0.0034926728443092797,0
0,0.2954755167524599,0
0,0.17367195079281023,0
0,0.0593834940619127,0
0,0.30740200310059806,0
0,0.8285356251329574,1
0,0.8097886167577358,1
0,0.03988181891454356,0
0,0.42719950710709387,0
0,0.12409917892329354,0
0,0.04251499519112654,0
0,0.24572315409460194,0
0,0.9101157498608864,1
0,0.01858463934430776,0
0,0.018187923097151587,0
0,0.06472182661640259,0
0,0.5495247413027301,1
0,0.048334618545515094,0
0,0.26314940453063984,0
0,0.2871015157385633,0
0,0.2779772167709917,0
0,0.26602211816709226,0
0,0.6780782937831048,1
0,0.09846559218582028,0
0,0.689563139429497,1
0,0.08074828807398476,0
0,0.029756126651268578,0
0,0.08119021902638765,0
0,0.14137449266842114,0
0,0.021611968087704127,0
0,0.03509145794959905,0
0,0.11013657782444966,0
0,0.04563404395873572,0
0,0.038512289047271296,0
0,0.5107829376635017,1
0,0.04341256610943397,0
0,0.6334953516400998,1
0,0.045530365996712334,0
0,0.39411584168741803,0
0,0.051180451844418204,0
0,0.6226210291991575,1
0,0.08705191763849596,0
0,0.08118064153886885,0
0,0.5797303472939046,1
0,0.2610307240070556,0
0,0.07619470509479204,0
0,0.12041054360215778,0
0,0.07042195233319541,0
0,0.4114508771692685,0
0,0.005543460753623102,0
0,0.09723225499161789,0
0,0.09085649287131277,0
0,0.24279683441371872,0
0,0.09490986193007026,0
0,0.20848178993627464,0
0,0.027873200911950027,0
0,0.09737244264256749,0
0,0.04866770975838486,0
0,0.24202433083984431,0
0,0.04857883696849589,0
0,0.3760442474077852,0
0,0.010679844369990761,0
0,0.16214378190066586,0
0,0.05775924795125963,0
0,0.2336112238581254,0
0,0.27957384755186204,0
0,0.2027753754858148,0
0,0.025919099287952694,0
0,0.1693659696308303,0
0,0.04031801709130344,0
0,0.3754994807664319,0
0,0.2981058643103862,0
0,0.005955205271553175,0
0,0.11079503211322245,0
0,0.2789881527518452,0
0,0.044100146883299995,0
0,0.22361416609985274,0
0,0.11819950739440384,0
0,0.12356625216723423,0
0,0.09134199219679177,0
0,0.08251529257492198,0
0,0.02425587463382471,0
0,0.10529453423553954,0
0,0.19384502823410704,0
0,0.08602798190865721,0
0,0.07388744797620823,0
0,0.163442859398576,0
0,0.09030128574624337,0
0,0.12754500509815694,0
0,0.12808143051835272,0
0,0.08468512915653764,0
0,0.34106169560486616,0
0,0.4783668312472309,1
0,0.3835054969340152,0
0,0.3734028662280843,0
0,0.15951536598175325,0
0,0.30154413263321195,0
0,0.21827563164809324,0
0,0.14770028966909354,0
0,0.27148331679181237,0
0,0.5693064711527106,1
0,0.03790829571456578,0
0,0.16865365260567525,0
0,0.227424743350928,0
0,0.17879238722499308,0
0,0.34384775598982215,0
0,0.06296521605905887,0
0,0.2101189973738882,0
0,0.39533136665968993,0
0,0.3932177173848064,0
0,0.12054695928163679,0
0,0.03524959628809728,0
0,0.411123619353216,0
0,0.04520769419245268,0
0,0.009787542093160595,0
0,0.022582042409761225,0
0,0.07602656410268861,0
0,0.4981340485120002,1
0,0.3522236759213121,0
0,0.5598777380303203,1
0,0.31972845764401825,0
0,0.3237022366524502,0
0,0.00507048268946596,0
0,0.05651734793726439,0
0,0.04782037464506432,0
0,0.18897195226914168,0
0,0.12937924646173057,0
0,0.45559228130507823,0
0,0.14589815846179596,0
0,0.048489915450366475,0
0,0.7647470744397348,1
0,0.15040517913308538,0
0,0.4488607171229769,0
0,0.15960021714358935,0
0,0.11200133156802287,0
0,0.02803668106937658,0
0,0.02933336075317678,0
0,0.3131556979678168,0
0,0.30044631275620487,0
0,0.22158278758826846,0
0,0.4104592443121114,0
0,0.18681164029184516,0
0,0.006916479144669581,0
0,0.024405815349954126,0
0,0.31590058436838064,0
0,0.011771161716087313,0
0,0.06707383570833615,0
0,0.5498246918015964,1
0,0.06615885751828193,0
0,0.11081884649597527,0
0,0.18083075323908548,0
0,0.5100834901945305,1
0,0.13233539286760332,0
0,0.08391516132140449,0
0,0.3926185999207294,0
0,0.03885908473136246,0
0,0.09026872522019623,0
0,0.16779533641263086,0
0,0.023419116559522807,0
0,0.5107777199169775,1
0,0.18351060964448712,0
0,0.07742741627890401,0
0,0.16327540427337803,0
0,0.14530658386325393,0
0,0.07704790647608446,0
0,0.5262810425015843,1
0,0.3039112267121231,0
0,0.30966158741168204,0
0,0.4410365327358937,0
0,0.2821457831133832,0
0,0.3717980979686387,0
0,0.01343357414521618,0
0,0.014886345255804463,0
0,0.42441818394569863,0
0,0.02103982824539836,0
0,0.14772490167374405,0
0,0.2763709645726822,0
0,0.6056703592633067,1
0,0.17549134977584838,0
0,0.114327775011704,0
0,0.6391842936763718,1
0,0.4106011367464411,0
0,0.2433882302192351,0
0,0.05337293009682216,0
0,0.1602274868582162,0
0,0.07424524056862045,0
0,0.18759809226650767,0
0,0.06527583592707872,0
0,0.07148021387475866,0
0,0.2113109041724084,0
0,0.2318728997973531,0
0,0.005842416778081686,0
0,0.05658869642626863,0
0,0.29029177194765304,0
0,0.3494750473274788,0
0,0.07555493931671525,0
0,0.04669191601738793,0
0,0.03568870896923004,0
0,0.006690971586371114,0
0,0.18143874225521528,0
0,0.08100977704510287,0
0,0.5040413465921608,1
0,0.046805607993454984,0
0,0.5369073742531969,1
0,0.5255667092801841,1
0,0.10024812444626945,0
0,0.12044592473216421,0
