true_class,prediction_scores,predicted_class
1,0.9505871477543086,1
1,0.8653538933946159,1
1,0.9413988206439067,1
1,0.6899633268615485,1
1,0.3905977972495461,0
1,0.2647674704486017,0
1,0.9765715533462226,1
1,0.3063405181956355,0
1,0.4727570267887824,1
1,0.942911816174191,1
1,0.9682397138488757,1
1,0.9257205756096664,1
1,0.9002954769161091,1
1,0.7264125511550669,1
1,0.5975682434265152,1
1,0.9139445252598327,1
1,0.9776116319360327,1
1,0.9801045105033797,1
1,0.9917419784638977,1
1,0.9943804851572395,1
1,0.904244825767282,1
1,0.9895834544341128,1
1,0.9734845955695725,1
1,0.9883942231635007,1
1,0.3451926597360648,0
1,0.9110339902382709,1
1,0.07310609252622818,0
1,0.8868553730775314,1
1,0.7058179525580794,1
1,0.3247971248616368,0
1,0.8263880748633577,1
1,0.965017648223023,1
1,0.9200006577881782,1
1,0.7861331591891842,1
1,0.9866295561681687,1
1,0.6370217949633845,1
1,0.8021676955073039,1
1,0.9703654472013928,1
1,0.9511422317830434,1
1,0.9407647784195513,1
1,0.9391602911412825,1
1,0.5311957761312421,1
1,0.06450791554222504,0
1,0.9537771829959433,1
1,0.9237905423100821,1
1,0.9062475994542969,1
1,0.9893791250084023,1
1,0.5861993280221587,1
1,0.07418388280094393,0
1,0.8196388591829239,1
1,0.9345572878317621,1
1,0.7357235252273477,1
1,0.7827757980087404,1
1,0.6618517345886363,1
1,0.9882196793466524,1
1,0.5138958796897746,1
1,0.9988698348073483,1
1,0.1965305668329885,0
1,0.9277334172139116,1
1,0.8623580004249172,1
1,0.9666739200369784,1
1,0.6288093315647083,1
1,0.9799582814858911,1
1,0.9171196285515973,1
1,0.6008510224909674,1
1,0.2683971780362869,0
1,0.27866851476632737,0
1,0.5145029469604155,1
1,0.7826485302384315,1
1,0.3889247755795549,0
1,0.9913323824956647,1
1,0.5403508677047756,1
1,0.9937579040086082,1
1,0.06844175225282745,0
1,0.9934335550728735,1
1,0.944317837930596,1
1,0.855765714328682,1
1,0.950727994614572,1
1,0.9899850197593598,1
1,0.8392127657235612,1
1,0.9326396121099613,1
1,0.7249851644728664,1
1,0.8409857090618422,1
1,0.7832999888427369,1
1,0.9651997662533832,1
1,0.7710324963509766,1
1,0.6981067969000899,1
1,0.9183318397539968,1
1,0.9497411073550615,1
1,0.8873149543965736,1
1,0.5979786968657937,1
1,0.8293291105470328,1
1,0.9617823725202724,1
1,0.9712453399337025,1
1,0.9447270485378618,1
1,0.8779708177352684,1
1,0.8312954290706578,1
1,0.4234415565132666,0
1,0.9273813815944735,1
1,0.9728096802970584,1
1,0.7616365292728103,1
1,0.9809265881457099,1
1,0.8845092628451919,1
1,0.8443728212915076,1
1,0.9464086161333802,1
1,0.649049364048772,1
1,0.0008667083605211121,0
1,0.9525707157164247,1
1,0.9682531864288264,1
1,0.8012553617377096,1
1,0.9882257800597704,1
1,0.6772076832527469,1
1,0.9581755691698667,1
1,0.8826586259443632,1
1,0.9763865914232912,1
1,0.9635465832178731,1
1,0.9568862063216266,1
1,0.9754742073503685,1
1,0.987844043926579,1
1,0.9654868588303213,1
1,0.9319380711902734,1
1,0.7835843443444829,1
1,0.6691463788391216,1
1,0.9063972002966874,1
1,0.9345633993597652,1
1,0.6122349913602113,1
1,0.9421337623268206,1
1,0.09306198800035162,0
1,0.9607950090173533,1
1,0.4236697047925805,0
1,0.9857477194794423,1
1,0.8866251624055532,1
1,0.8695162071374491,1
1,0.9730978839757622,1
1,0.8653847897788369,1
1,0.9932032725250505,1
1,0.5035811050507885,1
1,0.95283359660536,1
1,0.9487579774893985,1
1,0.8596573028244759,1
1,0.9909477000399617,1
1,0.7841894055989865,1
1,0.9907917132555565,1
1,0.03784731652445149,0
1,0.9811850936510158,1
1,0.7952516604454848,1
1,0.8882151920650891,1
1,0.9325070168177468,1
1,0.25303585791906547,0
1,0.0060936021552682115,0
1,0.5712144120908702,1
1,0.9523467262593835,1
1,0.9733431348205299,1
1,0.6853204009588566,1
1,0.8505770779476862,1
1,0.91565920399575,1
1,0.9745319490864872,1
1,0.05191900428797968,0
1,0.7661892478489861,1
1,0.9859135823496795,1
1,0.8916726305129269,1
1,0.9921204666775694,1
1,0.8123457880891655,1
1,0.7604562188688001,1
1,0.737234767755846,1
1,0.23190854525376162,0
1,0.9041563973366994,1
1,0.06428289659790215,0
1,0.9744742178626696,1
1,0.9783318874389224,1
1,0.8542228604997202,1
1,0.8009585000323524,1
1,0.9341470397312613,1
1,0.9502319571081488,1
1,0.6660050900726915,1
1,0.8185259894959163,1
1,0.9713670237857329,1
1,0.9874718995893798,1
1,0.926465078486088,1
1,0.9489664273313149,1
1,0.842466638998701,1
1,0.8308417856914793,1
1,0.95684219215272,1
1,0.23640101875220063,0
1,0.9250617286237384,1
1,0.7539254515751465,1
1,0.910737939497732,1
1,0.9568376784691428,1
1,0.9275575655612587,1
1,0.7135987934125609,1
1,0.8826381105526044,1
1,0.771101372144067,1
1,0.7511564822545111,1
1,0.8450379627393345,1
1,0.7597633009138115,1
1,0.25109789004489685,0
1,0.6867063445742274,1
1,0.49416803391377795,1
1,0.1357684435308331,0
1,0.9130064486065056,1
1,0.960094090542342,1
1,0.9226926669877471,1
1,0.8639315044802875,1
1,0.6194545318268924,1
1,0.9492069707161649,1
1,0.9521571281914984,1
1,0.8968773489915938,1
1,0.17741903779978527,0
1,0.7841702345872258,1
1,0.9964590789835108,1
1,0.4660648863322696,1
1,0.8727542311310865,1
1,0.8329202117334611,1
1,0.9303342616495976,1
1,0.941719523547263,1
1,0.6945305050550575,1
1,0.829074487047029,1
1,0.9918328194208691,1
1,0.9850092079489706,1
1,0.024150379552253024,0
1,0.9225886132640146,1
1,0.9789114722559619,1
1,0.8976957346274991,1
1,0.9689197330395106,1
1,0.9241507661321898,1
1,0.36078383576337036,0
1,0.9684093734203243,1
1,0.7002371881650574,1
1,0.9119023798064663,1
1,0.9811092419283843,1
1,0.955920604370144,1
1,0.23122097840254466,0
1,0.15432483194443586,0
1,0.9920887101475935,1
1,0.8913219077662151,1
1,0.9759184005340543,1
1,0.667745378814919,1
1,0.7176040745484299,1
1,0.9632698767361493,1
1,0.8165729074873455,1
1,0.9777011871707236,1
1,0.9369356396803822,1
1,0.6408815900326038,1
1,0.01589615697636249,0
1,0.0015747980038835357,0
1,0.8282608832103913,1
1,0.7845803551622242,1
1,0.8551105835766089,1
1,0.9419691807049475,1
1,0.9198797057316379,1
1,0.8968721013678754,1
1,0.26640899909483773,0
1,0.9732268880677589,1
1,0.9949090387466099,1
1,0.26715296578158665,0
1,0.6855057750921913,1
1,0.9628278135118711,1
1,0.7831374557154825,1
1,0.5820395282383128,1
1,0.857765385181518,1
1,0.703853537866783,1
1,0.9683342606298048,1
1,0.8978078245551272,1
1,0.8768263046780492,1
1,0.9543200345968469,1
1,0.7171668504685316,1
1,0.8010537252313131,1
1,0.3497362943864367,0
1,0.9642560165555837,1
1,0.04578133210637347,0
1,0.7246308647246129,1
1,0.7736504828836857,1
1,0.9754964748620433,1
1,0.499694676619719,1
1,0.792460181925122,1
1,0.9559307407725798,1
1,0.7124908708440663,1
1,0.26017522365870027,0
1,0.006701072092348153,0
1,0.9485744711885136,1
0,0.04235651895257047,0
0,0.2602041320306604,0
0,0.10318233283643423,0
0,0.15724332436904487,0
0,0.34232254924683314,0
0,0.8570566636380562,1
0,0.023346210183602653,0
0,0.18702841758616137,0
0,0.12940944397634271,0
0,0.0048321696282716525,0
0,0.6114219447519222,1
0,0.6877759333938814,1
0,0.1078015352525724,0
0,0.04323833105772218,0
0,0.28553731667198856,0
0,0.03053959049474809,0
0,0.5352129483068637,1
0,0.4952004841510827,1
0,0.007907788912128873,0
0,0.16615088817495108,0
0,0.09181612039975597,0
0,0.04449161629430986,0
0,0.20981126152281407,0
0,0.0321159444249482,0
0,0.4478126123089277,0
0,0.165834778005002,0
0,0.24645307589056764,0
0,0.007233966483820822,0
0,0.0501206921119385,0
0,0.25848890012679576,0
0,0.6600063548053055,1
0,0.011076776888417397,0
0,0.4860728318023692,1
0,0.023207036256374547,0
0,0.11765199263597753,0
0,0.0034539244266274887,0
0,0.1558086124586179,0
0,0.060709946960318666,0
0,0.29368029388805583,0
0,0.08402643017309336,0
0,0.055815635050728056,0
0,0.2967891746490902,0
0,0.0059819494213770395,0
0,0.009458391137020622,0
0,0.25835352756308755,0
0,0.5347828331754977,1
0,0.1332586263915276,0
0,0.42221995121107525,0
0,0.21845495848969218,0
0,0.7337398924167786,1
0,0.04205674857605411,0
0,0.11336943810343382,0
0,0.052971361435846666,0
0,0.019668003114065535,0
0,0.07875150409279166,0
0,0.825719604492673,1
0,0.021895457767298593,0
0,0.36783322867908175,0
0,0.019929264516128718,0
0,0.20194336291949158,0
0,0.021662433848327573,0
0,0.012192183182420357,0
0,0.09008904148304707,0
0,0.07183603013162895,0
0,0.170905481236388,0
0,0.041019997024797944,0
0,0.06618969530139414,0
0,0.11085560579531421,0
0,0.23417530271003215,0
0,0.07367286413225163,0
0,0.432336532553879,0
0,0.391774213103767,0
0,0.10972326353627564,0
0,0.01745603840616775,0
0,0.03165491510499237,0
0,0.12900277386569486,0
0,0.21549714021971378,0
0,0.5105112076365869,1
0,0.03171128149376853,0
0,0.8354094450376276,1
0,0.03715923788973368,0
0,0.025947090977050568,0
0,0.012199134418329045,0
0,0.4952547704587846,1
0,0.07301097449855347,0
0,0.06548983992268875,0
0,0.0443659884773198,0
0,0.016667885465467446,0
0,0.03369976538473422,0
0,0.06063381247475673,0
0,0.08520066999788718,0
0,0.0980636442418992,0
0,0.35102810983311844,0
0,0.08504086741522882,0
0,0.003161815928530344,0
0,0.3898555826617137,0
0,0.1234495603694004,0
0,0.05410825938636241,0
0,0.22900098940980615,0
0,0.054034270114403475,0
0,0.4241234286631891,0
0,0.07231419503805334,0
0,0.8449577220790119,1
0,0.6011532104912534,1
0,0.441099851991993,0
0,0.9013249988685593,1
0,0.11432583597808986,0
0,0.13052452154950017,0
0,0.14400111565796622,0
0,0.13047607878001882,0
0,0.8042594298933691,1
0,0.46515914080101783,0
0,0.013381676815319331,0
0,0.0076800297882886805,0
0,0.005830662388772069,0
0,0.0959189304891147,0
0,0.009541727431609387,0
0,0.009150648466720144,0
0,0.4272826264253778,0
0,0.4003874796708135,0
0,0.002144706584610208,0
0,0.22769349536011166,0
0,0.1485621843063544,0
0,0.34374445573990065,0
0,0.25551790354825954,0
0,0.8783911055946315,1
0,0.13937832429213665,0
0,0.7693832325366445,1
0,0.014519289603588913,0
0,0.07805741844352482,0
0,0.9908783389285872,1
0,0.014762724149269206,0
0,0.21210807216010283,0
0,0.16944505401432905,0
0,0.9357121392402787,1
0,0.23011838604393922,0
0,0.13480679524454978,0
0,0.06561038745988695,0
0,0.10395989200388375,0
0,0.2737633263358177,0
0,0.9041626071697605,1
0,0.229204878678107,0
0,0.29898645017766423,0
0,0.45566541576128333,0
0,0.28610206650231146,0
0,0.034003981798933776,0
0,0.11130314877093489,0
0,0.3449451727011362,0
0,0.11613967793874504,0
0,0.6078634486237943,1
0,0.18747931940073448,0
0,0.010348749022510281,0
0,0.419493367103407,0
0,0.035753642754326784,0
0,0.1299972970723023,0
0,0.8800955365182968,1
0,0.1244649532472548,0
0,0.44922964066447785,0
0,0.47854928635510546,1
0,0.04266131411171693,0
0,0.5723920614929455,1
0,0.10635259907059921,0
0,0.0011516354312971658,0
0,0.06503592010893583,0
0,0.024116897956322342,0
0,0.28172999056242387,0
0,0.06501126137600373,0
0,0.001851602336306655,0
0,0.0023235125635031684,0
0,0.04972312507685356,0
0,0.17397035015153742,0
0,0.07651701965409406,0
0,0.2125660721635327,0
0,0.06947971557900265,0
0,0.012558670613611414,0
0,0.22651064077561162,0
0,0.04241691309073696,0
0,0.02524568513946756,0
0,0.1792903997452211,0
0,0.47629338189061887,1
0,0.0203029057509492,0
0,0.19544722840863346,0
0,0.03416389597154696,0
0,0.18769574347293705,0
0,0.19306712157374858,0
0,0.2265352662481615,0
0,0.22858116938641204,0
0,0.019970240535991775,0
0,0.5060716597328495,1
0,0.18421284550806347,0
0,0.005225180199024531,0
0,0.08768048339725407,0
0,0.3680388543067046,0
0,0.3345268611587591,0
0,0.13547924222506078,0
0,0.29961844025527906,0
0,0.01613792753296626,0
0,0.043378444412736965,0
0,0.11818174938993205,0
0,0.12726863426334062,0
0,0.35301512548353503,0
0,0.026071766233179628,0
0,0.0712810754052829,0
0,0.12552109896232275,0
0,0.25989925825345883,0
0,0.03925321698373316,0
0,0.002414993758459304,0
0,0.009646589997633171,0
0,0.131757268221026,0
0,0.013495139295498625,0
0,0.08413189146699208,0
0,0.6077104298388375,1
0,0.34699843360800803,0
0,0.191128469981335,0
0,0.381431616819409,0
0,0.07550204635768727,0
0,0.5945572716761169,1
0,0.04371269880925875,0
0,0.280437282303464,0
0,0.39977736134697783,0
0,0.19608094082935767,0
0,0.12177632649857068,0
0,0.03999027201571877,0
0,0.002092375844451834,0
0,0.6609507795259508,1
0,0.012188825624998926,0
0,0.12482924821361131,0
0,0.1524129191077107,0
0,0.046987917542486116,0
0,0.03359741814810095,0
0,0.02160854873672142,0
0,0.6698472409922418,1
0,0.021426347540343633,0
0,0.014824931454974767,0
0,0.05369505245881161,0
0,0.28087972424704766,0
0,0.0942270127751472,0
0,0.041779292612652605,0
0,0.11037809405367005,0
0,0.9645401557336349,1
0,0.47424296361207446,1
0,0.026803717741904494,0
0,0.09210552856912138,0
0,0.16555838476629917,0
0,0.4901703682345322,1
0,0.020438376073517558,0
0,0.0450290300116645,0
0,0.3327189115935428,0
0,0.02092172195269499,0
0,0.07744715030340964,0
0,0.17702386522125932,0
0,0.054104639697239915,0
0,0.06517499314738194,0
0,0.003990151168326321,0
0,0.06371966888106925,0
0,0.08099173269327105,0
0,0.021748193333629026,0
0,0.04212548902041588,0
0,0.09454428194753293,0
0,0.51179014721788,1
0,0.5677590543678737,1
0,0.7492705282308812,1
0,0.36317646589857977,0
0,0.23392674078894096,0
0,0.03799100889214439,0
0,0.43240866978520565,0
0,0.01562645166549045,0
0,0.21698865898332723,0
0,0.23640579305231232,0
0,0.705508826085022,1
0,0.1409353869716817,0
0,0.12512087341860179,0
0,0.029301991051793097,0
0,0.7141437154162443,1
0,0.01359293437957801,0
0,0.011410279255856071,0
0,0.1524457178414952,0
0,0.09501225874342877,0
0,0.5167155178696531,1
0,0.11997078072823225,0
0,0.16077887042740183,0
0,0.012341863624537592,0
0,0.016671804567074174,0
0,0.009941104758681967,0
0,0.03416346608045874,0
0,0.9780148168138368,1
0,0.4091346358761616,0
0,0.2641195681646953,0
0,0.10227075693920633,0
0,0.03111958560426886,0
0,0.03221109385165454,0
0,0.02241907370435197,0
0,0.032090674566000066,0
0,0.010088755255284933,0
0,0.047245585591512894,0
0,0.00649562471398417,0
0,0.21733906380095283,0
0,0.723977512965925,1
0,0.07057721355764306,0
0,0.8044423896812511,1
0,0.16841315400285864,0
0,0.07376001302748063,0
0,0.5766730620604111,1
0,6.231548714494049e-05,0
0,0.9927544089022687,1
0,0.06757488264670698,0
0,0.03754668353350389,0
0,0.13028202058413646,0
0,0.012731648241181937,0
0,0.17956931098413212,0
0,0.9343570883826595,1
0,0.41593942871109996,0
0,0.011174351422594838,0
0,0.44119150584333955,0
0,0.030576543434642795,0
0,0.0023986017011007996,0
0,0.18364734217690448,0
0,0.004799931834244373,0
0,0.9903564558027641,1
0,0.007706964443839433,0
0,0.9641003779119394,1
0,0.06856901090565039,0
0,0.02977432649057265,0
0,0.7939269796339704,1
0,0.10490022201352688,0
0,0.0335311436374095,0
0,0.17175796067897686,0
0,0.0014327875100769957,0
0,0.44917142193802995,0
0,0.08078971023008263,0
0,0.3054913644732674,0
0,0.01785100103317993,0
0,0.15955326180205373,0
0,0.29734678569641243,0
0,0.10335280904527094,0
0,0.021741999728808536,0
0,0.33204673003643254,0
0,0.022355754389253073,0
0,0.8080712725129782,1
0,0.04910474746308225,0
0,0.0646481583136585,0
0,0.012851830637652061,0
0,0.04444260601748539,0
0,0.09182701332899222,0
0,0.16382067653802274,0
0,0.07634758393952557,0
0,0.0017196422685476626,0
0,0.0003183883227078743,0
0,0.22768158943508068,0
0,0.37018744915392315,0
0,0.027999404312990056,0
0,0.02307520487167743,0
0,0.29478177352055157,0
0,0.03391635599957807,0
0,0.011780265911902454,0
0,0.00103407045801587,0
0,0.014497097958806186,0
0,0.05099516895536336,0
0,0.6100975045710003,1
0,0.007384462599892855,0
0,0.11634544787507962,0
0,0.09857307783645286,0
0,0.029641975453472892,0
0,0.6492604819341926,1
0,0.06198493147086222,0
0,0.09615669013550501,0
0,0.030814533468542286,0
0,0.5900623399453239,1
0,0.13573089687158926,0
0,0.06627325488936021,0
0,0.04387150482054348,0
0,0.04078168533872203,0
0,0.20446170072840228,0
0,0.04928151903394999,0
0,0.02159157938458073,0
0,0.3630156172317361,0
0,0.44750398922037127,0
0,0.6588582307581673,1
0,0.33593195524045044,0
0,0.09155159853109522,0
0,0.34483169827868454,0
0,0.022653017312990232,0
0,0.17028684632209423,0
0,0.20136182855548154,0
0,0.022537808441831755,0
0,0.09863712614786746,0
0,0.03185502176515974,0
0,0.9641976423937414,1
0,0.06725512957268293,0
0,0.23568968827206832,0
0,0.47984546105456954,1
0,0.2429601057581835,0
0,0.08713940392841876,0
0,0.1382304032050756,0
0,0.04313031281546893,0
0,0.3105197949112916,0
0,0.029576227313193624,0
0,0.1024942216587459,0
0,0.037720073124897946,0
0,0.03889065895523761,0
0,0.27680959239004843,0
0,0.011017107094980804,0
0,0.0686640028474587,0
0,0.10177908058198619,0
0,0.23558198859790824,0
0,0.02887393400705397,0
0,0.1649544556717967,0
0,0.04123374440526368,0
0,0.03460993814362397,0
0,0.07843657295571434,0
0,0.1444405514778766,0
0,0.1250705233278518,0
0,0.3538717546111439,0
0,0.21629227956009356,0
0,0.3336082526639546,0
0,0.010967992774952003,0
0,0.05165314404364897,0
0,0.039059907498182,0
0,0.16268195238986535,0
0,0.11003594498907544,0
0,0.4662359642180874,1
0,0.00045328986662314147,0
0,0.026330070346639183,0
0,0.02367475978523214,0
0,0.03885439195707402,0
0,0.3520736631646677,0
0,0.004795215460148324,0
0,0.34386391591571536,0
0,0.6156834072379,1
0,0.06188522554951927,0
0,0.405260889293516,0
0,0.02342620427308199,0
0,0.35725179351844183,0
0,0.4867500859355776,1
0,0.6350114522711288,1
0,0.004865584833537149,0
0,0.029097396045373446,0
0,0.006755549133041742,0
0,0.17238912402449288,0
0,0.048984628798214615,0
0,0.7114061816641919,1
0,0.17242305535793145,0
0,0.0003036424580950829,0
0,0.15941203310090338,0
0,0.5731599682038273,1
0,0.3662388028525242,0
0,0.05664375175387781,0
0,0.07681236904514485,0
0,0.5266265851028143,1
0,0.3030673552707006,0
0,0.30033324867237626,0
0,0.3462594369784707,0
0,0.03377960313287402,0
0,0.02501538027442863,0
0,0.07564130583025834,0
0,0.13833422972947915,0
0,0.03822201906389752,0
0,0.8057179042198928,1
0,0.05503285434855012,0
0,0.02812818305430792,0
0,0.010285304652415018,0
0,0.39263897489129507,0
0,0.1563915555268952,0
0,0.08955144550824011,0
0,0.29953624911188975,0
0,0.5228650000643517,1
0,0.11579750677999913,0
0,0.16996311458819016,0
0,0.06340466738595694,0
0,0.633272482568145,1
0,0.3770517520321904,0
0,0.04726744692229916,0
0,0.06545624926961575,0
0,0.014901470939552816,0
0,0.11943092238975879,0
0,0.1124703290621696,0
0,0.7996177588070563,1
0,0.2687900334565361,0
0,0.6562750641341875,1
0,0.02157464364534194,0
0,0.11872478628881397,0
0,0.03556702751694039,0
0,0.027390877547728867,0
0,0.13294617482204363,0
0,0.4378452963684491,0
0,0.007357698019213364,0
0,0.007155209541820636,0
0,0.1492896252143355,0
0,0.003174120669202434,0
0,0.3399934180640798,0
0,0.1602023211556889,0
0,0.14820444604843752,0
0,0.214059858519945,0
0,0.3675335198039556,0
0,0.29061687938033076,0
0,0.007675726357694215,0
0,0.08843301339520016,0
0,0.011774400751757255,0
0,0.08831619320546139,0
0,0.017654519612457363,0
0,0.8849362161391796,1
0,0.44884729890567987,0
0,0.2972488055716279,0
0,0.13829448640897718,0
0,0.4504294109273784,0
0,0.04819629784377952,0
0,0.01474311552367089,0
0,0.2644612126561916,0
0,0.09502119802038528,0
0,0.011462137523479247,0
0,0.7666184624093614,1
0,0.5985509660341038,1
0,0.06781119903211605,0
0,0.0413093021812432,0
0,0.03461760243197185,0
0,0.047965859610637186,0
0,0.1503489398771913,0
0,0.2758015005284354,0
0,0.016206785270499666,0
0,0.018753646581827384,0
0,0.01869804424144259,0
0,0.024171512943271457,0
0,0.10337813140184146,0
0,0.14473499579237253,0
0,0.09402040445402195,0
0,0.006468422844715432,0
0,0.23196923641179448,0
0,0.07145814628894061,0
0,0.13421874629854402,0
0,0.4645492124552871,0
0,0.012362285640526856,0
0,0.47479450056005973,1
0,0.14454569169014717,0
0,0.3078927991799472,0
0,0.7351361861573441,1
0,0.6106978036006834,1
0,0.264180677781444,0
0,0.00013812975864914694,0
0,0.07533006668174738,0
0,0.22851159979281194,0
0,0.015837625608744344,0
0,0.11152525231833263,0
0,0.023870098436067192,0
0,0.32838570734406836,0
0,0.0862410401010445,0
0,0.4258283475103399,0
0,0.10694651938715996,0
0,0.032729295404702964,0
0,0.0016202304181207325,0
0,0.011776425805454706,0
0,0.07482595364277199,0
0,0.5480122249396345,1
0,0.027776294093490198,0
0,0.3236007058995949,0
0,0.008124310076862694,0
0,0.5329970767380463,1
0,0.04593804281794864,0
0,0.05359372956653125,0
0,0.01639805906338217,0
0,0.2128311669041504,0
0,0.19411511794965922,0
0,0.014218710967794009,0
0,0.035583767426634653,0
0,0.027227500754956925,0
