true_class,prediction_scores,predicted_class
1,0.9902971505428938,1
1,0.8878988048609754,1
1,0.920439172978375,1
1,0.8550156006473094,1
1,0.6962503616380372,1
1,0.851530085101974,1
1,0.677688947538863,1
1,0.9638835244137675,1
1,0.9976269702841425,1
1,0.9878464330794359,1
1,0.5340202959120539,1
1,0.8750128286113954,1
1,0.05864584444187213,0
1,0.9991815975849306,1
1,0.5544022891102036,1
1,0.9913003589752231,1
1,0.36089401000817145,0
1,0.8294104157251032,1
1,0.963415631773625,1
1,0.5643649883984874,1
1,0.41822696150385363,0
1,0.8951189104217456,1
1,0.9183803846617359,1
1,0.47601341001599423,1
1,0.41178368058962816,0
1,0.9044728762317948,1
1,0.5028435522646065,1
1,0.960229355343987,1
1,0.9148716655403211,1
1,0.6950091804775501,1
1,0.9991640360256199,1
1,0.2093787966583296,0
1,0.9970539058821727,1
1,0.556169673473165,1
1,0.9615753410044063,1
1,0.6812689948348427,1
1,0.43551108541903855,0
1,0.2274614874504742,0
1,0.9820709141440113,1
1,0.9594901714836691,1
1,0.9694465983084636,1
1,0.22015224857729437,0
1,0.9419546612407393,1
1,0.9885419356001671,1
1,0.6801989002793785,1
1,0.9505808816747219,1
1,0.9813231519858064,1
1,0.8110712892999491,1
1,0.8367049682775549,1
1,0.23641915449746012,0
1,0.5252654914601095,1
1,0.5634563342377417,1
1,0.9204633946820524,1
1,0.8868221329832353,1
1,0.3343921641777956,0
1,0.9822385845924545,1
1,0.9591697138858621,1
1,0.9541354997190785,1
1,0.8341238122088186,1
1,0.9933219969420422,1
1,0.8977717937723432,1
1,0.5089194950292184,1
1,0.8466440655412403,1
1,0.9237030798042299,1
1,0.9389890671432601,1
1,0.03114459337361194,0
1,0.9032937026829737,1
1,0.9607714154199257,1
1,0.9661941238693056,1
1,0.4108889690653521,0
1,0.9437538055724994,1
1,0.7827888100037188,1
1,0.9501826207099178,1
1,0.8754040725654523,1
1,0.9534994413625348,1
1,0.9198440657563001,1
1,0.1108963064202113,0
1,0.558373867681527,1
1,0.948819789920157,1
1,0.946719563432467,1
1,0.9299689249276724,1
1,0.6722747144920074,1
1,0.9782517138307912,1
1,0.8734852612805626,1
1,0.8132088171130347,1
1,0.992208363895672,1
1,0.8854608561319905,1
1,0.2649200773329461,0
1,0.496039208642607,1
1,0.620876351586842,1
1,0.2536619193607825,0
1,0.9761660862766316,1
1,0.6955756849054359,1
1,0.9381782249847374,1
1,0.9786827975763612,1
1,0.999264174704372,1
1,0.19400153389297048,0
1,0.9247604034997561,1
1,0.9513443030415089,1
1,0.9490742886022102,1
1,0.301433481065732,0
1,0.9219369717470446,1
1,0.3954659487661624,0
1,0.9425869137239479,1
1,0.9130002408913475,1
1,0.4946403682380102,1
1,0.9359964607549419,1
1,0.9551394318163303,1
1,0.9972084824958383,1
1,0.9701658859199775,1
1,0.6204237575064988,1
1,0.85252711013413,1
1,0.9547865129583504,1
1,0.8675316369102163,1
1,0.966925705931014,1
1,0.936518777590171,1
1,0.9357869404559451,1
1,0.9709133134878676,1
1,0.44823127491709974,0
1,0.8885198516641608,1
1,0.9534759692649536,1
1,0.960214106588922,1
1,0.7126449675000008,1
1,0.9026853224610474,1
1,0.8348898323506243,1
1,0.9870876340571467,1
1,0.9839267330741424,1
1,0.966186391393457,1
1,0.995823364240701,1
1,0.9940667077100812,1
1,0.988530069990133,1
1,0.8889837786425655,1
1,0.5705842132655908,1
1,0.9917037628738092,1
1,0.9709318494671709,1
1,0.9723401505033946,1
1,0.5625516640875591,1
1,0.9646277642695454,1
1,0.4441784739907019,0
1,0.7997849768372758,1
1,0.989385900822411,1
1,0.9032301510592372,1
1,0.9928594173273296,1
1,0.8132607084599613,1
1,0.0863594821208614,0
1,0.8142319604830758,1
1,0.788578972197681,1
1,0.9823020244635873,1
1,0.9390360923817457,1
1,0.36231233046431105,0
1,0.9462715662638514,1
1,0.9530141883191473,1
1,0.9510447327062878,1
1,0.8374253397297624,1
1,0.8721104098949044,1
1,0.8448785101023705,1
1,0.976242596764427,1
1,0.8014503975981891,1
1,0.49128647942344605,1
1,0.8776253581379996,1
1,0.6068834884949991,1
1,0.9611598959351709,1
1,0.9768793634911538,1
1,0.6548560841424506,1
1,0.29792146645239764,0
1,0.9277537674261312,1
1,0.45087676574141466,0
1,0.34869494628715014,0
1,0.6069013789626306,1
1,0.8430057643614521,1
1,0.773857775489185,1
1,0.3939438518173809,0
1,0.6980000928836106,1
1,0.9783812688089285,1
1,0.970169228059601,1
1,0.9970603760434419,1
1,0.9577372130013794,1
1,0.8889799252825558,1
1,0.9670042969355613,1
1,0.2923284222684389,0
1,0.9657366012564125,1
1,0.6850104262044507,1
1,0.9372079679142077,1
1,0.9896225755830864,1
1,0.8982236647797563,1
1,0.9966219323603424,1
1,0.3818960631052356,0
1,0.9104300829655638,1
1,0.8586733866331393,1
1,0.9191762358757186,1
1,0.9580569524765485,1
1,0.4905342642603659,1
1,0.69867008234778,1
1,0.9351876217424194,1
1,0.9812415159552377,1
1,0.8811976331600919,1
1,0.904204336459238,1
1,0.9661884787116726,1
1,0.8097313020229119,1
1,0.7384116883592493,1
1,0.893285835414138,1
1,0.6429229903502544,1
1,0.9260599280054929,1
1,0.03652710952093497,0
1,0.7972924797429622,1
1,0.925903832915676,1
1,0.7474390359410861,1
1,0.9740558535869128,1
1,0.9290910419963643,1
1,0.5926488274186177,1
1,0.8561370655886359,1
1,0.8318340081499183,1
1,0.9185232182979645,1
1,0.9131679588577434,1
1,0.9062532839681834,1
1,0.8273520210167759,1
1,0.9324763293748666,1
1,0.7202483297184676,1
1,0.9066332719929884,1
1,0.7346204678859464,1
1,0.3238157279376405,0
1,0.959505546849557,1
1,0.8023940648269594,1
1,0.7941217674874376,1
1,0.9729043345767581,1
1,0.9623131740379877,1
1,0.6756447302551034,1
1,0.23632995072175197,0
1,0.10641181428686791,0
1,0.961012276130131,1
1,0.9556069581613577,1
1,0.687754694408693,1
1,0.9887969870732098,1
1,0.9664006755660256,1
1,0.9832858110993304,1
1,0.9596328255122278,1
1,0.3283108885676296,0
1,0.14627185640625875,0
1,0.9424591347802138,1
1,0.861987210467383,1
1,0.9190093602922568,1
1,0.02550583778180484,0
1,0.512691443259377,1
1,0.9070723739850352,1
1,0.7883519607803096,1
1,0.9955305965755383,1
1,0.9928180833380204,1
1,0.17108432609853977,0
1,0.28649471329084597,0
1,0.9422623624155213,1
1,0.9688084043282962,1
1,0.9730143428295839,1
1,0.5958732076072433,1
1,0.21931842730200501,0
1,0.9263036277967963,1
1,0.9445230074311608,1
1,0.7644474995060511,1
1,0.9523584525494364,1
1,0.5506427764208914,1
1,0.970204434806513,1
1,0.9144195063240146,1
1,0.5581708080104036,1
1,0.967929177291763,1
1,0.9537232911097879,1
1,0.5733184881108102,1
1,0.6706046198856951,1
1,0.9952376172237085,1
1,0.9744310235323881,1
1,0.9507778488576245,1
1,0.6429810304008989,1
1,0.21818642897962326,0
1,0.9620709828056042,1
1,0.5107262775877529,1
1,0.9377119980374135,1
1,0.9461517980132512,1
1,0.3633666432727109,0
1,0.33800295075036324,0
1,0.6027704096259849,1
1,0.9987408807825005,1
1,0.7321085387010405,1
1,0.9476041898296772,1
1,0.9793439782839531,1
1,0.9770815924154405,1
1,0.5056699294817448,1
1,0.70485421784849,1
1,0.8947166391175851,1
1,0.889718078632803,1
1,0.9614599992145171,1
1,0.7373615717226455,1
1,0.3934242726872356,0
1,0.7857198375324451,1
1,0.7092934110914552,1
1,0.9811943727221604,1
1,0.9532993677902046,1
1,0.13558656414697837,0
1,0.9268230354158831,1
1,0.9650887959468621,1
1,0.9307177159021355,1
1,0.548055364573451,1
1,0.8893712846885411,1
1,0.9465840142562251,1
1,0.9864447150373152,1
1,0.983785070776846,1
1,0.578165292526883,1
1,0.6300635835284675,1
1,0.009594298787356325,0
1,0.24583022663042006,0
1,0.4347521561919514,0
1,0.23202674039865892,0
1,0.8078745877483766,1
1,0.3622595153415117,0
1,0.46513109730085794,0
1,0.28610288278863677,0
1,0.9252110844123784,1
1,0.9764010718716829,1
1,0.5942217760493808,1
1,0.814120178374834,1
1,0.9870543784911496,1
1,0.9120449111435314,1
1,0.9795089440711285,1
1,0.9135075567924748,1
1,0.9752732911113366,1
1,0.9767184354720062,1
1,0.8480149361701441,1
1,0.9052712218802876,1
1,0.8134046052403421,1
1,0.9248213129654447,1
1,0.8582210022885667,1
1,0.3720085221705584,0
1,0.8749972387665463,1
1,0.9595617012045734,1
1,0.5775009923047115,1
1,0.9438298224997861,1
1,0.9630057082942094,1
1,0.9417530322228164,1
1,0.9544656929976318,1
1,0.685668454749259,1
1,0.22352650299153204,0
1,0.21177641593198934,0
1,0.46743638118338654,1
1,0.7252003713211693,1
1,0.7730680429117194,1
1,0.7986889648826511,1
1,0.9259178430710079,1
1,0.7818500187118054,1
1,0.9657366212241321,1
1,0.9614133535659896,1
1,0.9805430299389589,1
1,0.4702095544909861,1
1,0.8574346924426346,1
1,0.6972414244991615,1
1,0.32160083623053626,0
1,0.9936126514116407,1
1,0.9070617782218374,1
1,0.6056837219832375,1
1,0.9645649463335773,1
1,0.9046172649837175,1
1,0.840159097238823,1
1,0.9110710437525172,1
1,0.759183943557505,1
1,0.8588431358058507,1
1,0.6296828369752453,1
1,0.8625533367160787,1
1,0.7887311277027178,1
1,0.720671375024613,1
1,0.9543285094325421,1
1,0.8734086915626815,1
1,0.9968474855660914,1
1,0.840467734022215,1
1,0.903496890910033,1
1,0.9992688511125909,1
1,0.8659933468893246,1
1,0.846767724185225,1
1,0.9922639284012871,1
1,0.9133737232248105,1
1,0.5341895099371294,1
1,0.7375480590042407,1
1,0.001371120021119172,0
1,0.1814734162877356,0
1,0.9938823471665637,1
1,0.8399342278053608,1
1,0.945043064136251,1
1,0.8827678151425578,1
1,0.5082980286514163,1
1,0.9558966583461436,1
1,0.8935482457569333,1
1,0.5955671314793641,1
1,0.8370855398177481,1
1,0.8618030961756717,1
1,0.9686226181509465,1
1,0.8768028474810892,1
1,0.6776116739532453,1
1,0.9886105134375763,1
1,0.68284371646615,1
1,0.9990835663298612,1
1,0.9210665906019363,1
1,0.9087618666312417,1
1,0.343727541852744,0
1,0.5881861474165322,1
1,0.8101566326079528,1
1,0.8284642970650765,1
1,0.910331737267137,1
1,0.9412516610016881,1
1,0.827812703959222,1
1,0.357095859237178,0
1,0.14050920311335285,0
1,0.7864776102746609,1
1,0.8357251066810518,1
1,0.7788495377739539,1
1,0.8612403400745408,1
1,0.8840736242257983,1
1,0.525243420198785,1
1,0.9371960363151315,1
1,0.9337246324394782,1
1,0.9777194297171922,1
1,0.8978859473236576,1
1,0.874471241269252,1
1,0.9564554177215802,1
1,0.7984912756999989,1
1,0.779060248402137,1
1,0.994273869255524,1
1,0.9944511961093728,1
1,0.9648063979897251,1
1,0.8588009806681116,1
1,0.9343702253545544,1
1,0.6436896079319127,1
1,0.7158747548088277,1
1,0.8146900965020809,1
1,0.9836744740437422,1
1,0.4121168331552008,0
1,0.45414566080425944,0
1,0.43638444133444165,0
1,0.8941658316991876,1
1,0.48600986499504856,1
1,0.9357266216200438,1
1,0.6203517017080874,1
1,0.09329448001608345,0
1,0.9517699775443531,1
1,0.5762528053195711,1
1,0.8674670671041428,1
1,0.967053463111226,1
1,0.9720903894146136,1
1,0.9403250140884016,1
1,0.8841890395703139,1
1,0.8453241163116815,1
1,0.9955587564977618,1
1,0.5543782266674563,1
1,0.2299312990596907,0
1,0.9866719668176204,1
1,0.9622183307981552,1
1,0.9319720430157125,1
1,0.9439993857980226,1
1,0.9384152936159658,1
1,0.9030824548855426,1
1,0.9539243346371935,1
1,0.8111355964894351,1
1,0.8638678198717428,1
1,0.23371303541282745,0
1,0.9537874876805601,1
1,0.9941059456349222,1
1,0.9230439566478029,1
1,0.7713888715565582,1
1,0.7706429438303759,1
1,0.8071530223797508,1
1,0.803770335394692,1
1,0.9307728149993257,1
1,0.9007899355366673,1
1,0.8629460864645663,1
1,0.8724238983164198,1
1,0.8072058392779903,1
1,0.7011391696040152,1
1,0.9819042939691304,1
1,0.9781281993906185,1
1,0.749684057987202,1
1,0.80829682071644,1
1,0.6594815957354276,1
1,0.705400277683591,1
1,0.9149939139200377,1
1,0.3141249940111541,0
1,0.9109013580915883,1
1,0.9817500977067293,1
1,0.412667939228597,0
1,0.40546734772549065,0
1,0.6378732076287268,1
1,0.9884702575504234,1
1,0.08135178663278306,0
1,0.9859166051861431,1
1,0.8576092855241111,1
1,0.9580835137282236,1
1,0.5219948784507062,1
1,0.9725831371920167,1
1,0.7817859700198181,1
1,0.8491577373110474,1
1,0.9182516691737286,1
1,0.9765677540702362,1
1,0.9512372124228251,1
1,0.9926953864373926,1
1,0.874168210973189,1
1,0.9165221833456301,1
1,0.9575288518880045,1
1,0.7597851061600346,1
1,0.9236350202234112,1
1,0.948803873531548,1
1,0.4832754631182372,1
1,0.8805532721036072,1
1,0.06837427370757165,0
1,0.3639362531600562,0
1,0.8956902930529674,1
1,0.4900750849395268,1
1,0.986593303828483,1
1,0.9380383992159262,1
1,0.954958970879524,1
1,0.6469102268033952,1
1,0.9044545098008103,1
1,0.6377245973927061,1
1,0.9866929444930314,1
1,0.623289982872299,1
1,0.7962931040152912,1
1,0.3518686284759002,0
1,0.9015128375651814,1
1,0.9289909241370348,1
1,0.9101941256970341,1
1,0.9936142270575609,1
1,0.9908626121328308,1
1,0.9591794150375489,1
1,0.981821366965635,1
1,0.8267474415791972,1
1,0.9262712126765424,1
1,0.8825100452928423,1
1,0.7850687243281612,1
1,0.9157207271423531,1
1,0.8652796747204698,1
1,0.7746717127530713,1
1,0.6789239593435938,1
1,0.6265919535079263,1
1,0.7700843756864807,1
1,0.9528377949185494,1
1,0.9428812697930754,1
1,0.9307398296206891,1
1,0.6044169239199878,1
1,0.4660775032075001,1
1,0.7970399086490454,1
1,0.9354453801850835,1
1,0.8563980057587743,1
1,0.6042909924727545,1
1,0.8611482941612341,1
1,0.9285225944138227,1
1,0.9881903985314564,1
1,0.9301794369058415,1
1,0.9688910227769608,1
1,0.9227560875734976,1
1,0.9267020842517072,1
1,0.8816852838530695,1
1,0.9273256128938321,1
1,0.9918598777663427,1
1,0.9879929757063726,1
0,0.012959039722154515,0
0,0.01624143240665817,0
0,0.16521380110250808,0
0,0.21821212497899206,0
0,0.826180418770438,1
0,0.10770720168539974,0
0,0.08501817838452946,0
0,0.12452175755879395,0
0,0.09902978019503059,0
0,0.0036334232363537814,0
0,0.058899217736549256,0
0,0.08612776049127972,0
0,0.014400910141394463,0
0,0.16085045791413452,0
0,0.24605217889273379,0
0,0.21526772731156466,0
0,0.2076457987927104,0
0,0.6746715520551281,1
0,0.07791219163798518,0
0,0.04478727288132996,0
0,0.06735445598863479,0
0,0.14577719721074095,0
0,0.08614045120010783,0
0,0.1331539439287649,0
0,0.4027801685221364,0
0,0.4594939946620773,0
0,0.17214068716735972,0
0,0.1510938983796633,0
0,0.34499272548589277,0
0,0.06285930470598185,0
0,0.12666930063907375,0
0,0.019686918011903955,0
0,0.18951541809940003,0
0,0.33448084581496507,0
0,0.06469488018572091,0
0,0.03595973950586456,0
0,0.2452303837803041,0
0,0.03445804302220585,0
0,0.793906316979022,1
0,0.9243977503366396,1
0,0.07969320657683249,0
0,0.019872718994329245,0
0,0.21757353806651877,0
0,0.12544858681776538,0
0,0.3622544358109622,0
0,0.8451868882127378,1
0,0.06573525437995179,0
0,0.07369365604928929,0
0,0.03442887357198644,0
0,0.17013047800307562,0
0,0.3371121903019949,0
0,0.21636800085532756,0
0,0.2651224392084742,0
0,0.7889917960377514,1
0,0.06939932690230374,0
0,0.4519222157136695,0
0,0.7543564116923038,1
0,0.015716763832657767,0
0,0.14639387674270227,0
0,0.17383411519627545,0
0,0.15805652486438027,0
0,0.1621491810120213,0
0,0.2949966781614445,0
0,0.22755223571170866,0
0,0.02396116319769863,0
0,0.014861991833622988,0
0,0.6364146200097772,1
0,0.43274318238381815,0
0,0.3378403428326503,0
0,0.057883387544807575,0
0,0.08109554869826853,0
0,0.08239264727024709,0
0,0.043182479559773126,0
0,0.4132151490380999,0
0,0.03341248245528576,0
0,0.031568331447427087,0
0,0.0187926885016374,0
0,0.08713694646722636,0
0,0.0008490143090660403,0
0,0.19093113475617798,0
0,0.029269972188515986,0
0,0.03930024770750848,0
0,0.26410186836779437,0
0,0.10982140232369884,0
0,0.08459683795234567,0
0,0.0025799104459512646,0
0,0.7305599310798543,1
0,0.06471518328060957,0
0,0.0528741122873342,0
0,0.04584790120297839,0
0,0.6006666104360893,1
0,0.04966653886821513,0
0,0.41729307911477337,0
0,0.006123898869782251,0
0,0.047405035077901045,0
0,0.2421614724203238,0
0,0.10881935054305175,0
0,0.6520834121567609,1
0,0.07943018124808038,0
0,0.03466653786563428,0
0,0.0745990122004901,0
0,0.13293450821560873,0
0,0.1536982054551474,0
0,0.010333091380235483,0
0,0.5187223379010393,1
0,0.29311332883335045,0
0,0.06463687757098548,0
0,0.07825494662064195,0
0,0.1893444530577907,0
0,0.07052702022431394,0
0,0.327527250860537,0
0,0.04706124697177503,0
0,0.4077217105358862,0
0,0.11635906155610543,0
0,0.004289342374110433,0
0,0.5910539152684879,1
0,0.48109198893783117,1
0,0.29565822609256576,0
0,0.27125739966354073,0
0,0.0003843148836401632,0
0,0.02344757224565302,0
0,0.09736861596933277,0
0,0.028881358753147145,0
0,0.7556865609799436,1
0,0.11833228145899947,0
0,0.6643335665867836,1
0,0.011130726636735784,0
0,0.6622598341650565,1
0,0.3385453189615848,0
0,0.0589219693985372,0
0,0.19385615702004125,0
0,0.3038742766562756,0
0,0.41947174018585215,0
0,0.04672697883952204,0
0,0.6224415315296215,1
0,0.8114923681704503,1
0,0.048416575085692026,0
0,0.038814911139449966,0
0,0.13627119027405774,0
0,0.062293217785357104,0
0,0.06858977407453182,0
0,0.15302389714517753,0
0,0.092543239104708,0
0,0.014776134040700988,0
0,0.14449909397291208,0
0,0.09679639238432682,0
0,0.16700764709936075,0
0,0.042034329316891376,0
0,0.1841029553110856,0
0,0.10374303329404357,0
0,0.5667302497683058,1
0,0.9862211561187246,1
0,0.7071641994039994,1
0,0.013366331856862524,0
0,0.14380779749652303,0
0,0.16283227597255687,0
0,0.025342136438992167,0
0,0.32625772868197955,0
0,0.5119005544961855,1
0,0.09550086387047045,0
0,0.013335637709129428,0
0,0.09978672473105106,0
0,0.3592616151094914,0
0,0.7834961788414778,1
0,0.7233451509451746,1
0,0.051345727404372495,0
0,0.013860367240282999,0
0,0.23399863317504896,0
0,0.19798728813154615,0
0,0.1938563482768825,0
0,0.034339422735725315,0
0,0.1345588121006719,0
0,0.0551756123958462,0
0,0.39515153374152817,0
0,0.12283906623911042,0
0,0.07531095015532696,0
0,0.052701423543811375,0
0,0.18226809533718094,0
0,0.02996040880173939,0
0,0.08606736948233647,0
0,0.09937635482807188,0
0,0.39879403616330683,0
0,0.19770226719134493,0
0,0.7614874428170137,1
0,0.09272901677891449,0
0,0.03580476686602498,0
0,0.009213132445003934,0
0,0.03535554729658583,0
0,0.18362454267374761,0
0,0.09017489930111551,0
0,0.005559273092951025,0
0,0.052051033062275404,0
0,0.13373641448779747,0
0,0.12114556523634663,0
0,0.22338384121004004,0
0,0.8358543264143814,1
0,0.015563629796990507,0
0,0.5834877032972008,1
0,0.3019158291009064,0
0,0.6170627950401038,1
0,0.347727257944106,0
0,0.7873558986248956,1
0,0.20591447950469366,0
0,0.04562531942034322,0
0,0.08904624619925924,0
0,0.12140018674604106,0
0,0.18685615210982753,0
0,0.650042537243926,1
0,0.0042397017738426595,0
0,0.008699428456557147,0
0,0.07641187899109064,0
0,0.13996591966973648,0
0,0.5601645187163067,1
0,0.14346272773873783,0
0,0.13897385482979352,0
0,0.0936833182427039,0
0,0.1092631087014445,0
0,0.5607730610473017,1
0,0.0690921228470385,0
0,0.014901703542598956,0
0,0.02491820419903319,0
0,0.03475556121286596,0
0,0.26903507251052905,0
0,0.4655345839572927,0
0,0.26170946512614496,0
0,0.05677191666163913,0
0,0.5503073279249061,1
0,0.07609900321711532,0
0,0.01654422363047708,0
0,0.8327124405995747,1
0,0.1316738210308823,0
0,0.3311929642909055,0
0,0.38234548058395346,0
0,0.016882089482268065,0
0,0.1908303680600321,0
0,0.16632207129131812,0
0,0.04382597792490798,0
0,0.15127985013320805,0
0,0.12107227647403089,0
0,0.890873424861044,1
0,0.02800047298663223,0
0,0.11647275259233801,0
0,0.009397386845272504,0
0,0.13702894897694573,0
0,0.11669387829774182,0
0,0.3587887994029828,0
0,0.015645659019198527,0
0,0.5620542696861217,1
0,0.07769730733815548,0
0,0.15896657781582396,0
0,0.09530414877623172,0
0,0.03634483547310341,0
0,0.29789522457533146,0
0,0.009529969520587751,0
0,0.20839234785546287,0
0,0.21966479249826243,0
0,0.0670318354849918,0
0,0.09470521697240328,0
0,0.33590680644124277,0
0,0.03054168737447715,0
0,0.6594275075944654,1
0,0.008378755454544461,0
0,0.0507492918712414,0
0,0.08487874957871222,0
0,0.02916560225780269,0
0,0.18672224378118188,0
0,0.08295514032138805,0
0,0.13323634762163794,0
0,0.114191308964561,0
0,0.09836267758907352,0
0,0.2094572695384932,0
0,0.0039017270716693656,0
0,0.07722182574773132,0
0,0.02284307975743273,0
0,0.04873305403974731,0
0,0.44173582176987897,0
0,0.1347977993228133,0
0,0.009119035115950613,0
0,0.1629199696226898,0
0,0.17048365784737593,0
0,0.05353441111607094,0
0,0.10648945731761324,0
0,0.39137038163977395,0
0,0.01602553075594404,0
0,0.05263436839929191,0
0,0.14352912255334419,0
0,0.6273009525062396,1
0,0.01622263649184827,0
0,0.013345718298163365,0
0,0.24082828031404852,0
0,0.09825317201485297,0
0,0.047467245144197555,0
0,0.30452016714791896,0
0,0.05524848168816526,0
0,0.08172084288333034,0
0,0.6301252332894656,1
0,0.014854757490995478,0
0,0.5667744884977289,1
0,0.3317168365096672,0
0,0.2843188827729987,0
0,0.4272435103481767,0
0,0.05600663058083926,0
0,0.2688950223068365,0
0,0.14739292310116434,0
0,0.10738297439576108,0
0,0.8592471360996335,1
0,0.7335529894315416,1
0,0.8494788713073277,1
0,0.1333292615968863,0
0,0.025029733441496685,0
0,0.3645093985759648,0
0,0.00042601842729247393,0
0,0.01251176962104816,0
0,0.24788889187601615,0
0,0.3170727723766168,0
0,0.29977029487202067,0
0,0.0928561891198631,0
0,0.1902563481428678,0
0,0.03466786236981497,0
0,0.17943479130977727,0
0,0.3657481241130782,0
0,0.0008110325916749123,0
0,0.042012203861231036,0
0,0.002607680014645619,0
0,0.0645010679049026,0
0,0.0612969142727941,0
0,0.5318076301107153,1
0,0.28670377694102184,0
0,0.5434000536053234,1
0,0.05404902204665443,0
0,0.32099834836530683,0
0,0.35760755674140615,0
0,0.009594046123894332,0
0,0.021204247193391444,0
0,0.027606181257149753,0
0,0.026501808409334218,0
0,0.057178499466755454,0
0,0.3255399910553998,0
0,0.0009813118451779265,0
0,0.09899988682613768,0
0,0.1277975663534524,0
0,0.3252466118694633,0
0,0.22209793418589008,0
0,0.9140100888825716,1
0,0.015412304744737591,0
0,0.027630608128563054,0
0,0.7135645574520423,1
0,0.008858589989566174,0
0,0.5297920660076719,1
0,0.7245846237665253,1
0,0.10080013142129364,0
0,0.3505614741137973,0
0,0.20844951329254324,0
0,0.6164291918396893,1
0,0.10486278872430811,0
0,0.49984475238150705,1
0,0.06573763169619597,0
0,0.1865047317808195,0
0,0.25611351145553707,0
0,0.007101847692069072,0
0,0.14112055736963502,0
0,0.07435644038335669,0
0,0.06963843711932453,0
0,0.18653261335709925,0
0,0.0695625684693304,0
0,0.10728616474088733,0
0,0.354239828982688,0
0,0.00498496238090376,0
0,0.031178684435209617,0
0,0.2330882392114444,0
0,0.0013236098972140406,0
0,0.05860303648221521,0
0,0.035331847860783964,0
0,0.35299979325585557,0
0,0.3842560540784242,0
0,0.19649017661263818,0
0,0.05139855391274265,0
0,0.1464115369478952,0
0,0.1275017252012414,0
0,0.7603775631161345,1
0,0.18000456565964676,0
0,0.27839596996090477,0
0,0.06692085617122935,0
0,0.5688481416696914,1
0,0.5416977233281288,1
0,0.04759023231842943,0
0,0.1220333150128991,0
0,0.19385393077476148,0
0,0.21667735040981523,0
0,0.0323190721798351,0
0,0.8452740035399751,1
0,0.04069483194603477,0
0,0.34174531061255825,0
0,0.23910992781463508,0
0,0.12363270347559652,0
0,0.034464818037902675,0
0,0.9820933321109857,1
0,0.02756474229879629,0
0,0.13270026852161107,0
0,0.014468722206526419,0
0,0.0791165294477657,0
0,0.05803747070758952,0
0,0.08500690012370057,0
0,0.040538802967793684,0
0,0.6132148782716988,1
0,0.1577114297327643,0
0,0.05612612491636008,0
0,0.11037300599807866,0
0,0.2889397223598148,0
0,0.023379000700571095,0
0,0.016201670589037445,0
0,0.049387543080544334,0
0,0.001697043776331462,0
0,0.33008257219331266,0
0,0.18743777630477992,0
0,0.004992199438558839,0
0,0.015181819896506387,0
0,0.17530734755224858,0
0,0.0722378823922435,0
0,0.1262148778232837,0
0,0.35684632859840915,0
0,0.1351326911201413,0
0,0.6683907280220657,1
0,0.11248162418298228,0
0,0.04426105443734165,0
0,0.7518291887645472,1
0,0.014690342820057038,0
0,0.11643455491000243,0
0,0.06527346802650556,0
0,0.004059103773037473,0
0,0.710536843481102,1
0,0.6014463188191992,1
0,0.23557858834046053,0
0,0.9246157738416502,1
0,0.008864260251480682,0
0,0.35241862090858017,0
0,0.007897315395757306,0
0,0.051316012752432416,0
