true_class,prediction_scores,predicted_class
1,0.8275783071523842,1
1,0.9703837172709631,1
1,0.9576713987493277,1
1,0.9820019225088533,1
1,0.7082499483455429,1
1,0.5060036061102928,0
1,0.6842160656239861,1
1,0.11863204484622215,0
1,0.8850932001111327,1
1,0.5329877331785328,1
1,0.6197014575340917,1
1,0.8477027237865135,1
1,0.9622728366201395,1
1,0.9880299933177662,1
1,0.9864601788669436,1
1,0.7921002222117729,1
1,0.18607613565104095,0
1,0.9779641351616601,1
1,0.37152899284793167,0
1,0.9658495543358357,1
1,0.9974554191475579,1
1,0.9929865052737011,1
1,0.8577956276951345,1
1,0.9236943275153819,1
1,0.7375142446642696,1
1,0.8254674586136519,1
1,0.9617688721039311,1
1,0.9968328035228395,1
1,0.9427308553333872,1
1,0.8918342581156088,1
1,0.9929555895577086,1
1,0.8649002544108267,1
1,0.9531814263256675,1
1,0.6600104388786634,1
1,0.9281872400568636,1
1,0.6394163120910149,1
1,0.9276570115930675,1
1,0.9877885039403218,1
1,0.8284940480419091,1
1,0.9541008448507308,1
1,0.7615852833301744,1
1,0.99825570795338,1
1,0.1886585316072086,0
1,0.9861578792749435,1
1,0.9334471790272321,1
1,0.9848005849620599,1
1,0.9683221098212063,1
1,0.815484023879824,1
1,0.5519116343638638,1
1,0.8276589896717262,1
1,0.8275287986207891,1
1,0.9733436033784846,1
1,0.8987123115651284,1
1,0.7677104118250663,1
1,0.2504965244724049,0
1,0.9527209229304789,1
1,0.8736342015389803,1
1,0.997375471202399,1
1,0.859826500566668,1
1,0.978362189012795,1
1,0.8754491437658872,1
1,0.6722433112449467,1
1,0.9843833852194537,1
1,0.8995324411247023,1
1,0.9936959079870296,1
1,0.7736605379982305,1
1,0.9752341639858114,1
1,0.4154406721684835,0
1,0.960121750707264,1
1,0.9934801474656052,1
1,0.9436101135533191,1
1,0.8192224681649544,1
1,0.8111834201694578,1
1,0.7919910499718503,1
1,0.5724313673638061,1
1,0.963620974235516,1
1,0.8485163529001367,1
1,0.9857209949527742,1
1,0.962831263750777,1
1,0.8679514814095117,1
1,0.8102157070116819,1
1,0.7460678621339776,1
1,0.8231151871376563,1
1,0.681782684150462,1
1,0.8665508136592651,1
1,0.9885442916902905,1
1,0.43813013774934556,0
1,0.7741757911616424,1
1,0.7696806562852535,1
1,0.6271349883381434,1
1,0.5287710129475662,1
1,0.8619950874591564,1
1,0.953527176255549,1
1,0.9061512793294136,1
1,0.9983056587928043,1
1,0.9665055071209966,1
1,0.9382671639022543,1
1,0.8793096769527815,1
1,0.9933227588496376,1
1,0.984779755453515,1
1,0.7828399697414731,1
1,0.9460175693959795,1
1,0.8474003143138572,1
1,0.07441382221104156,0
1,0.9695047286185416,1
1,0.19773140582211135,0
1,0.1667176341537482,0
1,0.9728708979483868,1
1,0.9979139150081381,1
1,0.695921758685962,1
1,0.5674192788487461,1
1,0.7284863186077652,1
1,0.8660767006756998,1
1,0.03620016321607789,0
1,0.9899297559602137,1
1,0.9151099605336275,1
1,0.7833820280162546,1
1,0.8090070442214686,1
1,0.2138577076412622,0
1,0.9437955911826447,1
1,0.5882684991701617,1
1,0.9918893228172149,1
1,0.9951822303304655,1
1,0.9113146047984191,1
1,0.7525063095102037,1
1,0.7014810077510681,1
1,0.9893902946900935,1
1,0.6370157241378938,1
1,0.18520091061432506,0
1,0.9770291465922234,1
1,0.9092743345120443,1
1,0.6789026133864138,1
1,0.9506066728396609,1
1,0.9526409575228622,1
1,0.5032767235377534,0
1,0.8211758021140005,1
1,0.9489514359184319,1
1,0.2644897156049508,0
1,0.3754356586159172,0
1,0.9983056745728849,1
1,0.6986867271838084,1
1,0.9619071864017851,1
1,0.32555076317189724,0
1,0.22238955850177453,0
1,0.8790966611085527,1
1,0.9835105778573362,1
1,0.8444240021732278,1
1,0.9935863493415561,1
1,0.9260559138242113,1
1,0.9435331897233102,1
1,0.9938672464059798,1
1,0.9468617535145102,1
1,0.954182328228061,1
1,0.8370982223042541,1
1,0.9729593831585319,1
1,0.9573018132323118,1
1,0.9556615115161038,1
1,0.9429660764123382,1
1,0.9933806954623126,1
1,0.6659175509184996,1
1,0.9993449326175172,1
1,0.6984482768122356,1
1,0.9940519653232546,1
1,0.5318154535462711,1
1,0.4504959185997654,0
1,0.9535994731935653,1
1,0.9107270721429835,1
1,0.9260257407288327,1
1,0.868638726032412,1
1,0.607036777011996,1
1,0.964954010004397,1
1,0.27825945663759094,0
1,0.9560306769446506,1
1,0.9939029617183868,1
1,0.7814819952466949,1
1,0.9923740830033905,1
1,0.9378086821688594,1
1,0.9846053676133419,1
1,0.9321830867747801,1
1,0.5906528584435478,1
1,0.46686484595180555,0
1,0.9850186471770649,1
1,0.9097508547290281,1
1,0.9637835520759777,1
1,0.8393279111020641,1
1,0.6502288842058354,1
1,0.704179722880711,1
1,0.7590641453687514,1
1,0.5881529722787027,1
1,0.5971447261323772,1
1,0.9200813998442238,1
1,0.10445087459849384,0
1,0.8264980321057476,1
1,0.8929263753921166,1
1,0.3720656433597126,0
1,0.9128748398131904,1
1,0.8968646887483829,1
1,0.44914711861131784,0
1,0.8102818340497496,1
1,0.7256805677065905,1
1,0.7458159277963392,1
1,0.9584380496515439,1
1,0.9358365103543179,1
1,0.9113554751345616,1
1,0.2144839962158357,0
1,0.3568291481623449,0
1,0.9953638558009135,1
1,0.951945594054726,1
1,0.08504909374329712,0
1,0.6039877842938308,1
1,0.5608598745910871,1
1,0.9992752169055438,1
1,0.5870207275165031,1
1,0.499378156600947,0
1,0.9632898202095576,1
1,0.2419614530581673,0
1,0.7499450161626404,1
1,0.9836414539116347,1
1,0.7446972921234953,1
1,0.9328355225016356,1
1,0.46602542867920954,0
1,0.8847566522993812,1
1,0.4772919579495441,0
1,0.4591865925962558,0
1,0.522864374870553,1
1,0.8597058330811574,1
1,0.9627025795312639,1
1,0.9700245695154418,1
1,0.7474675449090257,1
1,0.9569965258258014,1
1,0.9085600060614996,1
1,0.7079408990985151,1
1,0.9322291246215956,1
1,0.9581288525936501,1
1,0.8323427657812339,1
1,0.6484837855828273,1
1,0.9551047155694411,1
1,0.77429650505929,1
1,0.8934875714396722,1
1,0.8923838161059297,1
1,0.18609469867986966,0
1,0.8817176052231811,1
1,0.95053958526454,1
1,0.711602539761406,1
1,0.6641929075097949,1
1,0.9144201046241682,1
1,0.8475093693120718,1
1,0.5258967188353321,1
1,0.4093890900676882,0
1,0.46910919754218855,0
1,0.9914227050419172,1
1,0.9854161354874607,1
1,0.7750361966285295,1
1,0.9963990722944321,1
1,0.49367400189020605,0
1,0.9768825992806889,1
1,0.0053794818656851765,0
1,0.9790399462842483,1
1,0.9880640936888021,1
1,0.6063974415453783,1
1,0.8831441208026418,1
1,0.8721316890585972,1
1,0.9197777378547911,1
1,0.6339357715449684,1
1,0.24153547531138617,0
1,0.2616360937384865,0
1,0.9943185649383075,1
1,0.7601060100321168,1
1,0.3190963195213005,0
1,0.9997083670474363,1
1,0.9281985535452436,1
1,0.9746339011884468,1
1,0.9578826243571393,1
1,0.9137907019381803,1
1,0.8690377436365048,1
1,0.7841302782863129,1
1,0.9818665216321205,1
1,0.8762717856273833,1
1,0.9689765590699356,1
1,0.993804740816992,1
1,0.9127303625501082,1
1,0.9341020935769694,1
1,0.9640946189319012,1
1,0.03931948110505259,0
1,0.9962147239948659,1
1,0.9778385489663997,1
1,0.8699399794187997,1
1,0.9151507120171986,1
1,0.9653832224756489,1
1,0.7368585772464796,1
1,0.9832333064606505,1
1,0.4064007286434457,0
1,0.8877990700132641,1
1,0.996434116860542,1
1,0.9589245145523619,1
1,0.6940988164035597,1
1,0.9833128899438017,1
1,0.7098503706092305,1
1,0.922418796002434,1
1,0.3564038953564559,0
1,0.9592634638453829,1
1,0.449744967338379,0
1,0.8994940132130804,1
1,0.779372139393978,1
1,0.5830971141573296,1
1,0.8002433148609169,1
1,0.7680486761846151,1
1,0.6761270464551979,1
1,0.9368530995414821,1
1,0.9156905271850034,1
1,0.3745335428682086,0
1,0.9272119475528785,1
1,0.9934534159787692,1
1,0.9731170475809093,1
1,0.9010056448905434,1
1,0.9461412644609304,1
1,0.012761427581629231,0
1,0.9153789794030897,1
1,0.9351653238245562,1
1,0.7942413796617944,1
1,0.848759597039214,1
1,0.9804558727109661,1
1,0.7517062969601429,1
1,0.642201872507789,1
1,0.864620255557563,1
1,0.11371658135898703,0
1,0.8619061447236407,1
1,0.8310229701856003,1
1,0.3197374075648471,0
1,0.5060967124533123,0
1,0.968046102702902,1
1,0.4541501956803526,0
1,0.9529809944071453,1
1,0.8562571301363389,1
1,0.7257075323581891,1
1,0.9176728145798114,1
1,0.7865514624872452,1
1,0.9663033747265702,1
1,0.7400084363930072,1
1,0.9482737373782685,1
1,0.7838398459885116,1
1,0.8587868854044199,1
1,0.952762805857765,1
1,0.9896749553904917,1
1,0.36585805335401084,0
1,0.9928117241317215,1
1,0.9808754719489193,1
1,0.6667742074739389,1
1,0.9104253903702645,1
1,0.9033110887129998,1
1,0.6170737416368427,1
1,0.3660275835642694,0
1,0.9480205339232752,1
1,0.18921570580727778,0
1,0.8188688200945045,1
1,0.2281118284387485,0
1,0.9798746046792818,1
1,0.5949069829939769,1
1,0.9512975417464867,1
1,0.9358287115894224,1
1,0.9782248398174875,1
1,0.987029921274465,1
1,0.9655852844156756,1
1,0.97917308932065,1
1,0.957498789852787,1
1,0.9693637362076982,1
1,0.8753173330644374,1
1,0.9058144833747046,1
1,0.694151561288078,1
1,0.9739935111338968,1
1,0.9777828561792541,1
1,0.8427600991332408,1
1,0.8350514361378587,1
1,0.7098207815536369,1
1,0.5212977612657728,1
1,0.7903593263766955,1
1,0.9329215325449788,1
1,0.9964487286119604,1
1,0.8948949329149706,1
1,0.692882541517635,1
1,0.2644329789166223,0
1,0.9982691685337635,1
1,0.9880862077505573,1
1,0.9625304656693281,1
1,0.24530802159389245,0
1,0.9961234605571383,1
1,0.9729844222019605,1
1,0.8051968813585826,1
1,0.9969258024800685,1
1,0.9825741386157939,1
1,0.9601514779854865,1
1,0.9141310577912216,1
1,0.9960472094425934,1
1,0.9786277488136959,1
1,0.8930164333923291,1
1,0.8576278102165097,1
1,0.9773926291215512,1
1,0.9953173329585373,1
1,0.8458721162696509,1
1,0.03884595058901022,0
1,0.33548419771051785,0
1,0.9476880566243099,1
1,0.9568191795370018,1
1,0.7503825253908786,1
1,0.8784549111225036,1
1,0.6120003152892759,1
1,0.7809384014557489,1
1,0.9907943291163129,1
1,0.6564597995440946,1
1,0.9771412580213774,1
1,0.2573681169149292,0
1,0.6592064396577607,1
1,0.7707311552587243,1
1,0.6433510445762892,1
1,0.9826472913687871,1
1,0.808903259089015,1
1,0.8775682267952432,1
1,0.9482606671875219,1
1,0.9105666281934295,1
1,0.7994370363662188,1
1,0.5844603622980279,1
1,0.45994176116863916,0
1,0.9186746389048834,1
1,0.8505760441551619,1
1,0.9932492730523202,1
1,0.587578462673497,1
1,0.7146379747166712,1
1,0.788488155434389,1
1,0.041262289803215856,0
1,0.9542071626346735,1
1,0.9941572818629871,1
1,0.9614953438766896,1
1,0.9913725291237052,1
1,0.9821159360933905,1
1,0.2595393869909191,0
1,0.881297005245921,1
1,0.8201801805255677,1
1,0.9914872288946326,1
1,0.936104815256852,1
0,0.029132589528656147,0
0,0.1487167694741381,0
0,0.013763539670777742,0
0,0.14575973429193556,0
0,0.053493881701031226,0
0,0.3718786648978432,0
0,0.032154880512928724,0
0,0.13914184431326684,0
0,0.9295138431196917,1
0,0.07332663443075196,0
0,0.18076097244801195,0
0,0.7382798142795217,1
0,0.33699297681833945,0
0,0.008191868237204032,0
0,0.060410390190111574,0
0,0.07122132183679089,0
0,0.12658340844546215,0
0,0.03224932893392974,0
0,0.73676320562467,1
0,0.0063183728348547,0
0,0.03459887693499491,0
0,0.053899872735020976,0
0,0.6397404115546903,1
0,0.4450357356729437,0
0,0.22086541925659264,0
0,0.027393510357878615,0
0,0.1631014921431375,0
0,0.03183074914940442,0
0,0.7217262802505321,1
0,0.5707643277678496,1
0,0.010158186001755285,0
0,0.26888938913692556,0
0,0.22132999157888253,0
0,0.016271416790790735,0
0,0.11357055226472675,0
0,0.15971875041073835,0
0,0.03534723520191208,0
0,0.03469145264076741,0
0,0.014771435483367297,0
0,0.23285479719543112,0
0,0.5829336218153292,1
0,0.024793070307781013,0
0,0.15448513474479755,0
0,0.2590077760168777,0
0,0.041800762600451784,0
0,0.06838267559898673,0
0,0.21912633359905206,0
0,0.02301596723241339,0
0,0.537809642655822,1
0,0.10916917647325869,0
0,0.08403343962199235,0
0,0.9310447678851785,1
0,0.8123472637403181,1
0,0.5377162857885891,1
0,0.09534932067471803,0
0,0.1849767822891376,0
0,0.10478169547898858,0
0,0.0410499204174884,0
0,0.0530293910213559,0
0,0.012019940693611673,0
0,0.07545425369663417,0
0,0.7630030113229662,1
0,0.040668172444286804,0
0,0.9112665203117077,1
0,0.4273242619376601,0
0,0.22898471228739561,0
0,0.024171811003796156,0
0,0.018059922645996814,0
0,0.3611583167358041,0
0,0.009404473824932364,0
0,0.07068655469600647,0
0,0.11169547234165039,0
0,0.047286861209538705,0
0,0.028436671267568946,0
0,0.002165374911938037,0
0,0.13427261917739688,0
0,0.15269609200152645,0
0,0.02752858786873617,0
0,0.3675108891507966,0
0,0.0567937739290712,0
0,0.5354966861131095,1
0,0.16348507970102702,0
0,0.11930331688538946,0
0,0.2032546385610518,0
0,0.12299521020803293,0
0,0.0125082141798635,0
0,0.9090784133631498,1
0,0.23558281957831073,0
0,0.590261107112269,1
0,0.6270977209769761,1
0,0.9746008303845772,1
0,0.08463155598328785,0
0,0.1351986997482897,0
0,0.06278867971895355,0
0,0.1737524983831626,0
0,0.7371635043037753,1
0,0.017189221159565775,0
0,0.48893501454289323,0
0,0.15101221184691285,0
0,0.28783255553375564,0
0,0.01945323938135161,0
0,0.044480863122396054,0
0,0.356105928103111,0
0,0.029353441710411075,0
0,0.15837548468343957,0
0,0.30510386130451994,0
0,0.038462976074398816,0
0,0.07897153291162187,0
0,0.01177017251627239,0
0,0.132574097709903,0
0,0.5633793034404325,1
0,0.035450321250271075,0
0,0.5525866591784375,1
0,0.40795368899786305,0
0,0.05588058377126522,0
0,0.1352946228636166,0
0,0.01524021926737877,0
0,0.05472029286361682,0
0,0.20976532316352378,0
0,0.013893309397155105,0
0,0.014695743619864093,0
0,0.1837115698750141,0
0,0.06482274636083815,0
0,0.009193049307525437,0
0,0.012338290702265092,0
0,0.06944620606857747,0
0,0.1830435651402079,0
0,0.11888126380783973,0
0,0.001772739836047435,0
0,0.08400835141460303,0
0,0.41764951054993976,0
0,0.06210201842619327,0
0,0.07669961221802733,0
0,0.22916363748422192,0
0,0.19982764737672404,0
0,0.639817318715798,1
0,0.004632801993557916,0
0,0.09305802566271673,0
0,0.3998633439068034,0
0,0.10181430037293214,0
0,0.5637147250971373,1
0,0.10686319765186023,0
0,0.017018451156605687,0
0,0.007708325329333589,0
0,0.20584539571495353,0
0,0.3443516697667499,0
0,0.0006409224440449673,0
0,0.01353233744737142,0
0,0.019665433422268067,0
0,0.03417335865777916,0
0,0.024710458347292717,0
0,0.07953317711390831,0
0,0.02225963164159428,0
0,0.005396048863334168,0
0,0.0894908670609968,0
0,0.03346578634290642,0
0,0.9460016329892063,1
0,0.6514445032668529,1
0,0.00456388654453932,0
0,0.024341964632745572,0
0,0.002821455815950896,0
0,0.10936742960776279,0
0,0.00963727789297251,0
0,0.1449535271108583,0
0,0.2667158917143133,0
0,0.2046859915343844,0
0,0.18949892801287133,0
0,0.6713285828909864,1
0,0.10613053751819533,0
0,0.03449898500299351,0
0,0.04305485927042162,0
0,0.07748736776651691,0
0,0.0641894648832463,0
0,0.1954159460478457,0
0,0.6495663790259808,1
0,0.03921540189140599,0
0,0.943153028647882,1
0,0.02613108642063577,0
0,0.09374036397808014,0
0,0.16642342061971674,0
0,0.011334249374530989,0
0,0.4271798606916652,0
0,0.29604472430568873,0
0,0.0287241916721732,0
0,0.8259975364753107,1
0,0.10369553821324753,0
0,0.2192645308546991,0
0,0.16060541544120183,0
0,0.0977384454011467,0
0,0.08499094275219338,0
0,0.10911992426923657,0
0,0.107884489249934,0
0,0.00842094653269522,0
0,0.013259419766523669,0
0,0.13776476713402228,0
0,0.027061439226736272,0
0,0.019096652632026305,0
0,0.10341134501090807,0
0,0.1360384535374839,0
0,0.0950777240656613,0
0,0.15718265992959524,0
0,0.2989955492147805,0
0,0.5656829373537872,1
0,0.04146020455644489,0
0,0.9103691616533047,1
0,0.03359863909252309,0
0,0.24078896873783323,0
0,0.7629442990038605,1
0,0.09962579251739585,0
0,0.22289104267483842,0
0,0.2201766320454126,0
0,0.23799980189115408,0
0,0.20203522103307486,0
0,0.09364481908367836,0
0,0.28781632514284144,0
0,0.019866451200131512,0
0,0.17342843167303143,0
0,0.02704254507220663,0
0,0.006941553235001075,0
0,0.15787103900657246,0
0,0.017850636531998428,0
0,0.016054072112995383,0
0,0.08465262857625395,0
0,0.2721325321916403,0
0,0.04805437076391506,0
0,0.13130059235037833,0
0,0.0014787115795291145,0
0,0.10738816308466628,0
0,0.03410663942979024,0
0,0.367528116459867,0
0,0.06523117310014363,0
0,0.032171489627587285,0
0,0.25494045694091044,0
0,0.3272232395798172,0
0,0.8079461908645523,1
0,0.3467969919253245,0
0,0.4011153587921631,0
0,0.19770530387603108,0
0,0.03243148677974261,0
0,0.04260372185461611,0
0,0.5765204859972215,1
0,0.07872314927705372,0
0,0.008191641124486426,0
0,0.05319818806515201,0
0,0.04478848651977806,0
0,0.0892460472953009,0
0,0.2042691024595494,0
0,0.028508471345402218,0
0,0.10600206737774323,0
0,0.21322021716439957,0
0,0.007867592662016367,0
0,0.03287684418532512,0
0,0.8367420059736775,1
0,0.38048050403301265,0
0,0.3039747291462712,0
0,0.27433160107705284,0
0,0.1091442552877113,0
0,0.8615523251684795,1
0,0.2645165415186505,0
0,0.005014439724048433,0
0,0.14781696837207683,0
0,0.014827630269688688,0
0,0.03318922827842352,0
0,0.09417710313182613,0
0,0.010763999030004611,0
0,0.03213326418483258,0
0,0.08823127547977362,0
0,0.17453647706471706,0
0,0.3194505662482948,0
0,0.09291470766582563,0
0,0.3138017025164526,0
0,0.052533731006677076,0
0,0.7515547547722301,1
0,0.10556394652239147,0
0,0.3736126695988555,0
0,0.01766903735817018,0
0,0.07876516748940277,0
0,0.07814997573711113,0
0,0.07661693709222384,0
0,0.6977332042476351,1
0,0.6716476141599612,1
0,0.07551977749949479,0
0,0.04938162818026929,0
0,0.2124668059389489,0
0,0.33752414286966165,0
0,0.07393581854670801,0
0,0.44317326199918783,0
0,0.10574515703721896,0
0,0.7497982807415826,1
0,0.06404998670257649,0
0,0.02689750409817949,0
0,0.658867479740178,1
0,0.012814146543536336,0
0,0.18681326474791646,0
0,0.1195504721499224,0
0,0.004814264099061312,0
0,0.13155894301661744,0
0,0.024148034496869863,0
0,0.3844481228099024,0
0,0.05047567164523313,0
0,0.039579770225702526,0
0,0.12658600252226487,0
0,0.012644651156891925,0
0,0.19002421055965446,0
0,0.05398182911310455,0
0,0.49371686275924037,0
0,0.033994177764504106,0
0,0.06933220236524608,0
0,0.1928615179647135,0
0,0.22890489749010298,0
0,0.11938994534286412,0
0,0.06105602001541543,0
0,0.3845975243582974,0
0,0.1414425829666676,0
0,0.023021110657297072,0
0,0.39300941635228975,0
0,0.01132202733331309,0
0,0.9024799646225661,1
0,0.10289378218592515,0
0,0.8585108803118547,1
0,0.04171452734458028,0
0,0.016184409621920023,0
0,0.04191699168907844,0
0,0.011444345229702224,0
0,0.8412489374347617,1
0,0.29157066737287357,0
0,0.07608930857782904,0
0,0.40373888885978465,0
0,0.2832315110303123,0
0,0.015130782695371771,0
0,0.20089267240177916,0
0,0.09796475858017625,0
0,0.0020051912243387315,0
0,0.013804384664245937,0
0,0.003130908551916443,0
0,0.017917240668870484,0
0,0.07389479704326166,0
0,0.03012482666740714,0
0,0.05919377248153129,0
0,0.00203102116509949,0
0,0.8536686999912414,1
0,0.935557169904326,1
0,0.003690965643849416,0
0,0.061755967606677016,0
0,0.5117890592014608,1
0,0.2870960172475805,0
0,0.15426712927536745,0
0,0.01777826556757015,0
0,0.21690812713461852,0
0,0.009721517974443957,0
0,0.003999394167725157,0
0,0.029987736585711973,0
0,0.004447750517686244,0
0,0.8968816817950312,1
0,0.08863827757025297,0
0,0.08468410097115811,0
0,0.6882572832667491,1
0,0.10134470399328976,0
0,0.006177901244366749,0
0,0.14258230791116133,0
0,0.01598787428330496,0
0,0.06354464377918793,0
0,0.0033465899209253165,0
0,0.9060341263534513,1
0,0.015233729410315774,0
0,0.032627174573670155,0
0,0.6120535256071478,1
0,0.010722938837162235,0
0,0.9449127507430233,1
0,0.22169652217122907,0
0,0.03104973160596632,0
0,0.07316651238714755,0
0,0.11643208455554321,0
0,0.8236749067783543,1
0,0.06770853923400497,0
0,0.23444453793541947,0
0,0.36027533049025007,0
0,0.14395348256611323,0
0,0.215848727409568,0
0,0.615903640035202,1
0,0.004802076754538842,0
0,0.09585140450518,0
0,0.00885893557515398,0
0,0.01233499846426949,0
0,0.058726547594372874,0
0,0.20527006499138617,0
0,0.060717452500134855,0
0,0.3695710751957421,0
0,0.027283673249726165,0
0,0.07934691595319678,0
0,0.16783851567150412,0
0,0.09043879192634145,0
0,0.007536012058725685,0
0,0.029970185955891994,0
0,0.21765342557260606,0
0,0.004172807569869318,0
0,0.012984129873051047,0
0,0.059854658320085866,0
0,0.2071912330135201,0
0,0.015866644958238845,0
0,0.17922351119591268,0
0,0.32964046690950666,0
0,0.3424402292537586,0
0,0.08781819538013377,0
0,0.5957980821476466,1
0,0.17689528779805264,0
0,0.1076267380374958,0
0,0.07389060903835623,0
0,0.12639126191705577,0
0,0.6805932529227993,1
0,0.4732851976428859,0
0,0.12737336963228818,0
0,0.9644636937404589,1
0,0.15112534841833072,0
0,0.1981272719566541,0
0,0.12174459177203872,0
0,0.04288355107173791,0
0,0.9127204021624828,1
0,0.01917914016190445,0
0,0.0351227166718027,0
0,0.11263068568721062,0
0,0.2584481417986894,0
0,0.019684221395354126,0
0,0.318262267252452,0
0,0.06146348658088702,0
0,0.030303971700883656,0
0,0.14534884753350835,0
0,0.010206333048743193,0
0,0.1547534461281364,0
0,0.011783336954545106,0
0,0.008707126851206788,0
0,0.2059672995503959,0
0,0.0953648263282511,0
0,0.005060407804370425,0
0,0.05939185224307516,0
0,0.0043217909745664395,0
0,0.007943029431719057,0
