true_class,prediction_scores,predicted_class
1,0.8947747338210631,1
1,0.5344466146494896,1
1,0.4761481434149048,1
1,0.9726782008425989,1
1,0.9766252308584608,1
1,0.8056528772421805,1
1,0.9814746711805612,1
1,0.8086889538248293,1
1,0.9118883729238841,1
1,0.9341429714528132,1
1,0.47144406709058406,1
1,0.9411044541751935,1
1,0.9998881191185629,1
1,0.8533717857911982,1
1,0.8871838516681382,1
1,0.18821853690322893,0
1,0.9246812680224483,1
1,0.9984665613178288,1
1,0.7961408588902591,1
1,0.998085418823784,1
1,0.9805874483639124,1
1,0.972763183676229,1
1,0.9995995657327016,1
1,0.9926707375567169,1
1,0.3155282029718207,0
1,0.33433560090220865,0
1,0.8907537428572603,1
1,0.993432696116402,1
1,0.9972133617654588,1
1,0.8648303590330018,1
1,0.7926614515644577,1
1,0.21478514592550974,0
1,0.934295424412128,1
1,0.9738616919285542,1
1,0.9199287996694052,1
1,0.8104301211024653,1
1,0.9986026772206474,1
1,0.706728752523328,1
1,0.9372125930126756,1
1,0.9790325690326708,1
1,0.9796058893256641,1
1,0.9529421649591411,1
1,0.9348355619410351,1
1,0.5521965973716394,1
1,0.7684713380270815,1
1,0.9394450643754367,1
1,0.650397240930711,1
1,0.9159919154406352,1
1,0.910028595905912,1
1,0.971517862887283,1
1,0.999813430604701,1
1,0.31860871468577895,0
1,0.8438675079027842,1
1,0.7402166984530905,1
1,0.003530620728125248,0
1,0.9538158763465944,1
1,0.9610037522104833,1
1,0.5431837856029714,1
1,0.8374166401211974,1
1,0.9406444520381553,1
1,0.9889474368622374,1
1,0.7274013349217098,1
1,0.9726879704864771,1
1,0.9758070033256397,1
1,0.9932080984410651,1
1,0.9950541441379295,1
1,0.30259664032386463,0
1,0.9553528951351983,1
1,0.9753192097264646,1
1,0.5729567686741007,1
1,0.6591610362719077,1
1,0.9538671743957918,1
1,0.8593258905234545,1
1,0.9735409104522227,1
1,0.8797457326189053,1
1,0.9656015281199002,1
1,0.3459499763611588,0
1,0.02788792172409054,0
1,0.92786957034649,1
1,0.9713147117357589,1
1,0.9424143981526186,1
1,0.013435363362147837,0
1,0.7127531366497485,1
1,0.9901823688712684,1
1,0.948624495209982,1
1,0.939357752484975,1
1,0.2430807378613858,0
1,0.025790596300286565,0
1,0.26971890226623924,0
1,0.9706820265097761,1
1,0.8880635281627357,1
1,0.3854704606855075,0
1,0.5857916199032497,1
1,0.9595034764297226,1
1,0.9719480110956291,1
1,0.9022581381660452,1
1,0.87271379193097,1
1,0.9413464341854547,1
1,0.9924551767226423,1
1,0.6497684913823163,1
1,0.5111415363420141,1
1,0.9695219919497837,1
1,0.9934016751209186,1
1,0.793236825548574,1
1,0.9780943535936499,1
1,0.981352467454988,1
1,0.9890350095389493,1
1,0.9799711069536636,1
1,0.9855915271689897,1
1,0.8788987474280334,1
1,0.8582803543048966,1
1,0.889455823375699,1
1,0.9745172489650037,1
1,0.7608544999699817,1
1,0.5599421180542263,1
1,0.03814307614637263,0
1,0.8951013207498693,1
1,0.9934099853162028,1
1,0.8790623200220541,1
1,0.9993026541985027,1
1,0.9274412909058416,1
1,0.9929630968971802,1
1,0.9713253356010693,1
1,0.12031307819138279,0
1,0.9154892357239891,1
1,0.9666682737075338,1
1,0.998956422179503,1
1,0.9747178477084466,1
1,0.6090530363579273,1
1,0.5799063679843939,1
1,0.9681204896912273,1
1,0.9662226600343776,1
1,0.8878794357443486,1
1,0.8533590949497258,1
1,0.27574934132292583,0
1,0.2938113161921529,0
1,0.9259440716356848,1
1,0.7109911901269458,1
1,0.8637279467593872,1
1,0.9725877102936242,1
1,0.5515479790364649,1
1,0.9662488667651734,1
1,0.7642130287662381,1
1,0.9758282757868755,1
1,0.8293875789152274,1
1,0.7688970122765865,1
1,0.8964576514597177,1
1,0.9688243453710078,1
1,0.9480004725104696,1
1,0.983841157072949,1
1,0.9136636850598254,1
1,0.9692975656020276,1
1,0.5920749865733896,1
1,0.22848910424415028,0
1,0.9839305766959675,1
1,0.7701465271315648,1
1,0.8970182573577067,1
1,0.9617565307209393,1
1,0.9961745981524632,1
1,0.11732387433122238,0
1,0.9695150407972077,1
1,0.9887779483238712,1
1,0.9062458775978617,1
1,0.966950893637668,1
1,0.9927352229863813,1
1,0.7446567144024542,1
1,0.9670153863257203,1
1,0.992101136507123,1
1,0.9871487099940706,1
1,0.7580965793264235,1
1,0.8066880286923206,1
1,0.08256975341229571,0
1,0.9979948416386184,1
1,0.9900138822458387,1
1,0.8688351023803185,1
1,0.2174907099807397,0
1,0.9506165971251238,1
1,0.25907711657466226,0
1,0.7285735260070967,1
1,0.9411647055499329,1
1,0.6609526233516513,1
1,0.01900283495428951,0
1,0.9840300879350306,1
1,0.9956721412023712,1
1,0.3850272703934542,0
1,0.990346502996321,1
1,0.9858364690415662,1
1,0.3621103739742953,0
1,0.991624572808628,1
1,0.949853189569638,1
1,0.840940834457484,1
1,0.9755673226104339,1
1,0.23427479255718459,0
1,0.8114681506023949,1
1,0.9474953364336706,1
1,0.917876527325345,1
1,0.9897592412949625,1
1,0.9164396422151965,1
1,0.9080066926204616,1
1,0.8000408762473594,1
1,0.16317308488446602,0
1,0.9503066671577844,1
1,0.9410633520163018,1
1,0.9789764706204994,1
1,0.9952439810824553,1
1,0.9962776349279848,1
1,0.9650492919215538,1
1,0.7574487540518513,1
1,0.9842640102963249,1
1,0.4834766576921769,1
1,0.8937576410230044,1
1,0.9526654400938235,1
1,0.2791099916413477,0
1,0.49823226410438987,1
1,0.9617280081723716,1
1,0.3514398455298817,0
1,0.9245614892725941,1
1,0.9905488664515352,1
1,0.9650490454662044,1
1,0.1482154100169024,0
1,0.46803451966783044,1
1,0.8021980777222154,1
1,0.9496787023789635,1
1,0.949263742662624,1
1,0.9751508281748866,1
1,0.9184810548011155,1
1,0.9998995967272899,1
1,0.964601216899686,1
1,0.995929352415042,1
1,0.9005508034930252,1
1,0.9379303967586038,1
1,0.6641753453315731,1
1,0.08571147815472924,0
1,0.8957178289243508,1
1,0.28306613919930446,0
1,0.51143397357449,1
1,0.9226682648296007,1
1,0.6638825915583199,1
1,0.7685602419898432,1
1,0.8448973328082487,1
1,0.979214720558354,1
1,0.5326283831550477,1
1,0.9775525433872309,1
1,0.9462530632873841,1
1,0.9962241148819695,1
1,0.9562978897885905,1
1,0.9967586648968055,1
1,0.9748581708781281,1
1,0.6928697799957796,1
1,0.7138849391242658,1
1,0.9807507097207913,1
1,0.5751634553970587,1
1,0.9700348725215409,1
1,0.7771183644867123,1
1,0.9517503052892814,1
1,0.6121529664766263,1
1,0.9899015827529601,1
1,0.8242153187648846,1
1,0.9955338140440231,1
1,0.9396085362012601,1
1,0.26162130703479886,0
1,0.9865188019861728,1
1,0.7782209567770083,1
1,0.2958134015009301,0
1,0.7770786140199493,1
1,0.970181413414206,1
1,0.38490809407919385,0
1,0.7724124200270992,1
1,0.9420233513319917,1
1,0.7536347024164654,1
1,0.8517677957474854,1
1,0.7560437670786592,1
1,0.5545621117292796,1
1,0.41780103958124987,0
1,0.968702983328669,1
1,0.9082933854803716,1
1,0.7796324533643002,1
1,0.9846159611158117,1
1,0.992312347870402,1
1,0.9727757313328501,1
1,0.02469707170561028,0
1,0.9820458852084394,1
1,0.6922636005958616,1
1,0.9867772736127062,1
1,0.9747289118710926,1
1,0.8142737174624609,1
1,0.6759407646686117,1
1,0.9784885457258042,1
1,0.8515275988486621,1
1,0.53935324015286,1
1,0.9431363911440642,1
1,0.8988650164197707,1
1,0.7989242815964614,1
1,0.47619515237592364,1
1,0.9956485561686127,1
1,0.9766461119049927,1
1,0.8398919870274243,1
1,0.1859812802311395,0
1,0.8949673601807512,1
1,0.9782925148593838,1
1,0.9902973108699845,1
1,0.09286677603365907,0
1,0.9690148085614906,1
1,0.9402870279996367,1
1,0.9384166272254777,1
1,0.7500305333451059,1
1,0.9858805887483043,1
1,0.903706398769199,1
1,0.9080477146723511,1
1,0.9737838974261521,1
1,0.9909690038660972,1
1,0.9428326427700574,1
1,0.995759369556103,1
1,0.9458673722081368,1
1,0.6810644951924205,1
1,0.9416130806441729,1
1,0.9290714318075136,1
1,0.8107372369024451,1
1,0.7402406171702441,1
1,0.8849131253563747,1
1,0.9050662002405263,1
1,0.6528947894982675,1
1,0.9878728813485771,1
1,0.975468514210361,1
1,0.9849050867241336,1
1,0.9059352554985457,1
1,0.8893033395515942,1
1,0.989188539419043,1
1,0.3618085590573047,0
1,0.9714383341227987,1
1,0.8894908570166347,1
1,0.7952202339060491,1
1,0.922673577190542,1
1,0.9064899388930623,1
1,0.821742785260413,1
1,0.9789882317583122,1
1,0.939076348045226,1
1,0.974048265772789,1
1,0.9755106817133223,1
1,0.9865650024331831,1
1,0.9925326730976303,1
1,0.8927593817247818,1
1,0.9907810798064689,1
1,0.994615123288888,1
1,0.9989901714104968,1
1,0.7851574711753376,1
1,0.8909510844529889,1
1,0.991532625348407,1
1,0.8888154309035177,1
1,0.5704200195904386,1
1,0.9640185924486068,1
1,0.9436495279879447,1
1,0.9196174717612973,1
1,0.28074140192108166,0
1,0.5783448595755669,1
1,0.08018365238759313,0
1,0.9914246390294913,1
1,0.9506645141806894,1
1,0.1625708230848149,0
1,0.7629708522323149,1
1,0.3837946522805551,0
1,0.9728438019894297,1
1,0.9835441265016148,1
1,0.9143168447899467,1
1,0.9875167431372966,1
1,0.940365956860875,1
0,0.33327656075432455,0
0,0.12282670315265541,0
0,0.2793169229818125,0
0,0.21323119017967798,0
0,0.01995876373854949,0
0,0.03556236771169786,0
0,0.1744238226810687,0
0,0.14563204099199145,0
0,0.11875936567808384,0
0,0.8564635987422287,1
0,0.13827889086143053,0
0,0.5058456208871728,1
0,0.18408586658144852,0
0,0.6407995792165894,1
0,0.01034548887244002,0
0,0.08713576894242912,0
0,0.4971280409490362,1
0,0.2488483721479221,0
0,0.09270062526888304,0
0,0.2662162282888797,0
0,0.08831525547167506,0
0,0.14827975583006162,0
0,0.015457381416163322,0
0,0.7475899748316113,1
0,0.0431714885700584,0
0,0.030072275464295924,0
0,0.3271905105244458,0
0,0.010325608068741972,0
0,0.19346628293237644,0
0,0.41062366260733096,0
0,0.12434561912792323,0
0,0.050116863823126113,0
0,0.08136259839245225,0
0,0.03323550343249673,0
0,0.790666887311717,1
0,0.17039886879434546,0
0,0.22657300946257913,0
0,0.08954902645833894,0
0,0.3795755144014986,0
0,0.027579400174140626,0
0,0.02719026520420391,0
0,0.03258391570137282,0
0,0.09762873175729928,0
0,0.10291312043890168,0
0,0.8564166507616082,1
0,0.1111660157338501,0
0,0.01938299533710376,0
0,0.04138409884850349,0
0,0.02953455518217971,0
0,0.02360841880750253,0
0,0.12360990012302836,0
0,0.26937846584396535,0
0,0.02699952984557561,0
0,0.6641254703875803,1
0,0.05866702416450687,0
0,0.6623286567189761,1
0,0.03335254574192209,0
0,0.05881500082632123,0
0,0.017322353857051023,0
0,0.6318198330524513,1
0,0.07371992061718949,0
0,0.0002807630316848698,0
0,0.010474576232306498,0
0,0.18609343083306865,0
0,0.6732716270224027,1
0,0.12911044478893346,0
0,0.004703444398356256,0
0,0.056450320971989064,0
0,0.00466820311064712,0
0,0.220867062186851,0
0,0.1333537288325665,0
0,0.031891572265565854,0
0,0.017369090270178373,0
0,0.46149082188694607,1
0,0.7731132575581903,1
0,0.047362483429578585,0
0,0.12169763780341647,0
0,0.22525349989608254,0
0,0.38487090314047134,0
0,0.12539466507613012,0
0,0.7525252467372497,1
0,0.1652738928889966,0
0,0.4218964043535561,0
0,0.5374557575405832,1
0,0.023622218014159504,0
0,0.20672047316558645,0
0,0.10583149485949123,0
0,0.01598171615129079,0
0,0.9877476652728071,1
0,0.022667813738906153,0
0,0.07120771990625224,0
0,0.08176213946838894,0
0,0.08947578268602535,0
0,0.3204465375611608,0
0,0.0561658432703482,0
0,0.11312198277304408,0
0,0.17372613217150046,0
0,0.01800669624996201,0
0,0.0696787567332945,0
0,0.12276944772250357,0
0,0.1443427701379353,0
0,0.3333635454425959,0
0,0.08596045679936865,0
0,0.05990929682470138,0
0,0.9207933293883597,1
0,0.43326335267429145,1
0,0.007856386142061151,0
0,0.2568836277249879,0
0,0.0911822671535481,0
0,0.0425154459605154,0
0,0.4721125707420177,1
0,0.5764479621223604,1
0,0.057037832532639166,0
0,0.04426011569232691,0
0,0.10507622871209477,0
0,0.009030840996929256,0
0,0.8522555769243944,1
0,0.05948647704871644,0
0,0.10487440226436139,0
0,0.44510690050397445,1
0,0.27193102359665705,0
0,0.5376634335064047,1
0,0.798021287209474,1
0,0.09898350073458685,0
0,0.0890958985151345,0
0,0.26345385060952853,0
0,0.2100086115559656,0
0,0.3895764143140444,0
0,0.021300799486553293,0
0,0.026815949345234073,0
0,0.019825478152015002,0
0,0.05111879229295523,0
0,0.8755556896108024,1
0,0.42351258694757565,0
0,0.008789406075046776,0
0,0.1499148080702402,0
0,0.2033866617139719,0
0,0.018842293333427473,0
0,0.2013040024741727,0
0,0.07617750992493492,0
0,0.035970111028122455,0
0,0.02624185154158451,0
0,0.21264453623692617,0
0,0.18007430883326941,0
0,0.01399197462762272,0
0,0.04481778799558009,0
0,0.010710687591825745,0
0,0.20598778768440326,0
0,0.018919290406505203,0
0,0.12236009130706331,0
0,0.37535015885268336,0
0,0.011560496439279842,0
0,0.3142858549784423,0
0,0.045783505722528546,0
0,0.4842092336845967,1
0,0.11283923943389579,0
0,0.21442263166425252,0
0,0.0009522487158033451,0
0,0.31851180832773945,0
0,0.031231643663808647,0
0,0.012214004793763276,0
0,0.14230900706550612,0
0,0.03748126212900939,0
0,0.7409989264063103,1
0,0.05562187628514204,0
0,0.7180413395085021,1
0,0.11009441796685267,0
0,0.005170100255333482,0
0,0.03505682852700405,0
0,0.9778412543704935,1
0,0.21782676928989364,0
0,0.08472988849808552,0
0,0.6402219925847253,1
0,0.249017127002535,0
0,0.9053882310977528,1
0,0.002172172958283773,0
0,0.06444250833661538,0
0,0.8554449754722512,1
0,0.024868862467639797,0
0,0.07192926032659493,0
0,0.01619820670726304,0
0,0.005610862561752286,0
0,0.010842831307900723,0
0,0.02952387801703137,0
0,0.5682061535361385,1
0,0.40627183897260344,0
0,0.06947051628103403,0
0,0.12029721758864749,0
0,0.12128851242021028,0
0,0.026733062719086396,0
0,0.01952172671549836,0
0,0.08188871121301532,0
0,0.30528216997982754,0
0,0.0215838357248181,0
0,0.06321757745362808,0
0,0.01800217400979603,0
0,0.1416642916891548,0
0,0.05920752447780043,0
0,0.06222715565772024,0
0,0.3993136110042,0
0,0.00014216699149802433,0
0,0.22836669906506046,0
0,0.9351814921743635,1
0,0.37006219305464544,0
0,0.1600345949728248,0
0,0.10689054672360676,0
0,0.8954421544140929,1
0,0.6432725324144183,1
0,0.054425979876423385,0
0,0.06925896324524446,0
0,0.0521341015753617,0
0,0.4878690989809941,1
0,0.08336239483734606,0
0,0.12661136035191994,0
0,0.07613315747307556,0
0,0.054278793757305974,0
0,0.14661626196403962,0
0,0.17800420171618184,0
0,0.038446791528591893,0
0,0.08828536211652263,0
0,0.840295091025582,1
0,0.06391226282334166,0
0,0.012200068945813915,0
0,0.0034089146789654905,0
0,0.005272981056555287,0
0,0.23577258742764384,0
0,0.32303170183820457,0
0,0.2646413010573106,0
0,0.12731301422128555,0
0,0.034749247318029114,0
0,0.13192301573258625,0
0,0.582225774662288,1
0,0.46046303330788896,1
0,0.1092958083659057,0
0,0.3547927856428548,0
0,0.1782720157295869,0
0,0.32359443871093374,0
0,0.004863831629123288,0
0,0.12762172721334325,0
0,0.3807682928672387,0
0,0.6296394012473973,1
0,0.809417802835385,1
0,0.21811404323868655,0
0,0.10026544579886851,0
0,0.18318020815656366,0
0,0.17361882987666152,0
0,0.011708261558641702,0
0,0.07392839371882613,0
0,0.1870873370806774,0
0,0.011533177137922453,0
0,0.3587428634712017,0
0,0.016144063601844248,0
0,0.08255814212667983,0
0,0.040604583241599934,0
0,0.921599197932586,1
0,0.08532601728117462,0
0,0.09283658422005131,0
0,0.03930780836300747,0
0,0.11092826311346451,0
0,0.14938537634913313,0
0,0.006084554389636853,0
0,0.0036276701415629818,0
0,0.02321604295485138,0
0,0.0445587993555316,0
0,0.04235833793490087,0
0,0.11143852559506373,0
0,0.07108148028752138,0
0,0.04491774835034285,0
0,0.2943166594494163,0
0,0.22743541890385102,0
0,0.18164035131942383,0
0,0.03622692951584043,0
0,0.002449454035873025,0
0,0.6980547308144129,1
0,0.3711478352324825,0
0,0.3517696305242656,0
0,0.09726289046605091,0
0,0.07140357184496327,0
0,0.0747432366912057,0
0,0.00590032756989451,0
0,0.005284787531663611,0
0,0.7341278857563736,1
0,0.022641737503396042,0
0,0.4154918816869346,0
0,0.2631697465985726,0
0,0.3017170325823954,0
0,0.021243417326669643,0
0,0.33299182061649396,0
0,0.0034966270748391414,0
0,0.06402501850939353,0
0,0.13423153397321017,0
0,0.04122285844343522,0
0,0.04271418066226174,0
0,0.07410848203573822,0
0,0.019816741919253134,0
0,0.05044018191331827,0
0,0.8976209659291805,1
0,0.06157458089415587,0
0,0.1653905117631136,0
0,0.354350708853879,0
0,0.25973109920662896,0
0,0.03265685921603761,0
0,0.07760750732331549,0
0,0.09236883552713374,0
0,0.1609727478250934,0
0,0.060542565797538264,0
0,0.17600091738820364,0
0,0.007965864878699292,0
0,0.035094928576584944,0
0,0.044782501147888266,0
0,0.09477015585809062,0
0,0.023515990501676947,0
0,0.03739836510053958,0
0,0.009053354995101848,0
0,0.42433883729792865,0
0,0.0037306477335621005,0
0,0.10644442130095248,0
0,0.0314603148461318,0
0,0.25683282564509036,0
0,0.28044297224312703,0
0,0.03645340643464684,0
0,0.024520587026542744,0
0,0.3272977913702813,0
0,0.5961701488731568,1
0,0.14267075540904922,0
0,0.03847027598723943,0
0,0.11003699132351248,0
0,0.04251504008443528,0
0,0.08975785770449235,0
0,0.004475132400912552,0
0,0.009432559591003182,0
0,0.037951314962663844,0
0,0.08530528212026196,0
0,0.5250345971685493,1
0,0.1855375751122816,0
0,0.36951777297221416,0
0,0.1345801948099029,0
0,0.06919770492074871,0
0,0.007721532436066243,0
0,0.2973292877764676,0
0,0.4875532734418558,1
0,0.4832054117683611,1
0,0.013049114825319582,0
0,0.015968918729887486,0
0,0.0014414890713655508,0
0,0.20395543026759155,0
0,0.10683736333795239,0
0,0.8119478494863163,1
0,0.05683617748573678,0
0,0.2582471526460253,0
0,0.43625247906314957,1
0,0.5566931017470428,1
0,0.12441409689570043,0
0,0.1368251719168796,0
0,0.18593350425987112,0
0,0.898214767850696,1
0,0.017002268409593672,0
0,0.3450458095315055,0
0,0.8621086731034282,1
0,0.029314970869047524,0
0,0.14564568271880432,0
0,0.00530028646770475,0
0,0.01681449019552416,0
0,0.06812701642667897,0
0,7.074076611729993e-05,0
0,0.007473797646749348,0
0,0.3536863918306437,0
0,0.29123570963174045,0
0,0.08084480858996768,0
0,0.007291301668272465,0
0,0.046345641621492226,0
0,0.12778829553081952,0
0,0.008950054538824375,0
0,0.2349423730866592,0
0,0.007907880107111359,0
0,0.16165915102542655,0
0,0.003194932428246766,0
0,0.008620553939579206,0
0,0.002195176616959003,0
0,0.2569550337498194,0
0,0.033543576811918246,0
0,0.182643764453858,0
0,0.030487429350087733,0
0,0.17324528879240217,0
0,0.03746792915744879,0
0,0.07603370146597568,0
0,0.24141860008107913,0
0,0.013510567577331265,0
0,0.1263183067318086,0
0,0.023417731226210273,0
0,0.053115204059709015,0
0,0.054815514891366046,0
0,0.5185405613415601,1
0,0.14215885937786632,0
0,0.04429928904196048,0
0,0.3504842931983348,0
0,0.05672490285363628,0
0,0.984455990599675,1
0,0.4933245519149514,1
0,0.01479064493311898,0
0,0.020149636875179996,0
0,0.09721748097880543,0
0,0.08589796741090076,0
0,0.030369138542658394,0
0,0.5408426868142096,1
0,0.05140837494426111,0
0,0.025171307542604947,0
0,0.0026305889294758493,0
0,0.001094284787182477,0
0,0.0021713222578428693,0
0,0.08910584622892956,0
0,0.08105882737293739,0
0,0.3111247568099763,0
0,0.04960651472922625,0
0,0.18087850556901272,0
0,0.6582210431746285,1
0,0.8977829587516587,1
0,0.03220257189940246,0
0,0.7783308531925132,1
0,0.014947339930929861,0
0,0.0715302462012985,0
0,0.0970526151836202,0
0,0.1279429593153554,0
0,0.8149637867565276,1
0,0.00750643273293992,0
0,0.0007656030438018312,0
0,0.028341479536455823,0
0,0.20741627057992085,0
0,0.2716940736231259,0
0,0.10760997397082701,0
0,0.006388310882131944,0
0,0.6761167904139472,1
0,0.005372204126722953,0
0,0.011907414752328028,0
0,0.917712702682871,1
0,0.001851520178371296,0
0,0.004499301809696339,0
0,0.2619115610759792,0
