true_class,prediction_scores,predicted_class
1,0.25013291883333816,0
1,0.9809291608008527,1
1,0.9869706898683657,1
1,0.9897489078665315,1
1,0.7746346458022699,1
1,0.9468345717289631,1
1,0.9317032817754146,1
1,0.47379127869594995,1
1,0.5228175641198296,1
1,0.8078677100376486,1
1,0.905647492645047,1
1,0.990553349334182,1
1,0.9871610750166211,1
1,0.03697977166471128,0
1,0.8024350832442808,1
1,0.9947437126312877,1
1,0.9912192635872376,1
1,0.9270427198121213,1
1,0.5664037835709427,1
1,0.06947855156444051,0
1,0.9898130363795533,1
1,0.9864230603663946,1
1,0.9234209054915538,1
1,0.38136896421264804,0
1,0.8215621006266155,1
1,0.7304237806401276,1
1,0.994619388610684,1
1,0.9429880605269068,1
1,0.1937325441229411,0
1,0.9583833939461872,1
1,0.9477123469533552,1
1,0.4240587220720893,0
1,0.8657015193081488,1
1,0.7780830662890871,1
1,0.9882822871834547,1
1,0.5464489013124193,1
1,0.9825483413902668,1
1,0.9649874474699005,1
1,0.4377868259200207,1
1,0.8423616796319624,1
1,0.9799118347481787,1
1,0.945315305962527,1
1,0.9578344691693501,1
1,0.8299831969937795,1
1,0.05181550043973864,0
1,0.9432549683530667,1
1,0.7964826192638258,1
1,0.9487356502608509,1
1,0.9867351997717313,1
1,0.341577239556497,0
1,0.8022866126650012,1
1,0.7938008030940399,1
1,0.2518962723168101,0
1,0.98451943468603,1
1,0.5218166585803446,1
1,0.7495411777747922,1
1,0.9975667438985301,1
1,0.9796199940649153,1
1,0.4479922973400275,1
1,0.8945966937169707,1
1,0.21051541608699842,0
1,0.9798855091935837,1
1,0.45932757078167374,1
1,0.9767599631745659,1
1,0.995029847336286,1
1,0.9040143383627192,1
1,0.6785250652783767,1
1,0.8329239068939231,1
1,0.5354473000467147,1
1,0.980868481154559,1
1,0.7147628376031584,1
1,0.9910259004518014,1
1,0.7939337570729124,1
1,0.05292902511125315,0
1,0.9994385089916659,1
1,0.6937055005580687,1
1,0.9322841615897156,1
1,0.6937696177749342,1
1,0.8461560410339332,1
1,0.9258754655946184,1
1,0.9928428063655754,1
1,0.7702574874057257,1
1,0.3369726612691075,0
1,0.8081117412820863,1
1,0.9680362699521357,1
1,0.9506194832559511,1
1,0.5366948332734948,1
1,0.9770348813693958,1
1,0.905788221512312,1
1,0.9846773580287097,1
1,0.800097395952969,1
1,0.909513142846117,1
1,0.6713166497843729,1
1,0.8699782342812855,1
1,0.916638019832794,1
1,0.6819528467302778,1
1,0.5601908008680124,1
1,0.9561914259294574,1
1,0.9636181069613685,1
1,0.904465892278489,1
1,0.9885673274579038,1
1,0.9688425758347401,1
1,0.627092245294475,1
1,0.9700404446413403,1
1,0.8623918186887566,1
1,0.4807792265399285,1
1,0.9795913733051864,1
1,0.9553564130261727,1
1,0.8362323536153963,1
1,0.7845135779890631,1
1,0.9185601116476414,1
1,0.9774025805660754,1
1,0.9887980399403321,1
1,0.9600475202223628,1
1,0.8140907166315872,1
1,0.8106566088014706,1
1,0.9557827368482295,1
1,0.9835702696617633,1
1,0.5431734613145166,1
1,0.8638195556110473,1
1,0.9988561583801383,1
1,0.4713779235014614,1
1,0.4406971788443417,1
1,0.930491909756234,1
1,0.6486528705544068,1
1,0.8876612871298543,1
1,0.6298654713937679,1
1,0.3773070286438843,0
1,0.9940935508846026,1
1,0.8572644617799917,1
1,0.6638354968648621,1
1,0.9698227650143204,1
1,0.9854100504633913,1
1,0.9937824885211403,1
1,0.5788123981018248,1
1,0.99588285087805,1
1,0.9798145698248114,1
1,0.9996139138935789,1
1,0.8938187834880662,1
1,0.9999690287205648,1
1,0.7682150353067196,1
1,0.565183823257047,1
1,0.22099974258823954,0
1,0.8919436585523431,1
1,0.6719112651033314,1
1,0.9333795424329876,1
1,0.2709450848768487,0
1,0.9407033412795103,1
1,0.7461647485479469,1
1,0.9357269635905471,1
1,0.9465897173997783,1
1,0.985512452265952,1
1,0.9474864303775047,1
1,0.9972603373016626,1
1,0.9534402136999607,1
1,0.9118009968012727,1
1,0.6786717274169265,1
1,0.9962821300293536,1
1,0.9347243181620049,1
1,0.7857324748505838,1
1,0.9669931279298193,1
1,0.9670702484748346,1
1,0.9951274982863157,1
1,0.9686254488744284,1
1,0.9982631151720104,1
1,0.8219882677034895,1
1,0.9813838432522238,1
1,0.7490308250289115,1
1,0.7876171264361389,1
1,0.7267528875511258,1
1,0.22037081176428827,0
1,0.3068380910089615,0
1,0.9584834969155623,1
1,0.25218678295972297,0
1,0.43733164057885304,1
1,0.9524704668461453,1
1,0.9965378011909962,1
1,0.9312756335345815,1
1,0.9613428104680611,1
1,0.9880604566980544,1
1,0.817143005103346,1
1,0.9735899990795612,1
1,0.9484057710903491,1
1,0.9630785201158905,1
1,0.8707945202527415,1
1,0.9136539719976147,1
1,0.9762902728759556,1
1,0.26133298749248834,0
1,0.8422898413844996,1
1,0.8971819952099859,1
1,0.5439391441881127,1
1,0.4990425870007416,1
1,0.8400051855203389,1
1,0.7893395150050824,1
1,0.9893108957243872,1
1,0.9790280090708644,1
1,0.34037787727392815,0
1,0.5095252768598821,1
1,0.805524623704861,1
1,0.28375873338521757,0
1,0.757219507772072,1
1,0.9760626041558224,1
1,0.7941643288619573,1
1,0.995087018439446,1
1,0.9083501286215239,1
1,0.2075730966408956,0
1,0.9510134980505883,1
1,0.9693640710559616,1
1,0.9067881960804897,1
1,0.7786590673271913,1
1,0.3550877640979662,0
1,0.9880508383540182,1
1,0.10910732647349794,0
1,0.32774866969362104,0
1,0.8901463118761772,1
1,0.9715568463013896,1
1,0.5067937328789408,1
1,0.9620491408182632,1
1,0.9892535507323774,1
1,0.1593795106774311,0
1,0.05213354988608165,0
1,0.1090860544658481,0
1,0.9399153181213196,1
1,0.9235469893180477,1
1,0.9472212464780473,1
1,0.9806667353037796,1
1,0.9327810347243856,1
1,0.6885078868055567,1
1,0.9303063457944972,1
1,0.9715964319423275,1
1,0.8614664996250269,1
1,0.9528246610803547,1
1,0.9342306222510967,1
1,0.8998478363605141,1
1,0.972329522935527,1
1,0.8661030175773099,1
1,0.9907012378811069,1
1,0.9900353630056707,1
1,0.8718582118752854,1
1,0.9343378191660944,1
1,0.7633722660094822,1
1,0.9551631794173991,1
1,0.9067701966174548,1
1,0.6458707523966272,1
1,0.2529840351289569,0
1,0.9892283669332724,1
1,0.38152420204699516,0
1,0.937212487971055,1
1,0.9874809560280146,1
1,0.9394419922962473,1
1,0.9284081589309902,1
1,0.10649663454744589,0
1,0.9878539269358715,1
1,0.9926677569868597,1
1,0.9618839358570216,1
1,0.9882870610967065,1
1,0.994439447515598,1
1,0.8949477560932727,1
1,0.9572505161013053,1
1,0.9450341093778702,1
1,0.7522639821018465,1
1,0.545785532577359,1
1,0.915716215939787,1
1,0.4700423779218941,1
1,0.8944004609054973,1
1,0.3747656591026604,0
1,0.9680668253212125,1
1,0.9889422211380897,1
1,0.03981273743855566,0
1,0.5092123482005881,1
1,0.2825803654748107,0
1,0.8911154614329819,1
1,0.9262550721337149,1
1,0.8909726651215814,1
1,0.9737545494421425,1
1,0.9859044820266104,1
1,0.993338332455733,1
1,0.8072947863218644,1
1,0.831307521522103,1
1,0.9500214246852957,1
1,0.9912531228121325,1
1,0.9953191485189866,1
1,0.9933940042788301,1
1,0.8268089064798844,1
1,0.9016709642163752,1
1,0.724327209986283,1
1,0.9939718730284196,1
1,0.8154795857355892,1
1,0.7724525773544194,1
1,0.009913325649096999,0
1,0.5938206082875302,1
1,0.9824209355726786,1
1,0.9963137948587808,1
1,0.9910612993711224,1
1,0.98732080908735,1
1,0.7469067099354384,1
1,0.9822051121919699,1
1,0.9576301375591424,1
1,0.997437167997499,1
1,0.9521898291943403,1
1,0.7468463384563746,1
1,0.9372948062872986,1
1,0.9509587564706928,1
1,0.972429649221379,1
1,0.7857618225570987,1
1,0.9525359743985269,1
1,0.9849330982314852,1
1,0.9216463194510368,1
1,0.9818894046485487,1
1,0.9831361913263232,1
1,0.9896364797919344,1
1,0.21772620540572585,0
1,0.869603608243589,1
1,0.9685807803949437,1
1,0.9964470698558687,1
1,0.8590895737197968,1
1,0.4489085926864629,1
1,0.8610942764912477,1
1,0.9832052769668407,1
1,0.9372751974964075,1
1,0.7343167799816608,1
1,0.7364773203752158,1
1,0.9300341962717649,1
1,0.8512936899546093,1
1,0.728109190052129,1
1,0.9089078340779854,1
1,0.9876660522088431,1
1,0.758620060017994,1
1,0.9871039734053626,1
1,0.8283034381587012,1
1,0.790811838365595,1
1,0.5812205197162372,1
1,0.9732917515764271,1
1,0.9965704853091478,1
1,0.920447494419228,1
1,0.6396415279974855,1
1,0.8398610806850032,1
1,0.9082508838370497,1
1,0.9958638137607377,1
1,0.6915270507765953,1
1,0.9588893904135023,1
1,0.6143009851646123,1
1,0.9635557462094607,1
1,0.9339639076089855,1
1,0.9963568426021813,1
1,0.972372216690936,1
1,0.9795208961059291,1
1,0.9244517503284628,1
1,0.6391082214842642,1
1,0.5089175153828168,1
1,0.9171983833893665,1
1,0.9394373451516487,1
1,0.9456026679930767,1
1,0.9674420810306352,1
1,0.9560637363198576,1
1,0.43054345949645934,0
1,0.9625555982903192,1
1,0.9978649013612624,1
1,0.9942271828456188,1
1,0.6441136922374433,1
1,0.9532562620376182,1
1,0.9019703204548778,1
1,0.9921367890347593,1
1,0.9557078314138233,1
1,0.8828809163487557,1
1,0.14900646306560925,0
1,0.014104961923705226,0
1,0.9746852805198993,1
1,0.4831508326336247,1
1,0.2221260306494076,0
1,0.9938726599193635,1
1,0.9686794056492376,1
1,0.883427861355171,1
1,0.35197009384461564,0
1,0.9992301112973004,1
1,0.7635656131903603,1
1,0.9665978384491272,1
1,0.9018702634837338,1
1,0.8494504745031614,1
1,0.9415670307786976,1
1,0.8770648645649591,1
1,0.9900000057329557,1
1,0.9186787318051827,1
1,0.6585267526966093,1
1,0.9877914575004936,1
1,0.9998256418003421,1
1,0.3285095613470221,0
1,0.811862333258102,1
1,0.996396660250456,1
1,0.980142250716136,1
1,0.9077703824047,1
1,0.9582695540137587,1
1,0.3767149294635621,0
1,0.8995742236434413,1
1,0.9703369724917309,1
1,0.9519311224228385,1
1,0.9839117623479875,1
1,0.9829151541630398,1
1,0.8426891108234501,1
1,0.8620370573548218,1
1,0.9458682493732571,1
1,0.8571396720476802,1
1,0.9769931633492684,1
1,0.9810850213351844,1
1,0.912774663257412,1
1,0.7988113148257528,1
1,0.9603386244721163,1
1,0.6420028756235557,1
1,0.8046491675553452,1
1,0.7395139248000806,1
1,0.37400727501770764,0
1,0.4407289931496946,1
1,0.9519895037681672,1
1,0.982437102547114,1
1,0.8660619662933158,1
1,0.992381721305644,1
1,0.8504433542922166,1
1,0.9233320364832085,1
1,0.9366051034611096,1
1,0.9879074458967867,1
1,0.992345701804828,1
0,0.05986838982467749,0
0,0.0013460853134940895,0
0,0.0392393773286127,0
0,0.07486869512130888,0
0,0.18342247836876588,0
0,0.245703564783158,0
0,0.122042492049676,0
0,0.012295095073155914,0
0,0.008083017221731246,0
0,0.08584353601387004,0
0,0.03189079409766331,0
0,0.006622184226586736,0
0,0.050981812314210076,0
0,0.20718911786497798,0
0,0.20248907452194057,0
0,0.17645109475208026,0
0,0.13257931864097006,0
0,0.5815086762134538,1
0,0.05590514295139683,0
0,0.2625016803736359,0
0,0.04699309989210426,0
0,0.0797579216350226,0
0,0.02972574132208336,0
0,0.037932039697339485,0
0,0.687792136437931,1
0,0.27617853373350526,0
0,0.16930764605330842,0
0,0.02928253307051583,0
0,0.03320084320472093,0
0,0.07798219998413328,0
0,0.03385520195480696,0
0,0.42721665976947865,0
0,0.28751689236309724,0
0,0.15167370563657606,0
0,0.018304856745094744,0
0,0.1302928396922845,0
0,0.237537177739217,0
0,0.10433439904022115,0
0,0.5348019419461564,1
0,0.085667008525918,0
0,0.001396817171492846,0
0,0.03871100595773741,0
0,0.036466399813204785,0
0,0.02395771635007874,0
0,0.08468351513458842,0
0,0.021251351380017252,0
0,0.13140555769079526,0
0,0.09803501025337129,0
0,0.7433570945951387,1
0,0.11138599988456231,0
0,0.6726165422169657,1
0,0.9573202281969684,1
0,0.26597972299777756,0
0,0.04774194268400614,0
0,0.04152169442441213,0
0,0.0006144853038480381,0
0,0.19468226227178323,0
0,0.028440873909450694,0
0,0.029423631791359338,0
0,0.7586087360012612,1
0,0.016983610601482232,0
0,0.8219786914730226,1
0,0.2854478537373816,0
0,0.07606298848521525,0
0,0.8409975893392867,1
0,0.6797100658551047,1
0,0.2567451685616089,0
0,0.010385979693347584,0
0,0.09836285737436447,0
0,0.3422337843708241,0
0,0.05523223756637013,0
0,0.06491673959391207,0
0,0.025574479372918336,0
0,0.27763317742446647,0
0,0.014477647926823869,0
0,0.049588792448502624,0
0,0.07615321296866291,0
0,0.24111359815217936,0
0,0.04753996680446256,0
0,0.030847108217055295,0
0,0.079137244344307,0
0,0.2778755921341119,0
0,0.06883310280556525,0
0,0.1895929471833884,0
0,0.21101560769963415,0
0,0.19664137453713598,0
0,0.043937502341786644,0
0,0.10611218365084696,0
0,0.02577864536268552,0
0,0.03757258721342132,0
0,0.38972752946538625,0
0,0.4558919547518697,1
0,0.04661865240668269,0
0,0.004946388479152202,0
0,0.04151496334026007,0
0,0.12628707700719832,0
0,0.022340674408359816,0
0,0.08186114823803027,0
0,0.9722325239171616,1
0,0.06356912219462744,0
0,0.9838269437352216,1
0,0.21290842502956087,0
0,0.04774885353492363,0
0,0.0629196799334756,0
0,0.10120370221740885,0
0,0.24505310097921168,0
0,0.133948623991101,0
0,0.44697837574005195,1
0,0.015066770352724617,0
0,0.003769368810493843,0
0,0.12706120206206178,0
0,0.1874284226847765,0
0,0.05079122810241045,0
0,0.06476169774582613,0
0,0.16871752695901596,0
0,0.04170356723602391,0
0,0.14343146114869293,0
0,0.10386958641822484,0
0,0.051787236193790824,0
0,0.05521446230580245,0
0,0.022248939132765568,0
0,0.054670538490962255,0
0,0.11834982673924264,0
0,0.0061032660289601585,0
0,0.021488967201696508,0
0,0.012955545063848122,0
0,0.015092814977688626,0
0,0.3424861694746062,0
0,0.06093282843990757,0
0,0.13298255512118312,0
0,0.14951885976868598,0
0,0.04257914985204063,0
0,0.15268871735063833,0
0,0.30314984974955633,0
0,0.39731037272148767,0
0,0.24902774496905233,0
0,0.29176439266777165,0
0,0.027455849809951572,0
0,0.08601201048183346,0
0,0.014166942497211853,0
0,0.01282919242249327,0
0,0.023730520072705628,0
0,0.15683558826725613,0
0,0.713384948170692,1
0,0.00253346364285242,0
0,0.10263279041428736,0
0,0.08825656366650657,0
0,0.006077047447273255,0
0,0.29558355177061685,0
0,0.43853303504373836,1
0,0.006651757348708649,0
0,0.38925116226286977,0
0,0.010691089027544341,0
0,0.41269743150002064,0
0,0.3223358389985172,0
0,0.5744561133034278,1
0,0.3850506428769612,0
0,0.5617966172568961,1
0,0.05848923176473384,0
0,0.15893035967686953,0
0,0.13851072562071368,0
0,0.258205986738171,0
0,0.08352875136455275,0
0,0.09878282185014059,0
0,0.7943737523261474,1
0,0.005273048185901091,0
0,0.09969882016190242,0
0,0.00341781561893934,0
0,0.0530880393315151,0
0,0.10995921167713472,0
0,0.6252037393266658,1
0,0.5540154011053667,1
0,0.010600734578240775,0
0,0.027164946177409287,0
0,0.006439956440708913,0
0,0.11157642333711322,0
0,0.10618032187179276,0
0,0.1267294991186702,0
0,0.0733188063510227,0
0,0.2021210263635732,0
0,0.103948056709971,0
0,0.02786713317299675,0
0,0.019714744865100005,0
0,0.08113341743817078,0
0,0.6860002509665918,1
0,0.05290989733101702,0
0,0.05957061079558293,0
0,0.9855627821369712,1
0,0.3874097994899293,0
0,0.13621525313810642,0
0,0.026580898427747354,0
0,0.017840714223179968,0
0,0.10276483816678436,0
0,0.03641165393527797,0
0,0.020160916547622927,0
0,0.22073665763754735,0
0,0.5906177588772893,1
0,0.36555661155919983,0
0,0.07594102512727115,0
0,0.7139997761426637,1
0,0.24380937653730508,0
0,0.05670311927916945,0
0,0.5919127014554058,1
0,0.4272300917819872,0
0,0.42563502671116543,0
0,0.043514119019945355,0
0,0.049765495888778426,0
0,0.2799971211437665,0
0,0.018841501101550917,0
0,0.13936601018319866,0
0,0.10794576553390053,0
0,0.4831077004099553,1
0,0.04830382334843,0
0,0.02957054887847695,0
0,0.023994031054123986,0
0,0.008925171740540569,0
0,0.012586477510025723,0
0,0.24242059459904913,0
0,0.18843899885923374,0
0,0.031516043167181894,0
0,0.017792946116997364,0
0,0.010069648588686773,0
0,0.4675800278115578,1
0,0.1211925317418413,0
0,0.0814095950763028,0
0,0.16561280751645652,0
0,0.43054697158186467,1
0,0.06051103172542179,0
0,0.40393558977571825,0
0,0.08003885610082333,0
0,0.2546710885826252,0
0,0.06839351889645429,0
0,0.1100457605539313,0
0,0.07442196676485709,0
0,0.21605082429394748,0
0,0.739629978653601,1
0,0.006311337158085794,0
0,0.008547833545302643,0
0,0.004226464283985459,0
0,0.9920977833535979,1
0,0.013902865974010862,0
0,0.4934523228634808,1
0,0.25591136199037096,0
0,0.00719372824980172,0
0,0.06834048288648611,0
0,0.09721769987273214,0
0,0.007660209608823698,0
0,0.2537215438353235,0
0,0.7592437348515485,1
0,0.40745899410043596,0
0,0.33826798428731997,0
0,0.15993225262699878,0
0,0.004894887831354581,0
0,0.18043908340650355,0
0,0.11305359598576026,0
0,0.2919295584542122,0
0,0.005071356702162777,0
0,0.6008665307728789,1
0,0.08565676351656606,0
0,0.0024495605570544923,0
0,0.12814965072987086,0
0,0.004948898088441533,0
0,0.1561709804152558,0
0,0.07778432428062668,0
0,0.01668105995814384,0
0,0.11507579761972993,0
0,0.013123262472773794,0
0,0.045867162014703096,0
0,0.018589684650960503,0
0,0.6654040438492136,1
0,0.10676051447186118,0
0,0.2559450677196589,0
0,0.23326630105350968,0
0,0.036015916396030905,0
0,0.029532703867634902,0
0,0.022515827985030327,0
0,0.21752169183035347,0
0,0.9568090147276941,1
0,0.2108201315098606,0
0,0.19473975994655937,0
0,0.5312919551060193,1
0,0.11988932815079535,0
0,0.07001614835159135,0
0,0.20101395111138007,0
0,0.10827435705614058,0
0,0.1170787082156698,0
0,0.03216683278630077,0
0,0.2378089757646294,0
0,0.14526130336066603,0
0,0.49884766871774144,1
0,0.06605475459466724,0
0,0.11912573652178596,0
0,0.005333194794996249,0
0,0.21052375430352707,0
0,0.4104625170869385,0
0,0.49105885188282083,1
0,0.38519485959410027,0
0,0.04933769831860041,0
0,0.025759115717766685,0
0,0.026624160783280816,0
0,0.9955738293313148,1
0,0.21019965569684385,0
0,0.15476415285837197,0
0,0.12784462291407264,0
0,0.0387015004129236,0
0,0.03195243107699092,0
0,0.04050874111755503,0
0,0.3873259032725008,0
0,0.023319893094025226,0
0,0.09094861581445088,0
0,0.39491214564522414,0
0,0.0286500231301806,0
0,0.4549625509910043,1
0,0.041474094848639675,0
0,0.8864825395974151,1
0,0.7110796166280039,1
0,0.8748027203644115,1
0,0.08946269791929536,0
0,0.023425541034470965,0
0,0.07252334186932755,0
0,0.8336801956714274,1
0,0.015189913425853062,0
0,0.014522868215183359,0
0,0.017288569347172128,0
0,0.0179477004927914,0
0,0.19151638897469947,0
0,0.18007696959285402,0
0,0.04421106456579856,0
0,0.08960828958917287,0
0,0.029517887466275917,0
0,0.2803372481932224,0
0,0.43751674122640516,1
0,0.7902321656300461,1
0,0.015846516220039766,0
0,0.3495174006206358,0
0,0.04956981239573693,0
0,0.06843926041502307,0
0,0.5105898385524908,1
0,0.1474382016403619,0
0,0.3195003146193567,0
0,0.09226336642558415,0
0,0.17710446901112908,0
0,0.41385260899346166,0
0,0.8035052343980679,1
0,0.2568076183875087,0
0,0.6035000890752719,1
0,0.10674228464661835,0
0,0.04088543108462529,0
0,0.3597890666300902,0
0,0.3671395358486558,0
0,0.24297844725749404,0
0,0.04693577540742024,0
0,0.1514700512299589,0
0,0.6412259704722234,1
0,0.06734933372966696,0
0,0.05126605791741014,0
0,0.10559655988425089,0
0,0.11651362925293837,0
0,0.35630397578540535,0
0,0.9216929946894029,1
0,0.41804795089554714,0
0,0.3548668355339596,0
0,0.24585373623220783,0
0,0.25171211906018925,0
0,0.009215546215529257,0
0,0.006059516289707226,0
0,0.14232789412041452,0
0,0.8634587271679235,1
0,0.005373632840210505,0
0,0.008235995635513658,0
0,0.008567333312299244,0
0,0.0347041920397659,0
0,0.0002719886091827777,0
0,0.09923109911083995,0
0,0.0007277991549656282,0
0,0.07674739659155075,0
0,0.18957653891465023,0
0,0.003962110547908512,0
0,0.47493455269745566,1
0,0.023891685264589107,0
0,0.34445459261449374,0
0,0.37308947680838056,0
0,0.21772299034978168,0
0,0.012750974730160161,0
0,0.016332795803748617,0
0,0.7026256159132476,1
0,0.8422120951057548,1
0,0.3006647985087641,0
0,0.9726077771125354,1
0,0.6062887029459306,1
0,0.029592340967353047,0
0,0.09272699054902304,0
0,0.0053937113672768,0
0,0.002009751482701538,0
0,0.032191350099073694,0
0,0.00878230841753875,0
0,0.11057661375726792,0
0,0.001943270897767732,0
0,0.2024425902638066,0
0,0.45315763572792206,1
0,0.2029232814674791,0
0,0.16995390965126111,0
0,0.6611615540542022,1
0,0.22358307201960909,0
0,0.263045738103396,0
0,0.11477404001530746,0
0,0.18146759411539296,0
0,0.05525578634257995,0
0,0.8781044480672465,1
0,0.10915251107097655,0
0,0.009356689808340517,0
0,0.03091615301937028,0
0,0.5362756352889657,1
0,0.0309942896432926,0
0,0.3265596972188205,0
0,0.023680628262506588,0
0,0.01162109939638731,0
0,0.22111652126140516,0
0,0.043284850009068426,0
0,0.09245396743553878,0
0,0.020471221760894675,0
0,0.4089932862669963,0
0,0.08656451525422347,0
0,0.030047025885833918,0
0,0.23751397956445658,0
0,0.2848452173790992,0
0,0.09463705788483602,0
0,0.7274991316945685,1
0,0.018353409935220104,0
0,0.238322934817187,0
0,0.02274448428392425,0
0,0.12364135633835066,0
0,0.5139338722434195,1
0,0.17816877949010537,0
0,0.4970250209961445,1
0,0.3750882949768653,0
0,0.7709323299030089,1
0,0.0025796853819799277,0
0,0.056727748035505954,0
0,0.6665200145195664,1
0,0.3902288497120637,0
0,0.26916803678032236,0
0,0.17038838997904676,0
0,0.055836782100595665,0
0,0.1949071663937895,0
0,0.01481768409270007,0
0,0.3717760168811481,0
0,0.028914993945384385,0
0,0.38554322812234926,0
0,0.0019948651469827903,0
0,0.041215181440553916,0
0,0.07298853339687589,0
0,0.0139688435431606,0
0,0.035687460091360715,0
0,0.044798742554801735,0
0,0.01745594199375773,0
0,0.5758971316057079,1
0,0.48498836663694256,1
0,0.09198145356826942,0
0,0.40600175686061357,0
0,0.05543282153825676,0
0,0.2465998028271189,0
0,0.08490116770262802,0
0,0.025208499922048787,0
0,0.429121690023279,0
0,0.13745322417563471,0
0,0.7229769786891013,1
0,0.012578379050838074,0
0,0.05553399990799561,0
0,0.013622948696767327,0
0,0.05693119604303576,0
0,0.03786124253511768,0
0,0.11030203833741807,0
0,9.018955440133681e-05,0
0,0.013180417708709542,0
0,0.02668361543798233,0
0,0.17227661622403487,0
0,0.6164994310220651,1
0,0.347520931673993,0
0,0.09429352607184326,0
0,0.04610210318939669,0
0,0.11259399852508531,0
0,0.021695377988716482,0
0,0.2706694058380384,0
0,0.34470442361305853,0
0,0.05571949171539737,0
0,0.06096607427048897,0
0,0.28635725643991505,0
0,0.3094632697306583,0
0,0.06711506484813821,0
0,0.018560796224748686,0
0,0.001669509166127987,0
0,0.848291638484328,1
0,0.4282850753061902,0
0,0.029232924014185317,0
0,0.336272420339792,0
0,0.10194200481654349,0
0,0.06097476552772587,0
0,0.05005468921986329,0
0,0.8963952513157021,1
0,0.8557671292827365,1
0,0.5982097339328345,1
0,0.26077912134047987,0
0,0.17264449669636875,0
0,0.09370037888255607,0
0,0.09939654430693354,0
0,0.05839217795574328,0
0,0.0023925924702243207,0
0,0.11618006692046429,0
0,0.20253262651485787,0
0,0.01710741849771192,0
0,0.39598746900075205,0
0,0.30906321705689693,0
0,0.6372563506924755,1
0,0.034068754573086106,0
0,0.20587366212842753,0
0,0.15145639564508098,0
0,0.03210930922067669,0
0,0.31429090925684566,0
0,0.15218851682739593,0
0,0.006673968770098158,0
0,0.25419551103847393,0
0,0.022238791735158518,0
0,0.0998449626391132,0
0,0.16799140010463648,0
0,0.023988486544449076,0
0,0.15071247738874194,0
0,0.07995372028184906,0
0,0.42568768801002227,0
0,0.33448781868441996,0
0,0.072887420669468,0
0,0.08025198179297474,0
0,0.08201442166596827,0
0,0.12222219435996756,0
0,0.009704018991568007,0
0,0.011989718986890899,0
0,0.12937152263757049,0
0,0.10695793918861213,0
0,0.026578175077238652,0
0,0.012870755014303573,0
0,0.07307395669830012,0
0,0.5188117914093301,1
0,0.6684796017733159,1
0,0.9373655159777406,1
0,0.013173009195184769,0
0,0.17354677281949846,0
0,0.05011022710087651,0
0,0.9824446631872245,1
0,0.021720078386076664,0
0,0.006641965505791896,0
0,0.5781419434678186,1
0,0.0892520395957926,0
0,0.09463009844355962,0
0,0.024289859914017813,0
0,0.11097217489089556,0
0,0.08646620514822333,0
0,0.015193995596737975,0
0,0.001830020310070693,0
0,0.05815822140740784,0
0,0.1523546592746944,0
0,0.19572309331320795,0
0,0.16608162162167464,0
0,0.057357153756081795,0
0,0.02316796944806507,0
0,0.12955817238615544,0
0,0.008771850618668649,0
