true_class,prediction_scores,predicted_class
1,0.4256288038062336,0
1,0.9783551387695067,1
1,0.9206332487239908,1
1,0.9986406263050938,1
1,0.8512585565458735,1
1,0.9813197837201436,1
1,0.9542479264594382,1
1,0.9071223769500593,1
1,0.923824801525523,1
1,0.9808020792903561,1
1,0.8414576146782474,1
1,0.043780605614329775,0
1,0.3969986678311529,0
1,0.8526547424363429,1
1,0.9710032099775019,1
1,0.9818897373715777,1
1,0.7560366675849198,1
1,0.8995268111687843,1
1,0.9585511464212669,1
1,0.8335711084162943,1
1,0.9924651166266729,1
1,0.9483158840053048,1
1,0.8491282003489795,1
1,0.9782335447702616,1
1,0.9119947821272477,1
1,0.9425758781777195,1
1,0.7750033582517325,1
1,0.9699800396909551,1
1,0.3849432247711618,0
1,0.19082043290904224,0
1,0.9292927688072632,1
1,0.9807523230564195,1
1,0.9632900844409523,1
1,0.3508530418225538,0
1,0.42775830310664664,0
1,0.9515064950212266,1
1,0.9697539972204892,1
1,0.9643586380893869,1
1,0.7460726796181354,1
1,0.67667937296672,1
1,0.997658891279657,1
1,0.9888607261655405,1
1,0.8634413394501776,1
1,0.6633287495217166,1
1,0.9998487063105382,1
1,0.9628562240483225,1
1,0.9403992477874152,1
1,0.6811230848979518,1
1,0.9784845911575659,1
1,0.12534310200030468,0
1,0.9245683088876374,1
1,0.4911322822686275,0
1,0.4696597582578082,0
1,0.9216572842456734,1
1,0.9679303282687397,1
1,0.9436858498624627,1
1,0.389176792223828,0
1,0.9676243344248493,1
1,0.9953491754815614,1
1,0.9522076497940822,1
1,0.9711342927674352,1
1,0.98391613772327,1
1,0.9480339278029773,1
1,0.4992940063065683,0
1,0.9141245811769305,1
1,0.09787458190379614,0
1,0.7263207693177126,1
1,0.9888569361824956,1
1,0.8745408949487771,1
1,0.9730238388435974,1
1,0.9125890531076977,1
1,0.9317927768088041,1
1,0.626822749620805,1
1,0.17310091873410235,0
1,0.8165102877711639,1
1,0.9175418085779187,1
1,0.0306247733160396,0
1,0.8716683168983745,1
1,0.992075596748478,1
1,0.13157761822530098,0
1,0.9755122464126514,1
1,0.9249154453758314,1
1,0.9586229255156257,1
1,0.2313481027052603,0
1,0.2625836901088909,0
1,0.7111341252421538,1
1,0.9732441367262038,1
1,0.15710465882900368,0
1,0.996221302625967,1
1,0.9982577907848564,1
1,0.9246343080845802,1
1,0.9457793834236243,1
1,0.922735137094061,1
1,0.9726448936242429,1
1,0.9820638200008807,1
1,0.9937551356114211,1
1,0.9225911437238303,1
1,0.9749349306866838,1
1,0.8336155400223296,1
1,0.9901188992081198,1
1,0.06896235231750804,0
1,0.1060928536536865,0
1,0.94197078860463,1
1,0.9838018194546277,1
1,0.8163110585358768,1
1,0.869041224657253,1
1,0.6384005495225337,1
1,0.9391578267509983,1
1,0.2503409501953541,0
1,0.9532259484599315,1
1,0.9326321942464252,1
1,0.8778127161574877,1
1,0.8989434193161943,1
1,0.7488146816180484,1
1,0.9968559820551824,1
1,0.993906638516125,1
1,0.864385585242907,1
1,0.2561158435165052,0
1,0.4821933117121717,0
1,0.9558916961125987,1
1,0.4979567049257018,0
1,0.8472061047828087,1
1,0.9899662481486651,1
1,0.9803393674215651,1
1,0.97242560085264,1
1,0.9650163970632866,1
1,0.15068918634361458,0
1,0.9538298933566981,1
1,0.9276095364827449,1
1,0.3711980722675779,0
1,0.6468535492681506,1
1,0.48757598645932304,0
1,0.9941480088467901,1
1,0.9464733478329813,1
1,0.9337375581388656,1
1,0.8608571852561558,1
1,0.9457969261248818,1
1,0.7975340818383486,1
1,0.6820893187070944,1
1,0.9955351315846861,1
1,0.790480044536794,1
1,0.8757098661610224,1
1,0.9690601810099913,1
1,0.9786813111069201,1
1,0.8437190220946613,1
1,0.9860232217344124,1
1,0.980648992727644,1
1,0.9216099908198032,1
1,0.9741435634086372,1
1,0.6476368384979414,1
1,0.9890189590345105,1
1,0.7819464676214449,1
1,0.9795657805456842,1
1,0.8009233592085813,1
1,0.8676704385463183,1
1,0.22425588437555782,0
1,0.9867381044278615,1
1,0.9795086131662705,1
1,0.625825298386749,1
1,0.9962451189436656,1
1,0.9404561927894642,1
1,0.9715775275121045,1
1,0.9993853393694849,1
1,0.6989002099093415,1
1,0.9950073955951346,1
1,0.8607218112150516,1
1,0.7723795133064354,1
1,0.9131607680217113,1
1,0.9495124399656385,1
1,0.9985163655006672,1
1,0.9516762688057102,1
1,0.9912978615985569,1
1,0.13284770764006437,0
1,0.6505880525682605,1
1,0.9956664210127293,1
1,0.8982411325044406,1
1,0.5393927448996306,1
1,0.9992472282402368,1
1,0.8738464583030405,1
1,0.869296633141526,1
1,0.9663488278211425,1
1,0.9811659120647228,1
1,0.7073269214884045,1
1,0.8874510137281441,1
1,0.6057456146604625,1
1,0.7275197731551585,1
1,0.9802812006021939,1
1,0.9414605262255503,1
1,0.7371472479231809,1
1,0.9120930503639015,1
1,0.8122819711772539,1
1,0.8224061293476599,1
1,0.9436090202655402,1
1,0.06533204242998418,0
1,0.5000567657149343,0
1,0.9179923014975595,1
1,0.9837960097518217,1
1,0.18268308630169,0
1,0.8907585780970759,1
1,0.41396069407618086,0
1,0.9890352394533688,1
1,0.9512659711297151,1
1,0.7211494452889599,1
1,0.995642173836479,1
1,0.7886086709931566,1
1,0.20056684528968474,0
1,0.09773487693243638,0
1,0.9970165288342056,1
1,0.50661160198073,1
1,0.03725083380798696,0
1,0.6471406949590177,1
1,0.48133582007061637,0
1,0.8390455450469603,1
1,0.9676979811142039,1
1,0.3647540009155622,0
1,0.9996743381787692,1
1,0.944925839840972,1
1,0.5433472615939612,1
1,0.9960652067075121,1
1,0.006724255956954084,0
1,0.95783108831284,1
1,0.9427489623243088,1
1,0.4477933984003498,0
1,0.9213743740480872,1
1,0.9669308267368457,1
1,0.9894593857806879,1
1,0.719528210131793,1
1,0.9422759733585171,1
1,0.8353022608959355,1
1,0.9531806999125948,1
1,0.9846369320997711,1
1,0.8211386234445175,1
1,0.9949814954159161,1
1,0.24940190104583895,0
1,0.9815579052347219,1
1,0.8205043863074449,1
1,0.9491323617351889,1
1,0.8986668458258225,1
1,0.9548350503382658,1
1,0.9501777975508887,1
1,0.6600401226336255,1
1,0.884873323921079,1
1,0.862517722959227,1
1,0.9775614161520803,1
1,0.8855660512974769,1
1,0.7916813148029002,1
1,0.6142028424093139,1
1,0.23758473221970067,0
1,0.9624936657796208,1
1,0.9108137659565501,1
1,0.9924509074402547,1
1,0.6378633130531944,1
1,0.9841308726755452,1
1,0.5836983789823045,1
1,0.9627851416794313,1
1,0.9489347879987526,1
1,0.9659525898214719,1
1,0.8996242609228773,1
1,0.9959345896083096,1
1,0.9964782238281769,1
1,0.6203385855000918,1
1,0.9708536197869975,1
1,0.8935216717975855,1
1,0.9642629106001493,1
1,0.3515838557367583,0
1,0.9973389955774442,1
1,0.3374093606328465,0
1,0.9713465438443597,1
1,0.878771330175434,1
1,0.9520699245626861,1
1,0.9972740137350109,1
1,0.2850396072397735,0
1,0.04962918705379343,0
1,0.7935198937196672,1
1,0.5549174301081753,1
1,0.801147136503448,1
1,0.36391749654081273,0
1,0.5083062691472667,1
1,0.9609483685627911,1
1,0.997644269463848,1
1,0.5769299229282908,1
1,0.911993516686057,1
1,0.9660100339874631,1
1,0.9617831543761663,1
1,0.9980671342622239,1
1,0.6997690627952706,1
1,0.5242814072136349,1
1,0.03905098300081556,0
1,0.8290820598157868,1
1,0.9370170471530924,1
1,0.9056234252561411,1
1,0.9497611743175738,1
1,0.9844564910301941,1
1,0.9998751087743353,1
1,0.9834881095783891,1
1,0.6735219791672676,1
1,0.6077262083581506,1
1,0.955146033272699,1
1,0.38627193652609354,0
1,0.8050579406489062,1
1,0.8968015397627265,1
1,0.9929635199012763,1
1,0.6303270427964933,1
1,0.2699547709551974,0
1,0.03261665114727712,0
1,0.7055098453851003,1
1,0.675512133327476,1
1,0.9991492214175,1
1,0.774118283171691,1
1,0.9946412477744654,1
1,0.9410718296875497,1
1,0.4440099544306004,0
1,0.0229647505721639,0
1,0.8286217164671918,1
1,0.10215477777000925,0
1,0.7707745834929288,1
1,0.025289380441929014,0
1,0.3668605907514105,0
1,0.47199938762321125,0
1,0.9448499506554483,1
1,0.9797129189588183,1
1,0.17472213746121285,0
1,0.4763341968795322,0
1,0.8989935137360613,1
1,0.4764415021588654,0
1,0.2180830687653599,0
1,0.993113158486487,1
1,0.9963056848816239,1
1,0.9958068604689803,1
1,0.9209956399432871,1
1,0.7756200383909397,1
1,0.9572033247609539,1
1,0.8225927694113496,1
1,0.7186254092106601,1
1,0.9879162323818814,1
1,0.9607264396615093,1
1,0.9797877893259664,1
1,0.8429099782879816,1
1,0.8643214161631643,1
1,0.9865158639428254,1
1,0.9815731180339453,1
1,0.973385619232944,1
1,0.6734729713394857,1
1,0.7911397619142508,1
1,0.9961661349921347,1
1,0.9287047512076294,1
1,0.7228748667055614,1
1,0.9385259116038167,1
1,0.9414221888422115,1
1,0.8765231381812003,1
1,0.9698979510968192,1
1,0.8450183632133792,1
1,0.9714520583238392,1
1,0.7069733863489395,1
1,0.9405819649342619,1
1,0.9634996230508259,1
1,0.9935675185078129,1
1,0.6222024118936686,1
1,0.11001759759386405,0
1,0.9437679955395893,1
1,0.9919188518395022,1
1,0.6025798029239423,1
1,0.9831143117843184,1
1,0.978912712194525,1
1,0.9754696399881749,1
1,0.1348732008884654,0
1,0.5176822922431288,1
1,0.9219690429362609,1
1,0.8936464531113344,1
1,0.9670999653987638,1
1,0.9661760859885243,1
0,0.24234415764616546,0
0,0.08410602452270356,0
0,0.3344531206629055,0
0,0.013926678200695923,0
0,0.17213113730937957,0
0,0.2809301140128882,0
0,0.11319818565632564,0
0,0.05758247481013643,0
0,0.15100959755906487,0
0,0.0022258902076171174,0
0,0.0013630756506024795,0
0,0.009409806803807326,0
0,0.0038637839596317837,0
0,0.0056135892011476346,0
0,0.0018717588382218913,0
0,0.11695014300121358,0
0,0.4577612756134984,0
0,0.30742264352240656,0
0,0.14477800221251164,0
0,0.43284911514127944,0
0,0.17651060222488463,0
0,0.053634658442559165,0
0,0.1171720472303975,0
0,0.41385091555494286,0
0,0.2393369686433805,0
0,0.06365090545757507,0
0,0.006461922052128224,0
0,0.15681432812441595,0
0,0.03550291337503407,0
0,0.2233960387802568,0
0,0.006311758946252403,0
0,0.0932996534336703,0
0,0.03492716288779766,0
0,0.09629566678240456,0
0,0.7734216043701376,1
0,0.020837669125779574,0
0,0.08201844051181696,0
0,0.005064208134370144,0
0,0.07771868290026211,0
0,0.02119189444056084,0
0,0.2888708228170801,0
0,0.18383863315163046,0
0,0.4455351268578898,0
0,0.5561561719737358,1
0,0.7947675944300995,1
0,0.1147108467363426,0
0,0.07119151929055197,0
0,0.17144149947888832,0
0,0.4992696756772899,0
0,0.16687161175821716,0
0,0.07743807589470024,0
0,0.28824013486545363,0
0,0.010787948577942573,0
0,0.931113031514782,1
0,0.09964109614024277,0
0,0.3957282733232294,0
0,0.03683195742888748,0
0,0.1885741183967519,0
0,0.035495292056275704,0
0,0.7337230503004475,1
0,0.0020681135260721866,0
0,0.10698361253706339,0
0,0.43086053444548345,0
0,0.038348722790429765,0
0,0.12789983432411317,0
0,0.7131310806661232,1
0,0.19481315883821423,0
0,0.5172956402088081,1
0,0.08665409314801152,0
0,0.020664422182142605,0
0,0.2580527832377879,0
0,0.0013702660453717176,0
0,0.38521450690040665,0
0,0.02889334250140469,0
0,0.24452596655159403,0
0,0.009720701980941184,0
0,0.7120366368937449,1
0,0.17127463910240878,0
0,0.021120601233881205,0
0,0.6389276250943887,1
0,0.1309180035345163,0
0,0.0789190248382049,0
0,0.012544341794189352,0
0,0.0819648150159212,0
0,0.094238564180353,0
0,0.01670411176263063,0
0,0.016188179702087566,0
0,0.15692096687229107,0
0,0.06637699156353434,0
0,0.17773170435676636,0
0,0.47165167605293024,0
0,0.026866249287728072,0
0,0.00016948823598712567,0
0,0.24533336889741267,0
0,0.007219049184853855,0
0,0.001416265255963322,0
0,0.929672385904283,1
0,0.127932434939183,0
0,0.041158053365313835,0
0,0.4411417790273777,0
0,0.010493614866217207,0
0,0.17906352178020002,0
0,0.07651794920932864,0
0,0.013973218041989402,0
0,0.0212371102481222,0
0,0.7342191790118849,1
0,0.08435409134610032,0
0,0.1449603931680676,0
0,0.9437417190550805,1
0,0.07466986805745027,0
0,0.07468822140741135,0
0,0.3080503204321443,0
0,0.0041039671349519195,0
0,0.008611071754097912,0
0,0.12473307738160737,0
0,0.467469228612717,0
0,0.09423053795845607,0
0,0.01462806274079529,0
0,0.017280786752110346,0
0,0.2723058673471746,0
0,0.014161263193143744,0
0,0.012237436716917667,0
0,0.645922268827052,1
0,0.21085897817797625,0
0,0.9750988960730663,1
0,0.014273258047099406,0
0,0.026450444119845234,0
0,0.6606761401317839,1
0,0.06217584543228418,0
0,0.034600891878316026,0
0,0.06724323613178752,0
0,0.12048281967955343,0
0,0.21580597810117347,0
0,0.02845086784923637,0
0,0.44005926304984405,0
0,0.07216901792704566,0
0,0.0014661020855284684,0
0,0.3041101980310638,0
0,0.22091897878357714,0
0,0.1743804634752158,0
0,0.05474774539456185,0
0,0.06832189300428908,0
0,0.5056403887735221,1
0,0.010004088225907842,0
0,0.8400311300072016,1
0,0.19573055216613175,0
0,0.06369084929749172,0
0,0.12784932890529874,0
0,0.8196957994093038,1
0,0.0355019032609889,0
0,0.04960753134661246,0
0,0.0327041276680091,0
0,0.41580465356417157,0
0,0.5803288975016563,1
0,0.2383215728459019,0
0,0.31518548612708563,0
0,0.16759897553713496,0
0,0.0316694064883638,0
0,0.00786515348203252,0
0,0.051018900471290735,0
0,0.030691742134047892,0
0,0.954424377759954,1
0,0.1421014428733394,0
0,0.0063262049130202724,0
0,0.029285363259639475,0
0,0.030668130164017607,0
0,0.4386308797752128,0
0,0.002659376212888829,0
0,0.6129123198064355,1
0,0.7038914072896919,1
0,0.002597388495982799,0
0,0.5747029679379534,1
0,0.0006679424697314726,0
0,0.05417993529624548,0
0,0.12719910034124313,0
0,0.4612054209320939,0
0,0.03983466779468866,0
0,0.19774785240815496,0
0,0.29989260210733654,0
0,0.010903053197668829,0
0,0.2501419656766448,0
0,0.01221359958988562,0
0,0.03139798641515943,0
0,0.04635303431157499,0
0,0.0537702924357589,0
0,0.03855814220542197,0
0,0.8628768292202091,1
0,0.04007160029362859,0
0,0.13549401035952946,0
0,0.07523853932713233,0
0,0.8215955794072259,1
0,0.0398027324594407,0
0,0.10149123599800391,0
0,0.10097164032486274,0
0,0.07139025533620116,0
0,0.018659390406731934,0
0,0.04429349471475744,0
0,0.33137159642024533,0
0,0.04252540280281197,0
0,0.09900671527822569,0
0,0.049939866742604914,0
0,0.48035625843815327,0
0,0.10801148320441,0
0,0.007829509786263898,0
0,0.7436578096929292,1
0,0.08193181162364968,0
0,0.014368868031450486,0
0,0.012567532172724707,0
0,0.46568800187500764,0
0,0.45085366201788046,0
0,0.0060384644641133,0
0,0.20600911857668686,0
0,0.4571084620357752,0
0,0.5027185159410601,1
0,0.9667916272619882,1
0,0.022504597511624525,0
0,0.14746918046603202,0
0,0.2060209320609288,0
0,0.1746683538604297,0
0,0.278782339072378,0
0,0.22695621276469066,0
0,0.0821686355016948,0
0,0.0006649365035276905,0
0,0.0012486466265326213,0
0,0.07461443664744301,0
0,0.26216152034961476,0
0,0.08200884200790372,0
0,0.00826482578868343,0
0,0.007011478447993457,0
0,0.9010171480379924,1
0,0.02572575327665956,0
0,0.011811703914815834,0
0,0.011719816431488216,0
0,0.1476945612158584,0
0,0.14792868181770263,0
0,0.18892837508865443,0
0,0.8926762856507054,1
0,0.10408632930678019,0
0,0.0322270151664205,0
0,0.04737241230322229,0
0,0.10198132651346996,0
0,0.10954355205335928,0
0,0.015068345544044867,0
0,0.4196572246775796,0
0,0.8433850490439587,1
0,0.3623289879975927,0
0,0.1050471190909728,0
0,0.06112910915668545,0
0,0.09375313295361695,0
0,0.49691226929505206,0
0,0.3267967068495711,0
0,0.7981603395438238,1
0,0.34592760207005174,0
0,0.23483854728078946,0
0,0.1607929396881257,0
0,0.02098069939102596,0
0,0.1568417467919539,0
0,0.04806256724225774,0
0,0.057552068939805176,0
0,0.07627552564782643,0
0,0.13481040066486394,0
0,0.08630357913375901,0
0,0.44206800650065775,0
0,0.16975144938825912,0
0,0.02403837711743244,0
0,0.08099127819403329,0
0,0.0931182521098375,0
0,0.058728603878638715,0
0,0.15534548925303313,0
0,0.42549530969104504,0
0,0.03604147678405892,0
0,0.06849507002576327,0
0,0.05567774208633632,0
0,0.644515036327762,1
0,0.16149340297108514,0
0,0.042716840250582186,0
0,0.011978555520152041,0
0,0.07003272919277265,0
0,0.004708164292978236,0
0,0.02417154587897237,0
0,0.013664043793701947,0
0,0.05543859847989348,0
0,0.05002163826548505,0
0,0.0899607504178208,0
0,0.008373266723123914,0
0,0.01996281953391772,0
0,0.8218572932727053,1
0,0.007186278213772398,0
0,0.12795819055222213,0
0,0.3711944163397401,0
0,0.009938573514264928,0
0,0.3430488816987818,0
0,0.2846008062744469,0
0,0.1833150391580187,0
0,0.06982206900119398,0
0,0.04307352543238385,0
0,0.6536643242381127,1
0,0.1203383352292326,0
0,0.014644728105847986,0
0,0.4507874509505829,0
0,0.0011538916762966497,0
0,0.20194349701410863,0
0,0.035857508312908376,0
0,0.5975194185133631,1
0,0.1370651580314473,0
0,0.32674897947016723,0
0,0.008029359141274195,0
0,0.061759357021984124,0
0,0.5951056520036049,1
0,0.13844729682877943,0
0,0.01778948853317679,0
0,0.03587945271853329,0
0,0.03175868511690139,0
0,0.7340775709508992,1
0,0.49504516939393556,0
0,0.0037003788539717547,0
0,0.0031924095163050796,0
0,0.006315286433164281,0
0,0.025335479449264696,0
0,0.001638279804298149,0
0,0.05635142257307014,0
0,0.9939569226339722,1
0,0.100513533543487,0
0,0.02483439032696087,0
0,0.00376496782840023,0
0,0.028044181951592598,0
0,0.09944571516860064,0
0,0.006086569385312805,0
0,0.004193211756892679,0
0,0.09738820645156354,0
0,0.04202105015175674,0
0,0.06200307958057067,0
0,0.04235410125900738,0
0,0.22268047285821777,0
0,0.3488233900753418,0
0,0.0075073762835269255,0
0,0.03684235188273024,0
0,0.17476463128561323,0
0,0.8928734348094776,1
0,0.031689229615094426,0
0,0.005704193653988906,0
0,0.01212409861982175,0
0,0.08201440703660784,0
0,0.32650403831896496,0
0,0.35417145065526845,0
0,0.7431909412443645,1
0,0.18389627543042192,0
0,0.15897592534511917,0
0,0.21315110873841017,0
0,0.5959313569706102,1
0,0.4568937126467366,0
0,0.15987415708531405,0
0,0.1264645581151158,0
0,0.020761160284594245,0
0,0.6300521980349575,1
0,0.006845054764097114,0
0,0.0004938962638518927,0
0,0.014973352659900857,0
0,0.03339358876602442,0
0,0.048662787175633986,0
0,0.7922105088135891,1
0,0.25450135881966846,0
0,0.09503558434629603,0
0,0.03862886470235762,0
0,0.14968923482615387,0
0,0.0070905535594295984,0
0,0.7688864892790924,1
0,0.22164037335717765,0
0,0.11372302080163336,0
0,0.002540701251480366,0
0,0.015104910578617316,0
0,0.14582664626415573,0
0,0.04244366911652249,0
0,0.01142694520869971,0
0,0.2946349080355733,0
0,0.05575803358836429,0
0,0.07112294604963852,0
0,0.5488128897786514,1
0,0.1980269110649187,0
0,0.6107398990204423,1
0,0.02934983670236356,0
0,0.19173750332816697,0
0,0.028663401965363877,0
0,0.0700282263165895,0
0,0.0034584960659084472,0
0,0.16605353263916134,0
0,0.138382784098105,0
0,0.6826144674064422,1
0,0.061216283275053976,0
0,0.0071253523679358525,0
0,0.054566751785394656,0
0,0.017226803116416497,0
0,0.0009561151442945158,0
0,0.023377334808922103,0
0,0.03527998954588169,0
0,0.05828589471832332,0
0,0.006391133451092036,0
0,0.00010447823026530044,0
0,0.00012014554826648753,0
0,0.23319768211070876,0
0,0.05222446597121615,0
0,0.01274535252649252,0
0,0.011743520087009879,0
0,0.019578403583397283,0
0,0.010564097176835489,0
0,0.015042413273455003,0
0,0.05181644693333233,0
0,0.07580895990591062,0
0,0.16528958630297247,0
0,0.09318893873102127,0
0,0.0819376034015336,0
0,0.026356697340777134,0
0,0.8742059519862184,1
0,0.8182618109202978,1
0,0.14660417393135525,0
0,0.011790095540367914,0
0,0.11707835718221381,0
0,0.16097347429512862,0
0,0.035145296818534795,0
0,0.21482221241258015,0
0,0.07747071967622339,0
0,0.24395560168851785,0
0,0.12681915032828103,0
0,0.05166285394073024,0
0,0.1352469776878977,0
0,0.0050788765563807275,0
0,0.6318348603845549,1
0,0.2797373872994942,0
0,0.19374169336141847,0
0,0.10410633018078183,0
0,0.22476294511518416,0
0,0.0029375547940155124,0
0,0.2383632598614918,0
0,0.7113794735868827,1
0,0.05379258055162351,0
