true_class,prediction_scores,predicted_class
0,0.016130742667245828,0
0,0.009867897247472822,0
0,0.03208030473323475,0
0,0.0031378590741971465,0
0,0.3592825655734508,0
0,0.035832389074670505,0
0,0.5094615358843912,1
0,0.04940858748706659,0
0,0.12483324272375121,0
0,0.5286722429630586,1
0,0.20142701135574154,0
0,0.12565093197161417,0
0,0.00332771814228355,0
0,0.37735867336183115,0
0,0.48773250960523484,0
0,0.014086791288364549,0
0,0.6455499511157318,1
0,0.9349140267874696,1
0,0.014183595136228723,0
0,0.045150676087295075,0
0,0.10732588818060029,0
0,0.49301979516552896,0
0,0.39668430247761405,0
0,0.10746723642211538,0
0,0.5227266445382392,1
0,0.07638953123334066,0
0,0.2857247385702409,0
0,0.008924764258934488,0
0,0.013621651512066539,0
0,0.059909984910982386,0
0,0.007617803343129918,0
0,0.22664550300229055,0
0,0.9556805997347976,1
0,0.04109681431194789,0
0,0.4379616293270138,0
0,0.24741132639596913,0
0,0.026340997916255122,0
0,0.12781465788659935,0
0,0.008615225230481005,0
0,0.42485651921968093,0
0,0.6432372809660709,1
0,0.27848569638832754,0
0,0.08006590007243632,0
0,0.09020452133832552,0
0,0.04323193019866932,0
0,0.15540446790267895,0
0,0.04270883771316841,0
0,0.09479103532746962,0
0,0.15170378772912382,0
0,0.021994287748414314,0
0,0.04981811835988664,0
0,0.09271723307460979,0
0,0.03116694025132028,0
0,0.05074155853262767,0
0,0.06858141627025,0
0,0.2367894221020583,0
0,0.026918021528739126,0
0,0.03119874387803717,0
0,0.9478965514856446,1
0,0.25598006542015156,0
0,0.533081095868796,1
0,0.03287419849817131,0
0,0.24613285601158807,0
0,0.058187511191127785,0
0,0.2033581329853901,0
0,0.07115525764157564,0
0,0.017833940012951438,0
0,0.0003871231214046974,0
0,0.23331787558343714,0
0,0.21068280728303102,0
0,0.20262536525696445,0
0,0.07571579983559878,0
0,0.046564728763715514,0
0,0.03796414800741583,0
0,0.3323027455033044,0
0,0.016538810932762937,0
0,0.022960867547053305,0
0,0.7819382756108445,1
0,0.23259157895271937,0
0,0.016346492153280143,0
0,0.04887995693099569,0
0,0.8968785814880575,1
0,0.9340852302338382,1
0,0.011169379797908366,0
0,0.5649140570524073,1
0,0.050388800292150614,0
0,0.01705621083429653,0
0,0.07088205526761554,0
0,0.05893710768553331,0
0,0.013626023715425995,0
0,0.15722998230448804,0
0,0.042990573755171776,0
0,0.046563320166023416,0
0,0.1289583359494829,0
0,0.2323549424393904,0
0,0.9880211053274951,1
0,0.09403125388956915,0
0,0.06116557403665061,0
0,0.003887909451089062,0
0,0.05989415585352497,0
0,0.044383848850276866,0
0,0.012130101953142288,0
0,0.34288839832082685,0
0,0.007207394173924486,0
0,0.16811369446938643,0
0,0.02907250329535175,0
0,0.11439626880536524,0
0,0.003287721457426174,0
0,0.09461664465691717,0
0,0.15901635770160533,0
0,0.14858626102824285,0
0,0.19533785728799236,0
0,0.012166523944417206,0
0,0.03524012366724043,0
0,0.12379734094088148,0
0,0.6193686631300999,1
0,0.0720946717213898,0
0,0.036020286539585236,0
0,0.01589475161475189,0
0,0.07910384440345083,0
0,0.14268053132524972,0
0,0.015531726563407896,0
0,0.0011674338043022423,0
0,0.19603681262337214,0
0,0.06205063489019438,0
0,0.003501528824437453,0
0,0.042933869448604334,0
0,0.5493007665434904,1
0,0.012871378581191553,0
0,0.14392657679945176,0
0,0.02594401658012894,0
0,0.03735480538209813,0
0,0.4452866495539921,0
0,0.09466426729202027,0
0,0.028332605881047426,0
0,0.03717361055446151,0
0,0.017167768998071653,0
0,0.05451839893733129,0
0,0.07512292443516072,0
0,0.383180433623867,0
0,0.5773107205138959,1
0,0.09996478478906719,0
0,0.9468323281083422,1
0,0.02439603802097106,0
0,0.3273928144759373,0
0,0.9707168479921802,1
0,0.14827007161510153,0
0,0.09157177536506682,0
0,0.024221239839428896,0
0,0.3182195917051214,0
0,0.02774577023176229,0
0,0.07948866929695572,0
0,0.08633779053319211,0
0,0.0018999746686445744,0
0,0.22417675881965213,0
0,0.008106422154501573,0
0,0.29083425473077656,0
0,0.22844738925623362,0
0,0.04662498738519009,0
0,0.13440221588284426,0
0,0.16240758910890915,0
0,0.05064119451465707,0
0,0.031041745630622945,0
0,0.011623008869191613,0
0,0.8696394283167073,1
0,0.15927443555800783,0
0,0.11727444768932885,0
0,0.1862314353615678,0
0,0.006125195838820811,0
0,0.018152965386736556,0
0,0.21708195340699116,0
0,0.20049713717356252,0
0,0.011794750806116428,0
0,0.07800513071943163,0
0,0.3788200324976205,0
0,0.052200048355128675,0
0,0.5698858503682263,1
0,0.08838091278431788,0
0,0.5995299213055919,1
0,0.00040142110492429896,0
0,0.054514160078903286,0
0,0.049167767182760405,0
0,0.07728997525328903,0
0,0.03300959038655791,0
0,0.12151357471820785,0
0,0.4748932873350825,0
0,0.0674957130306145,0
0,0.06405564232767598,0
0,0.058943420085709575,0
0,0.03405413065247326,0
0,0.07006322794150358,0
0,0.011464635479735015,0
0,0.23062759703456806,0
0,0.09822221932614088,0
0,0.05372898570878067,0
0,0.010514638184528519,0
0,0.1603345543134791,0
0,0.22150662665161394,0
0,0.07803025439886067,0
0,0.10148406762104535,0
0,0.08057430266910301,0
0,0.08185058026072234,0
0,0.0187662024510932,0
0,0.07317580804303969,0
0,0.10379122638285947,0
0,0.31423371897913355,0
0,0.015865669591873948,0
0,0.07012630459906387,0
0,0.4705077182198232,0
0,0.1215989434152335,0
0,0.02304329855319207,0
0,0.008243029007675646,0
0,0.009002293988872302,0
0,0.4089001510688465,0
0,0.6002298645953896,1
0,0.020608217702139713,0
0,0.12376281186193096,0
0,0.4517436276801491,0
0,0.0708667227991905,0
0,0.43112325947021696,0
0,0.01888931537561349,0
0,0.02632684175391568,0
0,0.04416776693115173,0
0,0.24495732540846793,0
0,0.18626513656640453,0
0,0.10050570373848546,0
0,0.5729811291180397,1
0,0.11334262048324141,0
0,0.02665136422863678,0
0,0.022054364607732604,0
0,0.05645925247123573,0
0,0.13948561024125472,0
0,0.010079823010000212,0
0,0.11773055328710436,0
0,0.0025329616439233524,0
0,0.34609835784234266,0
0,0.009213395658767927,0
0,0.95366340306483,1
0,0.0469690570366354,0
0,0.3740990236808225,0
0,0.32726361795583975,0
0,0.08593239374315458,0
0,0.20050160571671766,0
0,0.011228250028029772,0
0,0.7539516989375163,1
0,0.11679892635169678,0
0,0.08394196818192393,0
0,0.13121755709986693,0
0,0.04336963613676107,0
0,0.021395101445517647,0
0,0.24541342583282255,0
0,0.010353307068724855,0
0,0.14791521008888642,0
0,0.21835912820275338,0
0,0.040089160966232065,0
0,0.13536811727484782,0
0,0.05990466327032508,0
0,0.1844537478215477,0
0,0.13493465074851527,0
0,0.02954496637945955,0
0,0.21349541893590934,0
0,0.0033351594995371238,0
0,0.3491349190120947,0
0,0.08016884631451077,0
0,0.15258289403633624,0
0,0.25686621386318764,0
0,0.06938746384549192,0
0,0.019485103838851756,0
0,0.32416187078825087,0
0,0.0017187696786346452,0
0,0.18262093190187448,0
0,0.14177285137581555,0
0,0.5972543420790897,1
0,0.04762754140826614,0
0,0.00457132579319948,0
0,0.04057196959906152,0
0,0.5805584295989406,1
0,0.42557255206863626,0
0,0.011869082852780108,0
0,0.05398079853722587,0
0,0.5195431822882994,1
0,0.48437814240088634,0
0,0.21683406233732783,0
0,0.648809984180856,1
0,0.38475801181255903,0
0,0.01954681299940247,0
0,0.5794620830775681,1
0,0.03593592028600191,0
0,0.1277903926370237,0
0,0.08907925980027934,0
0,0.005430243563179551,0
0,0.05783426443832149,0
0,0.9964484775645501,1
0,0.0715829217023304,0
0,0.9016498730357743,1
0,0.19494808237273975,0
0,0.16097604807530103,0
0,0.13752169430554043,0
0,0.016494906503358935,0
0,0.16814786683396635,0
0,0.09320070799455783,0
0,0.4230871382118165,0
0,0.2885032115809341,0
0,0.006119419674324128,0
0,0.9154209864496342,1
0,0.2308549283428828,0
0,0.03688511766638214,0
0,0.0419800893989352,0
0,0.05904530572717995,0
0,0.017905191424991293,0
0,0.03644316035749614,0
0,0.016649085221236842,0
0,0.028827916309986688,0
0,0.15399662142095835,0
0,0.009518609544092334,0
0,0.17412202060532758,0
0,0.04129479447801839,0
0,0.3133532927386779,0
0,0.15879911825025683,0
0,0.00891336565043635,0
0,0.1891992994845242,0
0,0.5877088558205548,1
0,0.4452165403376548,0
0,0.013462160945358173,0
0,0.012925489793698458,0
0,0.12027862459710305,0
0,0.000785599224317993,0
0,0.3174714672566001,0
0,0.06212960328866016,0
0,0.2943323578433829,0
0,0.0058479083902091104,0
0,0.02877859310472909,0
0,0.14674268183255382,0
0,0.019156557398709938,0
0,0.40829185114818356,0
0,0.06573207981201776,0
0,0.010039827710448002,0
0,0.8219530884830071,1
0,0.0010903443835116329,0
0,0.02008880951408171,0
0,0.6756120817563767,1
0,0.04339092297972394,0
0,0.06862201263489644,0
0,0.31068644294630604,0
0,0.0013292968448536293,0
0,0.07643810974280779,0
0,0.07191967806432807,0
0,0.004542142738976428,0
0,0.045980607611580564,0
0,0.016420790287662485,0
0,0.20524884773264107,0
0,0.21071752674621694,0
0,0.007730476827509198,0
0,0.22166267174034887,0
0,0.3011170775973181,0
0,0.09636381098837649,0
0,0.20426290106975617,0
0,0.48307617984076595,0
0,0.007929472230835396,0
0,0.004370668852794584,0
0,0.005833311075393854,0
0,0.005919724299365394,0
0,0.12643473228845936,0
0,0.04008386748095126,0
0,0.12656474519843372,0
0,0.014454996835799564,0
0,0.1872449419472501,0
0,0.029015208992050425,0
0,0.021532513024723365,0
0,0.04130525683626325,0
0,0.12646239145555555,0
0,0.1257664785834214,0
0,0.0217873661005536,0
0,0.024315375422407033,0
0,0.5026542236163879,1
0,0.6325436002281314,1
0,0.12245644108519,0
0,0.05986059550523084,0
0,0.48825736429750216,0
0,0.15777620716198096,0
0,0.1238238021479763,0
0,0.9722312270293157,1
0,0.1016868400390415,0
0,0.024861543499365694,0
0,0.03382241940249655,0
0,0.3491449765684521,0
0,0.1413991562722681,0
0,0.0803768238031183,0
0,0.02619006222008153,0
0,0.37833379007902296,0
0,0.05658795596554802,0
0,0.1185682382591975,0
0,0.08611537107622914,0
0,0.008074424937966814,0
0,0.10491883578989045,0
0,0.22859534348219362,0
0,0.008667751965108281,0
0,0.056489206422029946,0
0,0.25445504042634326,0
0,0.026159773356042127,0
0,0.7471631395607401,1
0,0.56554384039529,1
0,0.11799533566463244,0
0,0.1497385501130467,0
0,0.6995276126088954,1
0,0.7400811793654782,1
0,0.07002022068790552,0
0,0.6236518640101024,1
0,0.06628739506479077,0
0,0.25693620051431154,0
0,0.008410532420749543,0
0,0.17185740922253673,0
0,0.030176940230422725,0
0,0.2003750139815109,0
0,0.007231685047553046,0
0,0.031103841100677838,0
0,0.864635274201947,1
0,0.07536621623635525,0
0,0.1087466618591768,0
0,0.17047960657925457,0
0,0.3638505473088371,0
0,0.07261739515355742,0
0,0.054814837356136764,0
0,0.012252468692985958,0
0,0.4200130306483691,0
0,0.4020155522124452,0
0,0.017633096720714177,0
0,0.32846187836803775,0
0,0.10610137026724292,0
0,0.6317638814787405,1
0,0.12315363355545163,0
0,0.11001601503512164,0
0,0.13350500572921634,0
0,0.18936572730521625,0
0,0.16653815517643245,0
0,0.12136065303780283,0
0,0.02374895902195713,0
0,0.11420101202400428,0
0,0.014062635866075915,0
0,0.7966338928713214,1
0,0.5960571872696487,1
0,0.6859064740218743,1
0,0.019296246952075404,0
0,0.03659018048358315,0
0,0.029688124428781933,0
0,0.00034371964795724784,0
0,0.05635287955067699,0
0,0.019482806758431177,0
0,0.024928271141904882,0
0,0.24115262415044522,0
0,0.17145762727557962,0
0,0.06851197125138446,0
0,0.1281004438462786,0
0,0.03272096050784715,0
0,0.04607738566386386,0
0,0.09704771674566724,0
0,0.08659854796651638,0
0,0.15316889279083198,0
0,0.02732503086798699,0
0,0.05267256043018976,0
0,0.07153480167870273,0
0,0.37082626092483123,0
0,0.8487505233581746,1
0,0.0629936189264822,0
0,0.1302618786342815,0
0,0.455544904928562,0
0,0.25770083798856475,0
0,0.3945498718350721,0
0,0.7374116956684583,1
0,0.21749318994941064,0
0,0.08688656998600758,0
0,0.05943608459489746,0
0,0.21199210987480674,0
0,0.0024651311128140456,0
0,0.629590014712451,1
0,0.12003766742606593,0
0,0.07901576927897169,0
0,0.7036789469669044,1
0,0.1548774873293624,0
0,0.13324877304293495,0
0,0.5650928196722771,1
0,0.2704961133719574,0
0,0.002002132275226826,0
0,0.09110492212766756,0
0,0.16871234965751375,0
0,0.05005651510363035,0
0,0.06612182182612715,0
0,0.1783425356530362,0
0,0.2079507436811298,0
0,0.9816804839170945,1
0,0.13160812619445678,0
0,0.006331893777695211,0
0,0.07852903229735379,0
0,0.21079729739080177,0
0,0.1671831461245235,0
0,0.36890324465920216,0
0,0.08435602695175662,0
0,0.04028445635017288,0
0,0.021320065672404173,0
0,0.3253199705881049,0
0,0.6501656363777952,1
0,0.17029071918083963,0
0,0.04772352948398582,0
0,0.03758295129323772,0
0,0.025430825627023305,0
0,0.00022176470467984258,0
0,0.36726697896900073,0
0,0.3235823527429127,0
0,0.01379738925355933,0
0,0.037241849807490394,0
0,0.2511590391694242,0
0,0.025870674821696603,0
0,0.023877848013793477,0
0,0.08582174076408801,0
0,0.46421023608050394,0
0,0.018986760921675845,0
0,0.0488215846920557,0
0,0.13254142476888994,0
0,0.09987363291567596,0
0,0.12358567352941632,0
0,0.341208106463935,0
0,0.29680104651069966,0
0,0.8727646193477108,1
0,0.9986165372847282,1
0,0.030779565950019988,0
0,0.03965603449538451,0
0,0.5880120125182156,1
0,0.9346003348913055,1
0,0.166761768758324,0
0,0.019519241401082642,0
0,0.13906607288621417,0
0,0.07220588419243659,0
0,0.38024065960058473,0
0,0.0719292882792769,0
0,0.03742184971921749,0
0,0.01518443906458926,0
0,0.021900803890074916,0
0,0.003013346046660894,0
0,0.01798543292808574,0
0,0.010229476104687123,0
0,0.05043904639430447,0
0,0.17762258462098657,0
0,0.3780366855092661,0
