true_class,prediction_scores,predicted_class
1,0.9319603391123262,1
1,0.9447654910080825,1
1,0.003671351206794927,0
1,0.9925787191150967,1
1,0.9966726653707793,1
1,0.2640529810270407,0
1,0.5985766912123713,1
1,0.9876757154440491,1
1,0.8493745374417837,1
1,0.7035625439273746,1
1,0.6858381973052918,1
1,0.6711622695574205,1
1,0.8873389478246636,1
1,0.9825460374417267,1
1,0.9864036788658009,1
1,0.4993571223648281,0
1,0.6206190933883154,1
1,0.31689316293388325,0
1,0.9805207309758428,1
1,0.908781704084994,1
1,0.9843919464083155,1
1,0.14919774717830878,0
1,0.6781238495477034,1
1,0.7249681920627239,1
1,0.9509210229076027,1
1,0.6221590393485541,1
1,0.9078810314944161,1
1,0.9718109875764913,1
1,0.992159343210846,1
1,0.9937857975502541,1
1,0.9299644863906451,1
1,0.9861688033243067,1
1,0.992982404857262,1
1,0.7992620666079518,1
1,0.9944545098375989,1
1,0.2812585189644156,0
1,0.9735235220289216,1
1,0.965501173420423,1
1,0.9559329046161837,1
1,0.591180039682872,1
1,6.591621407429178e-05,0
1,0.37056237175326867,0
1,0.9345116600985292,1
1,0.9912669329296536,1
1,0.9902066157219117,1
1,0.37529053100141135,0
1,0.7528832582811928,1
1,0.17099013713842406,0
1,0.8660902963845579,1
1,0.7750375021938057,1
1,0.16622288794534512,0
1,0.9637505483481007,1
1,0.030126552258394248,0
1,0.9958378916345603,1
1,0.9375552330357961,1
1,0.9663143102564354,1
1,0.6015052186928397,1
1,0.8413583175933309,1
1,0.9704799237006321,1
1,0.9998322247108726,1
1,0.23215093555185193,0
1,0.8740626748346172,1
1,0.6449873088626958,1
1,0.8898733420873216,1
1,0.8833169891585415,1
1,0.5827904793584673,1
1,0.8429289439417048,1
1,0.6501593404045546,1
1,0.984325566194175,1
1,0.12413319820807486,0
1,0.8624460646844998,1
1,0.9872747010855233,1
1,0.9666014224602225,1
1,0.9329211915022532,1
1,0.9836483387435724,1
1,0.8358388556972639,1
1,0.9145004618200867,1
1,0.9446902424919131,1
1,0.8967033613799547,1
1,0.1102243728260638,0
1,0.7857675415188445,1
1,0.27618759597558123,0
1,0.38185927305283524,0
1,0.9686487200646803,1
1,0.9039380065615471,1
1,0.1743658546180829,0
1,0.4076081425704168,0
1,0.00522196086755564,0
1,0.9907235205617286,1
1,0.375279983007577,0
1,0.9979772981316938,1
1,0.21268250774033848,0
1,0.9481250925816689,1
1,0.9534456742387775,1
1,0.9509836916243446,1
1,0.7684622955939783,1
1,0.9961939495956088,1
1,0.8866027680114804,1
1,0.4243926873025819,0
1,0.9140216721942885,1
1,0.8783450820407718,1
1,0.96918025766991,1
1,0.9541667012392941,1
1,0.8618024696416041,1
1,0.9061310812601147,1
1,0.09095832956146079,0
1,0.819856994786031,1
1,0.9965548427642369,1
1,0.4146142072039794,0
1,0.9353284626487639,1
1,0.4196516521972068,0
1,0.5914033196394722,1
1,0.9952640766955156,1
1,0.8438055927523995,1
1,0.9845333199224603,1
1,0.9896152510544323,1
1,0.9730429568544636,1
1,0.999541234561115,1
1,0.02558539592950473,0
1,0.9667002644942486,1
1,0.5665361278772351,1
1,0.9966404774187786,1
1,0.5059047303953791,0
1,0.98136588835982,1
1,0.9867801707862242,1
1,0.9416034480840736,1
1,0.9564730654224213,1
1,0.8735420276282813,1
1,0.9999112095336679,1
1,0.9434821284723103,1
1,0.9240141516333413,1
1,0.9820466037669057,1
1,0.7716491419073382,1
1,0.7091819687669484,1
1,0.9777859109183893,1
1,0.9420624511531728,1
1,0.6354007639392654,1
1,0.8213502967470848,1
1,0.09437465850864749,0
1,0.8611620753785955,1
1,0.8902726123503372,1
1,0.9065777374145629,1
1,0.4478771136369821,0
1,0.8924541198441629,1
1,0.9774893563596576,1
1,0.18074245466642902,0
1,0.9072195110904155,1
1,0.9373640802812542,1
1,0.9526080563785304,1
1,0.9643871341496771,1
1,0.34639009771245094,0
1,0.6555616979879033,1
1,0.9592547361094035,1
1,0.8348326734164591,1
1,0.8437596217522427,1
1,0.9202252200003057,1
1,0.710400017293954,1
1,0.20073635116728145,0
1,0.8837825197915011,1
1,0.9906134667346042,1
1,0.9567436120962403,1
1,0.6806515883818551,1
1,0.9615316993492653,1
1,0.9352363795034644,1
1,0.9757327343966269,1
1,0.9067657271257349,1
1,0.9704513275529175,1
1,0.9896958267613486,1
1,0.9992094618456684,1
1,0.862198562708476,1
1,0.9447296749712412,1
1,0.7574193028913561,1
1,0.7868332718583583,1
1,0.520462796798985,0
1,0.8516139806455876,1
1,0.9370611193545848,1
1,0.9836200087684379,1
1,0.5965496007633856,1
1,0.7773228819180974,1
1,0.9885816975334779,1
1,0.9859397686316105,1
1,0.8643973591681636,1
1,0.8793664460656575,1
1,0.9547668166941622,1
1,0.06578282220752861,0
1,0.9294158248231519,1
1,0.9618743027806561,1
1,0.9759197347899403,1
1,0.8118934342734376,1
1,0.9228624121664938,1
1,0.9256794452937892,1
1,0.9838399654814263,1
1,0.9683223176585125,1
1,0.9872288339177704,1
1,0.9663073074385499,1
1,0.9949021505488903,1
1,0.9930696400757542,1
1,0.003594252950442033,0
1,0.3447117153439167,0
1,0.998322468294712,1
1,0.9732943478246251,1
1,0.9165584520860676,1
1,0.4044737319657315,0
1,0.9996304682173117,1
1,0.9299647029388162,1
1,0.8907705055729142,1
1,0.7168911335904729,1
1,0.917011704274238,1
1,0.9998843995845715,1
1,0.9684365760358227,1
1,0.03460215470253205,0
1,0.9531812910285041,1
1,0.9825557068634342,1
1,0.997811861474031,1
1,0.9938863438491081,1
1,0.8037514069987561,1
1,0.7864862834013736,1
1,0.44285862119878167,0
1,0.9080581687075816,1
1,0.889007218858197,1
1,0.9872431558170667,1
1,0.9098689092887102,1
1,0.9263050087214456,1
1,0.8346851322085144,1
1,0.8739556936851847,1
1,0.9320879384503955,1
1,0.02349941166554593,0
1,0.9359331932509605,1
1,0.9857790364034064,1
1,0.961357056899511,1
1,0.6859784077229639,1
1,0.3356012307315638,0
1,0.9658213763225479,1
1,0.43769102424332723,0
1,0.6948580650006412,1
1,0.4943462700694353,0
1,0.9833292280273501,1
1,0.26773185175703856,0
1,0.7351289054463066,1
1,0.057316183746441644,0
1,0.6826413645297539,1
1,0.9978873072115527,1
1,0.8759420667528866,1
1,0.978988354141807,1
1,0.9616637512235571,1
1,0.5326753828259273,0
1,0.6256369338145745,1
1,0.9397749676988377,1
1,0.9285097580058804,1
1,0.9811375841748782,1
1,0.3713737980098354,0
1,0.9927907640468382,1
1,0.7975861029542809,1
1,0.506924252623384,0
1,0.9801140709810988,1
1,0.8694002015553837,1
1,0.9871257295716387,1
1,0.9914065676499219,1
1,0.861129197325222,1
1,0.8538717201476205,1
1,0.34012468956208364,0
1,0.8037916239452693,1
1,0.7163382010460995,1
1,0.9953054647744756,1
1,0.36191700212749195,0
1,0.5228228127926986,0
1,0.28848488150213414,0
1,0.9732738839269243,1
1,0.9763973829713781,1
1,0.5699657590798901,1
1,0.9930534421072349,1
1,0.6775898467882916,1
1,0.0985930307767938,0
1,0.9510936611755191,1
1,0.9990192419419358,1
1,0.5837035652981928,1
1,0.9863233377784372,1
1,0.9260590893328977,1
1,0.954513696711603,1
1,0.0297734300728791,0
1,0.9678376544079375,1
1,0.9987923078057545,1
1,0.8669181540658331,1
1,0.8284608502636819,1
1,0.935857763702109,1
1,0.9959003554895045,1
1,0.9554579202387273,1
1,0.8597746299096465,1
1,0.37941512118397397,0
1,0.9626521328002948,1
1,0.49922707141402883,0
1,0.37562803762502767,0
1,0.9832088495045491,1
1,0.9826167379344519,1
1,0.984070107138806,1
1,0.8053873450527947,1
1,0.896662330358975,1
1,0.9826719696152987,1
1,0.9549094724067807,1
1,0.8414098105943871,1
1,0.7510634033712629,1
1,0.8476447017472388,1
1,0.9570776725789655,1
1,0.3880169545627829,0
1,0.5471761998789803,1
1,0.8049718704809061,1
1,0.6714353766486751,1
1,0.8605727030681034,1
1,0.8481544086396485,1
1,0.7434321059145257,1
1,0.9106456920941777,1
1,0.5372824126094492,0
1,0.9685063337029923,1
1,0.9191322743854083,1
1,0.9887280898511099,1
1,0.9606138183836869,1
1,0.22409485147715524,0
1,0.9587022472879256,1
1,0.9421996887073697,1
1,0.9820669060734244,1
1,0.993628943164413,1
1,0.991894841014297,1
1,0.7930991655321821,1
1,0.973397973326643,1
1,0.5264538491779485,0
1,0.4226076741238016,0
1,0.9836949754364566,1
1,0.3571812105421823,0
1,0.7137369396118259,1
1,0.9397317838710624,1
1,0.9235887812008026,1
1,0.9888570474542112,1
1,0.8735806013599688,1
1,0.8403389980225556,1
1,0.9677295225335234,1
1,0.990768144107286,1
1,0.593527536949785,1
1,0.9748892715611349,1
1,0.7834236360118003,1
1,0.8390493230498884,1
1,0.5538411058920822,1
1,0.9069245680469897,1
1,0.9694473380360916,1
1,0.9961887435262965,1
1,0.921912046181752,1
1,0.9284633137393214,1
1,0.88784370361161,1
1,0.9946542841891423,1
1,0.9939064738024954,1
1,0.9607141450679508,1
1,0.8891598014968024,1
1,0.6858399081193012,1
1,0.991426382745484,1
1,0.7747357451228414,1
1,0.23390829641761474,0
1,0.41900386138662127,0
1,0.9902194320160137,1
1,0.9508753266300582,1
1,0.9890986433529506,1
1,0.7432132905190213,1
1,0.008663992410331911,0
1,0.9527973436717473,1
1,0.9894453713458692,1
1,0.953689236283938,1
1,0.9859864594563024,1
1,0.9981345575148254,1
1,0.9109143425259204,1
1,0.9207725879757068,1
1,0.991118490980797,1
1,0.988556433830006,1
1,0.970841190430543,1
1,0.01980275333243065,0
1,0.9749793055106333,1
1,0.9952835006398099,1
1,0.9244972168305886,1
1,0.5985732572083498,1
1,0.9852232665202619,1
1,0.19890035125784253,0
1,0.8744061722704493,1
1,0.8841190282357634,1
1,0.9170009114223757,1
1,0.9881762431360182,1
1,0.9742114208899069,1
1,0.8148597723871873,1
1,0.9500379262455714,1
1,0.9168669195757697,1
1,0.31896915561214084,0
1,0.36529855808649647,0
1,0.7890879929558338,1
1,0.8442997193998552,1
1,0.999861700446871,1
1,0.9411078682381858,1
1,0.31407436839350555,0
1,0.48965668709297133,0
1,0.9946594316373879,1
1,0.918150456160941,1
1,0.9879920435669077,1
1,0.3984690050945963,0
1,0.9364093832911353,1
1,0.6290013111235918,1
1,0.884408604823931,1
1,0.9488411236898221,1
1,0.8854339968361804,1
1,0.9841518650362583,1
1,0.9604851930777365,1
1,0.8835493722704767,1
1,0.9957062199389638,1
1,0.9383832085811884,1
1,0.9366958778779255,1
1,0.9932638858063666,1
1,0.006666463172491928,0
1,0.5201214343470019,0
1,0.9016172561588292,1
1,0.7931671429449452,1
1,0.9601005982069287,1
1,0.2417414428871632,0
1,0.824755214131776,1
1,0.5747494344050268,1
1,0.9659009536159684,1
1,0.9790566162104102,1
1,0.9703388641777547,1
1,0.7324919289864793,1
1,0.964536743934112,1
1,0.9537505005756878,1
1,0.8107707671787302,1
1,0.9271649674758524,1
1,0.32443167077232105,0
1,0.9792357762171829,1
1,0.5001675398822317,0
1,0.9516778591612383,1
1,0.9009252557511719,1
1,0.9582199230283017,1
1,0.840221799663694,1
1,0.8183799133933236,1
1,0.932248536520091,1
1,0.9785541513507221,1
1,0.9646642951928398,1
1,0.9904722465029647,1
1,0.951209557001309,1
1,0.9708658358444883,1
1,0.9749427800772205,1
1,0.9551204486837057,1
1,0.9970882260960918,1
1,0.7659527769131999,1
1,0.9686728007164157,1
1,0.920378592306334,1
1,0.9575355607967094,1
1,0.738616825018813,1
1,0.8149385446008462,1
1,0.9771484291635597,1
1,0.6101287924617126,1
1,0.8049647311414732,1
1,0.8976907756281186,1
1,0.9316314618033208,1
1,0.9593271633331265,1
1,0.8354832457149075,1
1,0.1682981533391274,0
1,0.8576534414393789,1
1,0.21832748468418964,0
1,0.9644664988105365,1
1,0.999928960856763,1
1,0.5501903015454763,1
1,0.9977783341486106,1
1,0.9230884135632226,1
1,0.9960216574382094,1
1,0.970755886558902,1
1,0.019232213168760323,0
1,0.9790931259205026,1
1,0.8295243095450587,1
1,0.8609203153046,1
1,0.983781509433401,1
1,0.9935960082507708,1
1,0.035761236000757035,0
1,0.5503287302370301,1
1,0.9863572722181168,1
1,0.9461448226180362,1
1,0.9409385580773104,1
1,0.9380368059552254,1
1,0.916031517375503,1
1,0.9780144833907936,1
1,0.6576131529825675,1
1,0.3388427199121744,0
1,0.6860666885441857,1
1,0.7288661687754387,1
1,0.9557175863448635,1
1,0.774031884220659,1
1,0.5654665849654892,1
1,0.9390178336467627,1
1,0.8866247189804695,1
1,0.9390642743468565,1
1,0.9921050432593014,1
1,0.6378272029946779,1
1,0.8852075173676831,1
1,0.9968164115555712,1
1,0.2579344923780979,0
1,0.884332092987698,1
1,0.9312021080425018,1
1,0.7571642238029724,1
1,0.7320023392694148,1
1,0.9095422392774851,1
1,0.939833401785513,1
1,0.6735066783117796,1
1,0.9914625119850846,1
1,0.9973176460025787,1
1,0.9578324900263755,1
1,0.9475020612728325,1
1,0.9278936709581138,1
1,0.9238257614882176,1
1,0.10686308968514084,0
1,0.8183109288883151,1
1,0.9402308006424247,1
1,0.9933661974477321,1
1,0.9711270404273649,1
1,0.9819605268593921,1
1,0.9647691337723651,1
1,0.7625895800675311,1
1,0.9373944823457327,1
1,0.856812706738573,1
1,0.9675970816128335,1
1,0.64465258353521,1
1,0.9923536626876679,1
1,0.934872397545202,1
1,0.9698446241496226,1
1,0.898169436564814,1
1,0.597705079538214,1
1,0.9940184361553317,1
1,0.06186729612699083,0
1,0.9797077661007234,1
1,0.6157474308926136,1
1,0.9302577165726507,1
1,0.03333989003566911,0
1,0.9778617609129789,1
1,0.9075309744410096,1
1,0.9188792972680385,1
1,0.13969771965071937,0
1,0.9606195219263032,1
1,0.9954052948857575,1
1,0.999525343688484,1
0,0.39997012719783814,0
0,0.011361465170630856,0
0,0.14967958348571495,0
0,0.11734079245910825,0
0,0.017033913699050947,0
0,0.07602816429915993,0
0,0.1352963262925644,0
0,0.06967093165764193,0
0,0.04472573740927461,0
0,0.5708312047265338,1
0,0.017617165731730576,0
0,0.17083184496912257,0
0,0.09655374715448896,0
0,0.04735290262324054,0
0,0.06419394469108233,0
0,0.13683621087910816,0
0,0.44883064061138994,0
0,0.1317956091173145,0
0,0.532405539067182,0
0,0.2771713312127946,0
0,0.1359771702199611,0
0,0.061547405860403935,0
0,0.1854712410135495,0
0,0.008666935164795515,0
0,0.0166565788729801,0
0,0.10410261136520436,0
0,0.011492057361154277,0
0,0.35370538825065356,0
0,0.028949975677881292,0
0,0.10207733750184761,0
0,0.06295447778567018,0
0,0.09943605440682739,0
0,0.35944506450944014,0
0,0.08047383666872868,0
0,0.0040431295543606315,0
0,0.269993514319788,0
0,0.005604834971192748,0
0,0.11085191739112828,0
0,0.026386621949819566,0
0,0.644332209346624,1
0,0.1692641815290128,0
0,0.45114164640288074,0
0,0.04750503958914642,0
0,0.18713858011890047,0
0,0.09384629490223403,0
0,0.3086011316214691,0
0,0.7334535149591439,1
0,0.017224255074408935,0
0,0.0036368735059782555,0
0,0.6919894231440004,1
0,0.878949390987045,1
0,0.056746135497290504,0
0,0.0018276205688345978,0
0,0.7969046320672032,1
0,0.05538066546993357,0
0,0.021257419584516823,0
0,0.023645136327039157,0
0,0.06349814137980998,0
0,0.35748683518620666,0
0,0.052744889185399345,0
0,0.03549024248750769,0
0,0.30096485239911686,0
0,0.6129000488674601,1
0,0.11435929293691192,0
0,0.033284948320414454,0
0,0.049626493740505505,0
0,0.2610804039249376,0
0,0.014732075312403102,0
0,0.026637534027452434,0
0,0.05061254729605447,0
0,0.19877778202350327,0
0,0.0940256844734429,0
0,0.1235100920776103,0
0,0.010485075409946915,0
0,0.12872632926575128,0
0,0.21534001133098984,0
0,0.7013453483112145,1
0,0.07414703035590853,0
0,0.3942998576056426,0
0,0.02301912734663563,0
0,0.15702797574592023,0
0,0.008863187863869249,0
0,0.05697069862588283,0
0,0.4313737652078676,0
0,0.04848831689720507,0
0,0.13049772751567534,0
0,0.016576706696880064,0
0,0.023414695571228324,0
0,0.4626788857896389,0
0,0.06910500554227425,0
0,0.15156274146380516,0
0,0.06262257634248923,0
0,0.1475041188509927,0
0,0.055015826429275876,0
0,0.09258374373983497,0
0,0.23211760212798682,0
0,0.011852451503825735,0
0,0.007625688394708156,0
0,0.6328171562642977,1
0,0.046321721445787285,0
0,0.058773018100212016,0
0,0.2182282874055227,0
0,0.257472097250583,0
0,0.005876831441257637,0
0,0.07574541863162151,0
0,0.01588381400211382,0
0,0.35604653101306905,0
0,0.04184339501522713,0
0,0.01612912850228568,0
0,0.010552255932672484,0
0,0.10713411464628583,0
0,0.022951852314902047,0
0,0.21446716972985835,0
0,0.4955937123531747,0
0,0.089615471088583,0
0,0.08921566524767237,0
0,0.0077404388392438095,0
0,0.04469114721047641,0
0,0.04912328203330452,0
0,0.03706505994282004,0
0,0.35204104547681814,0
0,0.05121245206735913,0
0,0.396592562950579,0
0,0.042268721515845736,0
0,0.01822769833412382,0
0,0.004608915551726255,0
0,0.08223727118787667,0
0,0.38931629392213624,0
0,0.024246156537705427,0
0,0.046039260187383794,0
0,0.007566573268671702,0
0,0.20963025102109006,0
0,0.012199158946715468,0
0,0.10498951601577397,0
0,0.05847542280904758,0
0,0.11282872490359842,0
0,0.07742091078211333,0
0,0.16887091736110096,0
0,0.3539279897661985,0
0,0.0168461414125094,0
0,0.12077949172893357,0
0,0.05372959132109813,0
0,0.08597617710302648,0
0,0.05161163325631089,0
0,0.0028875082983189993,0
0,0.221067091362603,0
0,0.034860650936283114,0
0,0.20425082308919085,0
0,0.1288972016170719,0
0,0.984125796057878,1
0,0.14391193810427938,0
0,0.060578929483514635,0
0,0.24510048434635937,0
0,0.23378131515212797,0
0,0.10593670783014025,0
0,0.040373193537181856,0
0,0.002389718278652895,0
0,0.40756969261891535,0
0,0.05786102692978361,0
0,0.012637735025279564,0
0,0.15627131799582142,0
0,0.21898079375742482,0
0,0.17651809548666694,0
0,0.019760803417614672,0
0,0.4792848946459558,0
0,0.607416240750774,1
0,0.016903991677150638,0
0,0.05516906511295451,0
0,0.015402802259082957,0
0,0.52054693819951,0
0,0.12397976116224663,0
0,0.01079445459274484,0
0,0.048674557354567646,0
0,0.16390181783535798,0
0,0.05540071724021468,0
0,0.03764800961206772,0
0,0.8287215334833126,1
0,0.053962841063714205,0
0,0.04492728326346409,0
0,0.06022578786834539,0
0,0.28964821861620244,0
0,0.6127802216705552,1
0,0.003941405347749391,0
0,0.024813485504510485,0
0,0.5536316527142511,1
0,0.5070246138507211,0
0,0.09544965931873445,0
0,0.12374862876813547,0
0,0.6564924832977664,1
0,0.6459791945931304,1
0,0.02797654087858913,0
0,0.378216834806023,0
0,0.019677926585440448,0
0,0.01665632965305489,0
0,0.19628361694946164,0
0,0.039403368319442904,0
0,0.06886445501968694,0
0,0.011736234524098098,0
0,0.44083995137699833,0
0,0.14642571645913088,0
0,0.0023921349936846543,0
0,0.14672333313391223,0
0,0.2690332057165975,0
0,0.10529053058803871,0
0,0.08504013176284769,0
0,0.08055898715017083,0
0,0.8308058446831177,1
0,0.25493462553855056,0
0,0.1254391786183439,0
0,0.054533436712839375,0
0,0.013311702394398505,0
0,0.026607250856152266,0
0,0.4003832154448005,0
0,0.014161716401226097,0
0,0.03492804039836251,0
0,0.6290617618284631,1
0,0.0006777107744125552,0
0,0.38758485890146527,0
0,0.12315736920053703,0
0,0.25597368635157675,0
0,0.14974045312014933,0
0,0.08558658397171683,0
0,0.008284965834584284,0
0,0.030862644334007313,0
0,0.1048021286287094,0
0,0.07763803210637729,0
0,0.007924986340384563,0
0,0.025040192993979138,0
0,0.24982036349816764,0
0,0.01907868057106743,0
0,0.6398398041514308,1
0,0.010402675769871562,0
0,0.18308782650609162,0
0,0.0033471611085962006,0
0,0.07650868546700802,0
0,0.45396159506473077,0
0,0.05490414948368216,0
0,0.046370170330031484,0
0,0.27313346157251583,0
0,0.06631249067129566,0
0,0.04330129345912109,0
0,0.1411460832468339,0
0,0.0032966502655450993,0
0,0.17800831298031158,0
0,0.2859514102900534,0
0,0.07652432691607126,0
0,0.005441093373656566,0
0,0.6963614634388932,1
0,0.03826210569043936,0
0,0.13112830444201062,0
0,0.5557766239759756,1
0,0.1312937623976283,0
0,0.013647093173049695,0
0,0.16635606089005475,0
0,0.014549485829255216,0
0,0.05374096552000129,0
0,0.12837696197196932,0
0,0.15042453277411633,0
0,0.698592737094586,1
0,0.6712114811273124,1
0,0.22028609064142843,0
0,0.08188112982159887,0
0,0.008506793533732255,0
0,0.08994212457190015,0
0,0.4776174618228551,0
0,0.10371815404059516,0
0,0.12737074097432668,0
0,0.3784189264603874,0
0,0.010221144866786248,0
0,0.01571091928947565,0
0,0.3349866304532175,0
0,0.026013250564768813,0
0,0.09649327626939665,0
0,0.4768923708326466,0
0,0.362778444639368,0
0,0.018436331167445804,0
0,0.27391743813709307,0
0,0.10335947784497147,0
0,0.14646207088231072,0
0,0.5755303536070714,1
0,0.10690793290492312,0
0,0.7156891812664715,1
0,0.02712257440169449,0
0,0.06832128802839639,0
0,0.01587258027134577,0
0,0.04465043694550972,0
0,0.023337238649452512,0
0,0.9443945824770192,1
0,0.08340342880122024,0
0,0.11158118244138664,0
0,0.18888798951834307,0
0,0.5522032164935242,1
0,0.012052004144327192,0
0,0.031862806574278785,0
0,0.0001892638403740253,0
0,0.024204780662443037,0
0,0.016848325764531383,0
0,0.6511055989830273,1
0,0.9825282471368029,1
0,0.0033531178230778802,0
0,0.8159913471288828,1
0,0.8988326271229533,1
0,0.12500675220641227,0
0,0.10175381541518358,0
0,0.9516385517014042,1
0,0.06552539565756808,0
0,0.03985217084820893,0
0,0.030659970383295997,0
0,0.012084371102978175,0
0,0.041809436479999094,0
0,0.1459786381537629,0
0,0.16001473681719308,0
0,0.03550025370074775,0
0,0.10079694496018897,0
0,0.7133718309718199,1
0,0.036268208512738376,0
0,0.08363419421488866,0
0,0.015472036812037626,0
0,0.059332498814325826,0
0,0.24318332340023405,0
0,0.0304244727044772,0
0,0.24134950514999684,0
0,0.04984982329133097,0
0,0.7232269823086106,1
0,0.019501301534439134,0
0,0.10070008749360496,0
0,0.2974143560045301,0
0,0.19169470815634387,0
0,0.10611262119311439,0
0,0.22799332070323391,0
0,0.0106276623675865,0
0,0.18129194547980876,0
0,0.0067290459842237835,0
0,0.029831387782226333,0
0,0.4348484270012499,0
0,0.39665102383371653,0
0,0.004169699926311406,0
0,0.620573012170685,1
0,0.03360105223467684,0
0,0.36644678275497355,0
0,0.31095191745828865,0
0,0.9705463892147416,1
0,0.24610876676659277,0
0,0.16252531751010327,0
0,0.01084526390414406,0
0,0.05865676733358878,0
0,0.14583957925450425,0
0,0.0651973801392756,0
0,0.9954985081600709,1
0,0.1916976253498153,0
0,0.022112868764176223,0
0,0.7351169141611616,1
0,0.007081943187608445,0
0,0.07175036230608231,0
0,0.00039153191447273167,0
0,0.22079892187331832,0
0,0.1974207373146143,0
0,0.0951614152450306,0
0,0.06474643450169516,0
0,0.15413575406461097,0
0,0.12547162197515405,0
0,0.14939448406346517,0
0,0.002033916251464672,0
0,0.17669098623623924,0
0,0.02086802448999178,0
0,0.003519228862535978,0
0,0.014416181303107456,0
0,0.044701921995440395,0
0,0.437372531678401,0
0,0.032197179401632574,0
0,0.2614655761819708,0
0,0.023445090081245776,0
0,0.12981819887900362,0
0,0.0015354886596108967,0
0,0.008222005071565161,0
0,0.053676736337367435,0
0,0.056281397721821974,0
0,0.004857493793488214,0
0,2.9891336548955807e-05,0
0,0.034694292207859315,0
0,0.0173970740850001,0
0,0.1107651525962658,0
0,0.020133105692389627,0
0,0.1346446128364148,0
0,0.6960547899398505,1
0,0.02203983460666381,0
0,0.2472682602775728,0
0,0.40764273663058453,0
0,0.05109944922755961,0
0,0.01990361166587042,0
0,0.040408176650139814,0
0,0.0004194368701406686,0
0,0.015185668757880388,0
0,0.10399332562907893,0
0,0.00022915352105794742,0
0,0.8296436719805664,1
0,0.028198705839389302,0
0,0.14872871598846657,0
0,0.09307118329889905,0
0,0.03850051184745264,0
0,0.024189973015815047,0
0,0.16820574390968393,0
0,0.16326072255780968,0
0,0.2185523686386105,0
0,0.046591785116996846,0
0,0.02356798098568621,0
0,0.3650517840092547,0
0,0.2679847714809889,0
0,0.04879028954206757,0
0,0.06862718942405052,0
0,0.7750734726809785,1
0,0.0042257926214141735,0
0,0.021015783296616696,0
0,0.002085392965771886,0
0,0.08057945803232151,0
0,0.03388038195580078,0
0,0.07329510532570128,0
0,0.010234734621952348,0
0,0.11851476993478832,0
0,0.2135732688789763,0
0,0.3257641770424951,0
0,0.27445890166012954,0
0,0.013938458900109843,0
0,0.031461830771850094,0
0,0.13337321979130562,0
0,0.12685576674479052,0
0,0.20254902660215782,0
0,0.18849919917504598,0
0,0.06796982295849063,0
0,0.04616421118004032,0
0,0.025445938505080146,0
0,0.34461376995222787,0
0,0.046581692039239335,0
0,0.3305784375745762,0
0,0.00570195074028191,0
0,0.7435191836231094,1
0,0.01512460872982866,0
