true_class,prediction_scores,predicted_class
1,0.9938719463384645,1
1,0.5780398049736136,1
1,0.9946298117529587,1
1,0.9887819690676335,1
1,0.99985494739392,1
1,0.8415690062229072,1
1,0.9519310542488211,1
1,0.8314750058666845,1
1,0.9875969810333302,1
1,0.6632579957672924,1
1,0.8502615919993227,1
1,0.4895448389407689,0
1,0.5170412002914462,0
1,0.7150706073698345,1
1,0.954130705557395,1
1,0.42464257335133043,0
1,0.19662454529620876,0
1,0.9824760041838698,1
1,0.3301714000761051,0
1,0.8273322774671914,1
1,0.9906442079948928,1
1,0.8441555218426736,1
1,0.9871034658047528,1
1,0.986914229655132,1
1,0.9299316687393108,1
1,0.9859245823178424,1
1,0.6237417003047163,1
1,0.9964883822961399,1
1,0.9645146749254303,1
1,0.9891024324588016,1
1,0.8906178983788546,1
1,0.9367903832413988,1
1,0.9587027414376731,1
1,0.9895851488384744,1
1,0.8639234131286148,1
1,0.3517288964665604,0
1,0.883705824044391,1
1,0.996841488921538,1
1,0.9688212019515764,1
1,0.9820130576736895,1
1,0.9218951650533188,1
1,0.9244004373912545,1
1,0.29656360155796,0
1,0.9987613700173615,1
1,0.99803807121756,1
1,0.8957990420440205,1
1,0.025271952694832518,0
1,0.7438811590653001,1
1,0.8794677516183314,1
1,0.30897002014859165,0
1,0.9012888096310697,1
1,0.9688706175325393,1
1,0.9347207530211641,1
1,0.6780841651812634,1
1,0.22124462153771568,0
1,0.5123665045941057,0
1,0.7617843454212554,1
1,0.11466834599109892,0
1,0.9337007906214355,1
1,0.8563073625328278,1
1,0.4461879602986506,0
1,0.9553154259631761,1
1,0.9708788432622173,1
1,0.14174431612667143,0
1,0.9764653089156167,1
1,0.8347944231771757,1
1,0.9353715080747566,1
1,0.4492384863647164,0
1,0.38148731057457724,0
1,0.9427130162730221,1
1,0.8401910890421904,1
1,0.9911888255515852,1
1,0.9616876463181984,1
1,0.9452684983373627,1
1,0.8791714934479578,1
1,0.8693269148802402,1
1,0.9169801381567851,1
1,0.9931770551087055,1
1,0.986815496290098,1
1,0.811593456892541,1
1,0.39427820078477605,0
1,0.9715556136775956,1
1,0.2368979700319068,0
1,0.9768471022229083,1
1,0.98943780499364,1
1,0.9714472494559703,1
1,0.9331011503309541,1
1,0.5581702766162913,1
1,0.7974821811343611,1
1,0.9627715955159489,1
1,0.794463953920853,1
1,0.3773991645586018,0
1,0.11152271867604478,0
1,0.9881771801714035,1
1,0.8747088344913675,1
1,0.9060045433406592,1
1,0.9223773971063063,1
1,0.21421075798491612,0
1,0.9773515618157544,1
1,0.9361792976224674,1
1,0.7145504512896017,1
1,0.8632983331385616,1
1,0.8949616401937008,1
1,0.9265985477917531,1
1,0.8628472503784996,1
1,0.8051178079385775,1
1,0.9100153096507152,1
1,0.8807249181260464,1
1,0.6450501147078017,1
1,0.9692671694876377,1
1,0.9656388612855525,1
1,0.8715010672087894,1
1,0.9717259561899975,1
1,0.8003305227415785,1
1,0.9342044611569027,1
1,0.9002608039128438,1
1,0.9965478972449185,1
1,0.6301617278565711,1
1,0.8196545462978384,1
1,0.9710630534963729,1
1,0.9849088665621504,1
1,0.8818485067313385,1
1,0.9770371020486789,1
1,0.9996446606643322,1
1,0.9896034936400497,1
1,0.9355891095021891,1
1,0.972324348244369,1
1,0.8852216196351608,1
1,0.9765853021870767,1
1,0.9966385825717827,1
1,0.9913037397848045,1
1,0.9591211964077114,1
1,0.7934686579116927,1
1,0.9972587594954692,1
1,0.9903392250829316,1
1,0.8443145124437645,1
1,0.04683572496882559,0
1,0.9926075365119317,1
1,0.9277977308478366,1
1,0.9980783084210635,1
1,0.5799590967767508,1
1,0.9857056667162861,1
1,0.2658854134980743,0
1,0.5729677692734634,1
1,0.24498107194321284,0
1,0.941627561651673,1
1,0.41348007336263315,0
1,0.9943536339692473,1
1,0.8453295144927957,1
1,0.7761825172540942,1
1,0.8498161597661906,1
1,0.6837625632876994,1
1,0.9978130524696105,1
1,0.9893324881466806,1
1,0.8938606076192289,1
1,0.1611886413542407,0
1,0.87279356501396,1
1,0.8195616066878445,1
1,0.9528445218593484,1
1,0.9150655375994484,1
1,0.9727511074736878,1
1,0.9967519454361978,1
1,0.6878832405582175,1
1,0.964575875869432,1
1,0.9887239996630152,1
1,0.040732924098321036,0
1,0.9702675185706993,1
1,0.9492729464479703,1
1,0.7472942949745259,1
1,0.9799492167232043,1
1,0.9951121221931408,1
1,0.10981049954780477,0
1,0.963347749219848,1
1,0.8372052992122466,1
1,0.7764925131791572,1
1,0.4367567021490762,0
1,0.5244938340907594,0
1,0.9829248219693496,1
1,0.7747570406988606,1
1,0.9550057749944367,1
1,0.7193524925904325,1
1,0.9833231956338345,1
1,0.9804332827108887,1
1,0.43949130712127554,0
1,0.9188924823876289,1
1,0.8194288398613635,1
1,0.9589996795303322,1
1,0.9697516682356662,1
1,0.9807681644705881,1
1,0.7381999371983007,1
1,0.5783832676192727,1
1,0.9684218387571651,1
1,0.8142999513836423,1
1,0.8424330017815146,1
1,0.06631405097590264,0
1,0.7910473626717307,1
1,0.7851396099374524,1
1,0.9653992518028839,1
1,0.994698499656159,1
1,0.9242736939886232,1
1,0.5724297047618889,1
1,0.15307307908426798,0
1,0.8975535453333731,1
1,0.9971086785435532,1
1,0.9985182959165565,1
1,0.9918099096655696,1
1,0.9768450212265457,1
1,0.9998746616827845,1
1,0.4857326236612971,0
1,0.9570336128965772,1
1,0.981170302984455,1
1,0.9796449870975461,1
1,0.47258498569622226,0
1,0.9597282952418592,1
1,0.9983890998177537,1
1,0.7355274311936314,1
1,0.9564669922625877,1
1,0.2960931398959407,0
1,0.3678551449936997,0
1,0.5516600753189268,1
1,0.7383764062939188,1
1,0.9598695229648966,1
1,0.4210491361794479,0
1,0.6787149492946181,1
1,0.85554569735776,1
1,0.7594711494543293,1
1,0.7793215651650055,1
1,0.1314209460758556,0
1,0.704408480817772,1
1,0.9069079520118212,1
1,0.9216299595358372,1
1,0.7735454394027725,1
1,0.33980541736622105,0
1,0.9716393681357706,1
1,0.9433765761704317,1
1,0.7883156644129171,1
1,0.8726898186220936,1
1,0.9794677089296843,1
1,0.03554959575989271,0
1,0.9806652424989657,1
1,0.9820538174154276,1
1,0.9892494421153829,1
1,0.9109332335780231,1
1,0.9967337543012933,1
1,0.1154670635135612,0
1,0.8187346528103878,1
1,0.969497662371412,1
1,0.9751713204180668,1
1,0.09845639107540265,0
1,0.9911887209386169,1
1,0.9905527011903182,1
1,0.028636535040480388,0
1,0.9580176814032549,1
1,0.8025297725276097,1
1,0.9974345483555159,1
1,0.6875631417783471,1
1,0.4191987978553983,0
1,0.9960756119121076,1
1,0.9308218754387809,1
1,0.7411892970213985,1
1,0.44419532333112144,0
1,0.3699223638023006,0
1,0.7921436957901519,1
1,0.24582945024895742,0
1,0.8731751970811368,1
1,0.9553107471358264,1
1,0.9331958271246902,1
1,0.47796204524594943,0
1,0.9877855720911517,1
1,0.9934310448640603,1
1,0.8260686157054311,1
1,0.9929207982392739,1
1,0.9454957910695069,1
1,0.5644340126442445,1
1,0.8798048172423903,1
1,0.7428364613690062,1
1,0.9507595106116002,1
1,0.9112731868740507,1
1,0.4967667041870389,0
1,0.9838692419630597,1
1,0.9836957571051766,1
1,0.8910800056962039,1
1,0.9294675410428591,1
1,0.9908509253851703,1
1,0.029493273728848267,0
1,0.8316541296283353,1
1,0.922250458239546,1
1,0.9812126602515908,1
1,0.9251412894863169,1
1,0.9556567032088348,1
1,0.7351231532579283,1
1,0.5415637755612949,0
1,0.9988236053575232,1
1,0.4532300691858994,0
1,0.9995451388099935,1
1,0.8454906823344835,1
1,0.9896978161530217,1
1,0.9994737353731685,1
1,0.994197174188394,1
1,0.8050386146338413,1
1,0.19904102892244172,0
1,0.18325344052117054,0
1,0.9503485841882325,1
1,0.17609806851574203,0
1,0.9886124292469065,1
1,0.6636319965414308,1
1,0.9406197703207524,1
1,0.04510328845967678,0
1,0.8964443378578458,1
1,0.8335144333941965,1
1,0.2503924907611011,0
1,0.0037539053039978036,0
0,0.19406702833876185,0
0,0.07227832240906906,0
0,0.18016110792457185,0
0,0.18133328669691257,0
0,0.009344773332805529,0
0,0.0022872165554248844,0
0,0.20497580856116723,0
0,0.36351930738599875,0
0,0.11076366690385114,0
0,0.0036774029072066962,0
0,0.02579227229463573,0
0,0.39678968090095446,0
0,0.046625906020884914,0
0,0.2121169491722772,0
0,0.03506468265128586,0
0,0.03951133644246491,0
0,0.01703110818226681,0
0,0.07764348273368736,0
0,0.030649608469942042,0
0,0.21054203432085167,0
0,0.1956103264216385,0
0,0.22029990211833558,0
0,0.04240166923230205,0
0,0.0030096596977487286,0
0,0.22853465787206576,0
0,0.2304902508829683,0
0,0.11123569424947488,0
0,0.7392776171660774,1
0,0.0677517599439057,0
0,0.006646431197837045,0
0,0.12025990845441413,0
0,0.030903797225051682,0
0,0.8335354264063128,1
0,0.049260513286280484,0
0,0.11844519173232877,0
0,0.11272229604728767,0
0,0.002583893680017099,0
0,0.7428212867181361,1
0,0.03492705589053262,0
0,0.09063702712017103,0
0,0.025374949894611254,0
0,0.22526900196899133,0
0,0.08014701885969505,0
0,0.060661960293225445,0
0,0.03052622273128418,0
0,0.1840370213341947,0
0,0.02124893053403169,0
0,0.0010465078836797638,0
0,0.050988246153071695,0
0,0.0583687364731589,0
0,0.21839607211616954,0
0,0.1630737045805469,0
0,0.023315387753664468,0
0,0.4690335453268114,0
0,0.6896864168737598,1
0,0.2913581432495089,0
0,0.0357842518637296,0
0,0.09797978808844561,0
0,0.26700191296012293,0
0,0.12303842588816889,0
0,0.14298115315520565,0
0,0.012494257282924992,0
0,0.12957260764920261,0
0,0.00918490772489951,0
0,3.381373725865259e-05,0
0,0.7296099196522139,1
0,0.025502599509765796,0
0,0.0019022784884398852,0
0,0.31036417618175005,0
0,0.020112477401774204,0
0,0.22017679123035475,0
0,0.0751352426857614,0
0,0.9265068320446807,1
0,0.087040389317137,0
0,0.07787876919529042,0
0,0.6323219597682982,1
0,0.018301059405161697,0
0,0.9882592623774522,1
0,0.18680598493751951,0
0,0.018375096265822562,0
0,0.21870820023494322,0
0,0.10106482231736999,0
0,0.018441613938572982,0
0,0.2841146436410813,0
0,0.9888296386295715,1
0,0.10962381803971499,0
0,0.003551339194209662,0
0,0.005459424432566454,0
0,0.11299034688909002,0
0,0.038378911668385654,0
0,0.06625626178812474,0
0,0.025247337181469626,0
0,0.9368881530646355,1
0,0.009435006688022485,0
0,0.06546445589019684,0
0,0.09605742343372792,0
0,0.1971927655898108,0
0,0.8944009312911422,1
0,0.004506212078388139,0
0,0.14300845363792333,0
0,0.3035213779922973,0
0,0.1679624674020013,0
0,0.28674844325251514,0
0,0.046823867522495524,0
0,0.12646462322585245,0
0,0.008408447749931413,0
0,0.04153266172744163,0
0,0.03233117961139907,0
0,0.01145795384562933,0
0,0.05111740666203304,0
0,0.026846836661081327,0
0,0.33995121378195015,0
0,0.36076020230590367,0
0,0.037566025852143844,0
0,0.46219963524393703,0
0,0.004720649128456777,0
0,0.11276406174345961,0
0,0.6847655921937212,1
0,0.014761132756729231,0
0,0.011973651662729155,0
0,0.05100510807851297,0
0,0.52193273068558,0
0,0.0840799270913547,0
0,0.32089083909758775,0
0,0.1960890817827902,0
0,0.054236948025003506,0
0,0.10259554576654727,0
0,0.04658805047849368,0
0,0.13468150277249058,0
0,0.04155506898631502,0
0,0.3095690470371045,0
0,0.11899545431618822,0
0,0.041453654257086414,0
0,0.0007982132305671866,0
0,0.2080377515392672,0
0,0.0005484765913874512,0
0,0.011964667939015395,0
0,0.00578544592334803,0
0,0.013856820375372475,0
0,0.01211040348973142,0
0,0.08728019502665038,0
0,0.04708331872227977,0
0,0.47677778182815056,0
0,0.44575408802749494,0
0,0.0745714820920781,0
0,0.5126346372100207,0
0,0.0661012149255979,0
0,0.3337312555545179,0
0,0.15741917334760352,0
0,0.03873786126576931,0
0,0.21666513441213275,0
0,0.058626739449721556,0
0,0.07151527426796292,0
0,0.49523391849288345,0
0,0.26108347328876436,0
0,0.023850417484032934,0
0,0.4828876826893473,0
0,0.020194808059245794,0
0,0.20090163825436347,0
0,0.7468859391656648,1
0,0.17643111171792103,0
0,0.00024374140736061704,0
0,0.12237601511061837,0
0,0.6663392958417237,1
0,0.44021886907456287,0
0,0.8349925871264994,1
0,0.42407546770554927,0
0,0.022455628884557242,0
0,0.29037322758572526,0
0,0.03565730248675046,0
0,0.07995990675691023,0
0,0.48580495824420394,0
0,0.030716951707207278,0
0,0.13819591637433595,0
0,0.1273192325248539,0
0,0.07423889421862452,0
0,0.3395660847057175,0
0,0.014691918971320392,0
0,0.06683838260560505,0
0,0.2797394021746929,0
0,0.1160998664178596,0
0,0.18347618654119052,0
0,0.520367522465182,0
0,0.14122567936247235,0
0,0.03450181404081804,0
0,0.8390324081211029,1
0,0.23456513813377086,0
0,0.019768247551252054,0
0,0.054279509612336435,0
0,0.059666369650715,0
0,0.47092077973772184,0
0,0.019394080887072628,0
0,0.0038587775752840724,0
0,0.006591615458741486,0
0,0.0397151475455849,0
0,0.7971954797657237,1
0,0.43202023153226293,0
0,0.027585650395837574,0
0,0.08973030018063463,0
0,0.026417923162443898,0
0,0.3958179478940612,0
0,0.4734236823668822,0
0,0.025860805025042052,0
0,0.029941337698883342,0
0,0.021575263381615074,0
0,0.8936797080689164,1
0,0.016923636439485468,0
0,0.018425890224204176,0
0,0.024349929933631248,0
0,0.02223500623063541,0
0,0.473390383324397,0
0,0.10626955094607647,0
0,0.03933011038152076,0
0,0.8360076156957714,1
0,0.03354587038316859,0
0,0.061598109153909945,0
0,0.026483290241360792,0
0,0.19111312690081858,0
0,0.361893699581893,0
0,0.32284365275969024,0
0,0.03386593199498369,0
0,0.005554258997319674,0
0,0.13039994061278623,0
0,0.1169398077736,0
0,0.9384274256669596,1
0,0.030021916024869418,0
0,0.09133152485105377,0
0,0.5841872512884233,1
0,0.03860840949319948,0
0,0.05876770474635222,0
0,0.05758039341320463,0
0,0.7411496114150244,1
0,0.059411910261568036,0
0,0.0444133542828173,0
0,0.10807443755633335,0
0,0.018087961868941814,0
0,0.0457368410766624,0
0,0.07171218609201568,0
0,0.4054317351674451,0
0,0.030546130988213623,0
0,0.16582254729463877,0
0,0.030836425083951634,0
0,0.2265128943354434,0
0,0.23527258978677032,0
0,0.26596199451062286,0
0,0.20334709691929362,0
0,0.038959861181242096,0
0,0.006240240044441808,0
0,0.03905921851411957,0
0,0.05352649856553331,0
0,0.0023375804584479893,0
0,0.03546795063702537,0
0,0.06369918924830344,0
0,0.013451536764838887,0
0,0.14648238260624677,0
0,0.2361065021954934,0
0,0.45466838133396353,0
0,0.20711122498172044,0
0,0.22861571528327462,0
0,0.24960486234818963,0
0,0.05330910878365842,0
0,0.0018782053906916407,0
0,0.03785972889137338,0
0,0.9625653175170298,1
0,0.05608048224662718,0
0,0.19865369413815712,0
0,0.0018975724907570048,0
0,0.9729340838701018,1
0,0.8849613931277657,1
0,0.07781945691128288,0
0,0.013923996771978047,0
0,0.003979345723960512,0
0,0.037958371738584094,0
0,0.08527484495519165,0
0,0.543253432555464,1
0,0.019494471416689765,0
0,0.035892909369318514,0
0,0.15613166201684367,0
0,0.9810505807458269,1
0,0.7905985829357385,1
0,0.0021408705445365214,0
0,0.06374860880041738,0
0,0.0184310468900575,0
0,0.20655676846281482,0
0,0.1597156729828991,0
0,0.05505417019984872,0
0,0.00079539975182592,0
0,0.2472639717080015,0
0,0.7200142700333572,1
0,0.6384430250820557,1
0,0.3188160170044332,0
0,0.022054902464691765,0
0,0.008736536774981903,0
0,0.03476516325040828,0
0,0.06654489363137245,0
0,0.33456539901346244,0
0,0.09675123563922983,0
0,0.017844992706478737,0
0,0.009189083461862469,0
0,0.9310995704695412,1
0,0.20627400056259618,0
0,0.2986171087595048,0
0,0.5623355901835184,1
0,0.05443324351161083,0
0,0.001247247863665323,0
0,0.13770262239209433,0
0,0.013827774051523942,0
0,0.23271358465843164,0
0,0.11483379470973859,0
0,0.527178466111723,0
0,0.7734681472472076,1
0,0.1518093857289654,0
0,0.1938879759973356,0
0,0.9962532296244476,1
0,0.1437572927682825,0
0,0.09664236059560087,0
0,0.012596828927454758,0
0,0.38239413416526336,0
0,0.17525099022912233,0
0,0.17724501299698678,0
0,0.02971382109600118,0
0,0.014703008241608693,0
0,0.036951418792653346,0
0,0.00808281790010548,0
0,0.3267350312847592,0
0,0.9847597785713664,1
0,0.059337685929186916,0
0,0.04549193500134261,0
0,0.10491304218724408,0
0,0.08164378292840087,0
0,0.17698968150804734,0
0,0.08831911036163798,0
0,0.012391399932934607,0
0,0.025384107174449225,0
0,0.13541039670917648,0
0,0.5684115952145397,1
0,0.8716584149875357,1
0,0.6657590655187016,1
0,0.059359798423195526,0
0,0.01779615456312918,0
0,0.0027007496471272174,0
0,0.0137093781961271,0
0,0.42657692646637374,0
0,0.24832602495261505,0
0,0.04976684442368691,0
0,0.098979179300125,0
0,0.9698759907532853,1
0,0.3762077394134558,0
0,0.004506511257456055,0
0,0.23370351041029735,0
0,0.0005660266007460177,0
0,0.9042549470917085,1
0,0.11961911075605158,0
0,0.06382222395129744,0
0,0.0650020309434055,0
0,0.07908407744429323,0
0,0.06876395235626405,0
0,0.7303568128784449,1
0,0.03235903188403301,0
0,0.011248221688764515,0
0,0.08613563993406413,0
0,0.004565861778666704,0
0,0.2253687819354886,0
0,0.05684387072064481,0
0,0.030304377387228052,0
0,0.4301375052607886,0
0,0.2564447660771118,0
0,0.022776191950127866,0
0,0.2501270788106579,0
0,0.044692654059282966,0
0,0.28939062790945796,0
0,0.22947371098000108,0
0,0.031932043619156074,0
0,0.04563303133819808,0
0,0.1966897944693018,0
0,0.005664913763371437,0
0,0.35262606618806097,0
0,0.5575121016497357,1
0,0.03364855707529849,0
0,0.0019278908834008833,0
0,0.02567436980184202,0
0,0.009669750509124131,0
0,0.21694135133955653,0
0,0.06834504909308876,0
0,0.025947679488435668,0
0,0.01866445984298933,0
0,0.74773547034608,1
0,0.0019983302240745224,0
0,0.06291385731614539,0
0,0.6139375810335892,1
0,0.026619280839005475,0
0,0.010616993234437225,0
0,0.1970836492389372,0
0,0.01743988221137198,0
0,0.2505610417712386,0
0,0.01716190477200062,0
0,0.3125613203475489,0
0,0.00023505824254423034,0
0,0.15968336886797266,0
0,0.023348124942983384,0
0,0.09853802634580819,0
0,0.5923689385273392,1
0,0.17242282662194375,0
0,0.28798479002447797,0
0,0.005380708942229737,0
0,0.14906710858378275,0
0,0.797392790204798,1
0,0.010991745790628246,0
0,0.005698049267414705,0
0,0.2949357777742171,0
0,0.13004274744425978,0
0,0.027299453779037586,0
0,0.15801560039615464,0
0,0.03285558446718397,0
0,0.0854894823801324,0
0,0.0019046389196091646,0
0,0.056141383553402945,0
0,0.21075865209262623,0
0,0.0046739660735868474,0
0,0.03532786204007291,0
0,0.14052901195071169,0
0,0.1463103636520448,0
0,0.004346000519023408,0
0,0.17555343069294313,0
0,0.8511623268278515,1
0,0.02171795856054779,0
0,0.011185504981184109,0
0,0.18587465959977023,0
0,0.012721691519427092,0
0,0.00011934661194014797,0
0,0.07412754848012094,0
0,0.09562753676429113,0
0,0.0022162186794441124,0
0,0.29807687444648023,0
0,0.24650727426600716,0
0,0.04660680034412365,0
0,0.17951614779151057,0
0,0.17802763765532592,0
0,0.001959517313690141,0
0,0.07367951002054239,0
0,0.005924406715097484,0
0,0.04759416677134038,0
0,0.019545006048396825,0
0,0.10920924342073392,0
0,0.12665576152930597,0
0,0.2490205953077788,0
0,0.033218423212558315,0
0,0.10393118490814816,0
0,0.031222255130114604,0
0,0.12432159188325262,0
0,0.01446920569925924,0
0,0.4867278258618294,0
0,0.8338213201187117,1
0,0.8963029914631414,1
0,0.07080476216411245,0
0,0.055847951786733754,0
0,0.0037417922314596785,0
0,0.03486907793150174,0
0,0.7398434019441203,1
0,0.06356329098454505,0
0,0.1750352259778212,0
0,0.009847050968292284,0
0,0.005853543152619966,0
0,0.43359991570191997,0
0,0.020766724115917654,0
0,0.004002897727085643,0
0,0.08662746642560291,0
0,0.019270395084967164,0
0,0.027081865731523984,0
0,0.13918750986876383,0
0,0.18729549128427145,0
0,0.17133592402462527,0
0,0.5042945132476369,0
0,0.0470855124128422,0
0,0.0660130109511991,0
0,0.06451366490601854,0
0,0.06201430062869289,0
0,0.5074032071256335,0
0,0.488526339885927,0
0,0.19533758318301261,0
0,0.1062428227763031,0
0,0.14538414566901772,0
0,0.7424697845027269,1
0,0.1831435849191083,0
0,0.21571968260646457,0
0,0.015228835804486479,0
0,0.04240594091716299,0
0,0.025586925378833187,0
0,0.01948042808789276,0
0,0.012754565693852297,0
0,0.04436974708265916,0
0,0.45940922826081537,0
0,0.0491604544844262,0
0,0.14424528828924688,0
0,0.07289882401333266,0
0,0.00165430271450298,0
0,0.06931621746436081,0
0,0.05284559879292417,0
0,0.23204354807168645,0
0,0.0206291263515955,0
0,0.04975931036683374,0
0,0.0778716491764591,0
0,0.21122490324148166,0
0,0.04861050017566434,0
0,0.26088220044307314,0
0,0.005288215583351414,0
0,0.9079193389477604,1
0,0.011203090204675048,0
0,0.29338584722634986,0
0,0.00517256418038843,0
0,0.2907620229385275,0
0,0.01372349100525506,0
0,0.013376103016318476,0
0,0.02623660080553738,0
0,0.1703015860023698,0
0,0.011803410502812329,0
0,0.4646829800140865,0
0,0.22557241450544038,0
0,0.06869108054450576,0
0,0.07214078720030934,0
0,0.013890801093526266,0
0,0.41833024024117166,0
0,0.4231545558083165,0
0,0.08119757523856928,0
0,0.06688854818311543,0
0,0.28906960373008356,0
0,0.14858767592868832,0
0,0.13301134987803992,0
0,0.014725026205327703,0
0,0.10818364497492708,0
0,0.2538336838511245,0
0,0.009959495528415439,0
0,0.29484302623010517,0
0,0.05434672025463975,0
0,0.010275318484328754,0
0,0.6001238195535196,1
0,0.08007010237397837,0
0,0.20218033055587875,0
0,0.2120038090060411,0
0,0.13455856683133036,0
0,0.045229701041044124,0
0,0.6236227589092597,1
0,0.8232689850010999,1
0,0.07263776304991967,0
0,0.6854909559319856,1
0,0.03895096391415029,0
0,0.0027274693609550494,0
0,0.005717545530050301,0
0,0.500004015256303,0
0,0.009029945835183035,0
0,0.5206178484423787,0
0,0.5133488209369829,0
0,0.030629450765077875,0
0,0.2732639239143496,0
0,0.014509357775442846,0
0,0.41747346444155764,0
0,0.4672432716345086,0
0,0.061648172351642064,0
0,0.007906719188099999,0
0,0.005963982498573724,0
0,0.03278317938738563,0
0,0.6725712951214965,1
0,0.6330218485878697,1
