true_class,prediction_scores,predicted_class
1,0.9939430943940415,1
1,0.9727426589423152,1
1,0.74613994848221,1
1,0.45537664131322797,1
1,0.8773614449376009,1
1,0.926014008819925,1
1,0.16437719824492328,0
1,0.97236655276517,1
1,0.17770969443307452,0
1,0.451199756827864,1
1,0.8636429297920876,1
1,0.562675752127937,1
1,0.9301436228476805,1
1,0.952034164047652,1
1,0.35331796134474114,0
1,0.4815974546734921,1
1,0.9614659259896685,1
1,0.8726897910675747,1
1,0.003587491930807618,0
1,0.6897250583452872,1
1,0.31792149091977556,0
1,0.12085426643396964,0
1,0.7918139043560991,1
1,0.8762808469060361,1
1,0.9330042559980546,1
1,0.8997252738602077,1
1,0.78740916007114,1
1,0.6994424678647932,1
1,0.4834214431849408,1
1,0.9040488960372807,1
1,0.4486022096031174,0
1,0.8718836589059673,1
1,0.8791229160531656,1
1,0.6254955375948758,1
1,0.9623287926117131,1
1,0.90911428064881,1
1,0.24264352114116583,0
1,0.8352801416611014,1
1,0.6351675228690568,1
1,0.8578564930006013,1
1,0.778124226098405,1
1,0.8685480810378509,1
1,0.13322353187798164,0
1,0.8441989015266027,1
1,0.9351743837706707,1
1,0.9674255146830396,1
1,0.1820084865927809,0
1,0.855973431910832,1
1,0.5423950654613888,1
1,0.9554663469020971,1
1,0.017501064210661867,0
1,0.9619405136131705,1
1,0.9604987279943087,1
1,0.9974962355505688,1
1,0.9569924526162118,1
1,0.3859210541233753,0
1,0.4538653219215485,1
1,0.973034384255508,1
1,0.8541276635616201,1
1,0.9889060039326678,1
1,0.9253532133315799,1
1,0.847328408893442,1
1,0.844669630712667,1
1,0.9756457524421648,1
1,0.8637406276024623,1
1,0.671394936746337,1
1,0.6494539881199123,1
1,0.7739281654115767,1
1,0.4135931888541087,0
1,0.977522664794024,1
1,0.9715350499578245,1
1,0.32671879216449023,0
1,0.7622152068812978,1
1,0.7584622921898014,1
1,0.9072885958048856,1
1,0.7910052933195988,1
1,0.498444123376343,1
1,0.9266989337610805,1
1,0.6425641002641455,1
1,0.8820159444523694,1
1,0.8877421660221838,1
1,0.8759588367888562,1
1,0.9784255333768165,1
1,0.0621144780535168,0
1,0.7973603362641131,1
1,0.4896151024472487,1
1,0.8933035781663257,1
1,0.5788329296112849,1
1,0.8876835260423438,1
1,0.012345552952331975,0
1,0.9186975493410467,1
1,0.976504660091813,1
1,0.9405549216022099,1
1,0.9791936445546215,1
1,0.9618547154016558,1
1,0.9707072559147801,1
1,0.8677990450129408,1
1,0.8148427860157246,1
1,0.10565997900629187,0
1,0.9707385439966585,1
1,0.9339849432134503,1
1,0.980510205691156,1
1,0.9593691521654666,1
1,0.905120283232725,1
1,0.9479139279778038,1
1,0.79624331803923,1
1,0.20505280819727878,0
1,0.24520656852108624,0
1,0.9469324116387802,1
1,0.5546633449377415,1
1,0.8922999579360864,1
1,0.7338353818526479,1
1,0.22917727152079528,0
1,0.2225382865378777,0
1,0.9987717327485623,1
1,0.8045559301297881,1
1,0.9873765531590398,1
1,0.8645260971028843,1
1,0.6311601826375345,1
1,0.9796290609568363,1
1,0.9551495296669136,1
1,0.9838287022811675,1
1,0.9839866260328208,1
1,0.9935408490848213,1
1,0.9733508843625517,1
1,0.8758753151997833,1
1,0.781794138731447,1
1,0.9600022059756653,1
1,0.8590526186000867,1
1,0.788947877074784,1
1,0.9302947129476545,1
1,0.10162919621829344,0
1,0.8232326802350463,1
1,0.5617358027217267,1
1,0.10932291563041362,0
1,0.8646339090788858,1
1,0.9223974549037461,1
1,0.8916526773978419,1
1,0.32379810445985824,0
1,0.5689474424838327,1
1,0.9046751464902288,1
1,0.9582599367303551,1
1,0.9569568992884813,1
1,0.4454299270681389,0
1,0.5798541245856305,1
1,0.9343284958319452,1
1,0.9180661734507736,1
1,0.6297673401472026,1
1,0.10200110722502459,0
1,0.8880304430232607,1
1,0.6995641560894064,1
1,0.401443559842672,0
1,0.9950043707745437,1
1,0.9726624206595433,1
1,0.9022057008998784,1
1,0.9569274507369642,1
1,0.5579395531071706,1
1,0.9920788185637055,1
1,0.8574256224475111,1
1,0.8872977509938116,1
1,0.9469803757027581,1
1,0.9971751223627826,1
1,0.2791309710977743,0
1,0.8472396720684935,1
1,0.8280767939596632,1
1,0.48015304340755827,1
1,0.8630854170641191,1
1,0.9801170590893743,1
1,0.9919933823427534,1
1,0.8038949326933001,1
1,0.9301704734879895,1
1,0.9744452615196202,1
1,0.7156266492687342,1
1,0.906365723071553,1
1,0.9931757735786736,1
1,0.5464868252689662,1
1,0.8809164198054422,1
1,0.32635557368408025,0
1,0.9706392110007851,1
1,0.9311826446359506,1
1,0.9774424092649463,1
1,0.9876078194494146,1
1,0.26978862887117155,0
1,0.8811897669250564,1
1,0.9696195826281603,1
1,0.5813374747400597,1
1,0.9988946390855387,1
1,0.5308258576784969,1
1,0.5047524606232104,1
1,0.9956914545974722,1
1,0.6629270815648716,1
1,0.2427762886183258,0
1,0.7584994006687655,1
1,0.9835807247391324,1
1,0.968430384808477,1
1,0.983778052406936,1
1,0.40371181809620743,0
1,0.49998473984708125,1
1,0.8688583852804558,1
1,0.711802462834002,1
1,0.4765490794959606,1
1,0.9074876974977486,1
1,0.9745313835580475,1
1,0.38489131023237294,0
1,0.5669903428083961,1
1,0.007232846350384739,0
0,0.0665566263349868,0
0,0.11113153572184088,0
0,0.35836489181231884,0
0,0.01733277498668524,0
0,0.0959164688057346,0
0,0.19305407108427908,0
0,0.20260060283925657,0
0,0.4619971250794377,1
0,0.5357384755483358,1
0,0.3713529657380996,0
0,0.10153121832747235,0
0,0.018039200067669486,0
0,0.04663053211975896,0
0,0.05515305730499157,0
0,0.20228005792676315,0
0,0.5157443412958181,1
0,0.1184001314693263,0
0,0.03381236609401894,0
0,0.7768979013351123,1
0,0.025352280354551324,0
0,0.17601838639813677,0
0,0.011973892644933875,0
0,0.02198414029700532,0
0,0.7274454509692747,1
0,0.43154480254035693,0
0,0.003611370041384143,0
0,0.0219784371013983,0
0,0.16504755803201382,0
0,0.6137015482280838,1
0,0.04495940813074573,0
0,0.5534977909417425,1
0,0.4478475347052528,0
0,0.36944840791535666,0
0,0.5400086485490101,1
0,0.2248395662347366,0
0,0.3064934700641534,0
0,0.020211873476238415,0
0,0.1558585526626699,0
0,0.36759940887263187,0
0,0.05776569902661816,0
0,0.07497159119565487,0
0,0.1385884837902733,0
0,0.32264746893910706,0
0,0.4982095049717259,1
0,0.02156619846203561,0
0,0.07373480588179016,0
0,0.3050948775949184,0
0,0.07020750938934342,0
0,0.11423612234884355,0
0,0.920519108204883,1
0,0.08107228924633753,0
0,0.2613948573029497,0
0,0.042255637176211135,0
0,0.09085501990615721,0
0,0.05857788001835333,0
0,0.05199153534618685,0
0,0.01080625698240705,0
0,0.27582726417567677,0
0,0.05228502308502835,0
0,0.3483178327086809,0
0,0.8983483123984441,1
0,0.20806945625285234,0
0,0.17573683496350934,0
0,0.1556353427804177,0
0,0.23112523615693464,0
0,0.08691874724340257,0
0,0.011722786424882578,0
0,0.08865254838761744,0
0,0.016923723434369542,0
0,0.9542826067921212,1
0,0.001262341666301681,0
0,0.21572241744289494,0
0,0.17035785848401863,0
0,0.21234596651071047,0
0,0.2988665275771194,0
0,0.2769200961829028,0
0,0.8484990347025319,1
0,0.6217051866666284,1
0,0.0756381181292933,0
0,0.0038617684908782376,0
0,0.35905602095051975,0
0,0.050189822927025646,0
0,0.007101251866021705,0
0,0.042636874451447704,0
0,0.04380291006789438,0
0,0.09701116987829286,0
0,0.022254411858243693,0
0,0.017360534400870434,0
0,0.0971724721361745,0
0,0.08171908689905003,0
0,0.2521779772882341,0
0,0.0766936456825178,0
0,0.11460923127952075,0
0,0.02609390588780693,0
0,0.0754219523663692,0
0,0.05942441071276193,0
0,0.29578555613181656,0
0,0.09031232821652886,0
0,0.005617316088839556,0
0,0.4942334836816041,1
0,0.000835980541706676,0
0,0.15022908191746676,0
0,0.04161476964480103,0
0,0.006178426309826712,0
0,0.06684886551332199,0
0,0.0035979797268689065,0
0,0.400193028394988,0
0,0.17743772302417418,0
0,0.06058605493875542,0
0,0.6463318290653097,1
0,0.19967888796846056,0
0,0.4288511402602089,0
0,0.05252782646364931,0
0,0.08091143921110729,0
0,0.1684946815696692,0
0,0.06980993626456183,0
0,0.8300065723906792,1
0,0.6645484273103758,1
0,0.021462892817833337,0
0,0.27642987573693645,0
0,0.007846853527301864,0
0,0.049215477651788984,0
0,0.008861829594021362,0
0,0.032992431733469496,0
0,0.045950826381754954,0
0,0.05929402885263602,0
0,0.01958214851074833,0
0,0.2550866521190115,0
0,0.08798390718598571,0
0,0.02383710151785011,0
0,0.23115637401083106,0
0,0.3152186716940794,0
0,0.195745091063941,0
0,0.07204537493553674,0
0,0.40059904320826745,0
0,0.02953113327678448,0
0,0.03021405463760915,0
0,0.12781317513198454,0
0,0.015261841328575446,0
0,0.08694457284711056,0
0,0.015067194629903214,0
0,0.1778913775165183,0
0,0.08239117445884794,0
0,0.046700484088588866,0
0,0.28129194993071,0
0,0.39950388386599783,0
0,0.40801422197077725,0
0,0.20091800452636477,0
0,0.8810574601662393,1
0,0.5618643404320129,1
0,0.39949937192901724,0
0,0.7198058368235959,1
0,0.001593010015465517,0
0,0.10628955292285405,0
0,0.012230630416591,0
0,0.1349857383109788,0
0,0.057183862750213664,0
0,0.017687430196834518,0
0,0.8615245197629042,1
0,0.18096840378011236,0
0,0.2231884673817899,0
0,0.8066683339176545,1
0,0.6634280138914423,1
0,0.33580969346615386,0
0,0.3346208175722997,0
0,0.10884078811721301,0
0,0.09445594735515903,0
0,0.9404768118074951,1
0,0.00133184827446794,0
0,0.07425426226899709,0
0,0.15823663447452346,0
0,0.06003715407053171,0
0,0.06328643715059092,0
0,0.24699972537482762,0
0,0.07918827805597162,0
0,0.42432237995254884,0
0,0.3160670968399739,0
0,0.11587434368556977,0
0,0.03111475733170248,0
0,0.13995979700973774,0
0,0.042197275924325456,0
0,0.3284165376194582,0
0,0.0923091638095226,0
0,0.10861108861863944,0
0,0.042203259807356674,0
0,0.02587117960075511,0
0,0.23823044646470573,0
0,0.04091646176064174,0
0,0.09503048168991735,0
0,0.7120887936774379,1
0,0.023666623012107642,0
0,0.09011458291792426,0
0,0.44131163240079463,0
0,0.07079618029566646,0
0,0.05109759253515345,0
0,0.31729186691160266,0
0,0.02186396111438355,0
0,0.3388535617483047,0
0,0.09051318340792276,0
0,0.027115930075379616,0
0,0.3597969408674234,0
0,0.3004369558682529,0
0,0.032099079476790984,0
0,0.4312340217446283,0
0,0.6791651123665682,1
0,0.6476476989531833,1
0,0.009337980628563756,0
0,0.695403231575807,1
0,0.1586280662175599,0
0,0.20152942981913513,0
0,0.06830216503404583,0
0,0.019525375563462392,0
0,0.22172381472340175,0
0,0.005528666150117947,0
0,0.10332425029486156,0
0,0.052213800140568555,0
0,0.02683066695472277,0
0,0.16097666408753722,0
0,0.428238614521387,0
0,0.181764694192151,0
0,0.7903935761594306,1
0,0.3411197533110748,0
0,0.4486587095332857,1
0,0.2953429473206235,0
0,0.050126298624996464,0
0,0.9225878881965313,1
0,0.10294007205492227,0
0,0.6550810714658867,1
0,0.6985365290999761,1
0,0.07892868590272455,0
0,0.11490836977551726,0
0,0.07678454571075742,0
0,0.015830632373342722,0
0,0.42346967262087004,0
0,0.43133762808461623,0
0,0.04658608636067699,0
0,0.1236112255550027,0
0,0.13286588588916326,0
0,0.033207920135977086,0
0,0.37033740939432996,0
0,0.01269586381380752,0
0,0.17409652838806597,0
0,0.03941667072178013,0
0,0.021847759337281364,0
0,0.017604312399010762,0
0,0.07356603018861313,0
0,0.5927652231043455,1
0,0.019618947419671285,0
0,0.36607702319687324,0
0,0.3821601241046881,0
0,0.5348743751270993,1
0,0.006723103840563062,0
0,0.5876747862051462,1
0,0.2850178797329089,0
0,0.4444897342392598,0
0,0.04135550001552983,0
0,0.026469922719560772,0
0,0.00960952075533728,0
0,0.10092434807526443,0
0,0.08894071158465015,0
0,0.17919125045025758,0
0,0.07359956697091714,0
0,0.9851280828126582,1
0,0.0008377766932105439,0
0,0.5648399478302807,1
0,0.22396396356701354,0
0,0.06105226035262021,0
0,0.6978062350352092,1
0,0.3733517215976862,0
0,0.014185243460676875,0
0,0.2569692279896835,0
0,0.15917773132765795,0
0,0.0898066627246088,0
0,0.032960409322424125,0
0,0.07424616355012424,0
0,0.8713861309488936,1
0,0.11291288149578632,0
0,0.024740993179026324,0
0,0.014351904516773048,0
0,0.00924254528658593,0
0,0.2740241056571445,0
0,0.019771137594404343,0
0,0.043632894836649956,0
0,0.024737431134407448,0
0,0.14426799940898757,0
0,0.030940781145400668,0
0,0.048599971602873736,0
0,0.09250578071064966,0
0,0.12656684252742764,0
0,0.267971288196786,0
0,0.39013503794577453,0
0,0.696153339241635,1
0,0.09335026041559692,0
0,0.061021900781121956,0
0,0.41668688443078206,0
0,0.05974932630322707,0
0,0.07216572069218304,0
0,0.031949328915678,0
0,0.07656972387327404,0
0,0.03482842883632624,0
0,0.2709417151570355,0
0,0.023310842958925736,0
0,0.3564720794789437,0
0,0.09468481942282705,0
0,0.8379466152790416,1
0,0.017820474403641394,0
0,0.7346648847929927,1
0,0.735794664299963,1
0,0.08071628616773927,0
0,0.992845352595102,1
0,0.4302661007065653,0
0,0.05408553759692253,0
0,0.25439653541428336,0
0,0.012227974301046123,0
0,0.11871582766252313,0
0,0.040172883333024975,0
0,0.35027948922471536,0
0,0.5031710726281652,1
0,0.38402549863827445,0
0,0.016912314147497567,0
0,0.8727714202415803,1
0,0.28778135154078827,0
0,0.23470759240727374,0
0,0.005657364578326405,0
0,0.36088002775694444,0
0,0.13276915435796988,0
0,0.03167706212612593,0
0,0.10001127833088787,0
0,0.02879709476451743,0
0,0.20332045116127664,0
0,0.14411695900619956,0
0,0.476512863570742,1
0,0.12413788854013205,0
0,0.37337624396941493,0
0,0.23381931744187406,0
0,0.24778159989746146,0
0,0.0127091208723112,0
0,0.7277683456018033,1
0,0.01180737552431935,0
0,0.04781001677837141,0
0,0.12611155617151418,0
0,0.3805838640860511,0
0,0.26722717862084033,0
0,0.011256576672036393,0
0,0.10947017144463243,0
0,0.0020145783564394586,0
0,0.11835647530867408,0
0,0.4235223823760094,0
0,0.30777551199289266,0
0,0.8687494837964048,1
0,0.310396330678362,0
0,0.1601925824075022,0
0,0.02846190506935669,0
0,0.013505108351394195,0
0,0.0051193644677417095,0
0,0.15133024475850396,0
0,0.06707790646864306,0
0,0.07251513284406157,0
0,0.17609414938707715,0
0,0.01453211258710994,0
0,0.28265604710765135,0
0,0.14013936607032756,0
0,0.024029311698206927,0
0,0.03860589284678152,0
0,0.4472840569562304,0
0,0.05381986145368835,0
0,0.20970349737257823,0
0,0.24784989440481894,0
0,0.21873461804672178,0
0,0.02214300460617375,0
0,0.0004759626865388791,0
0,0.07899886709376211,0
0,0.005767763159927005,0
0,0.12144866486867885,0
0,0.42196725165694493,0
0,0.031992383951708066,0
0,0.13861262126726365,0
0,0.06788469923770354,0
0,0.9243225219201294,1
0,0.09494333473931797,0
0,0.019721782298752582,0
0,0.033493394362646346,0
0,0.2952588356701364,0
0,0.08017969359182976,0
0,0.018557860623556494,0
0,0.3515862631813616,0
0,0.052471352738053464,0
0,0.04692901794939699,0
0,0.06749327547640921,0
0,0.1286416919626407,0
0,0.4198224820473734,0
0,0.02613702255531992,0
0,0.15380965601066704,0
0,0.29313454312157705,0
0,0.09359166122377284,0
0,0.6389647039098272,1
0,0.0641763149352945,0
0,0.21696802385382258,0
0,0.09659033092515415,0
0,0.13695277130729844,0
0,0.013155443801936638,0
0,0.10798376014240378,0
0,0.24216896494037043,0
0,0.03998574949656604,0
0,0.36007257650298935,0
0,0.06895347940375204,0
0,0.039368705499160904,0
0,0.04748247285396544,0
0,0.5915887494797436,1
0,0.1593797994004545,0
0,0.35159606772026963,0
0,0.09664293603084972,0
0,0.2820586947913087,0
0,0.4113565501101448,0
0,0.012065164919291294,0
0,0.06699629872937408,0
0,0.0020709904135738223,0
0,0.4466903990073062,0
0,0.09448833712297833,0
0,0.7988708173640658,1
0,0.6839230905960281,1
0,0.4058888243497663,0
0,0.3844922132135915,0
0,0.016091751309414492,0
0,0.11196535039498197,0
0,0.2474440709580886,0
0,0.0473526773566227,0
0,0.10769717302619979,0
0,0.2735332354427454,0
0,0.11396660982451103,0
0,0.014569832771881366,0
0,0.3168106040582897,0
0,0.5868863792270858,1
0,0.040299046980296044,0
0,0.8631146336064055,1
0,0.0075540889217781395,0
0,0.02244846689591374,0
0,0.06679142730753147,0
0,0.0968249535376459,0
0,0.02010797681789662,0
0,0.03518457102498522,0
0,0.06061311813621417,0
0,0.22167740632150484,0
0,0.06749865809912771,0
0,0.4168727009726357,0
0,0.12804567408817688,0
0,0.10903967742386174,0
0,0.012181149219197754,0
0,0.240332107364703,0
0,0.39278617542325306,0
0,0.20551968239757645,0
0,0.013657674675587997,0
0,0.5031916114667105,1
0,0.46356224861762146,1
0,0.23753586692359274,0
0,0.0031939424580882257,0
0,0.420988139897526,0
0,0.7623964953597941,1
0,0.2071969244325083,0
0,0.02026592756262147,0
0,0.3153144216968529,0
0,0.3108672516386926,0
0,0.004123110840767769,0
0,0.13677462577878507,0
0,0.24454154683352314,0
0,0.025579827193857357,0
0,0.04701946844844183,0
0,0.16194955162224417,0
0,0.2338968479390836,0
0,0.155628677444239,0
0,0.2171694566446775,0
0,0.10057390990008507,0
0,0.10044156155427042,0
0,0.19474448904745456,0
0,0.0784354918691814,0
0,0.27199512698157224,0
0,0.04371680257173246,0
0,0.3307218497653515,0
0,0.2680111205174731,0
0,0.35189874049008496,0
0,0.05963346745914501,0
0,0.3209118502138482,0
0,0.15086788449941202,0
0,0.16589432837085688,0
0,0.13725063274770566,0
0,0.012423061651090334,0
0,0.00416960733757354,0
0,0.594293670346989,1
0,0.40145144511548553,0
0,0.15588293182347834,0
0,0.16633649353841012,0
0,0.008312081041044991,0
0,0.2975464014335795,0
0,0.16512404614415968,0
0,0.13972803223424393,0
0,0.2689299863491097,0
0,0.04112607877245943,0
0,0.02954786410837972,0
0,0.6575398579222238,1
0,0.5989354838122461,1
0,0.26476860327076945,0
0,0.12598807751939675,0
0,0.09866162299453747,0
0,0.02858351465063362,0
0,0.016378720494024383,0
0,0.03443388414010653,0
0,0.03241546694994371,0
0,0.08293921910116903,0
0,0.3202293886370959,0
0,0.030741119108634765,0
0,0.2379190365154856,0
0,0.3332501867321252,0
0,0.047648782966398365,0
0,0.14689379425379695,0
0,0.07718682989341166,0
0,0.05127096819147229,0
0,0.7986307787012435,1
0,0.038873533862836825,0
0,0.03896352415830035,0
0,0.13185949732278626,0
0,0.6425044892169635,1
0,0.04766688499785193,0
0,0.43944621841581616,0
0,0.04803470107605793,0
0,0.10223482688708416,0
0,0.0784433773349424,0
0,0.036946636214912364,0
0,0.07914824940113446,0
0,0.025503561319249968,0
0,0.13050813398998437,0
0,0.04393237113628385,0
0,0.8019938253696338,1
0,0.48410770427808364,1
0,0.5267552271479977,1
0,0.1242955874244972,0
0,0.10058021883691255,0
0,0.13231544938749643,0
0,0.11623955528564736,0
0,0.343893624445951,0
0,0.5707550046113615,1
0,0.3073390682556272,0
0,0.2037035313788649,0
0,0.004935976908992421,0
0,0.9946704729527552,1
0,0.06877185400828942,0
0,0.07850219777602936,0
0,0.01869873920849246,0
0,0.4711649269994485,1
0,0.07463476735704848,0
0,0.06465384919647545,0
0,0.20056064954629674,0
0,0.34728329668580055,0
0,0.005890707513588172,0
0,0.018084608954234725,0
0,0.018406871059904028,0
0,0.04753903866420712,0
0,0.024155938432218905,0
0,0.19253327239763102,0
0,0.40627263148576004,0
0,0.019686307622382358,0
0,0.05360398391828762,0
0,0.037356368053831815,0
0,0.06175645609503117,0
0,0.6330400004437674,1
0,0.14726037631281244,0
0,0.08716637629091573,0
