true_class,prediction_scores,predicted_class
1,0.6302491442918629,1
1,0.9709579299794506,1
1,0.9856633519568476,1
1,0.9674103828269027,1
1,0.02439943200968886,0
1,0.9672976821082643,1
1,0.667283596411127,1
1,0.9721703685809212,1
1,0.9564030007397956,1
1,0.8289728763210209,1
1,0.6751316491577329,1
1,0.9449728115417637,1
1,0.8761166922494843,1
1,0.6081305063693179,1
1,0.9091244628727856,1
1,0.8727074564185795,1
1,0.8334534663328124,1
1,0.5108077437895129,1
1,0.9881542854904967,1
1,0.9276196511597012,1
1,0.7678027098475056,1
1,0.2032015046067112,0
1,0.8836309614487223,1
1,0.9605671229537549,1
1,0.9829267529932758,1
1,0.17219168426398893,0
1,0.9530506030034708,1
1,0.8998191099671509,1
1,0.9491226822903743,1
1,0.7624926048143102,1
1,0.9745587766171386,1
1,0.8373702347351959,1
1,0.8618655766936998,1
1,0.9551722686680207,1
1,0.9630034020642546,1
1,0.9138658143448948,1
1,0.995805952605866,1
1,0.9477035816883991,1
1,0.6211048548026441,1
1,0.8946741093781816,1
1,0.891391144326811,1
1,0.810195381950695,1
1,0.7133613822166521,1
1,0.8765410152377686,1
1,0.9055270917075053,1
1,0.5879451360097978,1
1,0.967349247511508,1
1,0.9616798390785232,1
1,0.9777123415673586,1
1,0.8554356672765533,1
1,0.8912599110244882,1
1,0.9821922006701511,1
1,0.7111743381012515,1
1,0.955793959362247,1
1,0.8334210280938527,1
1,0.8101025668284596,1
1,0.8255720314568239,1
1,0.8474847647680375,1
1,0.7174798686626667,1
1,0.9506618968416547,1
1,0.9309229469538657,1
1,0.9497286514201354,1
1,0.9569282570754934,1
1,0.9847983119527198,1
1,0.9768726851027395,1
1,0.9162859613989509,1
1,0.9793630031928279,1
1,0.9933424339676875,1
1,0.996538213570893,1
1,0.7310540557936394,1
1,0.7701977531237428,1
1,0.9748611150110057,1
1,0.9314999543649202,1
1,0.7008940248866385,1
1,0.9365963543588212,1
1,0.9154391922938896,1
1,0.8476236993072417,1
1,0.3206894385317393,0
1,0.7051897836357698,1
1,0.05722959544215274,0
1,0.9801330411304203,1
1,0.9601400666888434,1
1,0.15614548549873797,0
1,0.8215668953202719,1
1,0.30967299200495524,0
1,0.944235249773716,1
1,0.9596663344592601,1
1,0.8417917789184297,1
1,0.9820109076576495,1
1,0.9365320386197942,1
0,0.3242672380762419,0
0,0.09186635884702427,0
0,0.1449650692051741,0
0,0.1864827850645319,0
0,0.017952691651932515,0
0,0.043721896732503346,0
0,0.2496144001534013,0
0,0.18427808676668805,0
0,0.11096431872829138,0
0,0.8391504323327814,1
0,0.18147571837210844,0
0,0.3415408046555264,0
0,0.2192806632674799,0
0,0.7431333002562253,1
0,0.013532242600050265,0
0,0.09610742776184633,0
0,0.36321292248479986,0
0,0.18722629947607877,0
0,0.14538153067145976,0
0,0.3645653929229469,0
0,0.153786699274775,0
0,0.2126238010816953,0
0,0.014309660180002834,0
0,0.5447990682326471,1
0,0.07708033073330149,0
0,0.03982683664098287,0
0,0.31586135187808745,0
0,0.024034105792090296,0
0,0.21986010507019374,0
0,0.3614002548431965,0
0,0.15081751376931693,0
0,0.12135503182209118,0
0,0.09214968460542051,0
0,0.038093520944923236,0
0,0.7463106455502222,1
0,0.17198087920738617,0
0,0.3637507239506193,0
0,0.11380193033084295,0
0,0.5242727019348935,1
0,0.02598639739290365,0
0,0.03418670190041754,0
0,0.05692511169311451,0
0,0.23255424997496146,0
0,0.09574069250132189,0
0,0.7414119271129135,1
0,0.1258782156062456,0
0,0.01349274703374504,0
0,0.12892814415890175,0
0,0.05696612502654056,0
0,0.05261975765014128,0
0,0.15223037159028918,0
0,0.2919034283044113,0
0,0.04457366195532615,0
0,0.5115800294546707,1
0,0.13101117489551667,0
0,0.8221023326909415,1
0,0.054740291161843556,0
0,0.13189419902023966,0
0,0.024918623654874236,0
0,0.633536759871803,1
0,0.09516913582869543,0
0,0.000705892157021815,0
0,0.015867350409970275,0
0,0.2603795078771592,0
0,0.6931329547827553,1
0,0.12482237253582423,0
0,0.02392507310553942,0
0,0.04371481774981773,0
0,0.005639393029566926,0
0,0.3763065380962828,0
0,0.15393601510840743,0
0,0.06927424036604457,0
0,0.015459621150423666,0
0,0.3879047499503031,0
0,0.6746065500774042,1
0,0.06057905659708138,0
0,0.1422207408557077,0
0,0.2505540810221975,0
0,0.28058934627983184,0
0,0.19224672966605058,0
0,0.7260881858091969,1
0,0.2256669683981573,0
0,0.4200545844604566,0
0,0.5980163421998316,1
0,0.03392269037041318,0
0,0.18707911214326273,0
0,0.1595947876145457,0
0,0.03891990491167824,0
0,0.9757805105053488,1
0,0.03620901175652464,0
0,0.05783443292324187,0
0,0.11494936453999703,0
0,0.16685503225702022,0
0,0.4295901545088822,0
0,0.07382671917954885,0
0,0.13597361003559857,0
0,0.434879321287457,0
0,0.029872892713975578,0
0,0.12441915599383545,0
0,0.1546208062281733,0
0,0.11524501043831116,0
0,0.1926973908763173,0
0,0.13387805371189143,0
0,0.039703112087207386,0
0,0.9136573855238688,1
0,0.5153383247542731,1
0,0.005574364765031589,0
0,0.3324982823360336,0
0,0.0690824266254086,0
0,0.08802567803146133,0
0,0.5639969835591482,1
0,0.5829504414884538,1
0,0.058047040498011425,0
0,0.04628300432933038,0
0,0.09947077012180054,0
0,0.015258233414998372,0
0,0.7590972387306999,1
0,0.08760582352597875,0
0,0.17121547830543948,0
0,0.5369147202123863,1
0,0.17743657346581485,0
0,0.5508356545088046,1
0,0.650351904304608,1
0,0.06550823583795633,0
0,0.11247892450165684,0
0,0.2852615037379652,0
0,0.13115190863845902,0
0,0.24946900249381557,0
0,0.01782378429019468,0
0,0.06630081619185581,0
0,0.039739726121721254,0
0,0.058361636934009684,0
0,0.8282027445211058,1
0,0.5893132606325836,1
0,0.010067711332706782,0
0,0.19439431672847285,0
0,0.22391113528162568,0
0,0.034336335446787894,0
0,0.3213696275480873,0
0,0.09529972674842678,0
0,0.046898238167756394,0
0,0.040829556928154605,0
0,0.37327392774117646,0
0,0.3028397234521006,0
0,0.01881304890260632,0
0,0.10594262005333338,0
0,0.00557997897628762,0
0,0.1694842171982203,0
0,0.07966434876271326,0
0,0.11370333654288599,0
0,0.5442940189957052,1
0,0.015792346332023706,0
0,0.27643688421929485,0
0,0.024983441985541078,0
0,0.3778359470030823,0
0,0.13986855440377485,0
0,0.35650994827665294,0
0,0.0018495461092524388,0
0,0.31747063692828453,0
0,0.03616006268432642,0
0,0.02876633532833657,0
0,0.19907249301904742,0
0,0.05826244032796041,0
0,0.7662987202224505,1
0,0.07144474055066896,0
0,0.7913105898889712,1
0,0.05227118772273556,0
0,0.007819075036388881,0
0,0.038379091646515394,0
0,0.9808749466391701,1
0,0.24119597450320698,0
0,0.023987569246907155,0
0,0.4695202409240482,1
0,0.3111210256298462,0
0,0.9364096927187229,1
0,0.0050986527862268444,0
0,0.12308233998177977,0
0,0.8728034978703381,1
0,0.027751745392374554,0
0,0.0759906295389367,0
0,0.038466193894864525,0
0,0.014854377943039782,0
0,0.03050051791371637,0
0,0.039784339281688286,0
0,0.44280521447908605,0
0,0.4920395605846626,1
0,0.0847631879002843,0
0,0.04609719430994793,0
0,0.102782364884032,0
0,0.03959071306024187,0
0,0.043524726780791625,0
0,0.07619079989242197,0
0,0.3146264267902539,0
0,0.028081872977728566,0
0,0.06436286083564015,0
0,0.03333222385824155,0
0,0.1363402668244155,0
0,0.15734963096990032,0
0,0.08896289842558708,0
0,0.39054255611742017,0
0,0.0009237190342168498,0
0,0.16949805245325852,0
0,0.8993268339021283,1
0,0.40002459684590236,0
0,0.23137599176020426,0
0,0.15659990546623162,0
0,0.8829424052937738,1
0,0.6318155880964842,1
0,0.06132920118336873,0
0,0.1079351505062999,0
0,0.05922439994462524,0
0,0.550983369448891,1
0,0.07871828362518113,0
0,0.2190512225197545,0
0,0.10279819804319948,0
0,0.09843010121584951,0
0,0.2788930000607566,0
0,0.2427441457121672,0
0,0.07719586980315221,0
0,0.08957979121449317,0
0,0.8215589529600502,1
0,0.12881708998046412,0
0,0.02630961460516479,0
0,0.013712076695395726,0
0,0.013625503110384603,0
0,0.23722524940359,0
0,0.36594187942690365,0
0,0.4536468293107013,1
0,0.13436162872365212,0
0,0.0403162537621313,0
0,0.10488586296378938,0
0,0.6671997146815919,1
0,0.5182182520161593,1
0,0.13130055625959988,0
0,0.3566512770937446,0
0,0.20616257419573272,0
0,0.3838735392094431,0
0,0.02538165214876183,0
0,0.1283594950355305,0
0,0.3949758060257684,0
0,0.42486469315457215,0
0,0.8343339068975191,1
0,0.23474110743178783,0
0,0.1307775484192012,0
0,0.16596643254359375,0
0,0.1324783130598014,0
0,0.023399776605707953,0
0,0.0532342013328547,0
0,0.20794022747808924,0
0,0.031348582082307,0
0,0.39828244350759445,0
0,0.02525228196671988,0
0,0.14601694058502465,0
0,0.05522397897539976,0
0,0.85102177073663,1
0,0.1108570084592863,0
0,0.1521525928632943,0
0,0.03236254710269092,0
0,0.2825242865718681,0
0,0.21547177920584465,0
0,0.023928465675107678,0
0,0.008215540684733673,0
0,0.04355153589166338,0
0,0.05437666816648191,0
0,0.04470723232472423,0
0,0.18474537170470334,0
0,0.05406182287614033,0
0,0.07880763836702356,0
0,0.37465304018096507,0
0,0.2575195971397356,0
0,0.35946069436614037,0
0,0.058497857922758585,0
0,0.011356062602729962,0
0,0.6959753362403163,1
0,0.37866787370650123,0
0,0.3315457748692294,0
0,0.1460195503582099,0
0,0.09447394221874444,0
0,0.1677765432824224,0
0,0.010613292032898366,0
0,0.004961136719984806,0
0,0.672416410672816,1
0,0.03330285451657456,0
0,0.43118750727469174,0
0,0.22952633181347853,0
0,0.35135362997503355,0
0,0.02643423548934281,0
0,0.2944288694297513,0
0,0.01072389959649189,0
0,0.10713455990537492,0
0,0.204674169172868,0
0,0.049872494490164496,0
0,0.043708437576401,0
0,0.10359218683721177,0
0,0.03368971941867616,0
0,0.10259630654923826,0
0,0.8512338715605686,1
0,0.06654139651049776,0
0,0.21003514699286874,0
0,0.40741198233034037,0
0,0.21172028569679804,0
0,0.09353387036080461,0
0,0.0635612976968784,0
0,0.17138549267411488,0
0,0.15809578254711557,0
0,0.07534355914465261,0
0,0.21362685573215948,0
0,0.009352509868688214,0
0,0.037660024171480025,0
0,0.06469696773250015,0
0,0.07571893216140299,0
0,0.030288303556332854,0
0,0.04127154245210675,0
0,0.013548258329116986,0
0,0.3893047082215634,0
0,0.003605161615624561,0
0,0.11019090216706558,0
0,0.06445625267923813,0
0,0.23330247183771258,0
0,0.2913109157182834,0
0,0.04852660175039848,0
0,0.07333700624225672,0
0,0.4517440663071828,1
0,0.6715238578512192,1
0,0.11902220061212344,0
0,0.09019181399485093,0
0,0.11676247925108832,0
0,0.03773902302531236,0
0,0.06701927490453768,0
0,0.007724707348991978,0
0,0.07732795818904571,0
0,0.04110870269991219,0
0,0.12874299559300273,0
0,0.5360020272470187,1
0,0.13178235619862375,0
0,0.36250363889407194,0
0,0.281011005046095,0
0,0.05749735075817795,0
0,0.01093782979024124,0
0,0.27077277036211544,0
0,0.2916273959943238,0
0,0.4123093583203018,0
0,0.04721720134744482,0
0,0.02721091396929202,0
0,0.005084463543315095,0
0,0.33095327398093977,0
0,0.16321354846935882,0
0,0.8600719126247114,1
0,0.05821941932934873,0
0,0.24930492260430667,0
0,0.44613722591801475,0
0,0.6655269117547753,1
0,0.15493613912555615,0
0,0.18679518116448854,0
0,0.2543711640455459,0
0,0.9038646110552508,1
0,0.02790326244929354,0
0,0.5033251609143562,1
0,0.7931440670534364,1
0,0.044965841984479456,0
0,0.1175479857193621,0
0,0.029076713608996368,0
0,0.017878500999761446,0
0,0.0800126772020847,0
0,0.00025118291310717827,0
0,0.007282824392449841,0
0,0.4738094953796099,1
0,0.3919033553976639,0
0,0.09444877794272964,0
0,0.028370479375437508,0
0,0.11080527166696451,0
0,0.12939836685148134,0
0,0.008583678974124176,0
0,0.20080183715730462,0
0,0.018405750948310314,0
0,0.21546093006991843,0
0,0.00960428435723235,0
0,0.012219815462349808,0
0,0.00462954148937739,0
0,0.17446903735371586,0
0,0.0450553118676917,0
0,0.16072825717866063,0
0,0.03345392360913687,0
0,0.15509936988553727,0
0,0.05822870151265375,0
0,0.19496443469142236,0
0,0.2997271015169697,0
0,0.024948638182345242,0
0,0.12729963259387447,0
0,0.026924447870103,0
0,0.10036131817280015,0
0,0.12020173052535793,0
0,0.45214104350511264,1
0,0.2842080031202366,0
0,0.044100147741151015,0
0,0.2918033735996178,0
0,0.05859435452227335,0
0,0.9844145383285197,1
0,0.6355534943117205,1
0,0.032086822277601616,0
0,0.03468469413447924,0
0,0.09807694712349582,0
0,0.09256643494070477,0
0,0.05239284266045082,0
0,0.6226897887645628,1
0,0.039430254285481976,0
0,0.050633867058461686,0
0,0.004900956615460972,0
0,0.0014601410507868006,0
0,0.004008629808134029,0
0,0.1644719172681029,0
0,0.17801133244294093,0
0,0.2767423101808443,0
0,0.05614756616362442,0
0,0.2615289590880557,0
0,0.6000696985572035,1
0,0.8896193335185721,1
0,0.02916765817388481,0
0,0.654887167086507,1
0,0.019012308176036028,0
0,0.07824428486047477,0
0,0.10277279044626686,0
0,0.15717723103868833,0
0,0.833702497191796,1
0,0.010402067770850745,0
0,0.0015851477267015855,0
0,0.04746166252474358,0
0,0.3701279446764749,0
0,0.29220985628934365,0
0,0.13995855720101869,0
0,0.011634360617978885,0
0,0.6707982685707679,1
0,0.019966381296126202,0
0,0.027890670124945175,0
0,0.9084122795751954,1
0,0.007770243890425143,0
0,0.02399666259853089,0
0,0.2596834201965603,0
