true_class,prediction_scores,predicted_class
1,0.7377687324301518,1
1,0.9620604517783343,1
1,0.7564172301066039,1
1,0.8619085076811188,1
1,0.8771055700720468,1
1,0.5629285215132258,1
1,0.9353526650076897,1
1,0.9988183059697244,1
1,0.9961640949553124,1
1,0.6522656105413595,1
1,0.9050668813768787,1
1,0.9972378393808857,1
1,0.9301900775787538,1
1,0.9348463932287228,1
1,0.9196754134871238,1
1,0.9543593495889655,1
1,0.7622623413150988,1
1,0.7982050148957879,1
1,0.9739655064957528,1
1,0.9690815436240259,1
1,0.9689040693015707,1
1,0.9747446675418369,1
1,0.9167477616471411,1
1,0.6572877005377967,1
1,0.8247171229562632,1
1,0.9338440797479726,1
1,0.6676045929913315,1
1,0.7958369285716597,1
1,0.5454308866763911,1
1,0.9215203160834499,1
1,0.1415097908427335,0
1,0.7472330115002146,1
1,0.9471762578372696,1
1,0.629777740220318,1
1,0.9830931976583278,1
1,0.6429726016930231,1
1,0.2925002298419037,0
1,0.383368801398662,0
1,0.9672881458680804,1
1,0.9877847691224497,1
1,0.7802325946867977,1
1,0.9818492283359539,1
1,0.43400981703276736,0
1,0.909260064508402,1
1,0.925411541986148,1
1,0.7569357974712606,1
1,0.1737197460640306,0
1,0.9167132482910427,1
1,0.978006942388054,1
1,0.898048683394246,1
1,0.7070191252563266,1
1,0.9152578635677205,1
1,0.9865756480609764,1
1,0.06606412417629919,0
1,0.9537956884637241,1
1,0.9406217400728228,1
1,0.3924016175108222,0
1,0.9809177595056329,1
1,0.9071630112790626,1
1,0.9995182656299844,1
1,0.9633072098177932,1
1,0.06675490806809756,0
1,0.9870031232548956,1
1,0.314755196816279,0
1,0.6773621428193369,1
1,0.5651623184386615,1
1,0.8841486229467419,1
1,0.8380169336872236,1
1,0.794612300145331,1
1,0.9964615718044127,1
1,0.9894290723217943,1
1,0.9521348645987093,1
1,0.9393345938131473,1
1,0.9661299745091022,1
1,0.028719593146666656,0
1,0.23304100274894146,0
1,0.9099679756260134,1
1,0.9695191457908867,1
1,0.9187066061419036,1
1,0.9226123172463555,1
1,0.9154271030822126,1
1,0.9761596930944811,1
1,0.32743652569704784,0
1,0.618597402443827,1
1,0.9141864875934277,1
1,0.8459006394763741,1
1,0.82931292740237,1
1,0.9886433966659207,1
1,0.4737962983038604,0
1,0.35880641614422754,0
1,0.7630677469985956,1
1,0.8507477700619415,1
1,0.8880643997205777,1
1,0.7423395845436459,1
1,0.8386787159362776,1
1,0.8143478156597875,1
1,0.3400096434852988,0
1,0.9670524085220268,1
1,0.35453591949394886,0
1,0.768346529690917,1
1,0.41711041683599404,0
1,0.9956144815328563,1
1,0.4040982556262613,0
1,0.8452571726004567,1
1,0.8602714164598546,1
1,0.9002341585207657,1
1,0.5177713118600937,0
1,0.7352411753823167,1
1,0.7512153548718782,1
1,0.924692310724731,1
1,0.9819784395514354,1
1,0.7861166694743855,1
1,0.5610169690351252,1
1,0.7723027249696213,1
1,0.2558227225058451,0
1,0.9951021232967734,1
1,0.9462466584422164,1
1,0.9864183372010178,1
1,0.955530354991996,1
1,0.33661466994438777,0
1,0.9664787183433361,1
1,0.9494881102085911,1
1,0.9888289139948806,1
1,0.383403070563462,0
1,0.9449233681233242,1
1,0.9759348528413829,1
1,0.7896279899776277,1
1,0.976982579977537,1
1,0.791926521088863,1
1,0.1858252833702673,0
1,0.8487711412152107,1
1,0.49338469266965296,0
1,0.7937357012522492,1
1,0.6781671725658521,1
1,0.9142605647590384,1
1,0.7195462928934276,1
1,0.16380474604719994,0
1,0.8397095437610276,1
1,0.9387937957878311,1
1,0.759309182690225,1
1,0.9783793594530544,1
1,0.9318837956621765,1
1,0.5640503470225172,1
1,0.9842965935281881,1
1,0.9868325083351561,1
1,0.8828430297216894,1
1,0.8969715279179412,1
1,0.5966640047558233,1
1,0.9589268836937392,1
1,0.9638211566703516,1
1,0.936292725314648,1
1,0.9904983307473024,1
1,0.7991685203774814,1
1,0.3869327584096998,0
1,0.5595554222072194,1
1,0.9848998384347286,1
1,0.7759218013038913,1
1,0.9359493988705739,1
1,0.7052838573545899,1
1,0.4176319229256873,0
1,0.22516593520825776,0
1,0.9596864593499862,1
1,0.7075458005958416,1
1,0.9663780614035669,1
1,0.915605631538371,1
1,0.5019769280915476,0
1,0.9775824392587651,1
1,0.912744207806735,1
1,0.9906751506522847,1
1,0.965631079296751,1
1,0.9529356604751733,1
1,0.9672653239073502,1
1,0.8615433233639315,1
1,0.967101412156138,1
1,0.928539696402586,1
1,0.9982108027407242,1
1,0.1495055260255652,0
1,0.9844297290356088,1
1,0.9918740585387258,1
1,0.7865429462126765,1
1,0.8833202549906475,1
1,0.9049987837811241,1
1,0.8643593172241828,1
1,0.9077115067518443,1
1,0.6942523108123223,1
1,0.5693176908086024,1
1,0.5711175977158234,1
1,0.8833844001981004,1
1,0.9871919902739906,1
1,0.9771965163580671,1
1,0.9857500580299433,1
1,0.9626010066974137,1
1,0.6562310044528443,1
1,0.7979296362606559,1
1,0.8486352367266083,1
1,0.7853201413360732,1
1,0.5435280685365274,0
1,0.3530846901482125,0
1,0.8110902205119572,1
1,0.969168413215939,1
1,0.8588622788267418,1
1,0.989138444285909,1
1,0.8167222184469612,1
1,0.9388836603508046,1
1,0.6150932244285241,1
1,0.9575267494178643,1
1,0.8951400316839616,1
1,0.8837784005870915,1
1,0.9893353970659354,1
1,0.9561166603211451,1
1,0.42721187515474385,0
1,0.3570493799817236,0
1,0.9801555127639073,1
1,0.8861407507435058,1
1,0.9927721743186121,1
1,0.6746533200945074,1
1,0.9931826074202385,1
1,0.9681136677221478,1
1,0.9989080071787816,1
1,0.8598502956094787,1
1,0.960858927013947,1
1,0.9678546609085875,1
1,0.9532167048721044,1
1,0.988586263554345,1
1,0.3146808631014862,0
1,0.8130970972669208,1
1,0.6266605443575617,1
1,0.497794623694453,0
1,0.8632455588318245,1
1,0.22388627309554363,0
1,0.996190921344766,1
1,0.5991585709119113,1
1,0.9613597939448273,1
1,0.7705185711509778,1
1,0.4286595186663775,0
1,0.900151036746121,1
1,0.8945059705512278,1
1,0.43528422241123055,0
1,0.7123140341279182,1
1,0.77974004411992,1
1,0.1790529018316926,0
1,0.9405926443603194,1
1,0.463901353147305,0
1,0.7537912127493933,1
1,0.07402326522500938,0
1,0.5031724760221086,0
1,0.7708047353620047,1
1,0.8420784070321408,1
1,0.9773231798651485,1
1,0.998018887912981,1
1,0.6329742087521771,1
1,0.306932052332529,0
1,0.9524767378018338,1
1,0.9452930857628868,1
1,0.9308482042737078,1
1,0.7759281175200028,1
1,0.5882405393324958,1
1,0.5694367611793388,1
1,0.9969377563164001,1
1,0.45010791677372614,0
1,0.33782230261022417,0
1,0.9353889908783198,1
1,0.9708714159655901,1
1,0.18610019201766045,0
1,0.7056000697473453,1
1,0.9712877242012601,1
1,0.9065264740418875,1
1,0.9973915387169238,1
1,0.9854196900165741,1
1,0.4661316205348624,0
1,0.992945158855393,1
1,0.8884289352696314,1
1,0.9427273188112997,1
1,0.7946504235560794,1
1,0.9720571858048679,1
1,0.18503962030824456,0
1,0.9142569828511231,1
1,0.88017764084848,1
1,0.747998836377401,1
1,0.9964710828701072,1
1,0.8775600003245939,1
1,0.6835008965469777,1
1,0.9939232624477575,1
1,0.9496728948505118,1
1,0.943261791834334,1
1,0.9614769515986181,1
1,0.8207869418477469,1
1,0.634121966388211,1
1,0.8549383943148832,1
1,0.7870716220738239,1
1,0.9464543332785563,1
1,0.9442331322995002,1
1,0.21277345361499134,0
1,0.8947918935305483,1
1,0.8318864413448681,1
1,0.8564875566475493,1
1,0.9082018498142704,1
1,0.4539047637036207,0
1,0.9705467435125581,1
1,0.9142530414135788,1
1,0.9861344760846071,1
1,0.9792479128686044,1
1,0.9457501603034569,1
1,0.9942646051889774,1
1,0.7066312655430542,1
1,0.9990503539731299,1
1,0.26369839205723444,0
1,0.8941681121088247,1
1,0.7562197249477682,1
1,0.7667212671057391,1
1,0.9848935174071476,1
1,0.8672782401038623,1
1,0.6279883559323165,1
1,0.7956315446200543,1
1,0.791101650331659,1
1,0.9765033547681946,1
1,0.1910859422936335,0
1,0.6958852886538217,1
1,0.7928121794196582,1
1,0.9428940379931552,1
1,0.8647991050165592,1
1,0.8443724685761674,1
1,0.9819296288653444,1
1,0.9560877595326294,1
1,0.008705553248505379,0
1,0.9869966279934191,1
0,0.1458258964685179,0
0,0.2272999893542386,0
0,0.002145474130457754,0
0,0.22538141627709865,0
0,0.6639322325226319,1
0,0.11923837588557555,0
0,0.02882482722707998,0
0,0.09699928608668977,0
0,0.2044062987798433,0
0,0.02917543928522233,0
0,0.017565334909823142,0
0,0.0727287366066077,0
0,0.14776821928822484,0
0,0.11535494643339081,0
0,0.04021622597692075,0
0,0.3188468734625426,0
0,0.08747135386781425,0
0,0.11257088533548827,0
0,0.07620190448317124,0
0,0.06716144862096372,0
0,0.8262399896897602,1
0,0.19316566761689608,0
0,0.019282896324070535,0
0,0.10734835066718376,0
0,0.1112249031307774,0
0,0.10687457192410638,0
0,0.7081532719982192,1
0,0.027152058997971983,0
0,0.12282576784514992,0
0,0.4077397194567697,0
0,0.007167736431310294,0
0,0.06689788153911605,0
0,0.01634690771508771,0
0,0.7089510335853766,1
0,0.16398924662931874,0
0,0.5647254181360195,1
0,0.7360362351442237,1
0,0.17260475693972324,0
0,0.03525581295510113,0
0,0.006684136082096736,0
0,0.010198345888815151,0
0,0.011371561764223059,0
0,0.05142836098395958,0
0,0.985780765650648,1
0,0.40220686244768306,0
0,0.0551319476559746,0
0,0.061748037843601014,0
0,0.10144357483115829,0
0,0.09671105321691864,0
0,0.7046078253372701,1
0,0.11966290142579449,0
0,0.2387637753481854,0
0,0.21985004296392038,0
0,0.060210338076457294,0
0,0.06834142796823665,0
0,0.018533754156603383,0
0,0.40597816777581286,0
0,0.00850649946360999,0
0,0.029858987604731213,0
0,0.4264358718703036,0
0,0.14695902764955132,0
0,0.13801455625266765,0
0,0.28283788300680573,0
0,0.9082830737200313,1
0,0.4250822708622712,0
0,0.1643294582920062,0
0,0.016047146250806495,0
0,0.09863612359532307,0
0,0.02016465299542417,0
0,0.049071921132701576,0
0,0.08632439371998417,0
0,0.17276169570774833,0
0,0.1305174993737466,0
0,0.9621459925838863,1
0,0.08064084680216234,0
0,0.0989301858984518,0
0,0.8980404903106239,1
0,0.4472222188056753,0
0,0.5086460152718031,0
0,0.7171513533623279,1
0,0.11730122257656811,0
0,0.04310571496771005,0
0,0.38061121316320595,0
0,0.4636728782681162,0
0,0.06293959761859283,0
0,0.02329374074494861,0
0,0.05744383277617674,0
0,0.025157260799880253,0
0,0.07268429100168243,0
0,0.13184277851740664,0
0,0.02520820537511215,0
0,0.1963865781844519,0
0,0.14020165890226866,0
0,0.1258305518637678,0
0,0.39981757958274994,0
0,0.7320847185615424,1
0,0.09985191081404343,0
0,0.5890829980242802,1
0,0.029196939338141947,0
0,0.7449751851674882,1
0,0.14637222631776964,0
0,0.3108352883688102,0
0,0.27182735146301257,0
0,0.025090262037428656,0
0,0.05741185897805002,0
0,0.3216843410810527,0
0,0.9439347361755215,1
0,0.3755779287154476,0
0,0.9596414101838496,1
0,0.0678730735947788,0
0,0.03316082317560151,0
0,0.05859635327180055,0
0,0.04614159577394859,0
0,0.008620689226161781,0
0,0.04140806928279055,0
0,0.014235899514589628,0
0,0.027872059644844724,0
0,0.22724587741110872,0
0,0.4238528850984253,0
0,0.022223893628577688,0
0,0.49013881343341964,0
0,0.32337417674420404,0
0,0.6040174843267236,1
0,0.004501296007491279,0
0,0.011070520870031951,0
0,0.07014827800253282,0
0,0.13075481952533488,0
0,0.06919528301561467,0
0,0.4737546574897721,0
0,0.006758470362378106,0
0,0.04005151892707712,0
0,0.8550839264390042,1
0,0.34039944181724024,0
0,0.3876832088352363,0
0,0.18904633458030648,0
0,0.6322428639171491,1
0,0.3950412228574797,0
0,0.04535137201016968,0
0,0.3788062268243109,0
0,0.7061571476279327,1
0,0.1595980205506162,0
0,0.04317127657625095,0
0,0.1448692143490825,0
0,0.0064952268070982925,0
0,0.7272743075247273,1
0,0.07714042096691946,0
0,0.20838492918599522,0
0,0.32314326661892656,0
0,0.07302162722374417,0
0,0.4301304694965281,0
0,0.6123599990760857,1
0,0.09259498393254054,0
0,0.409370085341458,0
0,0.584136905442002,1
0,0.09868250277162594,0
0,0.01629141079859557,0
0,0.33489537574510125,0
0,0.30475116236738115,0
0,0.015224323072624894,0
0,0.9425047137098591,1
0,0.08847356638426286,0
0,0.11458515491781301,0
0,0.2040814840070432,0
0,0.05817115165144752,0
0,0.18563954940015012,0
0,0.27673664516514174,0
0,0.3590571197006417,0
0,0.023798348490758417,0
0,0.5540887045366891,1
0,0.08076217794304585,0
0,0.13318961214406258,0
0,0.7019235878179548,1
0,0.11517495305539523,0
0,0.10289902437587571,0
0,0.041387030569874805,0
0,0.04846732005297984,0
0,0.26663225981705013,0
0,0.42836830119609237,0
0,0.20796336925088335,0
0,0.021475405421879007,0
0,0.021930134528891376,0
0,0.05483430425768751,0
0,0.11745202654003925,0
0,0.6703319983225066,1
0,0.9028092452615452,1
0,0.020784395064614665,0
0,0.05196720267413256,0
0,0.3079744816497416,0
0,0.3216015750917836,0
0,0.3686184756320564,0
0,0.30387027876382217,0
0,0.010117033276294084,0
0,0.03563084731054413,0
0,0.017614075805034775,0
0,0.3147020830065698,0
0,0.9458177825434188,1
0,0.2803357569647761,0
0,0.11681945111136191,0
0,0.19887793804266538,0
0,0.023801296062547016,0
0,0.01583136520941928,0
0,0.03600391900300724,0
0,0.14690827466035275,0
0,0.2746121949194387,0
0,0.08130880917012846,0
0,0.124799527068168,0
0,0.039630334953013616,0
0,0.2190068502235434,0
0,0.5542907985061962,1
0,0.045742899798187756,0
0,0.09004706606395052,0
0,0.3049043613328028,0
0,0.1735864983886913,0
0,0.0007665522182218996,0
0,0.440776292597523,0
0,0.1812587825349141,0
0,0.08871006241308733,0
0,0.14168346657281744,0
0,0.08520971698796839,0
0,0.07942070298595032,0
0,0.39676367848963345,0
0,0.8971169738547401,1
0,0.1996896076701761,0
0,0.27577543461218523,0
0,0.0481636004149252,0
0,0.13177493170687335,0
0,0.006540073350415688,0
0,0.04319030402358264,0
0,0.5383511854098963,0
0,0.15415432351423516,0
0,0.2112338507704112,0
0,0.01370397754533594,0
0,0.0418162131628871,0
0,0.02508722790560919,0
0,0.277008722949706,0
0,0.1016859177155296,0
0,0.21172551664995132,0
0,0.2519458451355221,0
0,0.14271787418648096,0
0,0.06097769193461122,0
0,0.012006865142014827,0
0,0.04507028540306871,0
0,0.23736888246828963,0
0,0.1296908463118634,0
0,0.12039876949275967,0
0,0.20998524179557837,0
0,0.4115599872548187,0
0,0.1127214274684977,0
0,0.03131157443330783,0
0,0.017268308269597243,0
0,0.45043502473496366,0
0,0.13045657672491437,0
0,0.006702279107943183,0
0,0.45853037091650206,0
0,0.3006557134051068,0
0,0.03502548605627971,0
0,0.11726627180073991,0
0,0.058114080214267,0
0,0.509331985330964,0
0,0.03096218253101838,0
0,0.0773019381605221,0
0,0.04321435491964895,0
0,0.07195655585420238,0
0,0.003521226985657734,0
0,0.8563799294933604,1
0,0.001414498909209695,0
0,0.006382436680838809,0
0,0.007298104452744846,0
0,0.13721570817833526,0
0,0.08416386055696856,0
0,0.9781077003754127,1
0,0.9099560216719204,1
0,0.3635575235468141,0
0,0.12901918433961013,0
0,0.034421811691566384,0
0,0.3827816496696645,0
0,0.2060892086011521,0
0,0.032973669422172926,0
0,0.8768597314113042,1
0,0.7426866827481253,1
0,0.83029412184482,1
0,0.8535484268447775,1
0,0.008508778129720408,0
0,0.5877906258066083,1
0,0.26276495305900804,0
0,0.07230650007844618,0
0,0.132629291515363,0
0,0.2474377578726843,0
0,0.2754805898456056,0
0,0.20246710120537575,0
0,0.08603796885651362,0
0,0.04241253314135195,0
0,0.8686340058716765,1
0,0.020178762684243828,0
0,0.19465705234818229,0
0,0.02490387828689096,0
0,0.18757718900103787,0
0,0.45119332249247507,0
0,0.3004273319375415,0
0,0.06335433891571718,0
0,0.27917596466134736,0
0,0.03164327612601539,0
0,0.21391819092087458,0
0,0.3997723230378172,0
0,0.18586952040858293,0
0,0.20303018027797112,0
0,0.2346425677551263,0
0,0.30905256132832204,0
0,0.28354333593972264,0
0,0.14039903785359853,0
0,0.04393298202759953,0
0,0.018563617791732302,0
0,0.2792813342686606,0
0,0.07219079936853864,0
0,0.0010980931243841038,0
0,0.215800116716828,0
0,0.35887649782679226,0
0,0.46171809499050404,0
0,0.9813545451779395,1
0,0.04976582993956311,0
0,0.06421129128897564,0
0,0.17353756058266964,0
0,0.0020830187290227084,0
0,0.05219715713221004,0
0,0.05809391306833427,0
0,0.26847135147389234,0
0,0.17815324241019118,0
0,0.013935827936105845,0
0,0.2826550684067867,0
0,0.07809977601797866,0
0,0.013802363736392168,0
0,0.007418578494313708,0
0,0.05049475211740418,0
0,0.014991232845712927,0
0,0.026624070996787954,0
0,0.10496667699110117,0
0,0.03290616993905862,0
0,0.10815753871365703,0
0,0.15516422260471127,0
0,0.03754149892846369,0
0,0.13611174784751986,0
0,0.033086332601785555,0
0,0.16276686562834752,0
0,0.1348622784535269,0
0,0.08500407544474874,0
0,0.10101504919497542,0
0,0.5512595634427613,1
0,0.04661865152499761,0
0,0.3211753861052381,0
0,0.06793840330638913,0
0,0.029563569273913223,0
0,0.18074534307878826,0
0,0.09205855300224505,0
0,0.027032993435459948,0
0,0.1855440654752616,0
0,0.3561267510242011,0
0,0.015245886260305883,0
0,0.02146977523360614,0
0,0.022195888649851826,0
0,0.013758136843842191,0
0,0.07698199053704652,0
0,0.024769640731857754,0
0,0.36335305289567693,0
0,0.04847231652220705,0
0,0.023192300983965703,0
0,0.210774523416179,0
0,0.07361355212598028,0
0,0.053635090115559024,0
0,0.6725569808015849,1
0,0.7609360846252096,1
0,0.11353019305910608,0
0,0.12961240866618984,0
0,0.04437946703608651,0
0,0.2247676307899412,0
0,0.21211994638570703,0
0,0.1385952894040663,0
0,0.056553861051349505,0
0,0.09399840828905838,0
0,0.04292542557623493,0
0,0.9593153236630221,1
0,0.031451826084202904,0
0,0.36159728266290597,0
0,0.039830278398580776,0
0,0.15886473985492194,0
0,0.05909940648603138,0
0,0.14422921743660597,0
0,0.17208764680678587,0
0,0.06123061101891423,0
0,0.06308695448516496,0
0,0.003107968238984291,0
0,0.008754952549203745,0
0,0.11638889973943284,0
0,0.17707002156323473,0
0,0.196960760071195,0
0,0.015987186188365046,0
0,0.06577394144187458,0
0,0.2016835793172138,0
0,0.02554417259074529,0
0,0.739692433798282,1
0,0.4149392390504732,0
0,0.31614404431131654,0
0,0.20826272814500218,0
0,0.004201467561722558,0
0,0.017934710981295378,0
0,0.004782887037553785,0
0,0.26098843141597433,0
0,0.001612665473293052,0
0,0.017549640674556895,0
0,0.01396073404227176,0
0,0.06947688552932983,0
0,0.0378050240675437,0
0,0.2237466974117579,0
0,0.23994202418365249,0
0,0.3184481373607458,0
0,0.025555758370716386,0
0,0.10714008834914925,0
0,0.4238507698651988,0
0,0.21348223236342825,0
0,0.06031422188347828,0
0,0.793379781340969,1
0,0.12283332716746415,0
0,0.26820782832710177,0
0,0.3553846233895888,0
0,0.006454921566695431,0
0,0.012540213497512977,0
0,0.02203534203218969,0
0,0.4720797739027988,0
0,0.18557649633525902,0
0,0.06326006314432864,0
0,0.18483683561515868,0
0,0.20060105146866977,0
0,0.1962890071332661,0
0,0.08470328603726077,0
0,0.5234276079677717,0
0,0.7347387184092208,1
0,0.015508625414493911,0
0,0.29368289734193703,0
0,0.2574503385901105,0
0,0.017477603556336235,0
0,0.018873363414151238,0
0,0.17493483600958,0
0,0.026379380670659282,0
0,0.1504580492576081,0
0,0.3201835684391317,0
0,0.03044935200251525,0
0,0.1947091030667285,0
0,0.425536022810483,0
0,0.05634092334790005,0
0,0.0648864062199913,0
0,0.06645878251902974,0
0,0.2395790496306804,0
0,0.8108625118806717,1
0,0.05801715043651232,0
0,0.2728589761923245,0
0,0.15613841507484297,0
0,0.08577707350501508,0
0,0.640213877030361,1
0,0.026337255217891698,0
0,0.06164780759609707,0
0,0.3434868305273493,0
0,0.7075346339992908,1
0,0.20529477414648442,0
0,0.34367866951234294,0
0,0.0030887917294717174,0
0,0.01938523463943347,0
0,0.06356222631710742,0
0,0.01154364576972831,0
0,0.12011645070338141,0
0,0.749637763943481,1
0,0.2054294406013511,0
0,0.46629040773347535,0
0,0.690646717139383,1
0,0.006286536026986185,0
0,0.14998337647418303,0
0,0.4205084065874737,0
0,0.1112945705300947,0
0,0.37517696526704597,0
0,0.05633605269649467,0
0,0.05183358915480398,0
0,0.055867404854941995,0
0,0.6958952249677219,1
0,0.033434602160731575,0
0,0.15954281335906487,0
0,0.9579520779249316,1
0,0.016257717097759347,0
0,0.12571167295549984,0
0,0.17430973993760965,0
0,0.1750006742827373,0
0,0.209917744609804,0
0,0.7985472785527734,1
0,0.2700310727296416,0
0,0.32160108434013623,0
0,0.10114335978809397,0
0,0.8997050591489362,1
0,0.0685635096453072,0
0,0.007285923388323631,0
0,0.03819894637156125,0
0,0.1696378625643122,0
0,0.09559160222133029,0
0,0.014982983084657148,0
0,0.1760484829976762,0
0,0.3589450825819447,0
0,0.09858105467611464,0
0,0.40535696303977065,0
0,0.13504071185475486,0
0,0.015356642704951214,0
0,0.089043890788548,0
0,0.1107413139215486,0
0,0.40585951126252245,0
0,0.10176644745739509,0
0,0.05896093445098623,0
0,0.05917214825564918,0
0,0.09021138211298119,0
0,0.6544145665658924,1
0,0.010598819373920123,0
0,0.62854870258104,1
0,0.052967245347017744,0
0,0.034429253935274885,0
0,0.020829778000009784,0
0,0.22335998287907272,0
0,0.5129818994670375,0
0,0.03064434596943258,0
0,0.3547679988787281,0
0,0.007221276543944635,0
0,0.2302366097939294,0
0,0.032514090087590056,0
0,0.0712310011018387,0
0,0.01333694999608649,0
0,0.48246816887022653,0
0,0.24966815905964318,0
0,0.19058302534461208,0
0,0.044449920779196815,0
0,0.5798537204452225,1
0,0.018497041791744533,0
0,0.11475119818412872,0
0,0.11666157900291797,0
0,0.48597131439762103,0
0,0.08829675981810084,0
0,0.004462413077067549,0
0,0.009436543416684493,0
0,0.596980943357237,1
0,0.32067449387281555,0
0,0.8922216738293126,1
0,0.30855768602292216,0
0,0.008974209899472878,0
0,0.23303602580650976,0
0,0.9441661436379644,1
0,0.003475528427688121,0
0,0.007976102315023728,0
0,0.08824768885407304,0
0,0.3000161577010295,0
0,0.7286889833386709,1
0,0.03130647973229273,0
0,0.04776364927907965,0
0,0.1517460759979288,0
0,0.04537057932509782,0
0,0.520613051984494,0
0,0.10265707881967517,0
0,0.1463228945091052,0
0,0.4228769522487765,0
0,0.035767144431890975,0
0,0.3613984682429906,0
0,0.6235014487924997,1
0,0.04035753348563124,0
0,0.05555157723493786,0
0,0.0030449075313851415,0
0,0.19991023822924636,0
