true_class,prediction_scores,predicted_class
1,0.965428046088779,1
1,0.9952005663694377,1
1,0.6946050788004351,1
1,0.8345678778788295,1
1,0.9148563325994804,1
1,0.9477212395619347,1
1,0.8901589244177844,1
1,0.5590537893586726,1
1,0.9161511336125148,1
1,0.7330370305544232,1
1,0.9512144257529062,1
1,0.980124786234344,1
1,0.9942454651058927,1
1,0.9880038800362047,1
1,0.9314423448934052,1
1,0.9134886991477623,1
1,0.9251503865366651,1
1,0.9199186298146799,1
1,0.5521509288019162,1
1,0.46865434821201396,0
1,0.5223757927282082,1
1,0.7306852499366492,1
1,0.9584817363703629,1
1,0.6493220145233499,1
1,0.933218507554309,1
1,0.9895690244644448,1
1,0.4705571147853053,0
1,0.8958630787130224,1
1,0.8553686409546754,1
1,0.8387906145959046,1
1,0.8564828383501858,1
1,0.5837764246557616,1
1,0.9871445668748556,1
1,0.9884435928797322,1
1,0.9976574399824644,1
1,0.9835312645909855,1
1,0.9957774955159278,1
1,0.9588939593826427,1
1,0.9925983633823335,1
1,0.9873527646468172,1
1,0.9497214616521655,1
1,0.5302307394579048,1
1,0.04340422304245718,0
1,0.9790508768800241,1
1,0.9044353197096235,1
1,0.9277222480808954,1
1,0.9966767499849172,1
1,0.8762781829329903,1
1,0.03143939075918187,0
1,0.9919559734652152,1
1,0.9942346350662551,1
1,0.85702586444232,1
1,0.9309824911674025,1
1,0.71468640214695,1
1,0.6682310704373418,1
1,0.9982427529875901,1
1,0.9644600790282343,1
1,0.7637051952361446,1
1,0.984216506863966,1
1,0.9864091504600475,1
1,0.7440102599217674,1
1,0.979084938455647,1
1,0.12139940722995715,0
1,0.20778942088923008,0
1,0.7971891243658835,1
1,0.7928618103153208,1
1,0.998301151619,1
1,0.9936855317396559,1
1,0.8363032818835371,1
1,0.10428253477579114,0
1,0.9605917860759159,1
1,0.9967333304887567,1
1,0.9844608939590238,1
1,0.9877059955380912,1
1,0.933675351380138,1
1,0.9737097221065971,1
1,0.3751880738922272,0
1,0.7094293345582704,1
1,0.03154353631938389,0
1,0.980233037435398,1
1,0.9354508324206162,1
1,0.9210024047809443,1
1,0.912839677293932,1
1,0.942947644041901,1
1,0.9972108576103587,1
1,0.576218313231245,1
1,0.9203166204759241,1
1,0.8570851908004777,1
1,0.9735064987533335,1
1,0.7003295607992923,1
1,0.982882645107642,1
1,0.9430713778978098,1
1,0.9981604530408896,1
1,0.959823123713442,1
1,0.4825172578175892,0
1,0.7893410329447672,1
1,0.903828543655119,1
1,0.9792063237851321,1
1,0.535016010198778,1
1,0.9976069538617315,1
1,0.9722942235099964,1
1,0.9955280017833633,1
1,0.7844347843233916,1
1,0.41323117708601376,0
1,0.5439153807834305,1
1,0.5377386183568058,1
1,0.9655549724714007,1
1,0.9968925089298736,1
1,0.05970500973799672,0
1,0.4519790701182361,0
1,0.33885895844653935,0
1,0.022398336677955148,0
1,0.9360466375421121,1
1,0.9834815637165082,1
1,0.9121105975923652,1
1,0.8354649545007229,1
1,0.5492663138354807,1
1,0.8225955220845094,1
1,0.6038420227474163,1
1,0.9645576406615848,1
1,0.9550502402118545,1
1,0.9761057194790511,1
1,0.9149315461376833,1
1,0.9057449878786717,1
1,0.9891214879763496,1
1,0.5893087788607868,1
1,0.9891455567617045,1
1,0.7429560079413582,1
1,0.8730148670275621,1
1,0.5479568855786804,1
1,0.9805913035883325,1
1,0.9631346855857793,1
1,0.9553131740887398,1
1,0.9943014430279773,1
1,0.9746218580733249,1
1,0.9867759181852259,1
1,0.9892075488899844,1
1,0.8960757092917947,1
1,0.8266740939678423,1
1,0.8462842174416242,1
1,0.9542216840500866,1
1,0.66269996062107,1
1,0.8355139538862177,1
1,0.2275214790002887,0
1,0.8764562647571936,1
1,0.8865481266242884,1
1,0.9886920134932323,1
1,0.9996035458640776,1
1,0.44717552339699085,0
1,0.9376625448365119,1
1,0.155023949259055,0
1,0.7915959375759594,1
1,0.903487893273342,1
1,0.9948949666078624,1
1,0.8365471632644262,1
1,0.9652103085740943,1
1,0.18772156046129188,0
1,0.945262067977807,1
1,0.8094093438275045,1
1,0.8414846477028991,1
1,0.7687100210657802,1
1,0.6507234142490957,1
1,0.9692430259740832,1
1,0.9483700467213841,1
1,0.42681062796350155,0
1,0.9829216238627334,1
1,0.9740716140970297,1
1,0.816028062257696,1
1,0.756327733763432,1
1,0.974246995444498,1
1,0.8011120994916481,1
1,0.9360997626313406,1
1,0.8106269588325011,1
1,0.8593799036773331,1
1,0.9656698317817735,1
1,0.9960922278524548,1
1,0.9819394204322396,1
1,0.991490866666631,1
1,0.7912158644505878,1
1,0.9473039854091825,1
1,0.9971668985392882,1
1,0.7953575285209158,1
1,0.9996165625523099,1
1,0.6150785383117727,1
1,0.997324769729987,1
1,0.9444223376296886,1
1,0.9717576853741265,1
1,0.9115544752047028,1
1,0.02702702448174033,0
1,0.9343337901327778,1
1,0.9995655071511816,1
1,0.5436409580925621,1
1,0.9825231292300574,1
1,0.9829766486497317,1
1,0.4732417288203472,0
1,0.6720958384787468,1
1,0.9087237766436425,1
1,0.6513696901264633,1
1,0.9364277010690712,1
1,0.9635524844133192,1
1,0.9836092991316839,1
1,0.10977915361307061,0
1,0.8632965596226637,1
1,0.280691949576996,0
1,0.8495457091596456,1
1,0.2580267618975632,0
1,0.9633516337531626,1
1,0.9112179496977131,1
1,0.009984053897901912,0
1,0.9973856196733492,1
1,0.5215329636898564,1
1,0.9943231120400229,1
1,0.9913896691208234,1
1,0.9402310526271764,1
1,0.8855186615320393,1
1,0.6501618468316076,1
1,0.10064058622867336,0
1,0.8805595274905668,1
1,0.8255553411288897,1
1,0.8270626670258892,1
1,0.5590484015731093,1
1,0.9239347430239294,1
1,0.9640095505398336,1
1,0.9950632723291553,1
1,0.9231792022875184,1
1,0.9613831596404394,1
1,0.9831283936161911,1
1,0.9762926414057393,1
1,0.9798304204760779,1
1,0.9615886890002171,1
1,0.9878514048445245,1
1,0.9613443294125177,1
1,0.9848558247124192,1
1,0.9134432676638031,1
1,0.9222688379992083,1
1,0.07478152125746995,0
1,0.8452318463508582,1
1,0.1752483543214382,0
1,0.6466074373567088,1
1,0.9967600978088529,1
1,0.9840629178916265,1
1,0.9135125712302162,1
1,0.9984963390474142,1
1,0.7047363505258805,1
1,0.19256574760697773,0
1,0.7159460746437835,1
1,0.9173478291652573,1
1,0.984406981960764,1
1,0.8694701688120615,1
1,0.957555465372847,1
1,0.13680345029947635,0
1,0.9937516177110549,1
1,0.9409060153171659,1
1,0.9052731668902028,1
1,0.8431259839863673,1
1,0.7689075191025865,1
1,0.8529678107543194,1
1,0.7627675117220765,1
1,0.9704061659074245,1
1,0.9516572178414444,1
1,0.9380328062052261,1
1,0.780522112151709,1
1,0.11331142947303996,0
1,0.9399515282202492,1
1,0.9169984364033346,1
1,0.756793916174032,1
1,0.8926681351247469,1
1,0.9299236465606502,1
1,0.9979131345449282,1
1,0.8300454771328325,1
1,0.9138547345735034,1
1,0.4363170000818236,0
1,0.9896458680152472,1
1,0.500748407357658,0
1,0.35975032436090026,0
1,0.40219037510937555,0
1,0.99928234226887,1
1,0.6131185442706059,1
1,0.9764011797438445,1
1,0.5785954308053199,1
1,0.9086554186790523,1
1,0.9782592940565448,1
1,0.903711605225938,1
1,0.735734341438163,1
1,0.9857272403625753,1
1,0.942284205108003,1
1,0.9845148301540212,1
1,0.9863031223027748,1
1,0.9963091795873108,1
1,0.6824345778087908,1
1,0.7633232081720778,1
1,0.5989066929161814,1
1,0.8332599951069021,1
1,0.39325293705434644,0
1,0.7527740799342149,1
1,0.8121947136898148,1
1,0.8046065854247882,1
1,0.9700994087757732,1
1,0.9543173576242187,1
1,0.9840781780971725,1
1,0.9963315941170309,1
1,0.9718006017947282,1
1,0.8679934532809516,1
1,0.9214007303991139,1
1,0.5302001558758653,1
1,0.8905578119483334,1
1,0.8296234102029553,1
1,0.8610032914974545,1
1,0.8534682511644026,1
1,0.6903940057930367,1
1,0.95580526209473,1
1,0.866141584329685,1
1,0.9156108116030269,1
1,0.720802971116995,1
1,0.9110630457295144,1
1,0.34406542682214725,0
1,0.9261084292576509,1
1,0.9876705588854612,1
1,0.056353744772869876,0
1,0.3186241775073547,0
1,0.8671830016553334,1
1,0.9945884858880131,1
1,0.9333893781124437,1
1,0.9873452784527388,1
0,0.17817878804501214,0
0,0.055239933054805034,0
0,0.04620467690119629,0
0,0.21603310709210485,0
0,0.021887061695036156,0
0,0.501272481159768,0
0,0.03790733114727612,0
0,0.15162492175003148,0
0,0.051426728176853606,0
0,0.02295230778563956,0
0,0.3517992465939246,0
0,0.2689787794766105,0
0,0.036753099719878855,0
0,0.42466618762012753,0
0,0.1715734293943159,0
0,0.31480711845391113,0
0,0.006719373492367235,0
0,0.8754947873153327,1
0,0.027613222398644707,0
0,0.1947038854690193,0
0,0.058008904972724734,0
0,0.024558153068884883,0
0,0.1305125177401835,0
0,0.0022798742048699104,0
0,0.20268541198611584,0
0,0.020250350921372735,0
0,0.030255067989233386,0
0,0.01507722423388469,0
0,0.7180554638493798,1
0,0.04241699428032663,0
0,0.32370950202733373,0
0,0.007098594539800423,0
0,0.003211142064895281,0
0,0.014831666811445512,0
0,0.12808229578448202,0
0,0.02526866957451673,0
0,0.053863350651563106,0
0,0.33297006069796337,0
0,0.0036750023597541238,0
0,0.02957401476339158,0
0,0.9336817178506001,1
0,0.015372897212046698,0
0,0.3633497770581868,0
0,0.018199024162586806,0
0,0.24740246924806858,0
0,0.04939848812395122,0
0,0.05635554492532278,0
0,0.8756297580551967,1
0,0.04300476499846036,0
0,0.11945655089693767,0
0,0.06209503942517685,0
0,0.18586712762413535,0
0,0.014959259254109864,0
0,0.020234424539907394,0
0,0.03769715010497771,0
0,0.2207452517496939,0
0,0.002405252179258743,0
0,0.5878340113072639,1
0,0.3552716837257863,0
0,0.01664801462221497,0
0,0.09311707225378192,0
0,0.13187143810659557,0
0,0.17526444620226192,0
0,0.015566169001783495,0
0,0.01031800767043128,0
0,0.01181459379879379,0
0,0.012119609912543416,0
0,0.3737931404702277,0
0,0.36594094065262117,0
0,0.03401205273961429,0
0,0.02038330717510453,0
0,0.3023950855774747,0
0,0.10260326491016938,0
0,0.02316572185533902,0
0,0.10597310913291612,0
0,0.0026370683426661322,0
0,0.5213047438114392,1
0,0.02475083881532811,0
0,0.0008534391378630826,0
0,0.30575667093101544,0
0,0.026961524116008505,0
0,0.019743686260321445,0
0,0.37041357946183706,0
0,0.7706656320012396,1
0,0.07520760642745045,0
0,0.04325535276702741,0
0,0.0017518133439451947,0
0,0.12256150145826204,0
0,0.545541873111619,1
0,0.006463627705943323,0
0,0.027237714368130644,0
0,0.04883315901952051,0
0,0.115310732538067,0
0,0.8300476306617135,1
0,0.35413180847498665,0
0,0.08677568984868805,0
0,0.012646878049565914,0
0,0.008961404289582954,0
0,0.007840464604492406,0
0,0.019957571199426635,0
0,0.2751073810954296,0
0,0.18185928941500554,0
0,0.014376889877367781,0
0,0.1129442282811003,0
0,0.10498461624511742,0
0,0.30641890711261793,0
0,0.05640612859966761,0
0,0.4482486908016723,0
0,0.029910988513080047,0
0,0.015193902038793457,0
0,0.002360872207781557,0
0,0.024753592939991683,0
0,0.14780917370484206,0
0,0.05207226388586269,0
0,0.736352466571193,1
0,0.04276467766173338,0
0,0.07796991423868983,0
0,0.15147638123258955,0
0,0.0399637299560022,0
0,0.030080721246408287,0
0,0.026586784479884353,0
0,0.0022478730857620538,0
0,0.009933943210681959,0
0,0.17190871180981562,0
0,0.29393829662690607,0
0,0.5582584728639605,1
0,0.8140801174574781,1
0,0.07158054044201419,0
0,0.01944910293781055,0
0,0.946920507923222,1
0,0.02660750795906807,0
0,0.43556861057703433,0
0,0.02776714879548748,0
0,0.32647517025371753,0
0,0.1710506524037797,0
0,0.005025350229395508,0
0,0.02644993416504759,0
0,0.140531601400443,0
0,0.5900451899724366,1
0,0.023671549844051263,0
0,0.5111282854896976,1
0,0.04415850151255886,0
0,0.9107509174391611,1
0,0.7311689634334231,1
0,0.6068554924983318,1
0,0.3996966386210323,0
0,0.012556933123984846,0
0,0.057179272359222474,0
0,0.09183932878027491,0
0,0.5690761625387484,1
0,0.047378557863584546,0
0,0.07579216049892575,0
0,0.2890840027490931,0
0,0.032175344644282344,0
0,0.002009147539750748,0
0,0.009081348639248052,0
0,0.06488776695399812,0
0,0.1984315847159045,0
0,0.02311410153562258,0
0,0.058986313541495417,0
0,0.8627292782221437,1
0,0.9776772700034335,1
0,0.04398382641110797,0
0,0.11728586411472258,0
0,0.05760401499165608,0
0,0.8198351088976705,1
0,0.046765466407393465,0
0,0.06073580103009694,0
0,0.026588085309561308,0
0,0.11095718415961775,0
0,0.09740202883972304,0
0,0.39512877831140797,0
0,0.07508651551092366,0
0,0.2964555496872614,0
0,0.6237738892396492,1
0,0.04413069840697811,0
0,0.032487907321804836,0
0,0.049543512039362775,0
0,0.4670354318281946,0
0,0.002912967080393821,0
0,0.04375180585801762,0
0,0.16870478306501893,0
0,0.9987219139235799,1
0,0.04599691935037632,0
0,0.5859779530111477,1
0,0.11286931826875941,0
0,0.04565569666398776,0
0,0.0563847150039298,0
0,0.0968605267414338,0
0,0.03370736780402627,0
0,0.1346828157875884,0
0,0.3672046697966031,0
0,0.158188541537025,0
0,0.18573302195482197,0
0,0.1498938859331609,0
0,0.19833741795404983,0
0,0.03980652438217849,0
0,0.28168779299062396,0
0,0.1366359495677954,0
0,0.01918070712911674,0
0,0.31323009999541174,0
0,0.16284160571685477,0
0,0.4594830202919193,0
0,0.091786924704853,0
0,0.0900192222950614,0
0,0.23612621317580063,0
0,0.10629915391632269,0
0,0.03751187063541739,0
0,0.034849913634545066,0
0,0.021969147545160817,0
0,0.08086281373852237,0
0,0.20166719402407307,0
0,0.7461499111410793,1
0,0.011185772736422897,0
0,0.315026864632448,0
0,0.15981541653922302,0
0,0.012057742609322191,0
0,0.0027118611349150855,0
0,0.1253281868679544,0
0,0.6867947544550158,1
0,0.06549533311107145,0
0,0.686933882079862,1
0,0.1007222649641451,0
0,0.0935110791124786,0
0,0.13115812427839485,0
0,0.473568466326746,0
0,0.003931842821511159,0
0,0.19758034613237088,0
0,0.13375301895287275,0
0,0.4290774437911828,0
0,0.1086622589389844,0
0,0.20703006364980814,0
0,0.20909754119731983,0
0,0.3974567421303481,0
0,0.0811907215300276,0
0,0.5059885331223136,0
0,0.05063258001502946,0
0,0.4136304055786426,0
0,0.0413200618988645,0
0,0.008834010407858554,0
0,0.025321710506572812,0
0,0.03932230798627637,0
0,0.00699491637471961,0
0,0.6195250217563796,1
0,0.08988686092941268,0
0,0.47351656694363137,0
0,0.06885448225916244,0
0,0.9895507141384287,1
0,0.008202942775856153,0
0,0.17596516139337728,0
0,0.07226698583715613,0
0,0.010083941390315673,0
0,0.030724131214385997,0
0,0.04366632373597254,0
0,0.06151332834573381,0
0,0.3998373401102585,0
0,0.07781913360144167,0
0,0.07310872608160096,0
0,0.007135560923952905,0
0,0.35971308235273974,0
0,0.04536262094531247,0
0,0.3658293193279368,0
0,0.215521190656692,0
0,0.20665570708440723,0
0,0.23031167378356776,0
0,0.09593282733067278,0
0,0.007485773340890907,0
0,0.012278535821685648,0
0,0.048126021823009665,0
0,0.9921322137496461,1
0,0.19751182109548768,0
0,0.6309434646528596,1
0,0.10761168495942984,0
0,0.6250113848597444,1
0,0.0029715117447802713,0
0,0.0013519555635056067,0
0,0.6046308774369504,1
0,0.30577039216411755,0
0,0.07184138201299271,0
0,0.14811199844644599,0
0,0.48710582337223296,0
0,0.007538908244533703,0
0,0.014659191948316923,0
0,0.004455227363656554,0
0,0.05295914438325006,0
0,0.11986825018567643,0
0,0.26572553705510177,0
0,0.3195664657358412,0
0,0.00816681160562444,0
0,0.006071378500937808,0
0,0.12577558112452059,0
0,0.2387495392588922,0
0,0.28534779842416197,0
0,0.030158618253910148,0
0,0.03733030597262557,0
0,0.16630931715282102,0
0,0.16901630070944998,0
0,0.010769470593739203,0
0,0.05141937310975701,0
0,0.6499511729709863,1
0,0.00012877875855845741,0
0,0.21034045352484723,0
0,0.1067491463906335,0
0,0.12456411556282555,0
0,0.046663391968104886,0
0,0.04281063420478469,0
0,0.00030018105362118443,0
0,0.9138807361249875,1
0,0.008923518332673313,0
0,0.11194631361187338,0
0,0.014967395735046634,0
0,0.02133485402827867,0
0,0.1737940864155317,0
0,0.032463440664749106,0
0,0.003455208025180473,0
0,0.32171680621441895,0
0,0.10590054469780934,0
0,0.010702775940496689,0
0,0.33940700253492195,0
0,0.8019776678265083,1
0,0.3816246889076551,0
0,0.2511558454750572,0
0,0.7930451867671929,1
0,0.6174271599998743,1
0,0.5212486372344677,1
0,0.03832000442326937,0
0,0.27037231684181795,0
0,0.0002174465174900407,0
0,0.0012308583012925324,0
0,0.27094155929790303,0
0,0.18071418481867707,0
0,0.0006183527605440201,0
0,0.004805670948830202,0
0,0.0011878629175188663,0
0,0.20622575357762155,0
0,0.18134888829868245,0
0,0.06174956892712675,0
0,0.18555012596811565,0
0,0.00626102554231646,0
0,0.006550276673545147,0
0,0.27677324559064864,0
0,0.012748763875913042,0
0,0.07228123861892342,0
0,0.01649284411418583,0
0,0.00011230767948277345,0
0,0.4391113646080245,0
0,0.017983691374109597,0
0,0.1141701799952272,0
0,0.31042566097402885,0
0,0.2772876172167171,0
0,0.3941701891331003,0
0,0.03801423673241811,0
0,0.024576120783371645,0
0,0.19671510595294028,0
0,0.00546780301940922,0
0,0.8626917219354434,1
0,0.3357858749805812,0
0,0.38487079372659955,0
0,0.01974966514809231,0
0,0.008755060166740613,0
0,0.015556221535986636,0
0,0.4656425968741916,0
0,0.05569325070018949,0
0,0.1750901806861607,0
0,0.10779619862976063,0
0,0.09719609384249159,0
0,0.7399704621340834,1
0,0.0027438534237666985,0
0,0.9392467591445682,1
0,0.0016020922539367675,0
0,0.010563474995212862,0
0,0.030866763215700633,0
0,0.14562861678713993,0
0,0.009731527586758892,0
0,0.04293334689152895,0
0,0.4237542077577798,0
0,0.002999632782669276,0
0,0.065460007715355,0
0,0.01193728127530405,0
0,0.20037098784159152,0
0,0.06127860610052975,0
0,0.04830520346173487,0
0,0.020832214550712616,0
0,0.19186677918825748,0
0,0.028347229421752114,0
0,0.018957376455978153,0
0,0.022636309498793233,0
0,0.054939480298634324,0
0,0.29797575098183166,0
0,0.04164473903467448,0
0,0.06332360708331167,0
0,0.4168924428881695,0
0,0.5078028417860377,0
0,0.019020915505358615,0
0,0.033822051735998,0
0,0.024935447062396265,0
0,0.01073664132071809,0
0,0.02298768567624628,0
0,0.25961871727367036,0
0,0.09297054840068747,0
0,0.2065745831472785,0
0,0.00039292221746603523,0
0,0.010768572233999602,0
0,0.22394585002019213,0
0,0.5152986350830108,1
0,0.18048131386345487,0
0,0.006262195110060339,0
0,0.00719533421277401,0
0,0.005643526187333628,0
0,0.1998999612921089,0
0,0.3775557089884591,0
0,0.30581895315932994,0
0,0.7222902180423795,1
0,0.025775449189198725,0
0,0.007685458789187401,0
0,0.12670063618811367,0
0,0.04664708869479115,0
0,0.02859769386310165,0
0,0.5622193493232264,1
0,0.2438709965017324,0
0,0.29674315484777575,0
0,0.07685043711571522,0
0,0.5633039079417946,1
0,0.9073858025175303,1
0,0.9303800056865197,1
0,0.01882861478439944,0
0,0.04313661851996259,0
0,0.49226548567117523,0
0,0.020582172530547622,0
0,0.04925693501903646,0
0,0.07079614173285968,0
0,0.0019410524038126185,0
0,0.08254836205065935,0
0,0.09007734902541699,0
0,0.10613624710586489,0
0,0.11659987539676023,0
0,0.07347227667298536,0
0,0.07817344824201744,0
0,0.09002048234684773,0
0,0.0015011329136246413,0
0,0.14363336977064037,0
0,0.004231951810586035,0
0,0.030942674981979126,0
0,0.011990010091604818,0
0,0.017556677697149938,0
0,0.02466720365496425,0
0,0.24220055341882027,0
0,0.012634487643750745,0
0,0.010125817698919131,0
0,0.41088439976837937,0
0,0.0029915791331208827,0
0,0.03158930550155462,0
0,0.6222475179474835,1
0,0.07006678456616226,0
0,0.315761276720519,0
0,0.0034240987402528876,0
0,0.0008540845936705368,0
0,0.7319173637954554,1
0,0.0043557314401423365,0
0,0.2685772206650537,0
0,0.0068477016386028254,0
0,0.013773987605089747,0
0,0.039067159848634785,0
0,0.1945927938180523,0
0,0.0004632761608992219,0
0,0.01617542573763828,0
0,0.09540735867122964,0
0,0.0012372741386070141,0
0,0.6339526440836541,1
0,0.0011370437480375081,0
0,0.013504257863978122,0
0,0.32730359567731465,0
0,0.018776676190663647,0
0,0.02521458855204036,0
0,0.01108925774577872,0
0,0.07646653325579583,0
0,0.0137582065440492,0
0,0.014726035313363623,0
0,0.3814289768205418,0
0,0.1697376224752434,0
0,0.04290852423345662,0
0,0.03640144507907809,0
0,0.991817880742613,1
0,0.0512312230197837,0
0,0.44078471078423903,0
0,0.28015291453166125,0
0,0.030803072242099636,0
0,0.0001764723653963736,0
0,0.09027817268651524,0
0,0.7141218617983376,1
0,0.11397454683746876,0
0,0.08150195568686043,0
0,0.22472809024130228,0
0,0.9519568484865054,1
0,0.011429967973160395,0
0,0.3562102340628517,0
0,0.01816995488821379,0
0,0.44358711529330347,0
0,0.06956207742547038,0
0,0.07317558129612842,0
0,0.007197443013715572,0
0,0.25021271006171947,0
0,0.03712888177886986,0
0,0.19376962436928818,0
0,0.05317101709419147,0
0,0.01129827740867248,0
0,0.07307977016372831,0
0,0.005305392945463886,0
0,0.023233818908121436,0
0,0.29246744989646234,0
0,0.9295139389938515,1
0,0.04396269996319442,0
0,0.14792912366685237,0
0,0.040605067900559726,0
0,0.5758878332351345,1
0,0.0632823385269009,0
0,0.01805600804615325,0
0,0.03708301115451774,0
0,0.09864630152283456,0
0,0.054439705567075655,0
0,0.013387166245336693,0
0,0.05723485504384021,0
0,0.8755407683997621,1
0,0.020876264139556597,0
0,0.03607654311561184,0
0,0.005729639691672772,0
0,0.06409876848376024,0
0,0.2024663570122402,0
0,0.018843757769242554,0
0,0.01794911160106606,0
0,0.1793315838687304,0
0,0.09290788774079078,0
0,0.1389276192220453,0
0,0.3448600186378404,0
0,0.05246283133663441,0
0,0.00415562155317691,0
0,0.15652840179043856,0
0,0.22188654656395443,0
0,0.2872323618052843,0
0,0.03910474480141326,0
0,0.0795158068774976,0
0,0.35988081033356384,0
0,0.0015232704261791857,0
0,0.8319236485081071,1
0,0.009887409718691094,0
0,0.24936806845887963,0
0,0.010684507326915244,0
0,0.1759795058965206,0
0,0.20216561870432875,0
0,0.0825550113919485,0
0,0.9429907344696484,1
0,0.1822002186263728,0
0,0.02991766986344388,0
0,0.07469929637561896,0
0,0.030485301801328073,0
0,0.08386430633850615,0
0,0.24646262590128518,0
0,0.09781625124116493,0
0,0.03504525860458431,0
0,0.6996850073897104,1
0,0.03630890046095145,0
0,0.3072286568702589,0
0,0.07444468875694603,0
0,0.11417661325556505,0
