true_class,prediction_scores,predicted_class
1,0.9362655266283847,1
1,0.9774760648707923,1
1,0.3263385857109064,0
1,0.00010996996482743324,0
1,0.9559378993914818,1
1,0.8104746296446255,1
1,0.8093702589198919,1
1,0.9206906428222477,1
1,0.8535074230854337,1
1,0.8923357357594577,1
1,0.968410816128089,1
1,0.9960160054051205,1
1,0.9697417017281014,1
1,0.8467573047723759,1
1,0.9087992666524051,1
1,0.3800402175538717,0
1,0.998676849736207,1
1,0.7797471485673232,1
1,0.8477447343458957,1
1,0.7700163671287034,1
1,0.9628669777115679,1
1,0.999812807349524,1
1,0.9764830509536785,1
1,0.9837049971211904,1
1,0.1753969583709824,0
1,0.925788694155701,1
1,0.9963707778338278,1
1,0.9745195781024244,1
1,0.5905731402238054,1
1,0.7259111058179541,1
1,0.9854054085429738,1
1,0.8722562860017404,1
1,0.37571062322794224,0
1,0.8784626871001783,1
1,0.9694093625587598,1
1,0.9246237193956645,1
1,0.9273988628751146,1
1,0.019407111873067984,0
1,0.12989637655762915,0
1,0.14928188155795197,0
1,0.7515840712539043,1
1,0.48716373863633505,1
1,0.7620258235478495,1
1,0.7731851018768057,1
1,0.3752801673046363,0
1,0.9084246100583541,1
1,0.9026306234770519,1
1,0.9502447448769437,1
1,0.9446850619694617,1
1,0.5722117441520327,1
1,0.426688981410298,0
1,0.992569286921145,1
1,0.9699603333045892,1
1,0.9647993510709951,1
1,0.931053609969646,1
1,0.9975675312759533,1
1,0.9300664989719195,1
1,0.9114682796432931,1
1,0.7378210029446043,1
1,0.6411414119212789,1
1,0.8191179882097586,1
1,0.5937745015092756,1
1,0.4287711517236653,0
1,0.9545864882192571,1
1,0.3266591629103807,0
1,0.19418328115600142,0
1,0.4827875211140379,0
1,0.9054527609760005,1
1,0.9714574983866751,1
1,0.9201923729032431,1
1,0.9047843300119807,1
1,0.9958445487989493,1
1,0.9764120542112982,1
1,0.1823488056232013,0
1,0.8850331336827821,1
1,0.9786287898032674,1
1,0.9925105559291938,1
1,0.9245844771177631,1
1,0.5288753220459443,1
1,0.17516801046903463,0
1,0.978014906739659,1
1,0.9429424221017885,1
1,0.631216692774228,1
1,0.3329849340586186,0
1,0.9724042376833727,1
1,0.8140574501809603,1
1,0.9852460815872186,1
1,0.1938473422961453,0
1,0.9783428775017674,1
1,0.9661462434702968,1
1,0.9708966724046387,1
1,0.950254415302023,1
1,0.7786262199008038,1
1,0.10663537593669188,0
1,0.9289601108294097,1
1,0.9723718939373811,1
1,0.6279621677643246,1
1,0.9915871420271706,1
1,0.8084145906733816,1
1,0.7759811133034044,1
1,0.9336602805952454,1
1,0.834400309157492,1
1,0.7850677305397442,1
1,0.6817610291725,1
1,0.9822452882613519,1
1,0.9931975138661748,1
1,0.9540243302224856,1
1,0.9930850362713175,1
1,0.499302633652911,1
1,0.9839874437960394,1
1,0.8164593173758308,1
1,0.6979791130256672,1
1,0.9452337913971408,1
1,0.952013199782561,1
1,0.977781630487468,1
1,0.72147643965401,1
1,0.125320258003189,0
1,0.5419852919891366,1
1,0.870692178849336,1
1,0.9734485226855861,1
1,0.6118430857785645,1
1,0.9939783906568008,1
1,0.8593161669399327,1
1,0.8850094914739064,1
1,0.12884317362351577,0
1,0.962170943789375,1
1,0.9412701440781843,1
1,0.9688985848143944,1
1,0.7302776868392962,1
1,0.8206063929566422,1
1,0.9590472137158346,1
1,0.9182559756070575,1
1,0.9332879752844733,1
1,0.9856813903985918,1
1,0.9980610328610983,1
1,0.3815602502965523,0
1,0.8048356186501516,1
1,0.9969319389190958,1
1,0.9081906310808066,1
1,0.7264946816177854,1
1,0.9721518799750526,1
1,0.9689371800503283,1
1,0.9924109663655843,1
1,0.9076282422462633,1
1,0.9249630070330243,1
1,0.8265873626959361,1
1,0.896948276792603,1
1,0.9607907610897461,1
1,0.2725762653307626,0
1,0.9541584291495357,1
1,0.860434014373601,1
1,0.8616177717940875,1
1,0.9956748441490999,1
1,0.9897820209185085,1
1,0.27835579012786177,0
1,0.9826947657599817,1
1,0.965099717854274,1
1,0.6970462015083269,1
1,0.6592032192086659,1
1,0.9944874302259906,1
1,0.9731168152200507,1
1,0.9614249324723957,1
1,0.7399008443802004,1
1,0.9207086128904476,1
1,0.6280502399123835,1
1,0.9226234419339561,1
1,0.98253734381501,1
1,0.846555730810181,1
1,0.6650549081681504,1
1,0.5400531624365915,1
1,0.9975985718517351,1
1,0.9696525702155948,1
1,0.8028231986817677,1
1,0.9968203454861707,1
1,0.9915326685227501,1
1,0.05796056035270082,0
1,0.8116516486594134,1
1,0.9643872724357624,1
1,0.8802105054764725,1
1,0.9341854136226062,1
1,0.9266900749058472,1
1,0.9559859988182932,1
1,0.9983267193114767,1
1,0.578093643233687,1
1,0.9849899109716616,1
1,0.2638574732523393,0
1,0.850729756626011,1
1,0.8303110399506143,1
1,0.9857427591722077,1
1,0.923937223889012,1
1,0.9977004402018435,1
1,0.06138619145182632,0
1,0.18059190225531577,0
1,0.8595351298550166,1
1,0.026624294226486926,0
1,0.9881346531350281,1
1,0.9961010109880154,1
1,0.897860807836688,1
1,0.8345056191301051,1
1,0.9871795472798587,1
1,0.9707489284494751,1
1,0.5028599802317247,1
1,0.9655029859285945,1
1,0.6997597409769015,1
1,0.9642872475668711,1
1,0.9823018267815287,1
1,0.8951189677246733,1
1,0.175687504514306,0
1,0.9396587827128284,1
1,0.9842762493248455,1
1,0.8479458522839861,1
1,0.8953807610316302,1
1,0.4945832722609428,1
1,0.9201232351268093,1
1,0.9558779630353278,1
1,0.7048488142499505,1
1,0.6862619957122128,1
1,0.7870873307041999,1
1,0.9873206126633407,1
1,0.9474334419575949,1
1,0.9685025237341044,1
1,0.7504373396110791,1
1,0.9503534837701276,1
1,0.9715464682738622,1
1,0.9896268225529398,1
1,0.9937314683691763,1
1,0.9891083754505217,1
1,0.9486658323200683,1
1,0.9770125565209357,1
1,0.8813904876520068,1
1,0.8907922786920981,1
1,0.9607961775303407,1
1,0.712971564157127,1
1,0.950072537028547,1
1,0.9890441592778809,1
1,0.625184853572473,1
1,0.9857156129751213,1
1,0.8195064165766824,1
1,0.9988859366040849,1
1,0.979182286543631,1
1,0.9683754268734673,1
1,0.7292420401690781,1
1,0.8099349367872551,1
1,0.8929507994051262,1
1,0.9849029273188035,1
1,0.33855185815135586,0
1,0.997979261340401,1
1,0.9228368141212532,1
1,0.810861966864655,1
1,0.5596814261047676,1
1,0.9991753306921671,1
1,0.8033804489095052,1
1,0.8757964407639214,1
1,0.3187296890563729,0
1,0.9686748990066717,1
1,0.9996520143361821,1
1,0.8430610784048643,1
1,0.9832048904739692,1
1,0.9932648513035742,1
1,0.6902070467759034,1
1,0.9922899141086631,1
1,0.9980312005449983,1
1,0.8173273152203707,1
1,0.9634098923340767,1
1,0.8161467139646453,1
1,0.2127100926133943,0
1,0.9529873805536169,1
1,0.9678823019084912,1
1,0.9477985911206493,1
1,0.9753529198513371,1
1,0.8802481190589546,1
1,0.8783705686162021,1
1,0.4401083686243978,0
1,0.9762085030023475,1
1,0.9175547841117133,1
1,0.9630785384643841,1
1,0.5050223846747762,1
1,0.9004966555972589,1
1,0.8084252186465398,1
1,0.9415950636056094,1
1,0.5048526893722056,1
1,0.8581100578271212,1
1,0.9764699820451703,1
1,0.017654113898193192,0
1,0.9021892712235613,1
1,0.9955641269630923,1
1,0.561395568115017,1
1,0.584126772190172,1
1,0.9950173932208118,1
1,0.7858881402058128,1
1,0.9803221952380076,1
1,0.9441414097058447,1
1,0.5958804875821949,1
1,0.9392917350417671,1
1,0.9706008506447087,1
1,0.8201072519964481,1
1,0.797274055113071,1
1,0.9619149526201559,1
1,0.9547994763911749,1
1,0.08237705143862614,0
1,0.9758028455620623,1
1,0.9168008247989915,1
1,0.3933343632169598,0
1,0.9710089762888492,1
1,0.9227948288047468,1
1,0.4566188671212062,0
1,0.8220428095050709,1
1,0.8823908547562134,1
1,0.25924804175036914,0
1,0.8400757717414477,1
1,0.7598770089556474,1
1,0.9385654961186485,1
1,0.1531890775485261,0
1,0.1896576830236484,0
1,0.9916480930023528,1
1,0.7461516224145779,1
1,0.946924342421853,1
1,0.8764597501555231,1
1,0.7443031515462379,1
1,0.9622755768687444,1
1,0.7587121020129329,1
1,0.8491290268400353,1
1,0.7963920232794127,1
1,0.9111193038339694,1
1,0.7613917691478029,1
1,0.8573717214014684,1
1,0.4752274765340747,0
1,0.7366589067849741,1
1,0.916746489171715,1
1,0.5821583213479867,1
1,0.5927142094451707,1
1,0.25964609849362996,0
1,0.9825902265599136,1
1,0.8718644771031284,1
1,0.957606038503893,1
1,0.7745757668293315,1
1,0.7939592964888736,1
1,0.9689527694370175,1
1,0.9929521411803013,1
1,0.6217110427530523,1
1,0.5914537965851632,1
1,0.9899483127433418,1
1,0.9465298989020757,1
1,0.48386382801803973,1
1,0.5876545441781672,1
1,0.8542804510401061,1
1,0.960190353598275,1
1,0.9954486067184795,1
1,0.901794167642298,1
1,0.5407502116717358,1
1,0.9989191691925583,1
1,0.9198446260665408,1
1,0.9981174555478717,1
1,0.3484527750935295,0
1,0.9454643705226254,1
1,0.16482221123259325,0
1,0.8051761899220395,1
1,0.9475560672824497,1
1,0.9960089651551431,1
1,0.7893661071366764,1
1,0.8914938948938631,1
1,0.896611681874431,1
1,0.9253459111850794,1
1,0.9846470392283531,1
1,0.879152153958911,1
1,0.33735446984004736,0
1,0.974606641268389,1
1,0.9995867251250798,1
1,0.9795372666094179,1
1,0.18790503881720153,0
1,0.9924766716643404,1
1,0.18596462029551128,0
1,0.5676476525034225,1
1,0.9456446099837565,1
1,0.6744641206199686,1
1,0.3111005427081121,0
1,0.9508769875956582,1
1,0.8921197957473993,1
1,0.9979815662914663,1
1,0.9751364471788294,1
1,0.9934140635904202,1
1,0.9464389607205035,1
1,0.9928261819380151,1
1,0.7355484905114568,1
1,0.6606362754892767,1
1,0.5343422660767432,1
1,0.9818711354486221,1
1,0.8725649035783418,1
1,0.9902833473687218,1
1,0.2500038617143846,0
1,0.5794941807362874,1
1,0.8217595419919628,1
1,0.5193451191779603,1
1,0.8742366759646101,1
1,0.9559749871718214,1
1,0.8674104663482324,1
1,0.9959729552442921,1
1,0.8742033628499286,1
1,0.5504742644762692,1
1,0.08947686865615853,0
1,0.9879936437865621,1
1,0.92563926757938,1
1,0.9223412713544179,1
1,0.9354997564921769,1
1,0.9751809600300885,1
1,0.9526642406574047,1
1,0.3554724695279507,0
1,0.9983219665592278,1
0,0.0005504578657512863,0
0,0.04472134034033262,0
0,0.1973372908126117,0
0,0.012324399573835318,0
0,0.1551147137452736,0
0,0.056485583962469194,0
0,0.3956418444059637,0
0,0.26484518238426835,0
0,0.036584513591809135,0
0,0.2656300768494315,0
0,0.0441873583963382,0
0,0.08527996128165416,0
0,0.2888173961370461,0
0,0.2508262965215208,0
0,0.08602010254989223,0
0,0.25042223177443756,0
0,0.06332577705002627,0
0,0.41731533933401843,0
0,0.0105152718858534,0
0,0.02599404914713284,0
0,0.020625871438389426,0
0,0.32615118711741004,0
0,0.22920417292615589,0
0,0.4583486995494325,0
0,0.09247872116596799,0
0,0.17851356708353103,0
0,0.6030358902211042,1
0,0.9398286648691355,1
0,0.06763364293978774,0
0,0.005231877239943899,0
0,0.04690515061987281,0
0,0.22806520781028622,0
0,0.013065556972140787,0
0,0.6697098250458656,1
0,0.06860004263314884,0
0,0.14788804057946925,0
0,0.7088008026348412,1
0,0.056799784008490915,0
0,0.1460110045715104,0
0,0.20807281657093404,0
0,0.2927707674631711,0
0,0.016179926677224222,0
0,0.22289609799321256,0
0,0.2215499798154142,0
0,0.16017112441301914,0
0,0.22000794006569233,0
0,0.0789270721441483,0
0,0.0497729761036463,0
0,0.047956920855259565,0
0,0.12615082902773384,0
0,0.06782778868805965,0
0,0.4275917882540529,0
0,0.41963693591855433,0
0,0.0007063227273393588,0
0,0.027455653967742088,0
0,0.012820994063411365,0
0,0.22536331598498574,0
0,0.20191466158853902,0
0,0.10403835633321329,0
0,0.10126060099634568,0
0,0.11449144030246912,0
0,0.5976376247200814,1
0,0.06800443508174013,0
0,0.28334418942729234,0
0,0.12733589048187322,0
0,0.03596531877966805,0
0,0.44493971970894003,0
0,0.03870350407852568,0
0,0.6322572195745727,1
0,0.8332907432351856,1
0,0.08295435087170307,0
0,0.006747370443600765,0
0,0.30864797142089556,0
0,0.20328162517400616,0
0,0.023497432196303847,0
0,0.8062737852270588,1
0,0.18252918763865053,0
0,0.057932850998215706,0
0,0.006354477519674152,0
0,0.07633728196841147,0
0,0.17669273086366535,0
0,0.19763586974937838,0
0,0.0038989646209228903,0
0,0.03035002425508587,0
0,0.1468950963350997,0
0,0.4068061021658523,0
0,0.015076708694893054,0
0,0.09418319658657225,0
0,0.6898098379771104,1
0,0.025812525270242744,0
0,0.08388925903283963,0
0,0.6527096587961624,1
0,0.759420233705321,1
0,0.18662816802420698,0
0,0.05086745293291785,0
0,0.1902465059672731,0
0,0.19889855827866518,0
0,0.04779783377092766,0
0,0.07501918226671507,0
0,0.9060060850899464,1
0,0.4776451100891603,0
0,0.5342950692789138,1
0,0.02969463455362453,0
0,0.7063392377238019,1
0,0.1793046751241079,0
0,0.05160580872187454,0
0,0.01651364432067245,0
0,0.060983404462123934,0
0,0.02128756063304513,0
0,0.21261093980666054,0
0,0.21106574281646648,0
0,0.1060340506731234,0
0,0.012691335247313404,0
0,0.30018184895446676,0
0,0.9880798207255296,1
0,0.29561278585905987,0
0,0.03478907882171417,0
0,0.2082478497265127,0
0,0.5767985348831468,1
0,0.39744164268904886,0
0,0.06977821627284056,0
0,0.06768205111590654,0
0,0.0454678346895842,0
0,0.1687954185245702,0
0,0.34311350192331697,0
0,0.032387148047002046,0
0,0.00951040792295679,0
0,0.3386105430981214,0
0,0.08114879062543795,0
0,0.9634197015741828,1
0,0.28237398706675576,0
0,0.04321264587382204,0
0,0.026276333553608658,0
0,0.5866209573561106,1
0,0.08139977977293852,0
0,0.1806098258161188,0
0,0.523972225126764,1
0,0.31464751377988426,0
0,0.004054934695320111,0
0,0.13753878926533264,0
0,0.16255465248483097,0
0,0.034643210829719294,0
0,0.07160072792254295,0
0,0.047977698756133266,0
0,0.5686898010206384,1
0,0.34946913845261207,0
0,0.9741196645012419,1
0,0.014641175067684023,0
0,0.24504265043642612,0
0,0.9916068248429373,1
0,0.35083693786113024,0
0,0.18451597373574297,0
0,0.0030269582355855985,0
0,0.077731666473869,0
0,0.611359406999992,1
0,0.22978224107346626,0
0,0.3530685864812673,0
0,0.1305623379792148,0
0,0.3233802372509835,0
0,0.048635985843173433,0
0,0.9651716412780925,1
0,0.021626373004841715,0
0,0.1406329314525118,0
0,0.5012683113971679,1
0,0.09973339419845004,0
0,0.7521060632094961,1
0,0.06855880613414472,0
0,0.3139953310077952,0
0,0.0018550253823353298,0
0,0.032442283185570304,0
0,0.03525591215538368,0
0,0.04628340425389736,0
0,0.1323904571832616,0
0,0.178870711064534,0
0,0.15386972865083087,0
0,0.04110634979859012,0
0,0.10430339390998064,0
0,0.06805945860031236,0
0,0.22976099551830542,0
0,0.008807764238593849,0
0,0.5528758854750178,1
0,0.8242344928043589,1
0,0.38853815619915855,0
0,0.07434920221058101,0
0,0.0017751528141185008,0
0,0.05413169393233907,0
0,0.09155331388453301,0
0,0.9327811147205447,1
0,0.021431096254545087,0
0,0.012347103033595657,0
0,0.05954439867747082,0
0,0.13823063399486724,0
0,0.9107881837223637,1
0,0.14755423529188655,0
0,0.16055245866341916,0
0,0.2629951540545779,0
0,0.2011388194782845,0
0,0.0704455882398971,0
0,0.10514890807234306,0
0,0.10111958796313153,0
0,0.0002772067717527742,0
0,0.039875874811466136,0
0,0.008269225638415036,0
0,0.3413458956062905,0
0,0.09120792677540979,0
0,0.010502194840316777,0
0,0.0024974429299616093,0
0,0.2000474850759899,0
0,0.04687522619458947,0
0,0.7503848703392366,1
0,0.05735602228419292,0
0,0.0387420843741408,0
0,0.47197138272953865,0
0,0.06719157799592174,0
0,0.23901467907959456,0
0,0.2178205333416845,0
0,0.1136206916082915,0
0,0.025749539447841533,0
0,0.26013227264757355,0
0,0.19622784536921056,0
0,0.05274357060236704,0
0,0.24753937255022873,0
0,0.12988171162496887,0
0,0.022752332354411247,0
0,0.02351859134907651,0
0,0.24752491071532207,0
0,0.03619263184757087,0
0,0.17924787691897182,0
0,0.009892767624782044,0
0,0.0017418027384860592,0
0,0.08478969419768871,0
0,0.08848326711898248,0
0,0.20228575193933934,0
0,0.05007223631103487,0
0,0.16436092240576652,0
0,0.082333647762516,0
0,0.14696393974773556,0
0,0.043743677175559825,0
0,0.22521456430594333,0
0,0.06579952688875394,0
0,0.013921109320240141,0
0,0.08956406691600438,0
0,0.11021818778998471,0
0,0.12413894444756486,0
0,0.15628277226601364,0
0,0.02057019443782848,0
0,0.002986652214588054,0
0,0.0756142254303462,0
0,0.028447559558667495,0
0,0.058329152963166084,0
0,0.8398807966044439,1
0,0.144455463326133,0
0,0.2123301389142099,0
0,0.24683037975871425,0
0,0.22621633880571967,0
0,0.05411609933537876,0
0,0.07180746431200542,0
0,0.98076231121309,1
0,0.3139304962391943,0
0,0.13735608332808852,0
0,0.223546987514221,0
0,0.7234893185953627,1
0,0.11948292668389421,0
0,0.06144362313719572,0
0,0.7624922104384174,1
0,0.035522238655586375,0
0,0.06844042632204522,0
0,0.11286251803456358,0
0,0.009254991857108477,0
0,0.15130536734148153,0
0,0.20433313475352483,0
0,0.9244277527257756,1
0,0.03836373913003515,0
0,0.05240147071071614,0
0,0.26373658138935846,0
0,0.026597655322672876,0
0,0.04339867416589129,0
0,0.5089055014915949,1
0,0.028779625568489137,0
0,0.09488314515122032,0
0,0.011271516252059256,0
0,0.09805766827101504,0
0,0.22447790034015563,0
0,0.05053746689916754,0
0,0.09559530891633687,0
0,0.04910594431245218,0
0,0.07009865040401503,0
0,0.19909789807024816,0
0,0.34284798666300553,0
0,0.2519874353433191,0
0,0.08488793403310457,0
0,0.010611831694510361,0
0,0.13221647781764487,0
0,0.08543741617368676,0
0,0.019160214903405227,0
0,0.099301289794397,0
0,0.025197031300721682,0
0,0.06006231576463621,0
0,0.26557868350851765,0
0,0.507138939846349,1
0,0.0019499929883372267,0
0,0.034273358791370286,0
0,0.008285995763710087,0
0,0.09511682306614189,0
0,0.13295768530169547,0
0,0.055603947029898654,0
0,0.022200214688393075,0
0,0.4294371775166755,0
0,0.21320994884341862,0
0,0.09914417942696269,0
0,0.17156662351537316,0
0,0.020363540845599507,0
0,0.19402850099439278,0
0,0.01581952324323991,0
0,0.57098423953274,1
0,0.15664691527896524,0
0,0.5312198972930368,1
0,0.07611562552039648,0
0,0.09357249649254883,0
0,0.7091518503534939,1
0,0.30593038645725157,0
0,0.3061728578063582,0
0,0.1305365987615043,0
0,0.15184918697323932,0
0,0.03609293660954855,0
0,0.9938985722738208,1
0,0.11075738597148957,0
0,0.10344384416045915,0
0,0.02304548519845915,0
0,0.00768951045719319,0
0,0.0933495216583214,0
0,0.21999436170601253,0
0,0.05520249281935382,0
0,0.007747784541690478,0
0,0.11917529477083161,0
0,0.01665668125716877,0
0,0.001635619444274873,0
0,0.03274106887954735,0
0,0.23575264048298422,0
0,0.023147730893766226,0
0,0.01840739014148041,0
0,0.13602865956342172,0
0,0.06961449950236111,0
0,0.21314116756646484,0
0,0.4764550892840266,0
0,0.0395911026019026,0
0,0.06867320317768208,0
0,0.04870862056876849,0
0,0.19716509446902986,0
0,0.2271389653756479,0
0,0.4162076192915498,0
0,0.029741871649072486,0
0,0.8287225266524435,1
0,0.013118531195489705,0
0,0.06635984930951859,0
0,0.2736280033939464,0
0,0.033307175987663154,0
0,0.07160294049536915,0
0,0.029065684280808402,0
0,0.04131702259113827,0
0,0.1913024874137077,0
0,0.02114807205553551,0
0,0.12461089569720286,0
0,0.059686586498158584,0
0,0.002698285153692496,0
0,0.08869087007108115,0
0,0.8541173929328543,1
0,0.16023877452242596,0
0,0.4036804654204989,0
0,0.06688123051262428,0
0,0.9094811059668266,1
0,0.028814369450038298,0
0,0.5783184053318262,1
0,0.0009974142487537304,0
0,0.19125025889930514,0
0,0.12200610979339656,0
0,0.0007388079587233713,0
0,0.48944590862204973,1
0,0.3473647866958486,0
0,0.2919774723885637,0
0,0.07262430307433532,0
0,0.23412062101387895,0
0,0.2764736840613747,0
0,0.004060524507044733,0
0,0.01703177659032765,0
0,0.007312873569004744,0
0,0.2420078875581168,0
0,0.006465146847205539,0
0,0.9093225867539741,1
0,0.00023229488963821647,0
0,0.05109139325395825,0
0,0.49802001105893556,1
0,0.3250966099248134,0
0,0.15820796856116817,0
0,0.08126320934910168,0
0,0.24366861085929117,0
0,0.83113831076712,1
0,0.034073915918403426,0
0,0.3913114495322881,0
0,0.7564398129228638,1
0,0.1391448560545914,0
0,0.419369853731507,0
0,0.7475833725268582,1
0,0.02452168034980965,0
0,0.1343808456174757,0
0,0.579136550076846,1
0,0.6669531841385491,1
0,0.10558683340440053,0
0,0.08987917116968147,0
0,0.031171536285846003,0
0,0.0857230719353127,0
0,0.17033265074930015,0
0,0.9095397817673193,1
0,0.3354482273520946,0
0,0.48327352746233854,1
0,0.011220429919708601,0
0,0.10593167131919123,0
0,0.10108787609903683,0
0,0.45750666136242457,0
0,0.11818300782131647,0
0,0.693192895092416,1
0,0.12648643890494185,0
0,0.6104074549530114,1
0,0.10142033613048833,0
0,0.1334531549177446,0
0,0.4536605834285916,0
0,0.20578355293626463,0
0,0.5941784541611401,1
0,0.12880243418535264,0
0,0.8327179696073012,1
0,0.2951634540495607,0
0,0.18567962091143758,0
0,0.26907699998980367,0
0,0.14971752640708097,0
0,0.02017716874266901,0
0,0.010926470468728428,0
0,0.005760222219932685,0
0,0.49840097021589497,1
0,0.13927657377891142,0
0,0.6500664915594171,1
0,0.03970476785685883,0
0,0.08022540341343472,0
0,0.7816068365944002,1
0,0.013124964708747007,0
0,0.2771363478792107,0
0,0.2545371225075676,0
0,0.08609400958479921,0
0,0.2828535231799603,0
0,0.009977032074909022,0
0,0.22375673463348913,0
0,0.0016541976852741185,0
0,0.10998731750735863,0
0,0.0010121894127619242,0
0,0.03773900116540298,0
0,0.850626437993289,1
0,0.4319720988780975,0
0,0.0005879265316575511,0
0,0.0585725021549651,0
0,0.5710348442122645,1
0,0.35859668176921,0
0,0.07376398499585872,0
0,0.07446447522154517,0
0,0.025771398951647286,0
0,0.20285603607256222,0
0,0.7897904600870329,1
0,0.11249573204693968,0
0,0.3755246470952029,0
0,0.7550160068796162,1
0,0.7837253246210935,1
0,0.38359135720428955,0
0,0.00805291005534361,0
0,0.4689023069179119,0
0,0.3811938503814857,0
0,0.5928186421696605,1
0,0.02383005329157124,0
0,0.008942081272677274,0
0,0.269745564683627,0
0,0.6053867572007848,1
0,0.08930219382297548,0
0,0.040107650824207475,0
0,0.11383384119246001,0
0,0.06101257714553946,0
0,0.1033229913541681,0
0,0.0003019478026730301,0
0,0.02022211256514394,0
0,0.041729578625647336,0
0,0.057643768860528216,0
0,0.005940946710132744,0
0,0.22956849888597566,0
0,0.07524049347962206,0
0,0.04228856270490308,0
0,0.9854896477896212,1
0,0.8125633076002223,1
0,0.2685327272605798,0
0,0.36042589928751056,0
0,0.005247548103036737,0
0,0.17855879764944466,0
0,0.16556951582975574,0
0,0.007574349165814534,0
0,0.0047927681600465595,0
0,0.35749306813085785,0
0,0.24878548205849085,0
0,0.5593037518199444,1
0,0.1709158206951617,0
0,0.011924690628154285,0
0,0.6920268185414086,1
0,0.0061917085432643265,0
0,0.6950872003730486,1
0,0.08807517963643637,0
0,0.47323127559701084,0
0,0.009034137628629712,0
0,0.27407792293076993,0
0,0.0011984796193801577,0
0,0.05080478784607071,0
0,0.022150168198784657,0
0,0.029403934098803278,0
0,0.17171087532479687,0
0,0.19938308425441137,0
0,0.04027354484380275,0
0,0.16864376306570553,0
0,0.04935655535229273,0
0,0.004742806367439948,0
0,0.005225268327028129,0
0,0.34366415970784125,0
0,0.07559091459435771,0
0,0.6310636335622206,1
0,0.35406323556401403,0
0,0.4847869405136279,1
0,0.3823732097494621,0
0,0.02721062614029775,0
0,0.0415333783489738,0
0,0.8945972472223135,1
0,0.01707335493926706,0
0,0.509889684614178,1
0,0.056017950830187374,0
0,0.5375655423842527,1
0,0.10402389554311628,0
0,0.0058792099996548474,0
0,0.13982211106399894,0
0,0.004286021956070803,0
0,0.21932981898577641,0
0,0.46255564517032777,0
0,0.033881404028281784,0
0,0.3002480067687533,0
0,0.4634777582729001,0
0,0.7043878012363556,1
0,0.1666911463594603,0
0,0.17872772398694112,0
0,0.0756240130857796,0
0,0.27315269572085926,0
0,0.3236252083780266,0
0,0.006429195153393962,0
0,0.10023949826747114,0
0,0.10405284181207299,0
0,0.23314254253064795,0
0,0.1007463553091675,0
0,0.370195277664102,0
0,0.0262600125678687,0
0,0.08236645590547537,0
0,0.00371950346353476,0
0,0.0990519664254248,0
0,0.2883246135946948,0
0,0.2826540760313247,0
0,0.15081327432857736,0
0,0.03823886902633182,0
